,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-31 14:29:52,2454.8788385175685,287013395587.75183,22383391020.62912,1627741792865
2021-07-31 14:34:56,2454.39153694127,287013395587.75183,22318490658.71438,1627742096482
2021-07-31 14:39:33,2450.849132358475,287013395587.75183,22253721930.930344,1627742373292
2021-07-31 14:45:06,2445.677222247147,286431517496.84125,22197279660.14652,1627742706509
2021-07-31 14:49:56,2443.1439071790564,286431517496.84125,22177907258.702114,1627742996374
2021-07-31 14:54:37,2441.5244084874735,285343424937.3277,22154809397.52558,1627743277800
2021-07-31 15:00:43,2443.512795770811,285343424937.3277,22140022757.47917,1627743643136
2021-07-31 15:04:57,2442.9560517822015,285685155432.1061,22112274883.4647,1627743897474
2021-07-31 15:09:59,2445.0910104497825,285685155432.1061,22080632237.989304,1627744199625
2021-07-31 15:15:26,2451.6271479872116,285685155432.1061,22115652880.731064,1627744526704
2021-07-31 15:20:31,2455.574280646348,285685155432.1061,22153037797.41356,1627744831330
2021-07-31 15:24:53,2454.703569068168,285685155432.1061,22155608164.626823,1627745093857
2021-07-31 15:29:56,2448.793257021341,286350843152.7323,22136131781.28969,1627745396265
2021-07-31 15:35:26,2447.7114399280936,286350843152.7323,22128443232.295944,1627745726622
2021-07-31 15:40:31,2444.831402159661,286040785219.9222,22101218123.846634,1627746031498
2021-07-31 15:45:00,2447.7440308305067,285840524462.7694,22116290569.4559,1627746300809
2021-07-31 15:49:57,2452.2028626130746,285840524462.7694,22138487364.45838,1627746597769
2021-07-31 15:54:47,2453.325519426604,286737805071.0646,22139640433.267094,1627746887480
2021-07-31 16:00:38,2456.856598381782,286737805071.0646,22163285379.21368,1627747238813
2021-07-31 16:04:53,2456.732955464873,287246685531.13654,22149299131.80634,1627747493311
2021-07-31 16:09:27,2459.4321340076253,287246685531.13654,21944420631.297855,1627747767918
2021-07-31 16:14:35,2463.856301136444,287548042302.7331,22009760841.984863,1627748075205
2021-07-31 16:20:04,2464.668215707273,287548042302.7331,22010184995.632244,1627748404910
2021-07-31 16:24:53,2459.7123081210684,288160402388.9545,21974885501.514664,1627748693743
2021-07-31 16:29:47,2458.477245404706,288160402388.9545,21969919473.887604,1627748987949
2021-07-31 16:34:56,2453.267101819579,287136714674.0462,21918344774.12917,1627749296975
2021-07-31 16:40:16,2453.718705421577,287136714674.0462,21909150012.742245,1627749616860
2021-07-31 16:44:49,2453.3979911382385,287136714674.0462,21883330080.60121,1627749889295
2021-07-31 16:49:48,2453.5022274632774,286855658514.1078,21897387762.07239,1627750188313
2021-07-31 16:54:47,2448.3481627323376,286855658514.1078,21863997486.201557,1627750487476
2021-07-31 16:59:51,2449.124448153883,286855658514.1078,21904628945.46289,1627750791225
2021-07-31 17:04:40,2447.9093873151014,286289475784.95154,21875184065.190968,1627751080651
2021-07-31 17:09:20,2449.6177704809115,286289475784.95154,21899559111.387714,1627751360310
2021-07-31 17:14:50,2447.40253325651,286289475784.95154,21883120326.90008,1627751690155
2021-07-31 17:19:57,2447.2045229611476,286120099213.98364,21883990299.927727,1627751997401
2021-07-31 17:24:50,2445.801122022329,286120099213.98364,21842488686.6438,1627752290560
2021-07-31 17:29:57,2443.9308039231905,286120099213.98364,21821601267.793983,1627752597677
2021-07-31 17:34:48,2444.641469187725,285780745402.07825,21829064904.219692,1627752888001
2021-07-31 17:40:08,2439.4262462295956,285780745402.07825,21799085424.52223,1627753208640
2021-07-31 17:45:20,2440.3540743279864,285217079517.22754,21841455481.020317,1627753520808
2021-07-31 17:50:31,2445.2441675068903,285325116300.2809,21886993658.70516,1627753831774
2021-07-31 17:54:51,2445.0868171730217,285325116300.2809,21864822287.019173,1627754091309
2021-07-31 17:59:50,2440.2189101064337,285325116300.2809,21825705806.756737,1627754390978
2021-07-31 18:05:07,2439.1343001886107,285325080023.84204,21771963753.311363,1627754707005
2021-07-31 18:10:16,2439.576690661946,285325080023.84204,21739390649.00751,1627755016762
2021-07-31 18:14:29,2440.317642363026,285292101992.5851,21759891958.8277,1627755269656
2021-07-31 18:19:11,2441.7189632160334,285292101992.5851,21773324877.53645,1627755551225
2021-07-31 18:24:59,2450.4890495406466,285480091971.5926,21856040145.304943,1627755899178
2021-07-31 18:30:58,2453.973326329851,285480091971.5926,21898430154.730312,1627756258614
2021-07-31 18:34:05,2457.0016597687986,286909532938.2437,21937482403.24846,1627756445392
2021-07-31 18:40:12,2460.886867962262,286909532938.2437,21967958009.613968,1627756812048
2021-07-31 18:45:38,2460.5980169467935,287737370995.51825,21971630520.63387,1627757138400
2021-07-31 18:50:53,2460.430676279242,287737370995.51825,21991039372.36762,1627757453217
2021-07-31 18:54:51,2460.139252089437,287737370995.51825,21992262892.77561,1627757691892
2021-07-31 18:59:58,2460.206382708409,287643977542.6374,22007336392.553677,1627757998086
2021-07-31 19:04:42,2458.946336511388,287643977542.6374,21993548458.27449,1627758282544
2021-07-31 19:11:03,2455.907537873506,287164858006.5614,21913174900.58763,1627758663271
2021-07-31 19:14:21,2455.683031945101,287164858006.5614,21899208671.069164,1627758861197
2021-07-31 19:20:42,2453.6685645016796,287164858006.5614,21896805277.377117,1627759242951
2021-07-31 19:24:58,2452.630748748126,286878487112.27246,21887883468.675735,1627759498576
2021-07-31 19:30:37,2453.7038624625698,286878487112.27246,21885223797.883934,1627759837603
2021-07-31 19:34:34,2460.702317358424,286883040110.2991,21948692333.23876,1627760074469
2021-07-31 19:40:06,2463.8693841216436,286883040110.2991,21954572893.51712,1627760406579
2021-07-31 19:44:28,2459.6159655630254,288075105584.8426,21903626686.439598,1627760668131
2021-07-31 19:50:01,2455.2719461028532,288075105584.8426,21871158269.710495,1627761001924
2021-07-31 19:54:28,2451.628817864781,287060623461.04395,21821742426.17121,1627761268220
2021-07-31 19:59:53,2451.885596384947,287060623461.04395,21827390773.124306,1627761593241
2021-07-31 20:04:57,2456.720594191629,287060623461.04395,21831845310.189785,1627761897244
2021-07-31 20:10:30,2454.09023606815,287027294041.5596,21754964367.471504,1627762230815
2021-07-31 20:15:01,2453.3631042162365,287027294041.5596,21686721335.324245,1627762501616
2021-07-31 20:20:07,2452.879274281469,287027294041.5596,21679387810.476677,1627762807170
2021-07-31 20:24:33,2451.406354865123,287027294041.5596,21658102042.006702,1627763073612
2021-07-31 20:29:58,2456.785652326933,287027294041.5596,21661288262.10342,1627763398098
2021-07-31 20:34:52,2462.0010301229413,287027294041.5596,21653205243.673756,1627763692974
2021-07-31 20:39:36,2482.399646738376,287027294041.5596,21832147970.24707,1627763976339
2021-07-31 20:44:56,2492.7280806186413,291447091863.02625,21979244092.209858,1627764296947
2021-07-31 20:51:07,2492.8317960249556,291447091863.02625,21978783515.46,1627764667767
2021-07-31 20:55:07,2498.974162345849,291447091863.02625,22007577723.413635,1627764907007
2021-07-31 21:00:37,2491.6552400640217,291756186363.67267,21752383910.787056,1627765237746
2021-07-31 21:05:02,2492.4600432812686,291756186363.67267,21736813356.72789,1627765502726
2021-07-31 21:09:50,2498.5649046893777,291756186363.67267,21684155454.899258,1627765790692
2021-07-31 21:14:39,2501.914781491697,292152866348.6729,21724799546.937492,1627766079493
2021-07-31 21:19:55,2522.76186858444,292152866348.6729,21966792015.466633,1627766395898
2021-07-31 21:24:53,2524.4140435077697,292152866348.6729,21989123185.317005,1627766693770
2021-07-31 21:31:21,2526.5494227964464,295188353743.95605,22076081893.036636,1627767081069
2021-07-31 21:35:23,2528.3007995913476,295188353743.95605,22196830172.194588,1627767323049
2021-07-31 21:41:12,2532.20071711153,295607491514.61237,22286753588.0841,1627767672592
2021-07-31 21:44:59,2533.2094724690055,296083573838.614,22315193847.740364,1627767899432
2021-07-31 21:50:38,2531.830777492701,296013946663.1879,22287758130.955437,1627768238589
2021-07-31 21:54:41,2531.9126632319644,296013946663.1879,22249980759.40078,1627768481693
2021-07-31 21:59:43,2533.0507732200263,296013946663.1879,22151284116.04289,1627768783333
2021-07-31 22:04:50,2534.0742998741202,296381012481.1941,22006868578.59675,1627769090044
2021-07-31 22:10:03,2531.498567359874,296381012481.1941,21946596005.113335,1627769403098
2021-07-31 22:15:03,2530.124409318363,295817035616.97626,21940861426.088108,1627769703569
2021-07-31 22:19:53,2523.8685594015788,295817035616.97626,21799612293.8932,1627769993878
2021-07-31 22:25:22,2520.8584566560776,295018522532.4337,21746724702.651016,1627770322606
2021-07-31 22:29:29,2521.9862571283647,295018522532.4337,21706196462.887337,1627770569767
2021-07-31 22:35:04,2528.5163998611742,294887131611.0867,21764404593.28732,1627770904596
2021-07-31 22:39:28,2529.639978911341,294887131611.0867,21772612718.79708,1627771168483
2021-07-31 22:44:50,2530.454733183054,294887131611.0867,21753124546.52762,1627771490183
2021-07-31 22:49:35,2537.352668754512,296667477650.7919,21818546899.481293,1627771775991
2021-07-31 22:54:48,2539.32716161958,296667477650.7919,21810120160.775948,1627772088001
2021-07-31 22:59:58,2538.6794756910426,296667477650.7919,21794186494.908653,1627772398696
2021-07-31 23:04:54,2535.844015298886,296827528088.8483,21641639425.135468,1627772694277
2021-07-31 23:09:52,2536.9599536108735,296622046558.2738,21679072746.78234,1627772992726
2021-07-31 23:14:15,2538.7035531454662,296622046558.2738,21678225061.12236,1627773255805
2021-07-31 23:20:49,2544.573932339686,296622046558.2738,21700259027.606026,1627773649682
2021-07-31 23:24:56,2544.5710269780498,297482716040.5206,21703010348.313564,1627773896320
2021-07-31 23:30:22,2543.158950179506,297347073500.19867,21702679702.33174,1627774222335
2021-07-31 23:35:30,2544.2740443184643,297347073500.19867,21697832295.60141,1627774530344
2021-07-31 23:39:38,2544.449269187704,297347073500.19867,21711691168.166264,1627774778881
2021-07-31 23:45:00,2540.653239559829,297498185994.7812,21679933197.468544,1627775100361
2021-07-31 23:49:52,2544.511811741662,297498185994.7812,21706472712.79911,1627775392526
2021-07-31 23:54:47,2541.674599365905,297505707149.10004,21579519281.279892,1627775687926
2021-08-01 00:00:11,2539.565629807674,297505707149.10004,21517946489.588844,1627776011412
2021-08-01 00:04:55,2531.5792659722665,297505707149.10004,21369356653.783318,1627776295657
2021-08-01 00:10:50,2529.712926294242,295359644852.3236,21291422544.07212,1627776650106
2021-08-01 00:14:59,2531.875571707658,295359644852.3236,21287168373.375122,1627776899035
2021-08-01 00:19:57,2535.044001849495,295359644852.3236,21292002052.812668,1627777197535
2021-08-01 00:24:49,2542.8921398252187,295359644852.3236,21320295170.351097,1627777489817
2021-08-01 00:29:52,2553.705041464098,295359644852.3236,21359078190.331707,1627777792219
2021-08-01 00:34:54,2553.3304433544904,295359644852.3236,21381459987.451237,1627778094084
2021-08-01 00:40:00,2553.045191479339,295359644852.3236,21358027245.731457,1627778400494
2021-08-01 00:44:46,2549.8128889666236,295359644852.3236,21339920851.16064,1627778686177
2021-08-01 00:49:27,2554.4033965727695,295359644852.3236,21380857757.554363,1627778967639
2021-08-01 00:54:45,2557.1799325571155,295359644852.3236,21421943724.85958,1627779285049
2021-08-01 00:59:48,2566.4474610079537,295359644852.3236,21523497783.6073,1627779588125
2021-08-01 01:04:56,2568.339493752823,300232648497.6722,21572868946.91221,1627779896752
2021-08-01 01:09:35,2575.1643985931482,300232648497.6722,21655984961.016323,1627780175032
2021-08-01 01:14:27,2573.800121577649,300232648497.6722,21657484822.781948,1627780467412
2021-08-01 01:19:59,2574.5310377276523,301051297481.149,21667745987.2901,1627780799535
2021-08-01 01:24:55,2570.572289084783,301051297481.149,21720197171.62849,1627781095881
2021-08-01 01:29:56,2566.7462524444454,301051297481.149,21716892181.063816,1627781396096
2021-08-01 01:34:58,2563.551095041066,301051297481.149,21717289696.72509,1627781698254
2021-08-01 01:40:03,2561.932192067207,301051297481.149,21730190856.21307,1627782003915
2021-08-01 01:45:01,2562.7405512518994,301051297481.149,21742449967.83849,1627782301949
2021-08-01 01:49:05,2563.715792277455,299665913879.4031,21707646962.124603,1627782545186
2021-08-01 01:54:55,2564.1177576904224,299665913879.4031,21718131970.923653,1627782895450
2021-08-01 02:00:04,2567.849986097651,299665913879.4031,21675265481.643703,1627783204987
2021-08-01 02:04:58,2567.686033478138,300237509455.2171,21597449584.683983,1627783498008
2021-08-01 02:09:22,2567.704081991129,300237509455.2171,21580184568.9439,1627783762275
2021-08-01 02:14:56,2566.841872303238,300237509455.2171,21599194934.56843,1627784096405
2021-08-01 02:19:27,2563.966569761642,300237509455.2171,21578219214.437763,1627784367651
2021-08-01 02:24:57,2564.335200175263,299699243114.53314,21552835793.738033,1627784697771
2021-08-01 02:30:25,2565.994333589666,299699243114.53314,21559045105.579964,1627785025339
2021-08-01 02:34:59,2572.3057766494094,300745517183.9284,21597060595.360058,1627785299210
2021-08-01 02:40:57,2574.814462686416,301064891404.41046,21550884944.17304,1627785657109
2021-08-01 02:44:50,2576.29434956216,301064891404.41046,21606225673.805023,1627785890751
2021-08-01 02:50:48,2583.4666413649597,301064891404.41046,21610876199.323856,1627786248188
2021-08-01 02:54:32,2586.7179121780305,302065561209.4565,21649069594.369385,1627786472055
2021-08-01 02:59:13,2582.574158840609,302065561209.4565,21651515090.478256,1627786753337
2021-08-01 03:04:59,2582.5446472805725,301962746694.3084,21649983922.15798,1627787099970
2021-08-01 03:10:06,2579.9241351867263,301962746694.3084,21635397976.886738,1627787406251
2021-08-01 03:14:52,2583.212935445421,301554031769.45667,21674848263.81907,1627787692420
2021-08-01 03:20:27,2583.0340296820527,302055860451.6781,21686274595.31514,1627788027961
2021-08-01 03:24:43,2580.107576065113,302055860451.6781,21645373784.350483,1627788283185
2021-08-01 03:29:29,2584.858946463905,302055860451.6781,21689246868.005646,1627788569103
2021-08-01 03:34:55,2588.6703094138743,302249767723.40375,21751975965.446617,1627788895634
2021-08-01 03:39:41,2592.362870034711,303106032602.92053,21790099367.484543,1627789181512
2021-08-01 03:44:53,2595.3025519288394,303106032602.92053,21851351111.324585,1627789493922
2021-08-01 03:49:57,2602.2498552318625,303106032602.92053,21969265713.40035,1627789797036
2021-08-01 03:54:58,2605.801626255314,304324452555.8173,22000701518.331085,1627790098948
2021-08-01 04:00:06,2627.2040262837936,304324452555.8173,22325376232.865543,1627790406332
2021-08-01 04:04:50,2626.192535837826,307047241107.16504,22354496092.606396,1627790690349
2021-08-01 04:09:48,2626.205897747756,307047241107.16504,22364266264.013947,1627790988190
2021-08-01 04:14:56,2625.886820801712,307056984727.77466,22380837349.170364,1627791296371
2021-08-01 04:20:36,2628.4106517643445,307294212254.5987,22467385363.351173,1627791636681
2021-08-01 04:24:37,2626.967099566428,307294212254.5987,22460635850.52115,1627791877489
2021-08-01 04:29:08,2625.380887818409,307294212254.5987,22487236939.174328,1627792148651
2021-08-01 04:34:31,2622.3917320966425,306967973508.39844,22523113407.138912,1627792471504
2021-08-01 04:41:02,2620.0720000544243,306397307340.80096,22549835848.932545,1627792862842
2021-08-01 04:45:05,2619.8275163855737,306397307340.80096,22543847869.46522,1627793105115
2021-08-01 04:50:37,2622.0062193969684,306573433706.3536,22602354452.608936,1627793437047
2021-08-01 04:54:58,2623.8031213186614,306573433706.3536,22591724814.2734,1627793698056
2021-08-01 05:00:12,2620.1629648037715,306573433706.3536,22557309285.22701,1627794012754
2021-08-01 05:04:56,2621.566280868618,306365919607.7186,22654626494.247192,1627794296329
2021-08-01 05:10:14,2623.6509575072446,306365919607.7186,22686766308.644978,1627794614243
2021-08-01 05:14:42,2610.170897198401,306365919607.7186,22621936334.292767,1627794882919
2021-08-01 05:20:30,2603.5223763936033,306365919607.7186,22680681908.314934,1627795230161
2021-08-01 05:25:09,2599.742786218682,306365919607.7186,22840461808.658646,1627795509939
2021-08-01 05:29:22,2603.304726369152,304074710737.3798,22931162896.87663,1627795762512
2021-08-01 05:34:38,2609.5026587588595,305111150874.0903,22997667483.288395,1627796078762
2021-08-01 05:40:21,2613.919370150574,305111150874.0903,22985926828.528828,1627796421008
2021-08-01 05:44:54,2616.884687647507,305662251842.56885,23018589013.954193,1627796694528
2021-08-01 05:49:58,2614.4929377567414,305696601974.0924,22982287310.813892,1627796998218
2021-08-01 05:55:00,2611.1221364012376,305696601974.0924,22940447404.560833,1627797300825
2021-08-01 06:00:00,2607.398152111761,305696601974.0924,22896139078.56183,1627797600646
2021-08-01 06:04:56,2598.6095272679763,304592757453.3633,22822296664.005497,1627797896146
2021-08-01 06:10:36,2598.8558280131474,303869559140.3797,22810367774.868374,1627798236344
2021-08-01 06:14:49,2598.8320270574422,303869559140.3797,22809810931.59834,1627798489179
2021-08-01 06:19:21,2602.4250058502626,304286306696.84393,22868105926.757435,1627798761090
2021-08-01 06:24:59,2605.1656255688113,304286306696.84393,22883990631.58165,1627799099477
2021-08-01 06:29:52,2608.159075378108,304286306696.84393,22910442688.721275,1627799392301
2021-08-01 06:34:54,2608.563800204726,304952452265.3936,22892678246.446377,1627799694346
2021-08-01 06:39:42,2607.0270868977054,304824739491.9513,22871355029.495316,1627799982540
2021-08-01 06:44:59,2602.1067791558758,304824739491.9513,22819486931.65647,1627800299751
2021-08-01 06:50:38,2600.4648312756626,304088377002.7102,22794874298.016968,1627800638403
2021-08-01 06:54:38,2600.099310627747,304088377002.7102,22768856377.73286,1627800878179
2021-08-01 06:59:16,2600.7233703542847,304088160081.11383,22775932107.372654,1627801156478
2021-08-01 07:04:58,2601.894498388924,304088160081.11383,22770718119.209324,1627801498218
2021-08-01 07:10:52,2604.5417310419466,304530162065.4246,22803721625.65052,1627801852273
2021-08-01 07:14:39,2605.502581115722,304530162065.4246,22770033314.73858,1627802079233
2021-08-01 07:20:05,2599.812007658521,303982023914.82684,22713141625.421326,1627802405914
2021-08-01 07:24:46,2595.4485583907554,303982023914.82684,22688672436.036385,1627802686692
2021-08-01 07:30:23,2596.867084266358,303982023914.82684,22727102343.19376,1627803023225
2021-08-01 07:34:47,2599.172851439444,303638156336.62054,22740477866.09706,1627803287409
2021-08-01 07:39:21,2599.941160020386,303638156336.62054,22746073908.420483,1627803561626
2021-08-01 07:44:48,2601.773777922581,304021733506.81726,22755912127.89237,1627803888670
2021-08-01 07:51:04,2602.8323315640764,304369600568.5727,22758703350.892918,1627804264295
2021-08-01 07:54:39,2598.170478040089,304369600568.5727,22716238815.92613,1627804479270
2021-08-01 08:00:37,2595.6664449068207,303553208518.3617,22709033982.832912,1627804837268
2021-08-01 08:04:16,2589.653001393616,303553208518.3617,22639447880.3595,1627805056125
2021-08-01 08:10:30,2589.8888233699586,302822293901.2208,22641505811.96214,1627805430129
2021-08-01 08:14:45,2591.19016236844,302822293901.2208,22649424361.97383,1627805685634
2021-08-01 08:20:26,2596.167632489242,303482777679.1111,22687110062.510685,1627806026020
2021-08-01 08:24:51,2596.3478478764177,303482777679.1111,22721281597.497566,1627806291259
2021-08-01 08:29:12,2596.69945723795,303482777679.1111,22723429809.6342,1627806552598
2021-08-01 08:34:58,2596.9584722652357,303706274657.11285,22705206102.326294,1627806898721
2021-08-01 08:40:43,2598.784076880633,303844158378.14526,22690305915.19052,1627807243806
2021-08-01 08:44:53,2598.8829274546365,303844158378.14526,22661596876.402283,1627807493649
2021-08-01 08:49:56,2596.7476067024263,303844158378.14526,22643593558.72463,1627807796708
2021-08-01 08:54:09,2593.786574860158,303844158378.14526,22574015167.419018,1627808049329
2021-08-01 08:57:41,2594.23800078854,303317621832.1658,22575399813.93786,1627808261278
2021-08-01 09:04:08,2593.610458586798,303286800436.7315,22531348561.185265,1627808648338
2021-08-01 09:09:54,2598.2615701475493,303286800436.7315,22476382011.438995,1627808994371
2021-08-01 09:14:59,2600.197592987663,303803385282.1317,22515759623.590515,1627809299404
2021-08-01 09:19:48,2601.914772566413,303803385282.1317,22512007592.721554,1627809588457
2021-08-01 09:24:51,2602.7741384513865,304241074790.19336,22412723160.951675,1627809891293
2021-08-01 09:29:27,2603.97205707084,304241074790.19336,22437873950.550972,1627810167056
2021-08-01 09:35:05,2609.471719616512,304873918482.30475,22495481704.888092,1627810505347
2021-08-01 09:39:24,2608.8498732037647,304873918482.30475,22495762864.695515,1627810764549
2021-08-01 09:44:57,2608.655214437729,305042381576.0395,22435041951.491123,1627811097428
2021-08-01 09:50:01,2609.1975069027912,305042381576.0395,22444967853.775936,1627811401305
2021-08-01 09:54:53,2609.6568474685287,305083028994.1053,22321867839.361237,1627811693831
2021-08-01 10:00:32,2607.7300644198954,304910050191.42267,22256244476.05924,1627812032861
2021-08-01 10:04:12,2606.7746439624293,304910050191.42267,22281999161.65356,1627812252511
2021-08-01 10:09:55,2605.2017926933713,304910050191.42267,22255830157.415024,1627812595571
2021-08-01 10:14:41,2604.7232773166984,304910050191.42267,22220700423.484303,1627812881063
2021-08-01 10:19:57,2602.8585760524315,304910050191.42267,22210040757.693436,1627813197913
2021-08-01 10:24:58,2598.0601024447196,304910050191.42267,22204091506.291,1627813498470
2021-08-01 10:30:58,2597.0771829413857,303787320590.95935,22225055657.71291,1627813858778
2021-08-01 10:35:31,2597.1996098100294,303676617680.5791,22235861440.928238,1627814131770
2021-08-01 10:39:47,2595.532440565047,303676617680.5791,22233088341.810352,1627814387035
2021-08-01 10:44:55,2595.447892297984,303486520664.7179,22230531556.58096,1627814695572
2021-08-01 10:49:45,2592.921960823735,303181461592.801,22205934712.12282,1627814985066
2021-08-01 10:54:58,2594.556371496585,303181461592.801,22181044356.10766,1627815298698
2021-08-01 10:59:16,2591.193868226363,303181461592.801,22145941430.561565,1627815556366
2021-08-01 11:04:50,2587.4230107371245,302833650552.0711,22093753745.55207,1627815890423
2021-08-01 11:09:38,2584.595297868279,302208281073.571,22112395019.383896,1627816178883
2021-08-01 11:14:51,2583.944511191871,302208281073.571,22104454475.47052,1627816491769
2021-08-01 11:20:09,2570.859075383451,300602824666.57007,21993859801.568466,1627816809584
2021-08-01 11:24:59,2569.5430858559516,300602824666.57007,21991327278.76369,1627817099543
2021-08-01 11:29:42,2567.1707453343943,300602824666.57007,21958284192.52461,1627817382965
2021-08-01 11:34:53,2570.6276999620777,300171394997.8844,21965799605.502113,1627817693013
2021-08-01 11:41:06,2578.342748153876,301347025126.09344,22042660232.609104,1627818066840
2021-08-01 11:44:11,2578.8441031560565,301347025126.09344,22046050409.141804,1627818251221
2021-08-01 11:50:31,2581.274949441894,301835457901.9524,22064269245.75377,1627818631089
2021-08-01 11:55:00,2587.0436396717396,301835457901.9524,22096596862.30872,1627818900098
2021-08-01 11:59:36,2587.883894302757,301835457901.9524,22094130827.382748,1627819176000
