,prices_usd,market_caps,total_volumes,unix_timestamp
2021-08-02 23:19:54,2634.5747072502427,308193499409.01465,27468014831.382244,1627946394727
2021-08-02 23:24:47,2633.8923547771437,308104744474.9775,27452724067.55202,1627946687143
2021-08-02 23:30:01,2628.9700275964146,308104744474.9775,27332628607.37108,1627947001160
2021-08-02 23:34:59,2627.875912774461,307449776121.1031,27209072614.657143,1627947299016
2021-08-02 23:39:55,2629.773133267343,307449776121.1031,27100512697.08382,1627947595184
2021-08-02 23:44:52,2625.7056516455395,307543696803.3994,26880101154.805904,1627947892089
2021-08-02 23:49:55,2620.7055628895323,307543696803.3994,26778558725.548637,1627948195396
2021-08-02 23:54:56,2617.110917893223,306483554365.1923,26724872420.334866,1627948496857
2021-08-02 23:59:56,2611.6730699481845,306483554365.1923,26664958251.58228,1627948796843
2021-08-03 00:04:05,2600.631097017375,305427517080.0137,26491778806.97737,1627949045888
2021-08-03 00:09:59,2597.6383598089064,305427517080.0137,26397441488.7583,1627949399970
2021-08-03 00:14:52,2598.68654357314,305427517080.0137,26398260192.0879,1627949692044
2021-08-03 00:19:29,2594.4714079883256,305427517080.0137,26376804654.089443,1627949969692
2021-08-03 00:24:52,2592.92967894613,305427517080.0137,26356995477.686943,1627950292190
2021-08-03 00:29:42,2613.2976959552275,305427517080.0137,26534653768.32584,1627950582547
2021-08-03 00:34:58,2620.9046997572937,305895401550.8649,26640284851.262104,1627950898813
2021-08-03 00:40:44,2626.4559816117953,305895401550.8649,26700303486.459156,1627951244614
2021-08-03 00:44:56,2631.932474941511,307515824931.81744,26776499093.072987,1627951496565
2021-08-03 00:50:50,2642.300948251124,307515824931.81744,26838274101.450375,1627951850961
2021-08-03 00:54:46,2632.3341356438355,307515824931.81744,26716018174.332966,1627952086221
2021-08-03 01:00:55,2623.614089660646,306930025247.96124,26569299501.488224,1627952455893
2021-08-03 01:04:55,2612.1154410980175,306930025247.96124,26422284467.98538,1627952695540
2021-08-03 01:10:26,2587.959087686097,306930025247.96124,26098165656.285454,1627953026507
2021-08-03 01:14:51,2591.1824932064756,302776637593.83685,26110226770.828266,1627953291948
2021-08-03 01:20:19,2594.856335444712,303462833645.08984,26097519979.382874,1627953619979
2021-08-03 01:24:57,2594.739058124108,303462833645.08984,26103809950.84619,1627953897391
2021-08-03 01:30:12,2589.9692020082343,303462833645.08984,26065586256.165195,1627954212929
2021-08-03 01:35:00,2590.317325186899,302909203828.1568,26069539166.116344,1627954500234
2021-08-03 01:40:20,2589.534180592221,302909203828.1568,26045325176.678917,1627954820160
2021-08-03 01:44:56,2588.9202261307105,302868786825.5008,26043913727.814064,1627955096105
2021-08-03 01:49:52,2585.1867091628787,302332743094.5847,26012294049.20936,1627955392043
2021-08-03 01:54:57,2568.3901594022664,302332743094.5847,25984857013.844772,1627955697902
2021-08-03 02:00:44,2561.950247290072,302332743094.5847,26047553853.59564,1627956044723
2021-08-03 02:05:00,2560.5045840557273,299446600664.24646,26035933382.468163,1627956300929
2021-08-03 02:09:50,2562.4429766529397,299446600664.24646,26177695400.53893,1627956590044
2021-08-03 02:14:50,2563.6262309341964,299673277574.9245,26249585362.3233,1627956890824
2021-08-03 02:20:02,2563.60623821365,299673277574.9245,26314005222.776947,1627957202792
2021-08-03 02:24:50,2565.1929752293245,299802041962.224,26309568757.351933,1627957490341
2021-08-03 02:29:57,2566.081016660452,299802041962.224,26321014691.629208,1627957797120
2021-08-03 02:34:41,2566.9960429600687,300164674742.30725,26352859532.97732,1627958081885
2021-08-03 02:40:24,2567.8681999964947,300304043085.84924,26368168075.687187,1627958424043
2021-08-03 02:44:54,2568.213602821601,300304043085.84924,26357654340.314247,1627958694659
2021-08-03 02:50:26,2571.7949887327973,300767805414.1797,26382208873.971657,1627959026731
2021-08-03 02:54:58,2571.7389999201037,300767805414.1797,26368657665.82454,1627959298487
2021-08-03 03:00:01,2570.4891032145842,300767805414.1797,26328860867.44346,1627959601189
2021-08-03 03:04:45,2569.885963908037,300767805414.1797,26261939209.45,1627959885406
2021-08-03 03:09:58,2564.3550326629393,299898213229.339,26177937515.287495,1627960198348
2021-08-03 03:14:59,2564.2849823824154,299898213229.339,26170281824.98235,1627960499936
2021-08-03 03:19:56,2561.741993640648,299592845955.1668,26136897984.132328,1627960796367
2021-08-03 03:24:43,2556.5710369674703,299592845955.1668,26105638848.752243,1627961083370
2021-08-03 03:29:51,2553.3082750846875,299592845955.1668,26114413030.81859,1627961391165
2021-08-03 03:34:57,2554.227238053216,298606536262.7939,26113732755.465153,1627961697662
2021-08-03 03:39:54,2543.3825108024503,298606536262.7939,26067373253.47634,1627961994222
2021-08-03 03:44:58,2538.751093962913,297446443425.65186,26067637273.632633,1627962298114
2021-08-03 03:50:24,2531.471034669493,296108672338.09894,26080298256.681507,1627962624685
2021-08-03 03:55:06,2522.8426625064035,296108672338.09894,26239377621.4569,1627962906849
2021-08-03 03:59:58,2525.2102439850682,296108672338.09894,26313589582.108097,1627963198157
2021-08-03 04:04:56,2528.611008631869,296108672338.09894,26395817941.8729,1627963496931
2021-08-03 04:09:58,2529.0799839628553,295719442148.6485,26370921343.965256,1627963798459
2021-08-03 04:14:59,2535.079937001175,295774288514.01953,26456491839.711773,1627964099386
2021-08-03 04:20:29,2541.210790530673,297141525511.7163,26518298592.04272,1627964429081
2021-08-03 04:24:58,2543.9281289253345,297141525511.7163,26573464738.26124,1627964698247
2021-08-03 04:30:33,2544.5546403212006,297585290948.6044,26577295230.467125,1627965033629
2021-08-03 04:34:50,2545.2391480628935,297585290948.6044,26530071143.639404,1627965290287
2021-08-03 04:39:53,2543.886715845419,297506624327.86285,26493238804.314335,1627965593214
2021-08-03 04:44:42,2540.116271482581,297506624327.86285,26460288163.658367,1627965882845
2021-08-03 04:49:55,2536.5772107397684,297506624327.86285,26421075526.261044,1627966195219
2021-08-03 04:54:55,2532.4426439052886,296180331480.88806,26391861981.109413,1627966495753
2021-08-03 04:59:46,2524.3695770053287,296180331480.88806,26367133352.002388,1627966786833
2021-08-03 05:04:25,2509.805294660646,294970367536.87683,26341457566.756107,1627967065930
2021-08-03 05:09:46,2502.3243674310397,294970367536.87683,26335714788.351475,1627967386157
2021-08-03 05:14:56,2476.969127141786,294970367536.87683,26332322793.630146,1627967696964
2021-08-03 05:21:04,2458.906501752014,294970367536.87683,26293499495.564426,1627968064944
2021-08-03 05:24:39,2465.767121505972,294970367536.87683,26436211533.514034,1627968279557
2021-08-03 05:30:22,2465.989451864365,294970367536.87683,26822511817.380375,1627968622989
2021-08-03 05:34:58,2472.6806159245543,294970367536.87683,26939929980.08597,1627968898663
2021-08-03 05:40:02,2477.262662227472,289706337327.8216,27002230296.6383,1627969202009
2021-08-03 05:44:59,2481.248784673046,289706337327.8216,27052185216.451992,1627969499507
2021-08-03 05:50:04,2481.596655779243,290148419382.39233,27080949864.391396,1627969804178
2021-08-03 05:54:49,2480.6512630256425,290024594601.1207,27169437042.923016,1627970089862
2021-08-03 05:59:58,2480.667468303925,290024594601.1207,27142349903.803562,1627970398967
2021-08-03 06:03:49,2480.7226867694117,290114783995.3555,27154583099.78671,1627970629280
2021-08-03 06:09:58,2487.000921361632,290114783995.3555,27291031063.69628,1627970998156
2021-08-03 06:14:58,2487.535192140641,290882851349.2641,27305059293.78875,1627971298672
2021-08-03 06:20:30,2486.8664780611484,290840200014.5677,27320071316.366432,1627971630675
2021-08-03 06:24:59,2489.0833546906397,290840200014.5677,27409731492.652435,1627971899014
2021-08-03 06:29:52,2489.2825459218884,290840200014.5677,27435514725.45347,1627972192048
2021-08-03 06:34:52,2487.434059682295,290840200014.5677,27372508871.608253,1627972492791
2021-08-03 06:39:32,2485.7415493816425,290704621514.5018,27403673558.873516,1627972772722
2021-08-03 06:44:52,2479.738983393181,290720913964.9441,27323189777.111496,1627973092451
2021-08-03 06:50:01,2477.6198712867667,290720913964.9441,27260763460.731056,1627973401018
2021-08-03 06:54:55,2478.1539966943683,289759143403.20386,27234947620.93475,1627973695277
2021-08-03 06:59:55,2479.736276542606,289759143403.20386,27179075523.15246,1627973995890
2021-08-03 07:04:59,2474.95141964422,289958548290.6909,27112493425.659863,1627974299289
2021-08-03 07:10:16,2477.6151068614304,289958548290.6909,27162191571.447987,1627974616111
2021-08-03 07:14:51,2474.0412379091763,289759586503.7585,27056305940.225044,1627974891316
2021-08-03 07:20:58,2479.7219074834447,290006239952.86194,27131512436.58193,1627975258691
2021-08-03 07:24:45,2481.40071287051,290006239952.86194,27155039821.85671,1627975485984
2021-08-03 07:30:50,2491.184463605588,290006239952.86194,27247093813.06956,1627975850786
2021-08-03 07:34:32,2493.5741079090067,291626572416.57837,27338074422.328087,1627976072198
2021-08-03 07:40:23,2503.212658117173,292769032162.88086,27457856860.343967,1627976423366
2021-08-03 07:44:48,2502.2199339852023,292769032162.88086,27477332246.33177,1627976688024
2021-08-03 07:51:04,2497.552794498559,292095204130.6909,27421417729.41723,1627977064710
2021-08-03 07:55:14,2495.7638220798767,292095204130.6909,27408268101.977623,1627977314697
2021-08-03 07:59:59,2493.566978432545,292095204130.6909,27412964998.326645,1627977599450
2021-08-03 08:04:40,2491.059862990389,291609994638.7528,27309296597.249184,1627977880371
2021-08-03 08:10:15,2490.7222583389466,290868296778.80505,27364508465.892532,1627978215313
2021-08-03 08:14:25,2487.565200575701,290868296778.80505,27346113942.847378,1627978465498
2021-08-03 08:21:01,2486.136652912634,290725728814.5815,27306155799.283276,1627978861288
2021-08-03 08:25:02,2489.473795692915,290725728814.5815,27343814858.0584,1627979102156
2021-08-03 08:29:52,2493.4946920815037,290725728814.5815,27359765052.740307,1627979392867
2021-08-03 08:35:00,2494.671541304178,291684155105.9218,27378772819.794304,1627979700564
2021-08-03 08:40:00,2493.3592995512413,291602744211.41046,27359855083.53678,1627980000417
2021-08-03 08:44:59,2491.9893805617826,291602744211.41046,27333166570.091022,1627980299880
2021-08-03 08:48:49,2492.916277758279,291602744211.41046,27334110548.956505,1627980529276
2021-08-03 08:55:18,2492.903234597666,291602744211.41046,27313725399.01075,1627980918390
2021-08-03 08:58:30,2492.952541417329,291544804739.19836,27311871909.36329,1627981110207
2021-08-03 09:05:00,2488.801784296193,291070374584.63983,27235513606.478104,1627981500320
2021-08-03 09:10:07,2488.3166334388557,291070374584.63983,27198721897.43893,1627981807521
2021-08-03 09:14:58,2484.8042395020575,291038333966.92316,27173967278.954433,1627982098899
2021-08-03 09:19:43,2483.07337056865,290400662521.1123,27152923816.224594,1627982383326
2021-08-03 09:24:51,2483.9862412154826,290400662521.1123,27148636237.408886,1627982691956
2021-08-03 09:29:24,2485.748478992892,290400662521.1123,27163318751.408085,1627982964373
2021-08-03 09:35:00,2495.826881078243,291834049851.7329,27223152320.28681,1627983300000
2021-08-03 09:39:46,2495.659743081779,291834049851.7329,27214886167.671738,1627983586690
2021-08-03 09:44:55,2496.7105829396482,291873381872.3008,27172890143.560135,1627983895524
2021-08-03 09:50:05,2493.0511062591963,291568295550.4997,27179587958.387127,1627984205937
2021-08-03 09:54:36,2494.619734055986,291568295550.4997,27195930628.130764,1627984476557
2021-08-03 10:01:09,2497.873757693497,291568295550.4997,27189689779.47665,1627984869275
2021-08-03 10:04:58,2499.2515716243115,291568295550.4997,27233246012.978714,1627985098445
2021-08-03 10:09:57,2504.341624378542,292831554418.26917,27270272112.87627,1627985397240
2021-08-03 10:14:43,2498.268870627113,292831554418.26917,27196867965.007187,1627985683749
2021-08-03 10:19:53,2496.2349846505995,292831554418.26917,27146724461.621243,1627985993394
2021-08-03 10:24:56,2495.3542731226485,292831554418.26917,27102813817.585587,1627986296696
2021-08-03 10:29:58,2498.9492882403183,292831554418.26917,27090085232.17196,1627986598140
2021-08-03 10:34:32,2498.1014883910943,292177243953.57556,27081110838.14653,1627986872461
2021-08-03 10:39:27,2496.047561722748,292177243953.57556,27082105929.134136,1627987167172
2021-08-03 10:45:19,2506.9389588088334,292177243953.57556,27252132872.511864,1627987519472
2021-08-03 10:49:53,2520.914540656402,294828493061.72186,27458305639.37536,1627987793331
2021-08-03 10:54:50,2524.8914151258546,294828493061.72186,27509605347.11563,1627988090833
2021-08-03 11:00:03,2524.304224017934,295241865186.8362,27530309951.4651,1627988403880
2021-08-03 11:04:57,2516.2558106117185,295241865186.8362,27525408374.299088,1627988697654
2021-08-03 11:09:51,2515.8023224331164,294231039717.7335,27524380810.711468,1627988991322
2021-08-03 11:13:56,2515.5190464365096,294231039717.7335,27520884796.49315,1627989236905
2021-08-03 11:20:12,2514.436103248844,294231039717.7335,27554324578.158127,1627989612593
2021-08-03 11:24:57,2514.523225399011,294071987883.13873,27549839750.858852,1627989897190
2021-08-03 11:30:27,2517.3143637598273,294071987883.13873,27545736536.295296,1627990227017
2021-08-03 11:35:01,2508.3374964707245,294345195389.174,27446861427.80782,1627990501508
2021-08-03 11:39:57,2507.275592537454,293234495386.9792,27469810626.242615,1627990797699
2021-08-03 11:44:25,2495.708836826669,293234495386.9792,27430090292.65683,1627991065024
2021-08-03 11:50:52,2495.2904836443913,291836816901.6556,27460808518.438946,1627991452647
2021-08-03 11:54:00,2495.578930002368,291836816901.6556,27464234901.751507,1627991640773
2021-08-03 11:59:56,2496.4883246583845,291836816901.6556,27436846259.183727,1627991996994
2021-08-03 12:04:57,2496.027728033917,291919744394.4008,27421056222.72933,1627992297281
2021-08-03 12:10:00,2465.75595416398,288379347630.68463,27308734235.16012,1627992600692
2021-08-03 12:14:57,2472.867830331533,288379347630.68463,27422790016.045967,1627992897029
2021-08-03 12:20:09,2490.432188118888,288379347630.68463,27713453346.056362,1627993209190
2021-08-03 12:24:59,2498.6694834357418,291265518002.0571,27833255107.25128,1627993499887
2021-08-03 12:29:57,2511.4388061099703,291265518002.0571,28052048088.06736,1627993797877
2021-08-03 12:34:59,2506.08618165925,293525815942.4641,27998011812.09011,1627994099741
2021-08-03 12:39:58,2492.115974805631,293525815942.4641,27798280948.729427,1627994398899
2021-08-03 12:44:42,2493.002906032852,291386408396.8716,27793649005.25903,1627994682955
2021-08-03 12:50:38,2494.81934867135,291776910153.47723,27811106450.306606,1627995038215
2021-08-03 12:54:51,2510.145549179434,291776910153.47723,27945859785.97888,1627995291418
2021-08-03 12:59:53,2509.8045872011685,291776910153.47723,27947717375.02846,1627995593147
2021-08-03 13:04:22,2509.4148600816475,293544931322.6609,27927302360.781868,1627995862513
2021-08-03 13:09:52,2512.9786942640058,293544931322.6609,27931288479.227417,1627996192486
2021-08-03 13:14:57,2515.199435739163,293894745480.29504,27909351835.99576,1627996497805
2021-08-03 13:19:59,2509.9641668752733,293894745480.29504,27835353099.556465,1627996799730
2021-08-03 13:24:54,2509.2603576075803,293527015247.17834,27828001331.840115,1627997094269
2021-08-03 13:30:37,2510.234564411167,293527015247.17834,27822662745.91969,1627997437543
2021-08-03 13:34:58,2514.74927701593,293583022678.571,27856314037.271675,1627997698558
2021-08-03 13:40:25,2517.6143413283044,293583022678.571,27902346292.989746,1627998025270
2021-08-03 13:44:16,2518.3550166292885,294444511636.17706,27936454834.312435,1627998256009
2021-08-03 13:49:55,2522.1442142155797,294444511636.17706,27984899612.56671,1627998595956
2021-08-03 13:54:29,2526.767769659948,294976426037.96027,28037509937.147575,1627998869431
2021-08-03 13:59:54,2525.473098927953,294976426037.96027,28042410243.534725,1627999194552
2021-08-03 14:04:54,2524.315662802765,295231591408.55023,28021830754.536667,1627999494213
2021-08-03 14:10:20,2520.159885309407,295231591408.55023,27865568916.8062,1627999820227
2021-08-03 14:14:55,2518.473745588199,294632471341.33356,27725525100.20797,1628000095292
2021-08-03 14:20:16,2516.806794305036,294362532685.6133,27709471105.66929,1628000416549
2021-08-03 14:24:39,2523.2098627387736,294362532685.6133,27785283696.246883,1628000679406
2021-08-03 14:30:03,2528.92385739804,294362532685.6133,27833024036.673733,1628001003122
2021-08-03 14:34:21,2531.3313676510234,294362532685.6133,27875773440.352276,1628001261537
2021-08-03 14:40:30,2533.451796177497,296089031736.756,27916465631.1206,1628001630052
2021-08-03 14:44:50,2537.011801735208,296759222155.879,27968409906.68525,1628001890097
2021-08-03 14:50:36,2530.994423077245,296759222155.879,27934411417.376156,1628002236613
2021-08-03 14:54:53,2523.4856849317684,296012988844.7244,27850739803.48964,1628002493173
2021-08-03 15:00:36,2519.275179756266,296012988844.7244,27868458277.55938,1628002836975
2021-08-03 15:04:29,2510.341483777143,296012988844.7244,27786051039.78392,1628003069311
2021-08-03 15:11:23,2514.697987083624,294253412918.9278,27828130990.250504,1628003483313
2021-08-03 15:14:52,2513.616695751985,294253412918.9278,27824558772.345993,1628003692419
2021-08-03 15:20:18,2507.260361704946,294253412918.9278,27702233453.02105,1628004018131
2021-08-03 15:24:42,2504.4781162984445,294253412918.9278,27658580054.60746,1628004282792
2021-08-03 15:30:51,2491.440112032787,294253412918.9278,27498112150.133305,1628004651552
2021-08-03 15:34:54,2489.5325473900093,294253412918.9278,27466585477.140846,1628004894983
2021-08-03 15:40:19,2501.589063673389,294253412918.9278,27659730331.890347,1628005219825
2021-08-03 15:44:58,2505.7124509361356,294253412918.9278,27745108023.922752,1628005498249
2021-08-03 15:50:25,2504.3961699714587,293057365910.79395,27748680930.0372,1628005825278
2021-08-03 15:54:49,2500.645807665179,292465086120.12463,27712992222.313873,1628006089899
2021-08-03 15:59:44,2502.629490640908,292465086120.12463,27747669865.131004,1628006384969
2021-08-03 16:05:08,2500.0398706169503,292465086120.12463,27667228036.489315,1628006708963
2021-08-03 16:10:40,2498.304793935198,292217732918.0403,27632564996.01954,1628007040117
2021-08-03 16:15:06,2493.0763778625615,292217732918.0403,27200505372.173336,1628007306386
2021-08-03 16:21:05,2495.58810673295,291956901179.0403,27210846062.856575,1628007665060
2021-08-03 16:24:55,2494.3146033222674,291956901179.0403,27201948611.691498,1628007895889
2021-08-03 16:30:21,2494.639926531136,291956901179.0403,27148947232.404083,1628008221669
2021-08-03 16:34:56,2497.632983721794,291909149253.6927,27166200036.269787,1628008496660
2021-08-03 16:40:15,2497.1974599876744,292139646058.0112,27165681722.540237,1628008815252
2021-08-03 16:44:47,2496.917431915291,292139646058.0112,27180012873.865005,1628009087602
2021-08-03 16:50:54,2494.968557763637,291785201651.6989,27101392284.161755,1628009454670
2021-08-03 16:54:52,2497.504314847729,291785201651.6989,27126714167.947407,1628009692456
2021-08-03 16:59:08,2507.5564432953097,291785201651.6989,27227810676.11304,1628009948126
2021-08-03 17:04:13,2511.509511817016,293736137968.284,27185740018.783722,1628010253996
2021-08-03 17:09:49,2512.184114399752,293736137968.284,27120456428.982407,1628010589254
2021-08-03 17:14:39,2511.727768806827,293816169835.5737,27118833083.673515,1628010879027
2021-08-03 17:19:45,2498.0888830392178,293816169835.5737,26942104468.623333,1628011185477
2021-08-03 17:24:58,2496.001849643301,292167865313.7807,26922237140.341415,1628011498841
2021-08-03 17:29:50,2495.7360158293177,292167865313.7807,26927315345.6531,1628011790864
2021-08-03 17:34:53,2495.8466473260464,291894046012.1201,26900850530.104073,1628012093115
2021-08-03 17:40:19,2497.3757627617388,292084642836.85175,26924749100.471928,1628012419108
2021-08-03 17:44:58,2491.953300499376,292084642836.85175,26868889854.05177,1628012698743
2021-08-03 17:50:21,2492.565269718596,291522472498.12537,26859342280.469685,1628013021071
2021-08-03 17:54:55,2490.823102620458,291522472498.12537,26840634164.99128,1628013295950
2021-08-03 17:59:54,2486.7221611558366,291522472498.12537,26780748513.99392,1628013594033
2021-08-03 18:05:01,2485.4162844893035,290713786786.82,26749028974.012722,1628013901094
2021-08-03 18:11:12,2470.8179414343967,290713786786.82,26623620245.72387,1628014272681
2021-08-03 18:15:00,2473.4076657049604,288988482692.9722,26673126087.31733,1628014500014
2021-08-03 18:20:06,2470.65166934485,288988482692.9722,26659547365.028885,1628014806962
2021-08-03 18:24:43,2467.689067473078,288960321061.857,26669278484.505363,1628015083139
2021-08-03 18:30:42,2467.3863660855327,288960321061.857,26659682472.874367,1628015442848
2021-08-03 18:35:01,2466.7150921931625,288578973114.2012,26702805589.586723,1628015701495
2021-08-03 18:39:54,2469.746780021665,288578973114.2012,26731217582.484592,1628015994419
2021-08-03 18:44:59,2479.445226570941,288855040875.2847,26864732704.146965,1628016299523
2021-08-03 18:50:38,2480.249070404359,290083573323.77924,26900682124.98575,1628016638719
2021-08-03 18:54:43,2486.2382208608774,290083573323.77924,26931835330.84225,1628016883421
2021-08-03 19:00:20,2492.5465450687243,290083573323.77924,27051961476.947884,1628017220060
2021-08-03 19:04:18,2492.656972562424,291541688875.03705,27055830305.48957,1628017458559
2021-08-03 19:09:40,2490.132942630572,291240037858.8757,26967176368.624294,1628017780705
2021-08-03 19:14:57,2498.937941806045,291240037858.8757,27082944493.18371,1628018097716
2021-08-03 19:20:02,2499.7357394244705,291240037858.8757,27094751563.553204,1628018402745
2021-08-03 19:24:50,2498.6706792978316,292363367217.04254,26702490145.230747,1628018690049
2021-08-03 19:29:57,2497.9881797122425,292363367217.04254,26683839810.49153,1628018997118
2021-08-03 19:34:38,2498.0751989745954,292219634897.8894,26658462446.591976,1628019278967
2021-08-03 19:40:04,2497.4455730603827,292219634897.8894,26913546516.30385,1628019604024
2021-08-03 19:44:53,2497.7318238778316,292096813405.876,26891695189.25467,1628019893368
2021-08-03 19:49:56,2500.3868815196806,292440211380.4752,26899212443.90009,1628020196817
2021-08-03 19:55:02,2495.3125540256133,292440211380.4752,26773404808.217033,1628020502023
2021-08-03 19:59:44,2491.141806840859,292440211380.4752,26690947759.8786,1628020784000
