,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-03 21:10:30,2840.4468365365024,329524286294.7499,39015458418.079994,1622754630257
2021-06-03 21:14:10,2842.4265249165514,329524286294.7499,39080631454.45476,1622754850296
2021-06-03 21:20:29,2848.739521506646,330049665603.2006,39193487405.52994,1622755229492
2021-06-03 21:24:45,2841.4379165193864,330049665603.2006,39099330329.73657,1622755485843
2021-06-03 21:30:04,2834.2604894018705,329183283458.52264,39022420209.306984,1622755804138
2021-06-03 21:34:32,2832.9685471467337,329183283458.52264,39010062673.54928,1622756072834
2021-06-03 21:39:59,2826.7964934412335,328316696428.568,38972721792.04053,1622756399486
2021-06-03 21:45:09,2824.094510390828,328316696428.568,38960490574.75741,1622756709387
2021-06-03 21:49:40,2823.141258923783,327892407404.1885,38939077229.8493,1622756980508
2021-06-03 21:54:53,2822.127334207476,327892407404.1885,38933817895.141594,1622757293554
2021-06-03 22:00:03,2818.237579115212,327323195927.44366,38943045587.0831,1622757603605
2021-06-03 22:04:55,2819.431140115515,327323195927.44366,38944042319.29026,1622757895489
2021-06-03 22:10:24,2822.9696772596017,327865360429.38477,38917725218.31887,1622758224934
2021-06-03 22:14:20,2829.457496393356,327865360429.38477,38997905963.501915,1622758460118
2021-06-03 22:19:29,2839.6712997019345,329813162009.4142,39164452586.2855,1622758769998
2021-06-03 22:24:33,2840.0454994576253,329813162009.4142,39200777371.990746,1622759073190
2021-06-03 22:29:25,2836.9672429531474,329813162009.4142,39144619463.880714,1622759365765
2021-06-03 22:34:36,2837.8885169742352,329499342160.78906,39058664127.93969,1622759676025
2021-06-03 22:41:04,2839.7219872322366,329816503903.0592,39048793124.93446,1622760064180
2021-06-03 22:45:05,2841.2775630179876,329816503903.0592,38994804467.887024,1622760305504
2021-06-03 22:49:24,2841.513532348807,330028008512.6513,39000167242.72892,1622760564500
2021-06-03 22:53:25,2844.4579253213165,330028008512.6513,38478490948.79469,1622760805948
2021-06-03 22:59:52,2845.917219988502,330028008512.6513,38468502628.78147,1622761192936
2021-06-03 23:03:50,2835.459334168815,330539782288.8287,38287338305.14232,1622761430560
2021-06-03 23:09:23,2846.6008563684572,330539782288.8287,38451537820.8954,1622761763227
2021-06-03 23:14:27,2847.394673390907,330619420212.3703,38499968054.2693,1622762067728
2021-06-03 23:19:39,2851.2264569472923,331156837864.47974,38535597275.31465,1622762379279
2021-06-03 23:24:43,2869.3679813120684,331156837864.47974,38212605343.37281,1622762683382
2021-06-03 23:29:45,2863.947303602009,331156837864.47974,38142600254.682655,1622762985616
2021-06-03 23:34:49,2866.7368317322994,333308006056.7285,38148667059.02496,1622763289558
2021-06-03 23:40:11,2874.762797852574,333891019646.7091,38284439494.08818,1622763611059
2021-06-03 23:44:41,2878.4126409576547,333891019646.7091,38319150169.048584,1622763881866
2021-06-03 23:50:27,2872.065664904614,333964598115.05035,38274954204.66434,1622764227315
2021-06-03 23:54:42,2871.611040744195,333964598115.05035,38269995272.20839,1622764482340
2021-06-03 23:59:24,2858.27670209791,333964598115.05035,38104663185.40115,1622764764469
2021-06-04 00:04:54,2868.759489064604,331976737716.8265,38190893838.56686,1622765094084
2021-06-04 00:10:24,2842.461234659372,331976737716.8265,37885814405.882576,1622765424482
2021-06-04 00:14:24,2833.0753077272275,331976737716.8265,37371269431.18288,1622765664703
2021-06-04 00:21:01,2815.8350559354503,328575235063.9249,36388495439.15964,1622766061599
2021-06-04 00:24:17,2817.438298771381,327047853627.172,36422954415.679794,1622766257646
2021-06-04 00:30:28,2813.7726277102324,326919944464.1197,36455098835.01718,1622766628412
2021-06-04 00:35:21,2815.697119560036,326919944464.1197,36357794367.161865,1622766921196
2021-06-04 00:40:22,2818.7560256742922,327465533821.61426,36409057166.11078,1622767222273
2021-06-04 00:44:32,2805.913650754067,327465533821.61426,36296607510.88743,1622767472709
2021-06-04 00:49:23,2804.724776224349,325758158458.20105,36352593991.88488,1622767763514
2021-06-04 00:54:15,2811.3674417906054,325758158458.20105,36510352379.77662,1622768055002
2021-06-04 00:59:35,2808.3032361587457,326174077896.21124,36464698711.56759,1622768375794
2021-06-04 01:04:49,2812.674407231276,326174077896.21124,36510644321.6109,1622768689067
2021-06-04 01:10:21,2803.6794961878472,325572697727.55835,36361793259.23152,1622769021411
2021-06-04 01:14:10,2791.91280871797,325572697727.55835,36283738767.897,1622769250311
2021-06-04 01:19:28,2744.455972332608,318759041523.56244,36006942261.66833,1622769568204
2021-06-04 01:25:14,2734.1950856988933,318759041523.56244,36285586775.718605,1622769914033
2021-06-04 01:29:42,2734.2382230109315,318759041523.56244,36554833860.38014,1622770182205
2021-06-04 01:34:56,2728.7323003048878,317572731062.8697,36951363734.68915,1622770496981
2021-06-04 01:39:57,2727.2290964107233,316758644178.2446,37083353269.19015,1622770797514
2021-06-04 01:44:35,2725.965963889385,316758644178.2446,37274140048.70954,1622771075458
2021-06-04 01:49:59,2730.6536193295638,317156657774.9216,37398859738.189156,1622771399497
2021-06-04 01:54:44,2730.712605151898,317156657774.9216,37570931239.20405,1622771684042
2021-06-04 01:59:57,2731.1661908009787,317156657774.9216,37638649052.981445,1622771997948
2021-06-04 02:04:55,2732.7808447613897,317216391876.9817,37590736926.734886,1622772295541
2021-06-04 02:10:01,2728.9776139779074,316962423238.4214,37618004538.42376,1622772601866
2021-06-04 02:14:12,2713.227497657164,316962423238.4214,37507236735.29119,1622772852390
2021-06-04 02:20:26,2692.384176599922,312581332278.66656,37428283311.61538,1622773226630
2021-06-04 02:24:50,2708.4710577848714,312581332278.66656,37750500710.582855,1622773490028
2021-06-04 02:29:09,2699.858498912486,312581332278.66656,37718096316.23381,1622773749865
2021-06-04 02:35:20,2715.2343423365733,313580910884.6233,37988011872.41672,1622774120419
2021-06-04 02:40:19,2720.631420642335,316216934081.7586,38111735997.31303,1622774419379
2021-06-04 02:44:33,2721.801493625617,316216934081.7586,38161118715.67222,1622774673721
2021-06-04 02:49:48,2721.0564805226836,316043515226.4561,38165976841.24648,1622774988482
2021-06-04 02:54:52,2729.958852732709,316043515226.4561,38341957737.9615,1622775292948
2021-06-04 03:00:22,2731.318249492824,317222741499.6243,38398687843.2065,1622775622409
2021-06-04 03:05:25,2729.6451611065545,317222741499.6243,38278511418.37243,1622775925305
2021-06-04 03:10:16,2725.9954137636378,316687045984.4858,38308170363.5979,1622776216418
2021-06-04 03:14:53,2725.978274624707,316687045984.4858,38309995395.42802,1622776493004
2021-06-04 03:20:33,2729.9792453964524,317011796457.1517,38354819936.08391,1622776833401
2021-06-04 03:24:16,2733.4048739377477,317011796457.1517,38433042070.67042,1622777056304
2021-06-04 03:29:48,2741.679554827606,317011796457.1517,38563491326.36054,1622777388658
2021-06-04 03:34:05,2754.9125133876037,318752378700.6567,38777391231.47684,1622777645714
2021-06-04 03:39:27,2761.08071049476,320693519343.22754,38923916586.01158,1622777967975
2021-06-04 03:43:32,2758.10739924862,320693519343.22754,38932009599.88975,1622778212017
2021-06-04 03:50:09,2755.4606259433954,320114632010.3742,38943652136.50857,1622778609750
2021-06-04 03:54:55,2757.7430426804335,320114632010.3742,38982678750.745155,1622778895305
2021-06-04 04:00:15,2761.078373617144,320114632010.3742,39053703893.52278,1622779215097
2021-06-04 04:04:32,2758.6821600274275,320694146996.12036,38952918712.140434,1622779472344
2021-06-04 04:10:21,2760.141926325364,320678547052.27875,38952341317.87766,1622779821735
2021-06-04 04:14:09,2761.7651068814694,320678547052.27875,38967579363.64726,1622780049633
2021-06-04 04:19:16,2764.0233812509414,321036479552.37286,39072349304.511444,1622780356229
2021-06-04 04:25:04,2746.5109234525557,321036479552.37286,38883720229.153854,1622780704915
2021-06-04 04:30:00,2739.684722341038,318209756251.82117,38872784338.93809,1622781000614
2021-06-04 04:34:31,2741.5738753455826,318209756251.82117,38936236492.91421,1622781271246
2021-06-04 04:39:41,2743.641161848528,318669596281.58154,38960112789.49724,1622781581174
2021-06-04 04:44:39,2745.692405810957,318669596281.58154,39000056437.88537,1622781879746
2021-06-04 04:49:57,2741.125725791123,318377680591.6711,38927098386.62296,1622782197876
2021-06-04 04:55:15,2732.0675212493093,318377680591.6711,38846187050.94665,1622782515238
2021-06-04 05:00:01,2734.2647518957106,317581109259.5311,38862873497.31283,1622782801925
2021-06-04 05:02:24,2732.236736240868,317581109259.5311,38779756951.070854,1622782944169
2021-06-04 05:10:06,2729.1420533157507,317581109259.5311,38668808733.95926,1622783406019
2021-06-04 05:14:57,2712.2968944051754,317581109259.5311,38447886971.14224,1622783697926
2021-06-04 05:20:01,2691.272431150959,315030004606.94775,38233708735.82069,1622784001285
2021-06-04 05:24:43,2702.8616340555404,312588038622.50977,38501414710.22213,1622784283817
2021-06-04 05:30:23,2700.5004968062863,313618100478.5337,38502107884.84753,1622784623925
2021-06-04 05:35:06,2694.546915776826,313618100478.5337,38459353506.64795,1622784906407
2021-06-04 05:41:04,2669.0442357368784,309886964273.7868,38232831236.17386,1622785264222
2021-06-04 05:45:02,2664.2744944455785,309886964273.7868,38277551285.188484,1622785502189
2021-06-04 05:48:48,2663.694059127655,309385575909.39606,38439672129.448586,1622785728062
2021-06-04 05:54:54,2669.9773556051214,309385575909.39606,38586245403.06801,1622786094569
2021-06-04 05:59:47,2670.0253704267707,309385575909.39606,38612777075.29973,1622786387066
2021-06-04 06:05:30,2670.2460063929375,309969238508.8171,38522431139.34354,1622786730348
2021-06-04 06:09:55,2684.1008132966513,311756261996.07025,38739160261.88407,1622786995070
2021-06-04 06:14:18,2683.479494323231,311756261996.07025,38766970692.774345,1622787258915
2021-06-04 06:19:50,2676.7994593880658,310908538699.99414,38686710490.423935,1622787590638
2021-06-04 06:23:26,2675.8802091928133,310908538699.99414,38663352567.8499,1622787806852
2021-06-04 06:29:49,2673.680844751988,310908538699.99414,38650197685.92029,1622788189136
2021-06-04 06:33:58,2668.4827098520445,310546717505.08,38618428929.88292,1622788438605
2021-06-04 06:40:28,2654.297097671601,308155034827.56195,38518692817.51659,1622788828980
2021-06-04 06:45:09,2662.267070949339,308155034827.56195,38645562665.00976,1622789109571
2021-06-04 06:49:49,2642.389736986889,306912624780.398,38391170108.91444,1622789389294
2021-06-04 06:54:32,2631.220494074788,306912624780.398,38375337793.791145,1622789672597
2021-06-04 06:59:58,2631.55921665614,306912624780.398,38479349848.5965,1622789998891
2021-06-04 07:05:13,2625.778317463827,305655030647.8495,38381688334.53397,1622790313417
2021-06-04 07:09:26,2612.410570369925,303430919546.5553,38464323427.590935,1622790566227
2021-06-04 07:15:03,2622.7028776920342,303430919546.5553,38677656611.97797,1622790903449
2021-06-04 07:20:31,2593.1533106544034,303683883258.35077,38351908404.07069,1622791231714
2021-06-04 07:24:10,2597.2976407928036,303683883258.35077,38536078027.11547,1622791450940
2021-06-04 07:28:39,2607.174082929728,303683883258.35077,38709463043.496765,1622791719067
2021-06-04 07:33:52,2622.0711729689597,303131326937.32385,38998556670.86395,1622792032481
2021-06-04 07:39:31,2630.7124075962915,305557386060.69476,39194352078.107315,1622792371423
2021-06-04 07:44:18,2645.7871593818836,305557386060.69476,39456261341.65234,1622792658097
2021-06-04 07:49:27,2643.3445540702537,307024879175.39545,39493474961.11125,1622792967249
2021-06-04 07:54:30,2643.771702529971,307024879175.39545,39522743124.278496,1622793270840
2021-06-04 08:00:37,2629.4332192933903,305409275324.3527,39389770791.44531,1622793637545
2021-06-04 08:03:33,2623.6201871784947,305409275324.3527,39293237368.30926,1622793813865
2021-06-04 08:10:34,2628.118776894348,303752735869.1241,39436754001.35336,1622794234096
2021-06-04 08:14:26,2631.443903928688,303752735869.1241,39557804148.43727,1622794466474
2021-06-04 08:20:23,2626.6509813089065,305197349093.4558,39544104675.49891,1622794823672
2021-06-04 08:25:03,2629.7904189558203,305197349093.4558,39647792963.00835,1622795103986
2021-06-04 08:28:16,2631.4715764053867,305646848867.6468,39706533682.467,1622795296549
2021-06-04 08:31:41,2636.94189034988,305646848867.6468,39801285440.42722,1622795501604
2021-06-04 08:45:29,2639.795655512005,306282485072.94293,39955483954.99698,1622796329984
2021-06-04 08:52:33,2641.9931497034813,306614235332.5875,40004756854.85646,1622796753003
2021-06-04 08:59:22,2634.0719577555037,305949743935.86804,39989176948.13624,1622797162487
2021-06-04 09:03:42,2627.7913978343577,305949743935.86804,39901309762.45759,1622797422613
2021-06-04 09:09:48,2611.3196955083326,305949743935.86804,39721432109.680916,1622797788816
2021-06-04 09:14:30,2620.968824224752,303307541326.73236,39902804301.71219,1622798070958
2021-06-04 09:20:26,2617.870814356171,303920235747.5319,39862198328.58415,1622798426329
2021-06-04 09:23:47,2622.347418608132,303920235747.5319,39902219831.07164,1622798627625
2021-06-04 09:29:44,2635.1758682971017,306078718257.72375,40045834075.31395,1622798984094
2021-06-04 09:33:55,2632.590294844468,306078718257.72375,40013531306.98934,1622799235798
2021-06-04 09:40:24,2644.1476645780176,307056728647.94055,40208524587.12432,1622799624830
2021-06-04 09:44:48,2641.3137620378425,307056728647.94055,40185242059.006195,1622799888533
2021-06-04 09:49:59,2640.876312921941,307056728647.94055,40156530320.8319,1622800199212
2021-06-04 09:55:15,2641.5099669910237,306741247252.527,40156440279.33994,1622800515217
2021-06-04 10:00:05,2646.742776407479,306741247252.527,40243463680.724884,1622800805097
2021-06-04 10:04:25,2651.941618032495,307422907369.45374,40206410832.60779,1622801065526
2021-06-04 10:09:32,2654.4536068583066,307422907369.45374,40132376131.345825,1622801372023
2021-06-04 10:14:37,2658.4325374490586,307422907369.45374,40187170111.78832,1622801677899
2021-06-04 10:19:35,2661.2626000638793,309109898868.85474,40208917742.714516,1622801975827
2021-06-04 10:25:00,2653.254824753648,309109898868.85474,40066405658.858086,1622802300942
2021-06-04 10:30:22,2649.5134147843237,309109898868.85474,39989585889.98446,1622802622384
2021-06-04 10:34:09,2642.9899360754716,307745417250.84393,39864013759.06676,1622802849198
2021-06-04 10:40:07,2643.0315429300304,306992799803.6056,39894260146.19425,1622803207169
2021-06-04 10:44:43,2642.7411005631316,306992799803.6056,39887706660.40044,1622803483198
2021-06-04 10:49:51,2639.276134057284,306556813051.9264,39826806687.6637,1622803791129
2021-06-04 10:54:47,2637.2819894162694,306556813051.9264,39788131203.361755,1622804087686
2021-06-04 11:00:33,2633.7286995104737,306121962196.7429,39710030725.66588,1622804433375
2021-06-04 11:04:08,2632.5393084375614,306121962196.7429,39596674569.63922,1622804648004
2021-06-04 11:09:38,2633.5329618794913,305890272507.5258,39519734138.39648,1622804978998
2021-06-04 11:14:43,2641.2175903310376,305890272507.5258,39581014202.261246,1622805283791
2021-06-04 11:20:06,2635.3577443798176,306755073909.60846,39448037272.253395,1622805606578
2021-06-04 11:24:27,2630.1020306056657,306755073909.60846,39277013890.005875,1622805867895
2021-06-04 11:29:53,2633.2159057957297,306755073909.60846,39224067333.76764,1622806193763
2021-06-04 11:34:43,2633.4307663082677,305853891791.939,39170701151.980576,1622806483304
2021-06-04 11:40:05,2626.3502080787716,304914078010.23126,39056986837.87042,1622806805199
2021-06-04 11:44:37,2620.627972618365,304914078010.23126,38959185917.176155,1622807077193
2021-06-04 11:49:30,2625.1991797821493,304923256743.7805,38978331941.895065,1622807370849
2021-06-04 11:54:26,2627.433604726405,304923256743.7805,38977894810.67125,1622807666608
2021-06-04 11:59:12,2626.6374017445282,304923256743.7805,38927143892.57117,1622807952933
2021-06-04 12:03:32,2620.1550609187557,305096573272.6089,38734284094.55033,1622808212553
2021-06-04 12:10:24,2587.813107868564,300917640786.80457,38267378434.55487,1622808624828
2021-06-04 12:13:35,2577.513822695511,300917640786.80457,38244064699.10627,1622808815065
2021-06-04 12:19:25,2573.1134707698075,298874139592.5323,38264914579.00005,1622809165958
2021-06-04 12:24:50,2563.459442514844,298874139592.5323,38120703279.45622,1622809490515
2021-06-04 12:30:23,2573.0195500807995,298949582504.1816,38361086691.27822,1622809823176
2021-06-04 12:34:35,2584.137510090957,298949582504.1816,38539914918.82669,1622810075662
2021-06-04 12:40:30,2597.204409136978,300882167869.62335,38804124403.77749,1622810430092
2021-06-04 12:43:51,2614.9599940560524,300882167869.62335,39146978813.02761,1622810631983
2021-06-04 12:49:07,2651.786226767367,308012992884.13367,39830567492.68285,1622810947565
2021-06-04 12:53:50,2665.288641438565,308012992884.13367,40205563688.376434,1622811230026
2021-06-04 12:59:52,2674.8858886879143,310696269390.48004,40467523598.420456,1622811592466
2021-06-04 13:04:16,2656.620949474925,310696269390.48004,40091523530.78595,1622811856615
2021-06-04 13:09:54,2646.0955125485375,307352452851.0772,39946042995.38171,1622812194219
2021-06-04 13:14:45,2649.6687519860925,307352452851.0772,40008645899.11425,1622812485005
2021-06-04 13:19:33,2643.0778111106642,307002267897.1567,39927165996.024086,1622812773055
2021-06-04 13:24:37,2651.439342753823,307002267897.1567,40007999403.34765,1622813077234
2021-06-04 13:29:47,2658.913321070699,308841846973.76056,40103089156.72086,1622813387679
2021-06-04 13:34:55,2658.945263016666,308841846973.76056,40057850605.34605,1622813695922
2021-06-04 13:40:23,2660.296954359234,308830973005.1321,40077089350.38847,1622814023716
2021-06-04 13:44:17,2664.652713771497,308830973005.1321,40122334061.11615,1622814257457
2021-06-04 13:51:22,2656.4319824505483,308741455392.18884,39927156307.19014,1622814682023
2021-06-04 13:53:50,2654.0126182613467,308741455392.18884,39871819276.79453,1622814830813
2021-06-04 14:00:15,2651.3656592627717,307990571168.6333,39771889624.65541,1622815215968
2021-06-04 14:04:19,2646.9122550893944,307990571168.6333,39591722480.19849,1622815459692
2021-06-04 14:09:56,2644.142102496624,307127107000.3592,39608195361.93438,1622815796086
2021-06-04 14:14:29,2633.406236913061,307127107000.3592,39494302733.9167,1622816069637
2021-06-04 14:20:27,2621.0786185546467,304530942205.9178,39367366101.33451,1622816427849
2021-06-04 14:25:11,2613.885449104756,304530942205.9178,39305279267.17729,1622816711557
2021-06-04 14:29:25,2623.514455003947,304731618806.5623,39465801416.51893,1622816965382
2021-06-04 14:34:22,2628.852381276199,304731618806.5623,39554384067.1368,1622817262693
2021-06-04 14:39:40,2631.0728002246587,305609745308.541,39605645559.41667,1622817580246
2021-06-04 14:45:22,2639.948549166353,305609745308.541,39736125595.34786,1622817922404
2021-06-04 14:50:08,2639.5350367014644,306593163867.71423,39763010060.14149,1622818208890
2021-06-04 14:54:53,2644.8495209691464,306593163867.71423,39849806804.75929,1622818493214
2021-06-04 15:00:16,2653.317249412173,308165156244.34393,40004335401.69253,1622818816657
2021-06-04 15:04:31,2655.9267980503946,308165156244.34393,39920810295.998375,1622819071211
2021-06-04 15:11:05,2652.825615458597,308165156244.34393,39834620637.90623,1622819465402
2021-06-04 15:15:21,2649.3188349238458,308165156244.34393,39797772508.87325,1622819721909
2021-06-04 15:19:56,2651.2738498683793,307957263284.9006,39810784752.40933,1622819996346
2021-06-04 15:24:50,2654.9842566569296,307957263284.9006,39816175005.45008,1622820290443
2021-06-04 15:30:26,2654.2795935495983,308294660287.0308,39766195091.88117,1622820626904
2021-06-04 15:35:04,2659.9810757459477,308294660287.0308,39845138273.94385,1622820904021
2021-06-04 15:40:38,2655.4075622217015,308502009245.55695,39803481144.41902,1622821238289
2021-06-04 15:45:29,2661.672286064009,308502009245.55695,39921968014.51027,1622821529238
2021-06-04 15:49:37,2662.688184270922,309283888856.59875,39946608979.300255,1622821777529
2021-06-04 15:53:47,2663.703269380699,309283888856.59875,39929801166.166954,1622822027340
2021-06-04 16:00:10,2669.232220715017,309770901642.9416,39985820958.59201,1622822410533
2021-06-04 16:04:26,2663.4598170436143,309770901642.9416,39834306224.55873,1622822666822
2021-06-04 16:09:49,2667.3538620605564,309826431330.41656,39341436085.82418,1622822989617
2021-06-04 16:15:00,2681.9363515412665,309826431330.41656,39615813871.4952,1622823300029
2021-06-04 16:19:31,2678.405760601472,311110424176.6223,39607869100.207954,1622823571870
2021-06-04 16:22:31,2674.1224140007494,311110424176.6223,39560194308.86645,1622823751000
