,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-26 03:09:51,2307.086320931142,269568144644.68103,22693578576.54185,1627268991770
2021-07-26 03:14:30,2307.044242504629,269568144644.68103,22721375632.765015,1627269270243
2021-07-26 03:20:32,2308.6994435303377,269670746086.6749,22819159351.9455,1627269632323
2021-07-26 03:24:50,2309.363074283534,269670746086.6749,22839099145.861927,1627269890021
2021-07-26 03:30:26,2309.7046833814807,269670746086.6749,22916463915.14062,1627270226027
2021-07-26 03:34:29,2309.5146587300846,269849053905.00204,22977988214.047253,1627270469379
2021-07-26 03:39:31,2311.374026199304,270069873234.8178,23026344268.38172,1627270771685
2021-07-26 03:44:50,2311.4247666856127,270069873234.8178,22955905002.73404,1627271090033
2021-07-26 03:50:36,2310.981526326166,270049202299.85712,22985945100.233334,1627271436054
2021-07-26 03:54:55,2310.892317388601,270049202299.85712,22949638209.60165,1627271695768
2021-07-26 04:00:09,2314.3572398483825,270049202299.85712,23105854192.575333,1627272009146
2021-07-26 04:04:20,2320.820668332183,271174327284.56512,23173005522.097935,1627272260484
2021-07-26 04:09:59,2322.834519033848,271409837939.73593,23183749404.270798,1627272599328
2021-07-26 04:14:10,2322.502031541982,271409837939.73593,23205902833.644295,1627272850035
2021-07-26 04:20:39,2321.167794316408,271212669300.36603,23347572406.730927,1627273239165
2021-07-26 04:24:53,2320.994078965238,271212669300.36603,23359524651.486,1627273493124
2021-07-26 04:29:57,2327.6882347868677,271977166857.44754,23473681136.974438,1627273797781
2021-07-26 04:34:36,2328.090481385154,271977166857.44754,23485111728.06364,1627274076541
2021-07-26 04:40:25,2328.033750925421,272048146717.4589,23507474720.803318,1627274425052
2021-07-26 04:44:53,2328.8569013231913,272048146717.4589,23542138875.075077,1627274693463
2021-07-26 04:49:52,2336.4243563195932,272998347235.74353,23624723492.33925,1627274992791
2021-07-26 04:54:58,2338.1615126880056,272998347235.74353,23663152487.23358,1627275298079
2021-07-26 04:59:25,2335.1168839512725,272998347235.74353,23804261011.029755,1627275565535
2021-07-26 05:04:25,2331.0044475008526,272843278291.31833,23814210279.406403,1627275865556
2021-07-26 05:09:59,2326.5981360955475,272843278291.31833,23783438567.981106,1627276199750
2021-07-26 05:14:31,2323.457704709493,272843278291.31833,23857763644.153297,1627276471601
2021-07-26 05:20:10,2324.1850519262234,272843278291.31833,23808428010.950047,1627276810521
2021-07-26 05:24:53,2324.77512896688,272843278291.31833,23892375323.933292,1627277093532
2021-07-26 05:30:16,2329.3218794288246,271813423829.2817,24042034759.01455,1627277416503
2021-07-26 05:34:59,2338.480339671189,273252324298.68317,24053648490.266644,1627277699804
2021-07-26 05:39:52,2337.6611177285367,273252324298.68317,24047401889.901352,1627277992356
2021-07-26 05:45:00,2338.457409427904,273144098477.18024,24080928271.20364,1627278300387
2021-07-26 05:49:43,2340.136261559607,273433306748.30716,24186343199.40487,1627278583856
2021-07-26 05:54:56,2340.9708230390133,273433306748.30716,24203735963.18206,1627278896722
2021-07-26 05:59:54,2347.9272021137854,273433306748.30716,24236634892.761536,1627279194471
2021-07-26 06:04:57,2350.9696545492,274600890577.43726,24329629099.238937,1627279497145
2021-07-26 06:10:12,2351.2364949519065,274730897177.08704,24347040199.008076,1627279812794
2021-07-26 06:14:55,2354.8334850833307,274730897177.08704,24430401917.898335,1627280095743
2021-07-26 06:20:19,2364.4008960751135,275554350430.4043,24661283580.452812,1627280419315
2021-07-26 06:24:50,2374.038867106093,275554350430.4043,24902488135.604534,1627280690710
2021-07-26 06:29:46,2380.723452519652,275554350430.4043,25050569504.066063,1627280986635
2021-07-26 06:35:00,2391.0394379712843,278587474691.4265,25364272517.956917,1627281300883
2021-07-26 06:40:29,2389.173906298308,279164715516.6728,25398739640.85753,1627281629903
2021-07-26 06:43:49,2392.590602891961,279164715516.6728,25527692029.073864,1627281829478
2021-07-26 06:49:23,2388.0640952385775,279164715516.6728,25570589397.399033,1627282163915
2021-07-26 06:55:17,2364.09427411882,277730653008.6285,25553524678.321606,1627282517986
2021-07-26 06:59:54,2359.835334186002,277730653008.6285,25571882139.61547,1627282794893
2021-07-26 07:04:38,2358.021173354529,275736528173.6523,25695469511.08642,1627283078577
2021-07-26 07:09:26,2356.0707843874716,275296943407.30676,25781410044.84179,1627283366385
2021-07-26 07:15:27,2363.2860727541406,275296943407.30676,25825079777.898567,1627283727431
2021-07-26 07:20:50,2366.9948255605777,276504645692.13306,25853360411.653103,1627284050912
2021-07-26 07:24:56,2367.3199076433184,276504645692.13306,25882036592.660984,1627284296840
2021-07-26 07:29:48,2364.692619594253,276504645692.13306,25870059697.63108,1627284588098
2021-07-26 07:34:49,2358.5790853285735,276304786628.705,25765266872.982796,1627284889914
2021-07-26 07:40:01,2354.981189912633,275170237941.14374,25781066006.88213,1627285201109
2021-07-26 07:44:25,2338.9621640520563,275170237941.14374,25736614318.199215,1627285465523
2021-07-26 07:49:59,2328.8886223042955,272121665508.2881,25814059700.00298,1627285799104
2021-07-26 07:54:37,2323.766943104181,272121665508.2881,25958221594.299892,1627286077367
2021-07-26 07:59:56,2318.718262619268,272121665508.2881,25950418091.134804,1627286396470
2021-07-26 08:04:25,2318.9280853344667,270933516111.03116,25986679442.96356,1627286665442
2021-07-26 08:10:04,2316.0844396379057,270933516111.03116,26056801842.638077,1627287004615
2021-07-26 08:14:53,2312.8440105970803,270625985702.4211,26130148308.90907,1627287293843
2021-07-26 08:20:03,2309.974145840522,269912244458.81863,26181344268.88616,1627287603741
2021-07-26 08:24:17,2316.547151163544,269912244458.81863,26420884298.53258,1627287857764
2021-07-26 08:29:58,2318.329802498929,269912244458.81863,26461629648.18104,1627288198421
2021-07-26 08:33:40,2324.3678723727553,270983867061.38086,26586532096.60699,1627288420430
2021-07-26 08:40:25,2326.7403812715065,271871500201.1023,26656490145.45769,1627288825921
2021-07-26 08:44:36,2328.8583029826664,271871500201.1023,26732305535.81458,1627289076310
2021-07-26 08:49:58,2329.76791587129,272225755054.39984,26820510989.129906,1627289398676
2021-07-26 08:54:58,2332.015167933761,272225755054.39984,26865595617.396667,1627289698369
2021-07-26 08:59:55,2332.8130494402685,272225755054.39984,26886477262.815643,1627289995840
2021-07-26 09:04:51,2333.395600236816,272581843341.58347,26895486206.68465,1627290291114
2021-07-26 09:09:57,2342.1385522129863,273671718634.64938,27008334849.870655,1627290597063
2021-07-26 09:14:56,2340.876157645935,273671718634.64938,27013922097.36698,1627290896172
2021-07-26 09:20:37,2343.974660660958,273882730830.28143,27062177914.71353,1627291237373
2021-07-26 09:24:59,2343.7979963060657,273882730830.28143,27091767565.134354,1627291499128
2021-07-26 09:29:49,2344.4027038076997,273882730830.28143,27080266431.007755,1627291789281
2021-07-26 09:34:58,2345.307571476296,274120640533.66266,27090614142.758625,1627292098781
2021-07-26 09:40:33,2343.766014368138,273916218779.06354,27213740433.373436,1627292433072
2021-07-26 09:44:55,2343.6100877191648,273916218779.06354,27212403318.53727,1627292695907
2021-07-26 09:50:26,2337.3058673137616,273916218779.06354,27126912275.65702,1627293026057
2021-07-26 09:54:57,2336.9078135681684,273107877530.12817,27157523589.143547,1627293297199
2021-07-26 09:59:49,2336.702372939259,273107877530.12817,27116456692.46955,1627293589700
2021-07-26 10:04:40,2337.1009353274612,273037570269.45657,27122295878.595253,1627293880920
2021-07-26 10:09:46,2345.8734203685713,273037570269.45657,27306886527.071682,1627294186467
2021-07-26 10:14:53,2347.9429625864254,273037570269.45657,27351847980.2205,1627294493453
2021-07-26 10:19:24,2347.464811985833,273037570269.45657,27379859969.821903,1627294764508
2021-07-26 10:24:46,2345.543206485263,274154129967.58865,27378104990.799988,1627295086226
2021-07-26 10:29:46,2344.078363516783,274154129967.58865,27355745203.632305,1627295386807
2021-07-26 10:34:50,2340.668393068366,273795516622.28302,27374493988.7692,1627295690504
2021-07-26 10:39:41,2343.5943752927433,273795516622.28302,27394513932.852623,1627295981786
2021-07-26 10:44:52,2344.707816340095,273843659062.48846,27415179961.914463,1627296292555
2021-07-26 10:49:49,2347.962974890392,273843659062.48846,27462595660.644585,1627296589925
2021-07-26 10:54:53,2353.76772258174,274354358136.0105,27559672542.236378,1627296893852
2021-07-26 10:59:50,2357.551742077903,275475000701.61273,27615879942.20627,1627297190687
2021-07-26 11:04:55,2358.7009229017367,275475000701.61273,27617218246.40665,1627297495092
2021-07-26 11:09:41,2354.7936379195658,275475000701.61273,27629508477.232555,1627297781654
2021-07-26 11:14:57,2354.734584348173,275152938628.0643,27670124329.406208,1627298097453
2021-07-26 11:19:59,2354.3525964894907,275152938628.0643,27693626713.925014,1627298399163
2021-07-26 11:24:58,2354.022006192175,275101614384.276,27668176527.354942,1627298698807
2021-07-26 11:30:25,2347.2317390490116,275101614384.276,27670476868.973656,1627299025642
2021-07-26 11:34:58,2346.51551146054,274220066532.2417,27660084059.74635,1627299298451
2021-07-26 11:39:38,2343.9241112405502,274220066532.2417,27613356783.915367,1627299578219
2021-07-26 11:44:55,2344.438154530159,273965520069.1952,27666740119.96675,1627299895534
2021-07-26 11:50:22,2343.480811667675,273884759183.07205,27627893194.44261,1627300222361
2021-07-26 11:54:58,2342.8334001661733,273884759183.07205,27632271232.635715,1627300498787
2021-07-26 11:59:56,2342.641742349931,273884759183.07205,27676857057.902615,1627300796933
2021-07-26 12:04:55,2342.6580684466344,273727421194.17825,27782969121.3794,1627301095033
2021-07-26 12:09:49,2342.0284980541687,273727421194.17825,27701438200.94289,1627301389721
2021-07-26 12:14:52,2339.941899544704,273662723197.42514,27752218541.23676,1627301692953
2021-07-26 12:20:04,2346.4168698841017,273662723197.42514,27909406028.824326,1627302004031
2021-07-26 12:24:54,2346.2474648727616,274175498249.6417,27911638049.10222,1627302294278
2021-07-26 12:29:06,2348.5667471858237,274175498249.6417,27953265066.727962,1627302546954
2021-07-26 12:34:50,2355.0786144841663,274592897966.25543,28166183889.084694,1627302890088
2021-07-26 12:39:53,2360.774469247691,274592897966.25543,28239638486.043533,1627303193585
2021-07-26 12:44:44,2358.3307234249482,275853844399.1157,28239896188.86918,1627303484099
2021-07-26 12:49:47,2355.386402638406,275853844399.1157,28179778522.120407,1627303787816
2021-07-26 12:54:54,2353.685164862647,275201633828.87164,28162951991.5346,1627304094516
2021-07-26 12:59:50,2351.2554240598597,274741961871.6232,28135328161.298306,1627304390906
2021-07-26 13:04:43,2343.8903125492366,274741961871.6232,28084145296.376144,1627304683788
2021-07-26 13:09:53,2326.0315409487685,271794575100.68875,27909557109.37903,1627304993170
2021-07-26 13:14:54,2314.5515431891,271794575100.68875,27883698023.30724,1627305294467
2021-07-26 13:20:06,2311.5042806923493,270097339600.69244,28088673976.219772,1627305606806
2021-07-26 13:24:38,2316.386342534201,270097339600.69244,28166729781.789886,1627305878526
2021-07-26 13:29:59,2321.0536954516388,270097339600.69244,28246505044.48803,1627306199080
2021-07-26 13:34:51,2330.175804725793,271212954737.70926,28370823732.07174,1627306491782
2021-07-26 13:39:17,2329.864032034772,272243102097.8075,28364485194.627476,1627306757072
2021-07-26 13:44:58,2332.646172349913,272243102097.8075,28393194392.265797,1627307098513
2021-07-26 13:49:52,2333.2550146060003,272243102097.8075,28400205248.083267,1627307392909
2021-07-26 13:54:59,2337.737218312642,272639563997.4923,28508780470.852512,1627307699141
2021-07-26 13:59:50,2337.8184979558755,272639563997.4923,28518674247.336937,1627307990572
2021-07-26 14:04:57,2342.634835421404,273173275337.03662,28523867007.788036,1627308297416
2021-07-26 14:09:59,2350.172744417207,274616840148.81305,28599977397.570614,1627308599932
2021-07-26 14:14:45,2349.8645446160835,274616840148.81305,28598641283.675697,1627308885629
2021-07-26 14:19:47,2349.1017675015214,274616840148.81305,28627018050.934624,1627309187831
2021-07-26 14:24:58,2348.389852120299,274414374594.31076,28637816722.246563,1627309498736
2021-07-26 14:29:52,2348.4965354964293,274414374594.31076,28627717771.734974,1627309792947
2021-07-26 14:34:03,2343.141417577257,274333509573.76407,28565511933.059593,1627310043795
2021-07-26 14:40:38,2338.557186794575,274333509573.76407,28516716624.533474,1627310438476
2021-07-26 14:44:43,2337.0917224891627,273260451707.1941,28542816134.991474,1627310683514
2021-07-26 14:49:16,2332.0937782277774,273260451707.1941,28558286380.928135,1627310956760
2021-07-26 14:54:23,2329.1234178174063,272114092833.0549,28514084075.639793,1627311263557
2021-07-26 14:59:14,2332.85478983539,272114092833.0549,28600409723.370388,1627311554620
2021-07-26 15:04:59,2335.483885021856,272876658407.99203,28594196579.359573,1627311899828
2021-07-26 15:10:59,2334.6540683026296,272876658407.99203,28549133976.613976,1627312259077
2021-07-26 15:14:12,2333.0084275781874,272876658407.99203,28491581225.622448,1627312452754
2021-07-26 15:19:52,2332.30814385826,272876658407.99203,28483197206.539146,1627312792776
2021-07-26 15:25:00,2332.510430406973,272876658407.99203,28448320885.143208,1627313100895
2021-07-26 15:31:05,2336.368386308073,272750898365.66385,28469864196.115047,1627313465486
2021-07-26 15:35:27,2337.9206070746004,272750898365.66385,28484574321.447865,1627313727501
2021-07-26 15:40:48,2340.144060985642,273187070761.1212,28528297446.240986,1627314048242
2021-07-26 15:44:51,2345.666613750573,273446882347.14847,28613492725.14342,1627314291036
2021-07-26 15:50:37,2353.871498597485,273446882347.14847,28736793265.91449,1627314637162
2021-07-26 15:54:35,2348.1009414695754,275051205572.02386,28643406642.758087,1627314875770
2021-07-26 15:59:57,2347.343143040955,275051205572.02386,28629985195.15639,1627315197615
2021-07-26 16:05:09,2347.8025699823506,274363094780.1132,28249554169.868362,1627315509053
2021-07-26 16:09:48,2345.2288410902643,274363094780.1132,28213363247.567055,1627315788935
2021-07-26 16:15:01,2349.9514293185075,274041908036.51373,28286780791.112106,1627316101082
2021-07-26 16:20:09,2355.2727655578387,275215548824.5868,28421815249.1437,1627316409248
2021-07-26 16:24:53,2354.690086062433,275215548824.5868,28442544849.164722,1627316693213
2021-07-26 16:29:51,2365.088447598992,275215548824.5868,28636159085.995426,1627316991033
2021-07-26 16:34:54,2384.948116716948,278814476161.7998,28936057731.348038,1627317294017
2021-07-26 16:39:34,2379.5686147366077,278814476161.7998,28976311512.538147,1627317574065
2021-07-26 16:44:58,2377.078070128994,278055125382.9374,29011340260.71534,1627317898856
2021-07-26 16:50:31,2374.773161826184,277498992641.7538,28990963254.33393,1627318231498
2021-07-26 16:54:39,2369.9637693611207,277498992641.7538,28999666119.93197,1627318479975
2021-07-26 16:59:51,2368.815721688232,277498992641.7538,29055895558.618618,1627318791901
2021-07-26 17:04:44,2362.3433320602408,276798877635.52277,29029558162.615654,1627319084011
2021-07-26 17:09:59,2345.5722092130823,276798877635.52277,28950853979.905457,1627319399904
2021-07-26 17:14:53,2347.3455434600282,274083239291.95795,29027159294.62582,1627319693452
2021-07-26 17:19:57,2348.5621686868,274432620042.0749,29122064283.528717,1627319997735
2021-07-26 17:24:28,2358.88592221202,274432620042.0749,29297518999.519344,1627320268733
2021-07-26 17:29:48,2360.759502692297,274432620042.0749,29328079235.48974,1627320588642
2021-07-26 17:34:57,2364.6342780281752,276309513272.274,29378805564.482822,1627320897009
2021-07-26 17:40:37,2368.4096988156352,276309513272.274,29449158712.745598,1627321237615
2021-07-26 17:44:55,2371.1096816562003,276752296082.9241,29499926288.77914,1627321495568
2021-07-26 17:49:53,2371.992896377194,277171243996.7011,29516325701.377274,1627321793808
2021-07-26 17:54:35,2364.793839832692,277171243996.7011,29494836706.90854,1627322075683
2021-07-26 18:00:47,2362.9859531379225,276119031736.91815,29508600839.825226,1627322447226
2021-07-26 18:05:20,2360.912735502979,276119031736.91815,29465950960.41798,1627322720079
2021-07-26 18:09:58,2362.1369536122465,276119031736.91815,29491760445.179417,1627322998758
2021-07-26 18:14:52,2364.6112889278165,276020074604.56226,29564946389.652596,1627323292759
2021-07-26 18:20:07,2367.4576747232154,276020074604.56226,29647920498.57052,1627323607295
2021-07-26 18:24:56,2368.0273254081812,276642037101.50574,29647927253.88319,1627323896111
2021-07-26 18:29:34,2380.718431796279,276642037101.50574,29831068324.427616,1627324174726
2021-07-26 18:34:50,2374.6385975376006,278127864593.0801,29792265103.83372,1627324490850
2021-07-26 18:40:10,2373.154964299106,278127864593.0801,29772477005.84539,1627324810667
2021-07-26 18:44:57,2378.938002498306,277350285467.1411,29907057580.717785,1627325097558
2021-07-26 18:49:44,2379.492391364027,277350285467.1411,29927287782.508537,1627325384031
2021-07-26 18:54:55,2386.1571762675376,278816382137.6468,30024327481.829147,1627325695384
2021-07-26 18:59:55,2383.2673859349316,278816382137.6468,30093607671.899734,1627325995274
2021-07-26 19:04:55,2380.5405869125516,278176416623.1729,30205745324.159,1627326295327
2021-07-26 19:09:59,2383.522940397827,278176416623.1729,30278563161.79807,1627326599048
2021-07-26 19:15:10,2393.277639844323,278520353090.95447,30481200564.428333,1627326910054
2021-07-26 19:20:19,2394.349835767492,278520353090.95447,30621146448.778683,1627327219341
2021-07-26 19:24:59,2403.004331262413,279777562416.3635,30807009181.733135,1627327499602
2021-07-26 19:30:28,2410.6854513989265,279777562416.3635,31078749395.334576,1627327828383
2021-07-26 19:34:45,2419.0315647613506,282691091600.1245,31371747177.507896,1627328085299
2021-07-26 19:40:16,2416.9061644252297,282421122801.33453,31377101161.1026,1627328416015
2021-07-26 19:44:53,2398.389083422285,282421122801.33453,31310201327.36906,1627328693429
2021-07-26 19:49:27,2386.920660510463,282421122801.33453,31284196962.36741,1627328967083
2021-07-26 19:54:56,2379.091090460056,278918102381.7581,31398697746.59945,1627329296626
2021-07-26 19:59:53,2376.635540768378,278918102381.7581,31432179283.373627,1627329593000
