,prices_usd,market_caps,total_volumes,unix_timestamp
2021-08-06 02:20:28,2794.1941687133317,328815298448.1192,38020948100.71086,1628216428938
2021-08-06 02:24:53,2789.4670890567054,326891323567.98224,38008128224.13425,1628216693529
2021-08-06 02:29:54,2788.177479674389,326891323567.98224,38005701028.57938,1628216994408
2021-08-06 02:35:00,2792.6587374325222,326891323567.98224,38106057070.21869,1628217300483
2021-08-06 02:39:54,2786.1832543014443,326602783613.4589,38067673791.81658,1628217594317
2021-08-06 02:45:10,2783.002812096404,326602783613.4589,38053461783.701004,1628217910612
2021-08-06 02:49:58,2778.758508437848,325578699174.2128,38036616111.22744,1628218198681
2021-08-06 02:54:22,2777.597831332556,325080600666.30865,38046763292.266075,1628218462920
2021-08-06 03:00:14,2777.671510619078,325080600666.30865,38083410464.94785,1628218814987
2021-08-06 03:05:00,2782.6739657311236,325080600666.30865,38108262257.37408,1628219100817
2021-08-06 03:09:54,2784.4664961402004,325729251470.8446,38075282706.41042,1628219394444
2021-08-06 03:15:23,2786.2733128820155,325999085533.9635,38050221957.41622,1628219723461
2021-08-06 03:19:39,2787.4466616908867,325999085533.9635,38060530720.74623,1628219979070
2021-08-06 03:24:56,2789.4294318284406,326122545112.82764,38052428370.394424,1628220296739
2021-08-06 03:30:42,2790.0628643787622,326405691926.72974,38035531206.46743,1628220642785
2021-08-06 03:34:56,2786.76395800119,326405691926.72974,37974471444.72354,1628220896993
2021-08-06 03:39:55,2780.956502324963,326405691926.72974,37891128340.65698,1628221195539
2021-08-06 03:44:58,2774.0246665894692,326405691926.72974,37832196876.70412,1628221498922
2021-08-06 03:49:55,2773.0837250717004,324526735657.14905,37840769514.77389,1628221795830
2021-08-06 03:54:54,2763.172094132767,324109955657.0474,37752549614.66151,1628222094975
2021-08-06 04:00:51,2759.4099816606754,324109955657.0474,37869444102.02084,1628222451309
2021-08-06 04:04:54,2765.43121301246,324109955657.0474,37942717215.603165,1628222694618
2021-08-06 04:10:28,2770.0513995190986,324039135532.9379,37994251277.897156,1628223028537
2021-08-06 04:14:59,2767.0302731007573,324039135532.9379,37954931002.40531,1628223299771
2021-08-06 04:20:10,2761.3377111341765,323659720680.01733,37889065847.30942,1628223610292
2021-08-06 04:24:48,2758.4956909829443,323659720680.01733,37843026169.66631,1628223888942
2021-08-06 04:30:30,2758.1082007096275,322714175469.39056,37890052372.505516,1628224230236
2021-08-06 04:34:46,2758.157603237831,322608827319.8667,37899410601.489006,1628224486298
2021-08-06 04:40:09,2758.3618161263817,322608827319.8667,37908213077.846886,1628224809287
2021-08-06 04:44:56,2764.600125150136,323368029735.8955,38006769812.8879,1628225096146
2021-08-06 04:49:14,2763.106075131662,323368029735.8955,38013559203.20412,1628225354040
2021-08-06 04:54:15,2766.0036509506976,323303207467.4185,38053610177.31464,1628225655358
2021-08-06 04:59:59,2771.722857828761,323303207467.4185,38111925281.75651,1628225999968
2021-08-06 05:06:37,2777.744115033429,324273691284.5591,38170263666.26456,1628226397257
2021-08-06 05:10:17,2777.9730931211548,324273691284.5591,38174689306.38315,1628226617601
2021-08-06 05:14:24,2780.1770390952406,324273691284.5591,38202939547.028305,1628226864089
2021-08-06 05:20:36,2786.4114280828016,324273691284.5591,38284596735.124214,1628227236191
2021-08-06 05:24:51,2773.581956051224,324273691284.5591,38101923549.10019,1628227491470
2021-08-06 05:30:01,2773.2705301563415,324273691284.5591,38096455186.06455,1628227801894
2021-08-06 05:34:28,2773.027464246989,324273691284.5591,38096297308.33943,1628228068982
2021-08-06 05:40:11,2780.527540673812,324273691284.5591,38228230088.967125,1628228411713
2021-08-06 05:44:25,2781.713711082427,324273691284.5591,38261448862.78766,1628228665679
2021-08-06 05:49:14,2778.0773664358207,325648280609.6601,38236133964.84391,1628228954362
2021-08-06 05:54:41,2789.572157323615,325648280609.6601,38375758775.36595,1628229281579
2021-08-06 06:00:32,2795.296776234276,325648280609.6601,38415195880.49022,1628229632393
2021-08-06 06:04:54,2795.0815739811774,326997158991.89636,38411176816.6188,1628229894997
2021-08-06 06:09:58,2793.9724641742637,326997158991.89636,38382960224.19302,1628230198332
2021-08-06 06:15:01,2794.109561948595,326997158991.89636,38398307978.57818,1628230501056
2021-08-06 06:19:58,2809.1851044019313,326997158991.89636,38672495218.73082,1628230798981
2021-08-06 06:24:54,2821.0948278753917,329305783446.3761,38862433243.726494,1628231094729
2021-08-06 06:29:44,2816.4136085366745,329305783446.3761,38913343436.87668,1628231384455
2021-08-06 06:34:59,2804.796890488424,328183760794.8284,38781674458.768,1628231699573
2021-08-06 06:39:39,2797.747566367529,328183760794.8284,38690571897.34306,1628231979785
2021-08-06 06:44:43,2792.410017560162,328183760794.8284,38670079604.23269,1628232283614
2021-08-06 06:49:57,2781.6602307493217,326193342099.6279,38571307934.21295,1628232597931
2021-08-06 06:55:06,2780.656598137786,326193342099.6279,38563637817.84103,1628232906141
2021-08-06 06:59:39,2782.4223462601526,325517403556.05566,38638311157.35166,1628233179658
2021-08-06 07:04:51,2786.4314314786798,325997998721.8322,38703062736.63028,1628233491135
2021-08-06 07:10:09,2791.206904465049,325997998721.8322,38793045270.747375,1628233809212
2021-08-06 07:14:58,2787.805621427416,326153212211.329,38754334377.15902,1628234098100
2021-08-06 07:20:28,2775.7498531739748,325116995177.0725,38634706494.59253,1628234428337
2021-08-06 07:25:00,2773.250281688652,325116995177.0725,38617515462.037,1628234700268
2021-08-06 07:29:59,2772.6877561926594,325116995177.0725,38627774537.77524,1628234999803
2021-08-06 07:35:02,2775.95856714648,325116995177.0725,38693799505.85044,1628235302108
2021-08-06 07:40:04,2777.0697361376806,324737316093.2231,38718468541.43848,1628235604726
2021-08-06 07:44:49,2776.5146944036633,324827636328.4122,38699121639.88115,1628235889178
2021-08-06 07:50:53,2774.788341982564,324878752409.82886,38678416891.93155,1628236253647
2021-08-06 07:54:00,2774.353310524648,324878752409.82886,38659754746.88076,1628236440032
2021-08-06 07:59:36,2771.0037907639007,324878752409.82886,38594542158.95515,1628236776516
2021-08-06 08:04:46,2765.493301368336,324184176804.4414,38526450690.31851,1628237086539
2021-08-06 08:09:51,2764.771633880783,324184176804.4414,38829981765.03848,1628237391191
2021-08-06 08:14:56,2768.423179081063,323682974097.4956,38908604816.50257,1628237696138
2021-08-06 08:19:26,2771.232434408661,323682974097.4956,38948669544.20527,1628237966369
2021-08-06 08:24:05,2775.2424942264392,324210304547.8312,38998618997.22004,1628238245238
2021-08-06 08:30:57,2774.958858282927,324210304547.8312,39017432305.87189,1628238657511
2021-08-06 08:34:40,2776.110609530813,325168637918.58026,39051869531.09153,1628238880435
2021-08-06 08:39:30,2772.2588892300555,324330932196.60693,38981455933.945015,1628239170713
2021-08-06 08:44:57,2774.0071248131744,324330932196.60693,38953043366.79979,1628239497135
2021-08-06 08:50:36,2779.349581943095,324330932196.60693,39022352768.144585,1628239836908
2021-08-06 08:55:23,2789.268155647788,324330932196.60693,39389286644.34179,1628240123637
2021-08-06 08:58:47,2788.9663953854147,326518109658.76117,39338878177.33181,1628240327337
2021-08-06 09:04:42,2786.7303502831755,326518109658.76117,39207581455.23116,1628240682081
2021-08-06 09:09:46,2775.0185181597376,324823925671.3412,39160868611.854774,1628240986401
2021-08-06 09:14:49,2776.3440949532637,324736640402.7603,39177163084.32961,1628241289267
2021-08-06 09:20:52,2774.0511259867526,324824556786.56555,38867298653.03243,1628241652898
2021-08-06 09:24:53,2767.475978293025,324824556786.56555,38749022925.80199,1628241893281
2021-08-06 09:29:51,2765.447523270978,324824556786.56555,38685270117.33847,1628242191908
2021-08-06 09:34:36,2769.865156119769,324824556786.56555,38594673234.88202,1628242476619
2021-08-06 09:39:45,2771.6200671967686,324257680643.05145,38374422994.355995,1628242785305
2021-08-06 09:45:19,2768.797532624598,324257680643.05145,38315442199.57199,1628243119646
2021-08-06 09:49:54,2763.7878178176156,323341584835.1482,38172358821.14259,1628243394965
2021-08-06 09:54:53,2761.921269245273,323341584835.1482,37984405208.35283,1628243693196
2021-08-06 09:59:52,2765.087840585608,323341584835.1482,37960442646.67982,1628243992090
2021-08-06 10:04:21,2765.1779596258366,323515670161.5178,37935972816.70635,1628244261169
2021-08-06 10:11:08,2760.2450761506348,323515670161.5178,37835524288.521996,1628244668508
2021-08-06 10:14:56,2759.6716122281455,323515670161.5178,37824899721.03304,1628244896164
2021-08-06 10:20:26,2755.14746116248,323515670161.5178,37760495279.693886,1628245226407
2021-08-06 10:24:34,2748.603536056154,323515670161.5178,37626372207.9872,1628245474136
2021-08-06 10:30:25,2749.5339948858527,323515670161.5178,37616245601.8183,1628245825604
2021-08-06 10:34:58,2745.5978644810302,323515670161.5178,37519993310.67217,1628246098193
2021-08-06 10:39:29,2745.5787369533637,321206434689.60834,37514086206.43437,1628246369829
2021-08-06 10:43:45,2754.1569643458292,321206434689.60834,37620288548.482,1628246625653
2021-08-06 10:50:52,2762.5584135788204,321206434689.60834,37704394397.86055,1628247052053
2021-08-06 10:55:04,2763.300391880108,321206434689.60834,37711885229.562164,1628247304662
2021-08-06 11:00:29,2763.7708511914,323302471921.8821,37717936516.10786,1628247629209
2021-08-06 11:05:22,2758.7568889188756,323302471921.8821,37608207302.7735,1628247922567
2021-08-06 11:10:35,2752.0885421551247,321974936736.5168,37504087989.84727,1628248235169
2021-08-06 11:14:23,2750.498073170611,321974936736.5168,37418208415.93671,1628248463666
2021-08-06 11:20:11,2752.162019483806,321974936736.5168,37450058625.450005,1628248811014
2021-08-06 11:25:02,2754.6932023232484,321974936736.5168,37397656535.311676,1628249102274
2021-08-06 11:31:25,2752.159628704689,322274269286.73645,36396827221.24969,1628249485232
2021-08-06 11:34:58,2752.786759083738,322017630256.6071,36321392854.276115,1628249698412
2021-08-06 11:39:50,2757.406749811183,322017630256.6071,36387255600.97619,1628249990310
2021-08-06 11:44:59,2757.1136392529947,322590076120.56177,36375635503.31195,1628250299386
2021-08-06 11:49:41,2751.367522642843,322590076120.56177,36245244763.518394,1628250581567
2021-08-06 11:54:48,2743.7990855496637,321620035088.18,36084852703.26697,1628250888114
2021-08-06 12:00:00,2736.457330857261,321620035088.18,35973708393.63411,1628251200000
