,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-16 19:24:44,2436.67934485369,283294647600.9363,26317700915.52313,1623871484983
2021-06-16 19:29:40,2437.64389869968,283294647600.9363,26307793534.88558,1623871780461
2021-06-16 19:34:52,2433.2511577831906,283542623399.05536,26270534659.14449,1623872092679
2021-06-16 19:40:01,2431.4385665167015,282820829634.526,26225940023.737305,1623872401001
2021-06-16 19:44:35,2431.4640359794603,282820829634.526,26177306758.11864,1623872675749
2021-06-16 19:50:13,2426.85213804046,282598215964.2535,26117052023.37136,1623873013615
2021-06-16 19:54:58,2428.123497806111,282598215964.2535,26130251195.768448,1623873298787
2021-06-16 20:00:32,2425.249352959645,282598215964.2535,26096005850.462788,1623873632184
2021-06-16 20:04:48,2424.0185367675776,282101573006.0062,26000383189.28004,1623873888580
2021-06-16 20:10:13,2417.9938733052904,282101573006.0062,25874910854.852596,1623874213676
2021-06-16 20:14:48,2416.001334355374,282101573006.0062,25848415471.40987,1623874488599
2021-06-16 20:19:31,2415.470825974041,280826489676.3194,25824768386.217476,1623874771673
2021-06-16 20:25:01,2417.291626014931,281083582499.3122,25814848748.99648,1623875101596
2021-06-16 20:29:38,2417.155598422348,281083582499.3122,25795245744.649963,1623875378341
2021-06-16 20:34:56,2416.8988496444026,281160507035.4444,25806627436.53932,1623875696860
2021-06-16 20:39:32,2413.9172323462453,280783959535.16815,25800091725.18936,1623875972006
2021-06-16 20:45:04,2409.8302187417826,280783959535.16815,25768455027.545273,1623876304010
2021-06-16 20:49:57,2408.0268207099716,280099019364.44403,25736424851.86665,1623876597038
2021-06-16 20:54:30,2408.004521024567,280099019364.44403,25751322655.453903,1623876870811
2021-06-16 21:00:01,2409.865742053318,280099019364.44403,25757600888.24891,1623877201169
2021-06-16 21:05:02,2410.7531494751906,280313161198.1613,25765877509.257298,1623877502286
2021-06-16 21:09:52,2407.521636013863,280040688687.921,25721144592.702694,1623877792100
2021-06-16 21:15:02,2403.5148504431186,280040688687.921,25716326309.445156,1623878102959
2021-06-16 21:19:56,2404.3887076441956,279676514606.942,25751077968.002262,1623878396079
2021-06-16 21:24:57,2408.827149105583,279676514606.942,25816834556.309402,1623878697731
2021-06-16 21:29:55,2408.878123738835,279676514606.942,25871341653.088882,1623878995070
2021-06-16 21:34:25,2412.8235695109483,280179808208.50696,25925305123.622704,1623879265119
2021-06-16 21:39:53,2415.8421160395314,281009160479.5058,25958983611.672047,1623879593858
2021-06-16 21:44:39,2414.778682464938,281009160479.5058,25949379180.63071,1623879879420
2021-06-16 21:50:22,2415.715112462575,280749102130.7068,25969926909.76497,1623880222515
2021-06-16 21:54:48,2420.190845536867,280749102130.7068,26030909067.58388,1623880488535
2021-06-16 21:59:44,2419.8964098085,280749102130.7068,26068659360.88795,1623880784766
2021-06-16 22:04:59,2419.85024272887,281481168115.8651,26049433083.19955,1623881099074
2021-06-16 22:09:42,2420.1816836300313,281481168115.8651,26044114512.41374,1623881382240
2021-06-16 22:14:58,2418.012491931109,281514544188.16187,26016618426.41749,1623881698849
2021-06-16 22:19:56,2414.1278819082454,280810618006.851,26017617485.247696,1623881996281
2021-06-16 22:24:43,2413.281745370624,280810618006.851,26031939785.88581,1623882283937
2021-06-16 22:30:09,2411.258378030625,280810618006.851,26031433723.665104,1623882609128
2021-06-16 22:34:52,2401.658487070633,280477049930.71014,25989053009.86824,1623882892038
2021-06-16 22:39:40,2402.1979648294973,280477049930.71014,26002001172.837917,1623883180993
2021-06-16 22:44:37,2397.159286154183,279423566073.97565,25988357948.27085,1623883477447
2021-06-16 22:50:03,2397.354942656588,278609940748.28064,25987878733.612236,1623883803315
2021-06-16 22:54:56,2392.9244323512207,278609940748.28064,25960588992.83201,1623884096072
2021-06-16 22:59:35,2392.4743325611134,278609940748.28064,25961183431.984547,1623884375633
2021-06-16 23:04:57,2387.455590980995,278292741909.90405,25907161778.23506,1623884697782
2021-06-16 23:09:52,2383.657518893303,277267481933.1618,25910000061.814827,1623884992719
2021-06-16 23:14:48,2379.8187538544767,277267481933.1618,25880895625.17675,1623885288262
2021-06-16 23:19:51,2373.044658019777,276033224558.6574,25979061325.68369,1623885591815
2021-06-16 23:24:45,2367.5864684263292,276033224558.6574,25933304038.414177,1623885885961
2021-06-16 23:29:52,2361.610416926346,276033224558.6574,25925365363.902966,1623886192293
2021-06-16 23:34:54,2360.820649846088,274703397342.76456,25959564486.603283,1623886494190
2021-06-16 23:39:26,2354.7850322927397,273909721865.74875,25895708055.917885,1623886766914
2021-06-16 23:45:08,2358.353727683904,273909721865.74875,25969316194.227955,1623887108445
2021-06-16 23:49:49,2361.2046355053226,273909721865.74875,26067081141.191105,1623887389862
2021-06-16 23:54:22,2362.032029819137,274666655404.67456,26106455342.356796,1623887662554
2021-06-16 23:59:55,2365.872786190649,274666655404.67456,26150320394.527775,1623887995138
2021-06-17 00:04:27,2367.4969516694414,275199873021.20764,26118003832.642105,1623888267264
2021-06-17 00:10:32,2373.588743972364,275199873021.20764,26213431827.3338,1623888632717
2021-06-17 00:14:48,2384.455869286692,275199873021.20764,26313558152.0892,1623888888619
2021-06-17 00:19:51,2385.6480983661777,277497434195.7921,26312506877.72943,1623889191669
2021-06-17 00:24:42,2386.6696336113205,277497434195.7921,26334224561.790478,1623889482611
2021-06-17 00:30:36,2387.520557601504,277619565151.959,26435892816.63469,1623889836753
2021-06-17 00:34:49,2391.533313401323,277718764005.59357,26516938319.084747,1623890089233
2021-06-17 00:40:11,2397.313047107592,278864738783.48346,26666994175.205284,1623890411875
2021-06-17 00:44:54,2398.7649496411254,278864738783.48346,26692207018.23611,1623890694715
2021-06-17 00:50:24,2402.423463632832,279451064432.14136,26763610094.821503,1623891024940
2021-06-17 00:55:00,2401.3961735312987,279451064432.14136,26757177795.630592,1623891300324
2021-06-17 01:00:39,2401.8815272424604,279381946942.66766,26801227326.36118,1623891639547
2021-06-17 01:04:59,2397.481302581454,279381946942.66766,26746103374.626713,1623891899707
2021-06-17 01:10:28,2403.4601519048683,279265094716.8617,26793030828.51711,1623892228916
2021-06-17 01:14:58,2404.2971173066635,279265094716.8617,26893850251.01249,1623892498801
2021-06-17 01:20:22,2405.4722287952663,279821188060.6655,26902252716.513058,1623892822024
2021-06-17 01:24:47,2408.593112759339,279821188060.6655,26912468573.726254,1623893087088
2021-06-17 01:29:57,2409.0748256062348,279821188060.6655,26924974223.816162,1623893397661
2021-06-17 01:34:42,2413.3442967067895,280227238880.8873,26947918029.284798,1623893682454
2021-06-17 01:39:59,2413.825105871936,280779996169.8181,26952967227.68981,1623893999323
2021-06-17 01:44:41,2412.4850253754107,280779996169.8181,26938837698.112904,1623894281036
2021-06-17 01:49:26,2408.355193081707,280143992086.40295,26894556839.004173,1623894566015
2021-06-17 01:54:45,2410.5948030554623,280143992086.40295,26941660851.678806,1623894885023
2021-06-17 02:00:30,2417.1410428917397,280551730722.2154,26972486655.227917,1623895230361
2021-06-17 02:04:30,2417.8587435919912,280551730722.2154,26994571011.15727,1623895470509
2021-06-17 02:10:32,2422.4959363627927,281707418052.3712,27022221176.25501,1623895832054
2021-06-17 02:14:41,2426.7086234366493,281707418052.3712,27079015796.524364,1623896081418
2021-06-17 02:19:52,2426.906450691766,282302608666.2627,27160364800.74988,1623896392267
2021-06-17 02:24:50,2426.6728677073143,282302608666.2627,27202303245.095848,1623896690301
2021-06-17 02:30:36,2431.056777702634,282683407449.5871,27197750131.806164,1623897036398
2021-06-17 02:34:37,2430.2581813522133,282683407449.5871,27256880052.52274,1623897277583
2021-06-17 02:40:06,2434.5470726560643,283176816165.761,27419237190.524242,1623897606592
2021-06-17 02:44:44,2433.975902082655,283176816165.761,27451966141.112896,1623897884018
2021-06-17 02:50:27,2430.5421686709096,282743654769.8058,27442195198.128204,1623898227262
2021-06-17 02:54:51,2426.275570140299,282743654769.8058,27454910068.727844,1623898491871
2021-06-17 03:00:19,2426.2418782059444,282254149252.5927,27439251925.525105,1623898819091
2021-06-17 03:05:00,2424.8472643876958,282254149252.5927,27356727221.817722,1623899100544
2021-06-17 03:09:39,2428.8944924211055,282534248454.891,27411420366.611423,1623899379899
2021-06-17 03:15:09,2435.2761817449955,282534248454.891,27534735553.117172,1623899709515
2021-06-17 03:19:41,2435.957111060041,283355811854.34283,27546199879.91281,1623899981471
2021-06-17 03:24:57,2436.826098031634,283355811854.34283,27587934774.090733,1623900297479
2021-06-17 03:30:32,2441.4945071904917,284005188328.6992,27752854193.018333,1623900632733
2021-06-17 03:34:58,2440.398637448788,284005188328.6992,27732050145.011135,1623900898173
2021-06-17 03:40:17,2440.6775693278896,283925782690.5215,27733015641.1289,1623901217113
2021-06-17 03:45:06,2441.1785889735115,283925782690.5215,27718261147.14958,1623901506762
2021-06-17 03:49:58,2440.851106317132,283925782690.5215,27843454201.254345,1623901798025
2021-06-17 03:54:24,2441.5503183834276,283926801808.1068,27895038044.316708,1623902064176
2021-06-17 03:59:38,2440.8077514482006,283921758645.3975,27889955276.856915,1623902378217
2021-06-17 04:04:59,2441.027729794752,283921758645.3975,27860286003.55486,1623902699355
2021-06-17 04:10:28,2437.3151468702804,283512120045.6536,27799267349.876984,1623903028691
2021-06-17 04:14:40,2447.4694898756115,283512120045.6536,27914264690.80536,1623903280465
2021-06-17 04:19:51,2446.9458659341217,284636214566.3435,27871185706.49016,1623903591478
2021-06-17 04:24:57,2445.4071711433926,284636214566.3435,27852627907.355656,1623903897097
2021-06-17 04:30:29,2444.702419908645,284387525619.8501,27835095624.691296,1623904229058
2021-06-17 04:34:45,2444.0712116285727,284387525619.8501,27782882004.42104,1623904485247
2021-06-17 04:40:24,2444.6198421546937,283684901866.11957,27826655047.248516,1623904824607
2021-06-17 04:44:21,2444.3070079773356,283684901866.11957,27784678863.483685,1623905061531
2021-06-17 04:50:31,2440.98529822182,283941276161.24176,27786328437.3634,1623905431100
2021-06-17 04:55:04,2427.3954451786212,283941276161.24176,27648651999.84406,1623905704338
2021-06-17 05:00:32,2429.6271304190586,282591561075.78564,27669794565.041363,1623906032391
2021-06-17 05:04:30,2430.535232314763,282591561075.78564,27650956954.46988,1623906270792
2021-06-17 05:10:50,2429.2309698540216,282591561075.78564,27622896627.51972,1623906650365
2021-06-17 05:15:04,2429.1334342656155,282591561075.78564,27600995135.5066,1623906904681
2021-06-17 05:19:35,2431.5100523027827,282708078260.6891,27625088618.33859,1623907175988
2021-06-17 05:25:05,2426.9594048765966,282515933786.7857,27579458975.658077,1623907505811
2021-06-17 05:29:55,2427.6488443250228,282515933786.7857,27548713328.056164,1623907795255
2021-06-17 05:34:41,2427.688046054097,282389623421.96735,27555442096.75494,1623908081998
2021-06-17 05:39:43,2429.07341287652,282389623421.96735,27559274844.337044,1623908383602
2021-06-17 05:44:30,2427.333946643083,282555332469.1124,27535832878.517906,1623908670579
2021-06-17 05:50:23,2421.4988810179407,282427760413.9279,27466602241.296017,1623909023996
2021-06-17 05:54:54,2428.6283535454327,282427760413.9279,27535992981.48413,1623909294856
2021-06-17 05:59:48,2428.0019924568583,282427760413.9279,27541132372.12265,1623909588502
2021-06-17 06:04:18,2419.072099261095,282430702414.17584,27398093734.142467,1623909858731
2021-06-17 06:10:26,2425.438440045141,282132436444.0273,27446189556.061554,1623910226425
2021-06-17 06:14:54,2425.3016929955684,282132436444.0273,27439929604.292305,1623910494992
2021-06-17 06:20:30,2425.6971694207587,282162605012.6397,27437232469.986904,1623910830599
2021-06-17 06:24:20,2431.576581124528,282162605012.6397,27457562418.415916,1623911060437
2021-06-17 06:29:57,2447.567184841637,282162605012.6397,27517034429.194324,1623911397487
2021-06-17 06:34:50,2445.9606826585796,284706574893.13794,27502610205.01794,1623911690266
2021-06-17 06:39:48,2445.539464627894,284706574893.13794,27504451897.307808,1623911988056
2021-06-17 06:45:00,2446.999970497761,284471698760.68005,27671836824.850376,1623912300042
2021-06-17 06:49:43,2445.926632330278,284516735144.5109,27676034919.792435,1623912583791
2021-06-17 06:54:56,2448.5331942459707,284516735144.5109,27708062159.60738,1623912896729
2021-06-17 07:00:20,2450.7230407763964,284516735144.5109,27747906030.106808,1623913220082
2021-06-17 07:04:23,2452.0451989014696,285076797121.6257,27613608901.066948,1623913463691
2021-06-17 07:10:21,2455.122166953764,285445608867.61523,27643371924.07491,1623913821985
2021-06-17 07:14:55,2455.6026281457343,285445608867.61523,27751260569.92462,1623914095547
2021-06-17 07:20:33,2455.506582768083,285830533668.8485,27769016607.42835,1623914433832
2021-06-17 07:24:56,2454.9860131486416,285830533668.8485,27760205574.11641,1623914696644
2021-06-17 07:29:53,2461.6645251308196,285830533668.8485,27920305547.80169,1623914993479
2021-06-17 07:34:57,2463.1649386645154,286352819252.2936,27957517486.88093,1623915297303
2021-06-17 07:39:16,2463.170508681051,286528258770.9165,27964428234.81769,1623915556200
2021-06-17 07:44:41,2464.4678081438615,286528258770.9165,27981512244.147232,1623915881185
2021-06-17 07:49:59,2464.7663295470797,286714156946.5305,27986951570.923744,1623916199768
2021-06-17 07:55:03,2456.9678039098926,286714156946.5305,27950793219.75578,1623916503962
2021-06-17 07:59:55,2453.989395300879,286714156946.5305,27925897573.57814,1623916795358
2021-06-17 08:04:50,2451.831231480851,285460705823.3629,27919744966.397594,1623917090915
2021-06-17 08:10:30,2447.8800169493734,284759186779.09045,27894647722.231113,1623917430477
2021-06-17 08:14:46,2447.6342757876855,284759186779.09045,27911114858.866817,1623917686363
2021-06-17 08:19:56,2448.797000739852,284759186779.09045,27959437907.038265,1623917996723
2021-06-17 08:24:24,2447.8511070375616,284857237059.9804,27951427571.46731,1623918264108
2021-06-17 08:30:16,2452.976892157918,284857237059.9804,27993688767.6765,1623918616800
2021-06-17 08:34:25,2455.8594151993834,285362352978.6537,28020517397.671936,1623918865025
2021-06-17 08:39:30,2456.3853854104373,285362352978.6537,28037457622.616432,1623919170096
2021-06-17 08:44:42,2454.9695781219084,285740368531.92365,28037675406.4269,1623919482765
2021-06-17 08:50:48,2451.3583998198005,285740368531.92365,28000704255.539303,1623919848943
2021-06-17 08:54:48,2449.5186612828297,285155830589.2956,27992954125.36927,1623920088867
2021-06-17 08:59:59,2446.038018537879,285155830589.2956,28082398481.74181,1623920399751
2021-06-17 09:05:01,2447.9246720651936,284537197554.0893,28112186475.262047,1623920701668
2021-06-17 09:11:01,2448.680195740154,284833543436.7736,28155742357.941097,1623921061396
2021-06-17 09:15:01,2448.5780057949564,284833543436.7736,28160148821.356598,1623921301226
2021-06-17 09:19:57,2447.436522611905,284833543436.7736,28129020731.32336,1623921597804
2021-06-17 09:23:24,2442.844598809378,284700288917.71625,28080215511.019257,1623921804505
2021-06-17 09:29:59,2439.3986797865205,283765488840.3959,27904308726.40267,1623922199793
2021-06-17 09:34:59,2443.2757327487,283765488840.3959,27986655524.721992,1623922499717
2021-06-17 09:40:11,2448.0784545108804,284774453793.1767,28038965893.168045,1623922811169
2021-06-17 09:44:50,2448.3373479319985,284774453793.1767,28143620957.167084,1623923090693
2021-06-17 09:49:54,2450.1646789739084,285018350611.45734,28179499987.430046,1623923394974
2021-06-17 09:54:27,2446.3725381910785,285018350611.45734,28145342203.50933,1623923667519
2021-06-17 09:59:57,2447.897547058973,285018350611.45734,28192609254.842564,1623923997633
2021-06-17 10:04:51,2452.96526603465,284833430875.08673,28226997755.204918,1623924291263
2021-06-17 10:09:36,2453.2133338314375,284833430875.08673,28216076264.19032,1623924576670
2021-06-17 10:14:27,2452.5476030886766,284833430875.08673,28207711601.84321,1623924867435
2021-06-17 10:19:38,2455.075124092749,285590194534.70245,28243863814.17381,1623925178967
2021-06-17 10:25:03,2453.4200280065684,285590194534.70245,28137299753.78028,1623925503495
2021-06-17 10:30:10,2452.026833787135,285590194534.70245,28109597380.162453,1623925810253
2021-06-17 10:34:59,2449.8151773272693,285235818401.38855,28097908359.02178,1623926099397
2021-06-17 10:39:56,2445.6460345389974,284493810586.96594,28033917648.76267,1623926396218
2021-06-17 10:44:35,2443.394884268513,284493810586.96594,27972190025.38594,1623926675279
2021-06-17 10:49:59,2442.54054622929,284132841495.6728,27783986483.216003,1623926999850
2021-06-17 10:54:47,2441.1740555446354,284132841495.6728,27690036146.707043,1623927287085
2021-06-17 11:00:33,2439.843411117345,283827815904.7408,27672373305.638176,1623927633158
2021-06-17 11:04:05,2440.638505998412,283827815904.7408,27596579856.163574,1623927845049
2021-06-17 11:09:54,2441.2697058234116,283985417959.5466,27631454415.43549,1623928194369
2021-06-17 11:14:32,2443.3069099973372,283985417959.5466,27545479027.962143,1623928472999
2021-06-17 11:20:29,2444.3483422473378,284343795203.69543,27402523375.507153,1623928829292
2021-06-17 11:24:23,2440.3181806927532,284343795203.69543,27345567674.33186,1623929063268
2021-06-17 11:30:00,2439.1667782024115,284343795203.69543,27245986796.532486,1623929400673
2021-06-17 11:34:51,2437.4052258200527,283741283093.0278,27251495374.508305,1623929691784
2021-06-17 11:39:50,2435.623283043771,283741283093.0278,27295647862.262077,1623929990864
2021-06-17 11:44:46,2435.221813879401,283329276804.41144,27257076186.82495,1623930286550
2021-06-17 11:50:33,2437.8141341739524,283590349678.09467,27230182804.67953,1623930633341
2021-06-17 11:54:36,2436.2564880582154,283590349678.09467,27213222887.376472,1623930876857
2021-06-17 12:00:16,2433.1962666785257,283590349678.09467,27162243937.800133,1623931216308
2021-06-17 12:04:47,2431.417398446162,283047403297.8742,27105790974.18014,1623931487119
2021-06-17 12:10:23,2430.0726860906684,282655260082.8995,27085534814.17912,1623931823170
2021-06-17 12:14:59,2428.627468038194,282655260082.8995,27050369713.503124,1623932099543
2021-06-17 12:19:48,2423.9951058817587,281977586101.4399,27018512498.8744,1623932388089
2021-06-17 12:24:56,2424.4856629673804,281977586101.4399,27035154188.74029,1623932696432
2021-06-17 12:30:37,2403.4367659196378,279626639270.7911,26841025046.799046,1623933037342
2021-06-17 12:34:53,2402.5605256105173,279626639270.7911,26850292967.769325,1623933293848
2021-06-17 12:40:23,2400.700336472845,279254835083.63855,26923824213.922157,1623933623535
2021-06-17 12:44:45,2398.551980534018,279254835083.63855,26916459038.670944,1623933885916
2021-06-17 12:49:39,2397.160775661576,279254835083.63855,26924286298.355537,1623934179280
2021-06-17 12:54:58,2402.307153161307,278856635244.5009,26971154109.176308,1623934498965
2021-06-17 12:59:51,2400.68144627566,278856635244.5009,26972097320.98677,1623934791200
2021-06-17 13:05:12,2398.9656310366204,279208970040.6344,26923324403.170444,1623935112847
2021-06-17 13:09:54,2399.2092832674853,279095348858.249,26941300299.481033,1623935394309
2021-06-17 13:15:25,2398.664350794631,279095348858.249,26974292306.78837,1623935725323
2021-06-17 13:19:56,2389.3175190466886,279095348858.249,26916948534.917313,1623935996803
2021-06-17 13:24:51,2386.9644904914,277944950217.1484,26892456157.276947,1623936291962
2021-06-17 13:29:59,2387.1449297516506,277692393514.76434,26915090155.76534,1623936599628
2021-06-17 13:34:39,2388.904239238175,277692393514.76434,26902038458.735317,1623936879479
2021-06-17 13:40:34,2391.33885561234,278174495442.186,26938886446.66308,1623937234564
2021-06-17 13:44:23,2395.237191169322,278174495442.186,26984882106.63404,1623937463416
2021-06-17 13:50:17,2397.7331534431096,278928471229.54456,26980750529.36744,1623937817020
2021-06-17 13:54:52,2397.1011444913847,278928471229.54456,26973559704.77869,1623938092497
2021-06-17 14:00:32,2390.3255673499657,278074089237.9666,26929444401.49999,1623938432080
2021-06-17 14:04:56,2386.2170082072084,278074089237.9666,26850966531.02802,1623938696579
2021-06-17 14:09:50,2379.1163191445594,276759326401.39935,26797906408.49533,1623938990836
2021-06-17 14:14:51,2378.963096723118,276759326401.39935,26759521815.267624,1623939291858
2021-06-17 14:20:22,2380.8107968283543,276935515480.18585,26785612626.862938,1623939622735
2021-06-17 14:25:01,2383.576104605251,276935515480.18585,26814233871.347263,1623939901558
2021-06-17 14:29:47,2385.7106553608282,277526812503.55743,26846958050.21074,1623940187920
2021-06-17 14:35:27,2381.131900095252,277526812503.55743,26769423857.193874,1623940527527
2021-06-17 14:40:25,2413.2892405177104,280680860596.5351,27160667686.619595,1623940825173
2021-06-17 14:45:16,2423.564302230931,280680860596.5351,27283348166.289562,1623941116246
2021-06-17 14:50:20,2420.652060506601,281590758245.36127,27270535939.316357,1623941420862
2021-06-17 14:54:51,2420.7883623787116,281590758245.36127,27278480679.97731,1623941691592
2021-06-17 15:00:36,2410.722646522252,281590758245.36127,27165342954.08686,1623942036380
2021-06-17 15:04:58,2411.546262465096,280437070158.223,27137674440.072918,1623942298718
2021-06-17 15:10:00,2410.828212023375,280437070158.223,27129607912.753967,1623942600427
2021-06-17 15:14:04,2410.79067715907,280437070158.223,27124706266.371693,1623942844275
2021-06-17 15:20:18,2404.238875531137,279741828779.26776,26944831642.15404,1623943218433
2021-06-17 15:24:47,2403.7912098569523,279631240861.364,26922292152.436207,1623943487912
2021-06-17 15:30:09,2403.967883137507,279631240861.364,26923806391.12343,1623943809228
2021-06-17 15:34:49,2408.9806576524184,279651944937.87787,26952962300.561584,1623944089406
2021-06-17 15:40:29,2412.661092148561,280663433380.50806,26991506667.61737,1623944429848
2021-06-17 15:44:45,2413.7207483740153,280663433380.50806,26990321340.98358,1623944685488
2021-06-17 15:49:51,2419.207190854211,280663433380.50806,27077121636.777218,1623944991900
2021-06-17 15:54:43,2420.046377150403,281425339659.3811,27118407461.507683,1623945283288
2021-06-17 15:59:47,2421.745574379534,281720628731.14825,27102418530.927387,1623945587672
2021-06-17 16:04:53,2420.8598330784407,281720628731.14825,27053900796.938942,1623945893679
2021-06-17 16:10:20,2409.4668117271035,280302071685.36633,26586959692.04668,1623946220925
2021-06-17 16:15:00,2410.6720458239583,280302071685.36633,26495427091.90538,1623946500489
2021-06-17 16:19:53,2408.2588304306387,280152133377.84357,26490832690.434887,1623946793139
2021-06-17 16:24:08,2407.112413489388,280152133377.84357,26487205773.595917,1623947048735
2021-06-17 16:30:27,2393.760862849293,278465811588.28406,26389808154.54755,1623947427139
2021-06-17 16:34:58,2381.8899589137727,278465811588.28406,26279151700.14372,1623947698999
2021-06-17 16:40:28,2385.5417249435454,277311595000.9554,26321709259.239365,1623948028496
2021-06-17 16:44:57,2378.5366805290855,277311595000.9554,26284752591.136913,1623948297858
2021-06-17 16:49:32,2375.7520448738496,277311595000.9554,26300459766.48804,1623948572323
2021-06-17 16:54:49,2372.9377046222216,276371295217.05383,26321833677.116386,1623948889279
2021-06-17 16:59:46,2368.679536870816,276371295217.05383,26284433750.435112,1623949186758
2021-06-17 17:00:34,2370.006420367993,275703160312.3877,26289240021.317207,1623949234000
