,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-09 02:30:55,2100.428408719876,244890120016.98477,24227089611.161156,1625797855189
2021-07-09 02:34:51,2102.3958816167024,244890120016.98477,24301944893.673313,1625798091286
2021-07-09 02:39:57,2103.602001695159,245251719543.76648,24349481743.574604,1625798397839
2021-07-09 02:44:50,2104.422653811171,245251719543.76648,24372645989.23555,1625798690614
2021-07-09 02:49:54,2105.50269817809,245251719543.76648,24399171409.455643,1625798994052
2021-07-09 02:54:52,2108.3520314223765,245771703247.3211,24456121591.602108,1625799292251
2021-07-09 03:00:04,2116.665526786367,245771703247.3211,24589023774.29531,1625799604305
2021-07-09 03:04:30,2119.029725226956,247104223744.55014,24591444902.24986,1625799870348
2021-07-09 03:09:49,2123.201363533668,247104223744.55014,24627084602.48654,1625800189359
2021-07-09 03:14:43,2123.2454632462013,247652412836.06967,24629046721.4704,1625800483306
2021-07-09 03:20:28,2125.1642731096285,247830750500.9999,24596751992.04674,1625800828528
2021-07-09 03:24:28,2125.1392708518783,247830750500.9999,24552410175.45774,1625801068198
2021-07-09 03:30:15,2126.325500805609,247830750500.9999,24547897869.294697,1625801415555
2021-07-09 03:34:57,2127.457197434973,247657598038.53903,24560139687.905884,1625801697683
2021-07-09 03:39:56,2130.2063867110364,247657598038.53903,24554533698.79382,1625801996503
2021-07-09 03:44:13,2129.819726562804,248419211360.48596,24539623147.914375,1625802253533
2021-07-09 03:50:29,2125.2948445696934,247846439899.03143,24498426976.191242,1625802629940
2021-07-09 03:54:40,2122.958904042829,247846439899.03143,24505702291.55807,1625802880729
2021-07-09 03:59:52,2124.3520732903894,247846439899.03143,24570742075.64121,1625803192673
2021-07-09 04:04:57,2123.8615152958623,247846439899.03143,24566824634.612587,1625803497654
2021-07-09 04:11:09,2144.9140498462702,249766486361.3049,24716014505.018505,1625803869101
2021-07-09 04:15:04,2146.295979815562,249766486361.3049,24734568297.238308,1625804104200
2021-07-09 04:20:12,2149.158130394137,249766486361.3049,24786454966.94441,1625804412406
2021-07-09 04:25:00,2148.7593399551997,250609265073.7804,24806479913.218735,1625804700799
2021-07-09 04:29:39,2147.4195882847803,250609265073.7804,24796756836.785126,1625804979867
2021-07-09 04:34:48,2146.095461412724,250365012747.05582,24787704016.540024,1625805288395
2021-07-09 04:40:29,2143.34158492498,250365012747.05582,24742673597.54862,1625805629486
2021-07-09 04:44:59,2140.735092539151,249635001268.8952,24706671589.544617,1625805899577
2021-07-09 04:49:56,2141.148677375304,249635001268.8952,24712901629.293163,1625806196003
2021-07-09 04:54:39,2144.4243176580885,249696444740.24728,24729122561.91492,1625806479436
2021-07-09 05:00:01,2152.4392595980316,249696444740.24728,24752779948.50525,1625806801004
2021-07-09 05:04:55,2152.3865714321905,250989569408.86047,24752210546.58876,1625807095777
2021-07-09 05:09:23,2154.1072252076024,250989569408.86047,24752349948.095387,1625807363910
2021-07-09 05:14:54,2156.0562652050958,250989569408.86047,24730089984.227768,1625807694571
2021-07-09 05:20:44,2163.4132436242458,250989569408.86047,24798733309.16289,1625808044987
2021-07-09 05:24:53,2161.5931008571606,250989569408.86047,24783688432.885742,1625808293469
2021-07-09 05:29:56,2158.321393414918,250989569408.86047,24775316998.25912,1625808596989
2021-07-09 05:34:32,2157.1915604036208,250989569408.86047,24750058570.77122,1625808872776
2021-07-09 05:41:05,2149.413502310908,250989569408.86047,24637704676.628544,1625809265573
2021-07-09 05:44:57,2149.3538999151924,250654588304.97986,24645886569.0115,1625809497424
2021-07-09 05:51:05,2148.7245506492163,250654588304.97986,24619831665.569607,1625809865566
2021-07-09 05:54:46,2145.013663342354,250197014713.24866,24551796659.151302,1625810086097
2021-07-09 06:00:01,2143.4269467299323,250197014713.24866,24519984028.923912,1625810401615
2021-07-09 06:04:51,2137.107451308306,249958180083.6794,24357485552.82636,1625810691349
2021-07-09 06:09:55,2135.367224372973,249958180083.6794,24304248277.85331,1625810995727
2021-07-09 06:14:57,2135.561889456376,249958180083.6794,24283702668.937645,1625811297182
2021-07-09 06:20:10,2138.053710025086,249334634047.1858,24328809992.087185,1625811610135
2021-07-09 06:24:58,2139.1734625059667,249468622627.80435,24319700674.036694,1625811898062
2021-07-09 06:29:47,2136.8905023460316,249468622627.80435,24292547055.793617,1625812187175
2021-07-09 06:34:39,2130.2699086085836,248436852848.32877,24105768347.857677,1625812479986
2021-07-09 06:40:48,2123.0172837121986,247810817745.29935,24027294003.828865,1625812848968
2021-07-09 06:45:01,2122.760393896703,247810817745.29935,24019038470.84579,1625813101176
2021-07-09 06:49:59,2124.4533814075603,247810817745.29935,24029494440.522408,1625813399339
2021-07-09 06:54:26,2124.497974740044,247795090508.13943,24009527422.532337,1625813666750
2021-07-09 07:01:09,2126.8790185182797,247795090508.13943,24013709556.711,1625814069994
2021-07-09 07:04:51,2125.2854319684475,248034898528.65448,23952527359.88736,1625814291460
2021-07-09 07:09:39,2121.246869069505,248034898528.65448,23897479046.305428,1625814579770
2021-07-09 07:14:44,2120.5395102692974,247383025548.48996,23865393995.288742,1625814884971
2021-07-09 07:19:45,2119.7225124300244,247383025548.48996,23833809189.80412,1625815185725
2021-07-09 07:24:56,2120.5867208456484,247200675620.99823,23857904151.210075,1625815496833
2021-07-09 07:29:59,2123.0636184587156,247200675620.99823,23890884094.35321,1625815799011
2021-07-09 07:34:24,2122.744393007227,247590567227.96222,23871242432.125076,1625816064983
2021-07-09 07:40:00,2123.460415605029,247637251463.91882,23841323557.175316,1625816400848
2021-07-09 07:44:58,2123.0870060315874,247637251463.91882,23753878181.563587,1625816698571
2021-07-09 07:49:20,2124.774728908689,247637251463.91882,23697434286.061348,1625816960074
2021-07-09 07:54:49,2126.741546396866,247790526246.76337,23585028987.245285,1625817289061
2021-07-09 07:59:49,2126.3011618305036,247790526246.76337,23550442873.986614,1625817589353
2021-07-09 08:04:12,2125.4681330829217,247961410849.15485,23438266288.960526,1625817852904
2021-07-09 08:09:58,2117.3983456412698,247961410849.15485,23221306966.519444,1625818198201
2021-07-09 08:14:48,2113.781617431961,246661621501.03787,23136991562.30664,1625818488096
2021-07-09 08:20:23,2102.1988504996684,246661621501.03787,22973436888.69737,1625818823299
2021-07-09 08:24:42,2097.783006678749,245158537812.2476,22932776326.77891,1625819082783
2021-07-09 08:30:41,2098.562057711275,245158537812.2476,22971441525.67726,1625819441164
2021-07-09 08:34:17,2102.4537978406684,244734577620.37552,23003864316.752373,1625819657053
2021-07-09 08:40:01,2108.707471255328,244734577620.37552,23028961580.268326,1625820001276
2021-07-09 08:44:38,2111.301712834836,246236810787.3011,23068901921.474766,1625820278862
2021-07-09 08:50:36,2104.217260074815,246236810787.3011,22986001408.72361,1625820636919
2021-07-09 08:54:53,2108.046717686395,245841074620.74796,23011054924.425938,1625820893794
2021-07-09 09:00:02,2106.27922153633,245841074620.74796,23009879459.154964,1625821202780
2021-07-09 09:05:00,2104.4529040122393,245626155070.0983,22945966025.73411,1625821500683
2021-07-09 09:09:27,2099.898621743707,245626155070.0983,22849576160.318787,1625821767019
2021-07-09 09:14:59,2100.222225343727,244875994226.42987,22804295196.65296,1625822099259
2021-07-09 09:19:39,2100.5600501315334,244875994226.42987,22797383926.20891,1625822379680
2021-07-09 09:24:43,2104.823247513587,244968327614.74304,22797989597.50208,1625822683199
2021-07-09 09:29:52,2106.810723579459,244968327614.74304,22801449204.706646,1625822992496
2021-07-09 09:34:55,2115.307971114991,245738962295.28394,22900163484.24986,1625823295380
2021-07-09 09:39:47,2118.4387185100054,245738962295.28394,22956470558.13445,1625823587838
2021-07-09 09:44:54,2118.2343796838254,247053820557.08264,22957961382.080963,1625823894086
2021-07-09 09:49:46,2117.3065114392834,247053820557.08264,22950289210.842415,1625824186099
2021-07-09 09:54:59,2111.6582895390375,246913981064.31735,22929605952.458447,1625824499244
2021-07-09 09:59:45,2106.670637347611,246913981064.31735,22904328097.44466,1625824785460
2021-07-09 10:04:52,2109.1148954351497,245739231315.80023,22940564197.920734,1625825092305
2021-07-09 10:10:01,2107.696585934262,245739231315.80023,22910555676.898903,1625825401144
2021-07-09 10:14:26,2105.9521083369877,245739231315.80023,22899127677.372574,1625825666806
2021-07-09 10:19:43,2105.5089866674375,245739231315.80023,22891585486.3991,1625825983985
2021-07-09 10:24:56,2108.3373912485213,245739231315.80023,22919997506.309864,1625826296211
2021-07-09 10:29:27,2108.9707383054397,245739231315.80023,22930618606.467796,1625826567695
2021-07-09 10:34:42,2106.6585038094613,245739231315.80023,22909275003.55107,1625826882822
2021-07-09 10:39:31,2105.687035911361,245739231315.80023,22903947066.604893,1625827171463
2021-07-09 10:44:53,2102.2222441775507,245378908419.12735,22866060239.75385,1625827493163
2021-07-09 10:49:19,2098.4026371344276,245378908419.12735,22830740289.50412,1625827759067
2021-07-09 10:54:59,2097.708431543953,244636138510.07202,22817331955.398106,1625828099863
2021-07-09 11:00:38,2098.224800867536,244636138510.07202,22821696283.764286,1625828438647
2021-07-09 11:04:54,2096.394036572413,244636138510.07202,22632566791.58812,1625828694293
2021-07-09 11:10:00,2093.789339416145,244437317143.5823,22505413818.537907,1625829000236
2021-07-09 11:15:10,2090.7755493248483,244180923717.43088,22411519121.32867,1625829310576
2021-07-09 11:20:00,2092.559331257956,244037672364.6077,22361674040.16956,1625829600816
2021-07-09 11:24:59,2091.296324949423,244037672364.6077,22325836122.89627,1625829899665
2021-07-09 11:30:39,2087.3344569887977,244037672364.6077,22172594866.624966,1625830239841
2021-07-09 11:34:33,2085.2122659906827,243338984608.022,22115888424.35548,1625830473250
2021-07-09 11:40:58,2082.8913918534063,243338984608.022,22107392930.60026,1625830858644
2021-07-09 11:44:57,2084.015350134375,242910688992.58337,22094914739.206684,1625831097422
2021-07-09 11:50:29,2087.5938902627313,243362449990.25223,22154734884.2726,1625831429843
2021-07-09 11:54:58,2088.7421733494098,243362449990.25223,22112704535.572697,1625831698810
2021-07-09 12:00:41,2089.3215652826307,243362449990.25223,22105349030.36923,1625832041415
2021-07-09 12:04:54,2088.3938119130294,243660916648.8969,22031951496.794613,1625832294295
2021-07-09 12:09:59,2086.0691902007807,243660916648.8969,21982711757.97229,1625832599876
2021-07-09 12:15:00,2081.5003275148815,242613124143.64966,21925959830.998493,1625832900274
2021-07-09 12:19:17,2076.013412999468,242613124143.64966,21864825245.850903,1625833157283
2021-07-09 12:24:36,2075.298640971359,242109076936.553,21875501835.144207,1625833476566
2021-07-09 12:29:58,2072.4212974922207,242109076936.553,21841133381.027237,1625833798161
2021-07-09 12:35:09,2078.05616685763,242292263486.63614,21900550238.25988,1625834109262
2021-07-09 12:40:32,2079.7849147789707,242304339886.1799,21898320073.659664,1625834432888
2021-07-09 12:44:46,2084.6029798637474,242304339886.1799,21932693337.81013,1625834686810
2021-07-09 12:50:03,2091.9791187697087,242304339886.1799,22029420656.228264,1625835003125
2021-07-09 12:54:20,2099.5505150390036,243973094332.28287,22155172063.432884,1625835260866
2021-07-09 12:59:57,2103.909973488692,243973094332.28287,22216360715.41926,1625835597006
2021-07-09 13:04:53,2112.1618318866426,245363203668.17343,22301947158.612537,1625835893680
2021-07-09 13:10:14,2119.6875738889353,247202386727.40613,22376285369.9047,1625836214482
2021-07-09 13:14:56,2133.840357645966,247202386727.40613,22576834032.313507,1625836496111
2021-07-09 13:19:53,2143.2208867787017,247202386727.40613,22730577326.462025,1625836793723
2021-07-09 13:24:45,2142.0934457587286,249897923114.65927,22785094800.98277,1625837085735
2021-07-09 13:29:58,2140.9676651195236,249897923114.65927,22857843201.53573,1625837398228
2021-07-09 13:34:59,2146.7551157473476,249897923114.65927,23016015304.578773,1625837699598
2021-07-09 13:39:57,2146.606337106698,250323013867.4669,23049065865.293102,1625837997385
2021-07-09 13:45:24,2152.713506936236,251050399494.10718,23134628420.753918,1625838324284
2021-07-09 13:49:46,2148.9478294478845,251050399494.10718,23123182306.908623,1625838586606
2021-07-09 13:54:42,2145.7256647019294,250616570527.10678,23082812077.788353,1625838882483
2021-07-09 14:00:16,2143.100273941638,250616570527.10678,23023296372.81841,1625839216848
2021-07-09 14:04:47,2143.947836417703,249934824634.3766,22957860753.70128,1625839487462
2021-07-09 14:09:59,2144.7662908549414,250129328197.21655,22908399030.284523,1625839799588
2021-07-09 14:14:40,2144.755761816865,250129328197.21655,22900655983.721176,1625840080345
2021-07-09 14:20:21,2145.548458637617,250208164923.3577,22916828531.399574,1625840421656
2021-07-09 14:25:00,2153.985224604553,250208164923.3577,23026011092.05599,1625840700201
2021-07-09 14:29:54,2158.37334645582,250208164923.3577,23136224023.66577,1625840994436
2021-07-09 14:34:55,2159.039656377521,251679620390.14706,23189231741.692238,1625841295513
2021-07-09 14:40:25,2158.2356614862138,251679620390.14706,23185734334.184566,1625841625666
2021-07-09 14:45:02,2158.9506908918693,251701048193.05566,23202253035.584583,1625841902806
2021-07-09 14:49:54,2165.1384360236684,252506074084.12128,23231789016.96832,1625842194555
2021-07-09 14:54:52,2170.2309483337954,252506074084.12128,23324790936.61392,1625842492690
2021-07-09 15:00:14,2179.549081590755,252506074084.12128,23545476491.473717,1625842814379
2021-07-09 15:04:54,2181.4350610423667,254186901953.5042,23538103058.03894,1625843094438
2021-07-09 15:09:56,2182.771183515814,254186901953.5042,23575568764.796093,1625843396543
2021-07-09 15:14:51,2184.0615953775045,254186901953.5042,23620300332.06172,1625843691618
2021-07-09 15:19:58,2183.471579249059,254186901953.5042,23614069793.169662,1625843998663
2021-07-09 15:24:58,2181.6123025841616,254186901953.5042,23578470466.50032,1625844298547
2021-07-09 15:29:56,2180.1514730238923,254186901953.5042,23561572610.674973,1625844596450
2021-07-09 15:34:47,2177.5231622839888,254186901953.5042,23524768957.86683,1625844887885
2021-07-09 15:40:38,2174.900680953729,253916910648.63983,23459563761.552315,1625845238017
2021-07-09 15:44:52,2174.5541142143516,253916910648.63983,23464551626.10569,1625845492928
2021-07-09 15:49:56,2173.822515383488,253916910648.63983,23442720818.06948,1625845796481
2021-07-09 15:55:00,2176.7789628739424,253514120594.40857,23416192568.651688,1625846100638
2021-07-09 16:00:19,2181.410620618278,253514120594.40857,23444070283.84614,1625846419942
2021-07-09 16:04:56,2181.7113540368405,254405366662.4067,23424977039.628147,1625846696233
2021-07-09 16:09:50,2176.5419567767094,254405366662.4067,23363388106.22593,1625846990912
2021-07-09 16:14:58,2174.8085960387025,253697385694.00372,23082709041.004616,1625847298156
2021-07-09 16:19:57,2170.8052555552154,253697385694.00372,22993729236.080765,1625847597533
2021-07-09 16:25:01,2170.17975417334,253168952974.37683,22998784022.41647,1625847901480
2021-07-09 16:30:32,2168.5985663568918,253168952974.37683,22970784295.68255,1625848232480
2021-07-09 16:34:35,2169.7071425421,252911599076.578,22993949213.379784,1625848475694
2021-07-09 16:39:29,2172.470180205504,252911599076.578,23024049639.0822,1625848769537
2021-07-09 16:44:52,2175.8464246241174,253363496598.14304,23057136189.02444,1625849092863
2021-07-09 16:49:52,2174.318232045306,253363496598.14304,23044619527.642334,1625849392047
2021-07-09 16:54:54,2174.043573380797,253579268046.9139,23029246653.231808,1625849694002
2021-07-09 16:59:56,2170.5276332261606,253579268046.9139,23008300096.77307,1625849996301
2021-07-09 17:04:54,2168.6458007575043,253096176033.90625,22966745207.137062,1625850294778
2021-07-09 17:09:57,2166.8320403159623,252706400597.29807,22936739250.554874,1625850597727
2021-07-09 17:14:52,2163.746858046079,252706400597.29807,22888662061.63916,1625850892164
2021-07-09 17:19:46,2163.4936404778273,252317223384.37317,22890427293.369335,1625851186596
2021-07-09 17:24:52,2163.3553438531394,252317223384.37317,22903039364.655838,1625851492921
2021-07-09 17:29:17,2164.287197986289,252317223384.37317,22940094287.67644,1625851757458
2021-07-09 17:34:24,2162.6129298020423,252351645675.2728,22957558218.19756,1625852064356
2021-07-09 17:39:54,2159.7189706377194,252351645675.2728,22955300129.47213,1625852394405
2021-07-09 17:44:53,2153.3415409441,251877291378.8276,22915107386.041183,1625852693823
2021-07-09 17:49:54,2150.942722658846,250854046572.6382,22933689715.1911,1625852994291
2021-07-09 17:54:57,2150.261352969994,250854046572.6382,23007176710.139553,1625853297113
2021-07-09 17:59:51,2149.9513466430203,250854046572.6382,23036497430.35564,1625853591098
2021-07-09 18:04:47,2150.561155359604,250738709323.48923,23033141725.787865,1625853887006
2021-07-09 18:09:15,2151.0886005002435,250738709323.48923,23036127595.688736,1625854155953
2021-07-09 18:14:50,2148.604416129821,250768277668.20737,23001051962.956257,1625854490386
2021-07-09 18:20:49,2141.4085981126264,250768277668.20737,22938203254.793327,1625854849248
2021-07-09 18:24:51,2141.3629401866915,249774990702.21088,22955533608.287205,1625855091581
2021-07-09 18:29:49,2140.711901211327,249774990702.21088,22958241391.008015,1625855389312
2021-07-09 18:34:51,2140.997938757108,249676477183.3971,22941138121.79322,1625855691695
2021-07-09 18:39:56,2145.048911480027,250167735915.0368,22972033735.431183,1625855996707
2021-07-09 18:45:00,2145.158196584217,250167735915.0368,22966483976.482994,1625856300106
2021-07-09 18:50:19,2139.6189014925794,250167735915.0368,22935303287.543224,1625856619096
2021-07-09 18:54:53,2139.1967595728793,249531452422.51813,22923957644.124775,1625856893718
2021-07-09 19:00:44,2136.669560454876,249531452422.51813,22913416716.40983,1625857244518
2021-07-09 19:04:20,2134.54110013331,249176807780.26093,22880169003.082424,1625857460085
2021-07-09 19:10:07,2132.23227981602,249176807780.26093,22938988585.239223,1625857807136
2021-07-09 19:14:35,2133.2131286195113,248657218340.45172,22966140530.55838,1625858075243
2021-07-09 19:20:36,2137.053660334101,249233905881.26083,22993405035.542095,1625858436582
2021-07-09 19:24:55,2139.5104391707905,249233905881.26083,23030144495.04794,1625858695398
2021-07-09 19:30:03,2139.8556192900905,249233905881.26083,23044219546.62777,1625859003897
2021-07-09 19:34:46,2136.209294252563,249556786986.0386,23018051702.687336,1625859286749
2021-07-09 19:40:01,2134.142807673401,249556786986.0386,22997110409.42273,1625859601676
2021-07-09 19:44:55,2135.0235324485907,249053392809.60904,22970372233.724987,1625859895549
2021-07-09 19:50:25,2135.0778296700564,249058292499.368,22954223448.836044,1625860225790
2021-07-09 19:54:47,2138.1192047534223,249058292499.368,22977010699.200344,1625860487098
2021-07-09 19:59:47,2137.106605628716,249058292499.368,22939241718.378674,1625860787000
