,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-16 18:04:56,1925.002425171648,224693352714.8766,17687832457.45255,1626458696683
2021-07-16 18:10:25,1923.8946616384917,224693352714.8766,17685997422.39556,1626459025832
2021-07-16 18:15:04,1921.065701019345,224693352714.8766,17656895700.7101,1626459304264
2021-07-16 18:19:58,1921.0009962128606,224188254093.10684,17647060044.60493,1626459598388
2021-07-16 18:24:51,1920.8715385438281,224188254093.10684,17619507215.57252,1626459891921
2021-07-16 18:30:33,1920.621915877248,224173664951.2545,17616863981.724705,1626460233900
2021-07-16 18:34:51,1921.6998368705686,224180199953.54382,17609809838.97467,1626460491971
2021-07-16 18:39:59,1922.9476644257124,224180199953.54382,17572786644.284874,1626460799571
2021-07-16 18:44:48,1923.9650412044382,224626120220.29922,17555389332.51529,1626461088937
2021-07-16 18:50:00,1924.3119005290368,224626120220.29922,17554777916.657185,1626461400262
2021-07-16 18:54:57,1923.2136899017673,224572323461.2766,17520721541.39465,1626461697136
2021-07-16 19:01:08,1921.3554630468896,224243449930.13843,17465716246.750336,1626462068291
2021-07-16 19:04:56,1921.7778307455937,224243449930.13843,17448113965.800514,1626462296346
2021-07-16 19:10:11,1922.2995164747886,224243449930.13843,17401646231.638363,1626462611874
2021-07-16 19:14:56,1925.2176092412476,224491611243.64447,17423830843.63319,1626462896474
2021-07-16 19:19:38,1926.0554660499292,224491611243.64447,17429517905.497513,1626463178335
2021-07-16 19:24:52,1926.5298112665926,224852114857.33072,17408838671.62285,1626463492759
2021-07-16 19:30:23,1922.8447702495725,224852114857.33072,17360908673.76139,1626463823575
2021-07-16 19:34:51,1919.9308791861706,224852114857.33072,17363418446.463436,1626464091819
2021-07-16 19:40:38,1914.6120181163487,224034001132.6436,17345110932.03508,1626464438214
2021-07-16 19:44:59,1910.820112932392,224034001132.6436,17358455670.186733,1626464699252
2021-07-16 19:49:47,1908.4961810888674,222698267552.03998,17347865120.94506,1626464987605
2021-07-16 19:54:24,1910.0754778022012,222756973021.75287,17372853747.18307,1626465264085
2021-07-16 19:59:53,1910.7825564890256,222756973021.75287,17399337058.252144,1626465593912
2021-07-16 20:04:42,1913.5216221105807,223103128665.77554,17417560213.55559,1626465882976
2021-07-16 20:09:31,1914.3499860377417,223103128665.77554,17420248280.583817,1626466171236
2021-07-16 20:14:50,1917.4649549182755,223103128665.77554,17496390261.327427,1626466490563
2021-07-16 20:20:31,1915.980930765051,223103128665.77554,17491331825.760944,1626466831933
2021-07-16 20:24:50,1915.5474559687427,223103128665.77554,17490479461.86451,1626467090738
2021-07-16 20:29:57,1915.3360050470685,223103128665.77554,17497707856.380478,1626467397103
2021-07-16 20:34:53,1915.1859243780734,223103128665.77554,17515280674.50243,1626467693408
2021-07-16 20:39:40,1914.2556528768025,223103128665.77554,17503179847.021362,1626467980323
2021-07-16 20:44:44,1913.9059510497336,223103128665.77554,17494634105.751408,1626468284594
2021-07-16 20:50:25,1913.8416342326075,223103128665.77554,17501111490.495613,1626468625409
2021-07-16 20:54:56,1911.179185586029,223366811908.79306,17499512856.309486,1626468896967
2021-07-16 21:01:36,1906.1302678877398,223366811908.79306,17464191989.92707,1626469296819
2021-07-16 21:04:51,1905.1938957929506,223366811908.79306,17449593564.638187,1626469491449
2021-07-16 21:09:45,1904.1326960892236,223366811908.79306,17455048711.48071,1626469785034
2021-07-16 21:14:54,1902.9500427931516,222192567360.7882,17477691334.850178,1626470094836
2021-07-16 21:19:59,1895.9197546209425,222192567360.7882,17417337032.438145,1626470399251
2021-07-16 21:24:41,1899.7073156652957,222192567360.7882,17475111090.986782,1626470681320
2021-07-16 21:29:54,1900.0999313765394,221774729127.0396,17496845208.75836,1626470994860
2021-07-16 21:34:46,1899.3160908956954,221774729127.0396,17523691720.40106,1626471286688
2021-07-16 21:39:03,1899.3936651416846,221774729127.0396,17465952483.31085,1626471543792
2021-07-16 21:44:53,1900.8041378941934,221649935885.70004,17474749727.714638,1626471893706
2021-07-16 21:49:57,1900.0707814697191,221649935885.70004,17467251799.87854,1626472197513
2021-07-16 21:55:33,1904.184602661132,221649935885.70004,17525534875.83311,1626472533427
2021-07-16 21:59:41,1903.0451341592309,222251193519.40533,17518252671.321808,1626472781935
2021-07-16 22:05:00,1902.0563080043457,222105973896.94284,17496863078.08148,1626473100380
2021-07-16 22:10:29,1902.5352315705932,222065821421.12195,17500954854.12544,1626473429716
2021-07-16 22:14:48,1902.1205547582815,222065821421.12195,17475824783.239372,1626473688396
2021-07-16 22:19:55,1904.234078308631,222065821421.12195,17490219381.15826,1626473995926
2021-07-16 22:24:31,1903.9967156890732,222264112517.17676,17504783794.91524,1626474271463
2021-07-16 22:29:14,1902.8091661117396,222264112517.17676,17495326146.411484,1626474554968
2021-07-16 22:34:38,1896.935845871587,221480407571.5779,17446235055.13586,1626474878420
2021-07-16 22:40:00,1893.5823130321107,221480407571.5779,17429707999.47585,1626475200258
2021-07-16 22:44:57,1889.5122388195637,221480407571.5779,17431071357.78532,1626475497706
2021-07-16 22:50:25,1885.0639597948698,220059610842.4104,17423836012.798534,1626475825947
2021-07-16 22:54:58,1880.5608876012252,219540724795.23895,17433839513.973595,1626476098779
2021-07-16 22:59:53,1880.8652624076358,219540724795.23895,17468146083.97579,1626476393340
2021-07-16 23:04:52,1879.5927392227832,219305539536.075,17469055417.624687,1626476692301
2021-07-16 23:10:00,1880.6198345177856,219305539536.075,17477916913.33603,1626477000422
2021-07-16 23:14:57,1881.3814584306117,219553682244.64386,17493198883.168297,1626477297241
2021-07-16 23:19:56,1883.3721556144853,219553682244.64386,17526002079.965286,1626477596563
2021-07-16 23:24:43,1884.2574131525776,219830389375.557,17536751389.33207,1626477883982
2021-07-16 23:29:44,1882.9776354146895,219830389375.557,17526048952.662743,1626478184231
2021-07-16 23:34:42,1881.1448600379629,219722525798.60403,17525890362.27722,1626478482938
2021-07-16 23:40:02,1875.4420234586214,219722525798.60403,17488913602.97233,1626478802082
2021-07-16 23:44:55,1870.0738535741514,219722525798.60403,17428814375.42323,1626479095996
2021-07-16 23:50:01,1871.7815449595685,218286212031.11105,17440901079.691093,1626479401711
2021-07-16 23:54:59,1875.1032211250063,218477848474.5608,17454183451.173786,1626479699047
2021-07-16 23:59:29,1874.2002496808186,218477848474.5608,17448403933.724445,1626479969126
2021-07-17 00:04:35,1876.7574282501453,218477848474.5608,17447327984.947002,1626480275794
2021-07-17 00:09:48,1881.4462592718658,219064006996.80762,17485826506.770645,1626480588335
2021-07-17 00:15:01,1878.935008078294,219064006996.80762,17461914787.34739,1626480901020
2021-07-17 00:19:57,1878.4569741963971,219064006996.80762,17468967076.755848,1626481197797
2021-07-17 00:24:56,1872.490529273711,219064006996.80762,17457950612.158615,1626481496852
2021-07-17 00:30:08,1869.1497323263354,219064006996.80762,17448477395.334297,1626481808286
2021-07-17 00:34:59,1867.7845793311337,219064006996.80762,17442924412.46812,1626482099702
2021-07-17 00:40:06,1878.6024758751175,219064006996.80762,17564206450.576996,1626482406699
2021-07-17 00:45:29,1882.7091268872566,219064006996.80762,17617441465.337,1626482729304
2021-07-17 00:50:19,1884.7000395760392,219064006996.80762,17654926366.573277,1626483019950
2021-07-17 00:55:04,1887.2240188683675,219064006996.80762,17677896920.26142,1626483304719
2021-07-17 00:59:58,1898.1691186493426,219064006996.80762,17813905385.565304,1626483598270
2021-07-17 01:04:47,1901.1955595800919,219064006996.80762,17850891939.840233,1626483887293
2021-07-17 01:09:45,1900.4437766484168,219064006996.80762,17855085200.442112,1626484185198
2021-07-17 01:14:57,1895.8818035514162,221565960328.99893,17806846724.35729,1626484497050
2021-07-17 01:20:25,1889.8907938446469,221565960328.99893,17763524131.510845,1626484825869
2021-07-17 01:24:55,1886.5404505722647,221565960328.99893,17733250929.085697,1626485095646
2021-07-17 01:30:37,1888.1366176537913,221565960328.99893,17751843367.431187,1626485437066
2021-07-17 01:34:54,1886.0472872741377,221565960328.99893,17727599463.78187,1626485694835
2021-07-17 01:39:54,1888.0568289868756,220136357404.72552,17768149877.252583,1626485994959
2021-07-17 01:44:52,1885.2809216367923,220136357404.72552,17756187103.734863,1626486292875
2021-07-17 01:50:23,1883.7126150203696,220136357404.72552,17745636493.28113,1626486623834
2021-07-17 01:54:53,1880.5924302937688,220136357404.72552,17703199020.380924,1626486893837
2021-07-17 01:59:45,1875.980371808614,219030359878.75607,17663701120.37297,1626487185039
2021-07-17 02:04:55,1875.0286182061566,219030359878.75607,17635930857.64123,1626487495697
2021-07-17 02:09:50,1873.6567740644186,218723562844.7369,17621489671.925797,1626487790100
2021-07-17 02:14:38,1866.2927072924733,218723562844.7369,17516762459.21629,1626488078006
2021-07-17 02:19:59,1865.491593365697,217725452826.28055,17425697581.562576,1626488399537
2021-07-17 02:25:28,1864.1619321331964,217725452826.28055,17383576885.20547,1626488728715
2021-07-17 02:29:49,1864.3193562767653,217725452826.28055,17369927336.707027,1626488989554
2021-07-17 02:34:42,1865.1842973734765,217725452826.28055,17358364137.27951,1626489282374
2021-07-17 02:39:52,1868.705052105701,217813068362.06793,17397993661.452286,1626489592774
2021-07-17 02:44:51,1875.7490895825467,217813068362.06793,17452741226.37998,1626489891434
2021-07-17 02:50:12,1874.7746663446896,218953823746.72073,17452631088.327904,1626490212500
2021-07-17 02:54:50,1873.1523304173838,218953823746.72073,17443292959.45721,1626490490957
2021-07-17 02:59:52,1868.3298050684316,218633588926.66788,17405630055.90299,1626490792424
2021-07-17 03:04:12,1867.4217684361602,218076038788.62683,17388628481.10051,1626491052113
2021-07-17 03:09:51,1867.4598266566154,218076038788.62683,17421612433.23241,1626491391817
2021-07-17 03:14:17,1866.2905671515657,218076038788.62683,17406932504.98172,1626491657007
2021-07-17 03:19:56,1870.0738076445693,217814041732.02582,17445413743.4722,1626491996791
2021-07-17 03:24:54,1871.431972395855,218414272696.9182,17456012917.017998,1626492294533
2021-07-17 03:29:48,1872.9775090811358,218414272696.9182,17474865180.1492,1626492588527
2021-07-17 03:34:40,1876.0237356405728,218631775205.9568,17479343681.508034,1626492880993
2021-07-17 03:39:54,1874.9484802050076,218631775205.9568,17470854862.420746,1626493194245
2021-07-17 03:44:43,1874.2640996223283,218732814221.9512,17457326836.112972,1626493483006
2021-07-17 03:50:33,1870.2452843690292,218732814221.9512,17419398522.27553,1626493833338
2021-07-17 03:54:46,1871.6448663033684,218302963053.2888,17443467364.400307,1626494086427
2021-07-17 03:59:58,1871.012600733203,218302963053.2888,17441373061.725166,1626494398632
2021-07-17 04:04:55,1872.0227769343321,218396219987.6484,17456864824.65701,1626494695935
2021-07-17 04:09:50,1870.4753947382599,218396219987.6484,17455476103.142353,1626494990204
2021-07-17 04:14:02,1868.7745380502186,218396219987.6484,17441804098.49697,1626495242008
2021-07-17 04:20:39,1869.5765212283213,218070640243.0615,17453441788.006565,1626495639103
2021-07-17 04:24:51,1870.7270028156213,218070640243.0615,17450518071.771126,1626495891677
2021-07-17 04:29:40,1871.325989180458,218277247729.6045,17461597920.945953,1626496180240
2021-07-17 04:35:19,1874.4230290259793,218740712964.9042,17458363684.490887,1626496519347
2021-07-17 04:40:41,1876.9002738416402,218740712964.9042,17483420710.06569,1626496841579
2021-07-17 04:44:22,1878.6294937466728,218740712964.9042,17498074926.70604,1626497062280
2021-07-17 04:51:06,1879.7334053614181,219411307362.8931,17533967251.329094,1626497466671
2021-07-17 04:54:48,1884.614382810086,219411307362.8931,17588289363.961582,1626497688209
2021-07-17 04:59:17,1885.9507367463907,219411307362.8931,17621205192.91354,1626497957439
2021-07-17 05:04:59,1885.1054627912724,220058346718.7551,17629366508.9078,1626498299287
2021-07-17 05:09:51,1884.5637980127392,220058346718.7551,17648320917.413673,1626498591692
2021-07-17 05:14:40,1881.711653851354,220058346718.7551,17617087834.413857,1626498880586
2021-07-17 05:20:24,1881.4980466154698,220058346718.7551,17664589548.882996,1626499224152
2021-07-17 05:24:52,1886.6068807784784,220058346718.7551,17697585496.544586,1626499492211
2021-07-17 05:29:46,1891.5036113981296,220058346718.7551,17728608781.138073,1626499786442
2021-07-17 05:35:24,1891.3191345183768,220058346718.7551,17724858886.48012,1626500124557
2021-07-17 05:40:08,1891.4655400585668,220058346718.7551,17720356891.139088,1626500408546
2021-07-17 05:44:37,1888.1043704696226,220058346718.7551,17699978147.463127,1626500677281
2021-07-17 05:49:52,1886.4734065455395,220058346718.7551,17708877123.64345,1626500992046
2021-07-17 05:54:51,1884.278032298074,220058346718.7551,17693395006.13634,1626501291329
2021-07-17 06:00:19,1885.497672556985,220058346718.7551,17708343793.02807,1626501619507
2021-07-17 06:04:56,1887.083403469383,220058346718.7551,17712540692.41141,1626501896934
2021-07-17 06:11:12,1888.9907299945778,220058346718.7551,17705942086.654953,1626502272331
2021-07-17 06:14:54,1889.176752346753,220058346718.7551,17713196561.65736,1626502494504
2021-07-17 06:20:31,1889.6811750534612,220550047163.30484,17714335481.24752,1626502831960
2021-07-17 06:24:56,1890.1845300403356,220550047163.30484,17700908486.524994,1626503096054
2021-07-17 06:29:16,1890.2398836456061,220639211965.75598,17702012590.456516,1626503356941
2021-07-17 06:34:57,1892.562676897067,220639211965.75598,17738887646.805122,1626503697870
2021-07-17 06:39:59,1892.0050012378347,220639211965.75598,17728933283.198074,1626503999504
2021-07-17 06:45:20,1892.7952047626031,220639211965.75598,17715255215.660564,1626504320376
2021-07-17 06:50:18,1893.875275833963,221020579329.75836,17726576222.233883,1626504618985
2021-07-17 06:54:47,1892.465046079823,221020579329.75836,17720858988.52553,1626504887207
2021-07-17 06:59:48,1893.3231564766254,221020579329.75836,17702183806.082672,1626505188524
2021-07-17 07:05:25,1893.5771661458834,221020579329.75836,17700782884.063416,1626505525852
2021-07-17 07:10:46,1891.564162696776,221020579329.75836,17650960908.766693,1626505846194
2021-07-17 07:14:48,1888.2292832379019,220455906959.93857,17615332229.697407,1626506088100
2021-07-17 07:20:31,1886.7642020418073,220455906959.93857,17610258854.593716,1626506431460
2021-07-17 07:24:59,1885.2521103389186,220455906959.93857,17583451847.261196,1626506699090
2021-07-17 07:29:48,1884.4645318531202,220455906959.93857,17581980254.266087,1626506988720
2021-07-17 07:34:39,1883.00004004199,220455906959.93857,17568792221.20772,1626507279844
2021-07-17 07:40:12,1882.8125406985,220455906959.93857,17591560066.90526,1626507612940
2021-07-17 07:44:58,1880.8689069254128,220455906959.93857,17549918987.85044,1626507898015
2021-07-17 07:50:34,1882.8795615778063,219759789794.6943,17538956881.094276,1626508234527
2021-07-17 07:54:42,1882.2467738381558,219759789794.6943,17520054156.70783,1626508482337
2021-07-17 07:59:25,1882.032580963275,219759789794.6943,17484714796.26768,1626508765334
2021-07-17 08:04:50,1881.2342004478667,219759789794.6943,17431392771.340675,1626509090009
2021-07-17 08:10:17,1876.9429431262486,219759789794.6943,17367802526.70111,1626509417004
2021-07-17 08:15:02,1870.483914496746,219759789794.6943,17284614545.542854,1626509702102
2021-07-17 08:19:59,1870.3482895071209,218297205361.66345,17272717924.902157,1626509999912
2021-07-17 08:25:22,1870.939474611229,218297205361.66345,17280973559.393852,1626510322747
2021-07-17 08:30:42,1875.103288205012,218422721892.1474,17291028698.08544,1626510642283
2021-07-17 08:34:55,1874.704344453043,218422721892.1474,17291107711.86475,1626510895751
2021-07-17 08:40:19,1874.2620762478314,218422721892.1474,17317540663.92301,1626511219682
2021-07-17 08:45:00,1891.0605085718444,218422721892.1474,17487824746.6188,1626511500238
2021-07-17 08:49:57,1898.1508656418514,220947281316.3141,17534390815.794643,1626511797168
2021-07-17 08:54:57,1907.0130402185891,220947281316.3141,17534964028.19115,1626512097358
2021-07-17 09:00:20,1913.121671149471,223753959434.5119,17542648790.59113,1626512420199
2021-07-17 09:04:51,1898.595750069214,223753959434.5119,17381695583.171204,1626512691666
2021-07-17 09:09:57,1896.3284945779985,223753959434.5119,17366274082.80169,1626512997368
2021-07-17 09:15:36,1896.1269938048545,223753959434.5119,17363290242.71926,1626513336554
2021-07-17 09:19:59,1898.3869707276497,223753959434.5119,17315964754.311764,1626513599363
2021-07-17 09:23:37,1898.7862535471515,221642165875.4701,17301856399.512615,1626513817446
2021-07-17 09:30:23,1897.2258366403587,221642165875.4701,17276368888.673542,1626514223653
2021-07-17 09:36:43,1895.7442280484559,221285418406.46585,17243690017.965366,1626514603937
2021-07-17 09:38:38,1893.3544794736913,221285418406.46585,17219710544.12893,1626514718098
2021-07-17 09:45:00,1892.0707951987065,221285418406.46585,17293387379.566704,1626515100599
2021-07-17 09:49:43,1889.6366956855784,220572207181.75354,17300432010.02287,1626515383482
2021-07-17 09:54:58,1888.3982330873316,220572207181.75354,17282417655.878452,1626515698902
2021-07-17 09:59:48,1887.0419449502504,220572207181.75354,17252487939.582954,1626515988674
2021-07-17 10:04:31,1887.564580419841,220189046124.768,17370093914.285168,1626516271138
2021-07-17 10:10:24,1885.2385565316845,220189046124.768,17344758069.412006,1626516624246
2021-07-17 10:14:54,1877.2179716086575,220189046124.768,17284561059.555195,1626516894427
2021-07-17 10:20:56,1871.2155986005246,220189046124.768,17223668145.34098,1626517256146
2021-07-17 10:24:55,1867.400220103721,220189046124.768,17199681507.177593,1626517495544
2021-07-17 10:30:03,1859.339781508447,220189046124.768,17086688106.49532,1626517803059
2021-07-17 10:35:06,1864.2962335428813,217109101242.37943,17126114799.498762,1626518106479
2021-07-17 10:40:30,1866.7723220323549,217877688275.1786,17141337120.956814,1626518430546
2021-07-17 10:45:22,1865.7757354170406,217877688275.1786,17122004651.30509,1626518722833
2021-07-17 10:50:36,1868.671120398215,218133408813.25516,17126105903.102314,1626519036258
2021-07-17 10:55:02,1864.1008065739932,218133408813.25516,17061848547.574606,1626519302090
2021-07-17 11:00:09,1866.242050155553,218133408813.25516,17066796731.720396,1626519609593
2021-07-17 11:04:59,1866.35728027993,217842843046.60605,17098325250.457487,1626519899822
2021-07-17 11:09:40,1866.4324813484243,217865071713.27676,17107553504.004396,1626520180858
2021-07-17 11:15:06,1867.6694734998553,217865071713.27676,17123884696.760239,1626520506630
2021-07-17 11:19:50,1867.4284582750545,217981542369.78452,17101282967.220587,1626520790648
2021-07-17 11:24:55,1866.2860220239565,217981542369.78452,17077156387.61575,1626521095838
2021-07-17 11:29:39,1865.8706656275951,217981542369.78452,17088158834.337389,1626521379865
2021-07-17 11:34:59,1865.7233024183904,217463481102.18604,17067538918.830961,1626521699877
2021-07-17 11:41:09,1867.7302980208437,217863530816.95596,17087667802.962255,1626522069742
2021-07-17 11:44:55,1870.5871537488267,217863530816.95596,17115970116.270748,1626522295981
2021-07-17 11:49:59,1873.1022901484637,217863530816.95596,17119735378.531172,1626522599506
2021-07-17 11:54:53,1875.361908868637,218647755608.63712,17124119950.744919,1626522893544
2021-07-17 11:59:45,1873.9575193280061,218647755608.63712,17116206398.535767,1626523185000
2021-07-17 11:59:45,1873.9575193280061,218647755608.63712,17116206398.535767,1626523185608
