,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-06 21:29:01,2715.4380999717114,315492819410.96204,29920695823.56731,1623014941593
2021-06-06 21:34:18,2715.1462347348156,315492819410.96204,29729890479.730053,1623015258803
2021-06-06 21:39:10,2720.29850524983,315492819410.96204,29580755464.14839,1623015550938
2021-06-06 21:44:36,2717.9753823180263,316057725752.60443,29459982430.734924,1623015876593
2021-06-06 21:49:52,2713.442670741886,315261535965.8787,29368121407.886425,1623016192766
2021-06-06 21:54:39,2714.6875130175677,315261535965.8787,29304866720.86318,1623016479965
2021-06-06 21:59:25,2718.8815028958547,315261535965.8787,29300562425.688915,1623016765840
2021-06-06 22:04:42,2716.0581777312063,315914535303.8136,29131700676.440006,1623017082159
2021-06-06 22:09:29,2713.8423045428463,315914535303.8136,29072948649.497875,1623017369503
2021-06-06 22:14:15,2707.7697051552486,315308426087.7404,28566312043.115807,1623017655758
2021-06-06 22:20:32,2692.252587422863,315308426087.7404,28849431316.038635,1623018032351
2021-06-06 22:23:54,2689.735381373369,312800250094.1475,28842695140.955166,1623018234219
2021-06-06 22:29:45,2687.394521379519,312800250094.1475,28798296345.28544,1623018585484
2021-06-06 22:34:40,2683.3700573077504,312236077461.8203,28776216087.21673,1623018880784
2021-06-06 22:39:59,2672.604942812823,310518048150.6287,28699477557.361996,1623019199500
2021-06-06 22:44:40,2676.889264926569,310518048150.6287,28754059708.54096,1623019480083
2021-06-06 22:50:08,2679.151333489471,311261995733.42664,28744676604.017002,1623019808378
2021-06-06 22:55:10,2689.584486288604,311261995733.42664,28901242170.29826,1623020110373
2021-06-06 22:58:56,2692.9595207986454,312883395913.39056,28950960808.766556,1623020336765
2021-06-06 23:04:41,2700.0424253829683,312883395913.39056,28979392328.564606,1623020681848
2021-06-06 23:08:54,2709.1642164997807,314766473964.1453,29061119900.994568,1623020934010
2021-06-06 23:14:55,2707.7990678930396,314766473964.1453,29045205844.52711,1623021295766
2021-06-06 23:20:20,2705.539133409373,314384927643.32324,28989749544.775063,1623021620418
2021-06-06 23:23:52,2703.641231066289,314384927643.32324,28996108234.21514,1623021832700
2021-06-06 23:29:37,2698.7542186734086,313557521743.5026,28960946588.280052,1623022177533
2021-06-06 23:34:49,2703.879883693948,313557521743.5026,29023289055.454678,1623022489305
2021-06-06 23:40:22,2706.272432251135,314433451111.04407,29089229573.961685,1623022822712
2021-06-06 23:44:23,2705.4909939932068,314433451111.04407,29064328733.275143,1623023063581
2021-06-06 23:49:59,2707.240849280144,314544084119.59094,29066485888.077915,1623023399397
2021-06-06 23:54:33,2714.1629079890945,314544084119.59094,29128830217.07272,1623023673337
2021-06-06 23:59:19,2711.5479390111605,315044778229.29706,29050162248.93885,1623023959533
2021-06-07 00:04:18,2718.757880672298,315044778229.29706,29018416160.90782,1623024258284
2021-06-07 00:09:38,2708.561275569708,315044778229.29706,28986693779.085705,1623024578248
2021-06-07 00:14:23,2712.0918656778426,315044778229.29706,29036689125.130886,1623024863030
2021-06-07 00:19:47,2746.7853066371454,316573566427.14856,29539369365.281063,1623025187185
2021-06-07 00:23:43,2747.502335212163,319139395061.2213,29598988640.44223,1623025423499
2021-06-07 00:30:11,2755.49066198723,320151086867.6177,29811154904.918514,1623025811691
2021-06-07 00:34:06,2765.394341473064,320151086867.6177,29969359133.678875,1623026046512
2021-06-07 00:39:21,2757.6415193138414,320401229819.3803,29903212197.038517,1623026361315
2021-06-07 00:43:39,2753.2014371233054,320401229819.3803,29898061034.958405,1623026619108
2021-06-07 00:49:23,2758.244541716189,320471577610.364,30065323004.764454,1623026963999
2021-06-07 00:54:54,2755.1859305928983,320471577610.364,30095677849.64162,1623027294184
2021-06-07 00:59:06,2758.792625861155,320471577610.364,30177027883.17933,1623027546837
2021-06-07 01:04:33,2766.4978217827634,320988180557.7213,30220582381.22941,1623027873936
2021-06-07 01:09:58,2763.416932273605,321073053849.17303,30183573498.532936,1623028198502
2021-06-07 01:14:37,2758.210557914878,321073053849.17303,30154538095.08874,1623028477950
2021-06-07 01:19:42,2761.931997573446,320900523778.38336,30229748900.760292,1623028782136
2021-06-07 01:23:48,2759.4104144745943,320900523778.38336,30165134736.739006,1623029028070
2021-06-07 01:29:53,2756.643006691808,320286590305.5399,30071043604.08472,1623029393710
2021-06-07 01:35:12,2760.0407097074713,320286590305.5399,30034243224.58684,1623029712292
2021-06-07 01:39:38,2772.792486437407,322163212495.03864,30181051002.249542,1623029978648
2021-06-07 01:44:07,2779.6844265091713,322163212495.03864,30264338119.64623,1623030247092
2021-06-07 01:50:01,2792.7592316278215,323554749927.0307,30504605841.2191,1623030601576
2021-06-07 01:55:06,2797.855674854279,323554749927.0307,30668925972.2689,1623030906559
2021-06-07 01:59:28,2807.365058232167,326180623477.11475,30870973982.860367,1623031168794
2021-06-07 02:04:40,2806.2843916645825,326180623477.11475,30802387761.055737,1623031480158
2021-06-07 02:10:16,2800.7434679440958,325568218187.3555,30685862761.32713,1623031816954
2021-06-07 02:14:42,2797.217804168857,325568218187.3555,30629351165.289288,1623032082622
2021-06-07 02:20:01,2796.3773213696318,324904449358.32355,30562495494.864838,1623032401219
2021-06-07 02:24:30,2791.731070856353,324904449358.32355,30505726818.386288,1623032670223
2021-06-07 02:30:05,2792.0627375840395,324904449358.32355,30522088065.876427,1623033005267
2021-06-07 02:34:09,2793.6269592084336,324403365357.697,30557267234.472935,1623033249761
2021-06-07 02:39:53,2796.8037742540664,324954514092.72906,30625667706.404728,1623033593287
2021-06-07 02:44:19,2796.9987280664172,324954514092.72906,30623030911.75027,1623033859834
2021-06-07 02:49:18,2799.089174546838,324954514092.72906,30663301387.108906,1623034158201
2021-06-07 02:54:27,2800.719779174549,325220483088.70917,30702766867.149586,1623034467901
2021-06-07 02:59:44,2795.357809108404,325220483088.70917,30698141130.46083,1623034784129
2021-06-07 03:05:12,2794.3413183310886,324787264787.1703,30597353515.25719,1623035112825
2021-06-07 03:09:57,2793.5877067188917,324581599984.04224,30548936217.69361,1623035397549
2021-06-07 03:15:09,2798.808895929381,324581599984.04224,30617785106.399734,1623035709197
2021-06-07 03:19:39,2798.6574486798545,325170978372.54956,30623572748.151382,1623035979903
2021-06-07 03:24:43,2790.2741563861778,325170978372.54956,30491021858.70283,1623036283674
2021-06-07 03:30:17,2782.049835750974,323241641276.15906,30445262029.230785,1623036617395
2021-06-07 03:35:06,2785.8260151279683,323241641276.15906,30488819542.299194,1623036906888
2021-06-07 03:39:34,2780.675237394849,323082118115.7238,30457995811.863033,1623037174657
2021-06-07 03:45:07,2759.708717483585,323082118115.7238,30256593550.50739,1623037507106
2021-06-07 03:50:32,2766.150216971047,321221951569.50116,30383219276.453186,1623037832266
2021-06-07 03:54:41,2771.908345291376,321221951569.50116,30417536779.18038,1623038081520
2021-06-07 03:59:52,2770.8696360570607,321221951569.50116,30408155903.711258,1623038392201
2021-06-07 04:04:48,2779.7907861286108,321943251994.8608,30422612703.69918,1623038688671
2021-06-07 04:10:23,2800.8793951321513,325421418123.78577,30608812411.58006,1623039023681
2021-06-07 04:14:23,2796.709566428863,325421418123.78577,30586684988.341766,1623039263379
2021-06-07 04:19:37,2791.3161164638336,324319376901.60956,30569659774.594986,1623039577058
2021-06-07 04:24:52,2788.4627429681846,324319376901.60956,30560722149.297497,1623039892028
2021-06-07 04:29:51,2783.3833920664115,323398012271.36505,30545574444.133923,1623040191101
2021-06-07 04:34:20,2781.0206945432114,323398012271.36505,30527839436.34977,1623040460009
2021-06-07 04:39:12,2779.5355390850964,323398012271.36505,30532603566.12079,1623040752577
2021-06-07 04:44:25,2780.1411409186762,322951138402.09015,30534287881.41787,1623041065906
2021-06-07 04:49:38,2782.167734972985,323256970310.5286,30569954987.59732,1623041378649
2021-06-07 04:54:25,2781.4214005694066,323256970310.5286,30557188757.746372,1623041665104
2021-06-07 05:00:07,2777.8315183824493,322852204583.6627,30525905909.759747,1623042007530
2021-06-07 05:04:03,2780.1662852921813,322852204583.6627,30523242047.38326,1623042243260
2021-06-07 05:09:20,2785.3546016201326,322852204583.6627,30548239046.574802,1623042560780
2021-06-07 05:14:57,2782.898570361841,322852204583.6627,30537121132.281616,1623042897365
2021-06-07 05:19:05,2783.7832772889487,323342670559.5358,30540967656.53889,1623043145289
2021-06-07 05:23:26,2783.802335414028,323609846764.9308,30526866421.817467,1623043406333
2021-06-07 05:30:05,2784.167491571144,323490626272.90826,30543836442.9972,1623043805910
2021-06-07 05:34:22,2777.3611674212557,323490626272.90826,30451684349.742897,1623044062391
2021-06-07 05:40:13,2775.0317173367102,322442890597.9377,30479490720.58645,1623044413986
2021-06-07 05:44:17,2787.7834978177675,322442890597.9377,30690810984.71705,1623044657235
2021-06-07 05:49:46,2789.514801228038,324112488648.1499,30711510575.761417,1623044986346
2021-06-07 05:54:57,2797.6115455692543,324112488648.1499,30835840750.620377,1623045297699
2021-06-07 06:00:50,2798.2929403680228,325088598871.30774,30883215823.60286,1623045650522
2021-06-07 06:04:27,2796.4719317100667,325088598871.30774,30756893638.899426,1623045867044
2021-06-07 06:10:18,2780.851067531217,323295853803.20575,30573729604.344067,1623046218061
2021-06-07 06:14:03,2783.1825464679123,323295853803.20575,30574110940.523693,1623046443510
2021-06-07 06:20:20,2787.2622646568198,323794244344.3916,30622986255.771965,1623046820650
2021-06-07 06:24:58,2789.5478007366105,323794244344.3916,30631489173.41479,1623047098157
2021-06-07 06:29:52,2786.983120309438,323794244344.3916,30521215902.713364,1623047392836
2021-06-07 06:34:23,2784.6484962435584,323819481652.7441,30431818009.58589,1623047663425
2021-06-07 06:39:08,2783.61167244268,323427985836.01697,30345628192.34453,1623047948325
2021-06-07 06:44:27,2776.811659677051,323427985836.01697,30261197204.259823,1623048267231
2021-06-07 06:49:35,2773.289233402786,322228835340.5827,30211768592.18795,1623048575894
2021-06-07 06:54:55,2768.4082232931555,322228835340.5827,30175263643.720005,1623048895287
2021-06-07 06:59:10,2769.3232785745836,321768260908.3391,30163740589.23242,1623049150190
2021-06-07 07:04:47,2760.354216496874,321768260908.3391,30079520970.222984,1623049487573
2021-06-07 07:09:42,2762.433535317089,320968014862.94946,30164210561.001656,1623049782100
2021-06-07 07:14:40,2761.9632448900393,320968014862.94946,30173616480.176266,1623050080874
2021-06-07 07:19:21,2753.182707263797,319893373011.70496,30110636901.27976,1623050361784
2021-06-07 07:24:58,2749.98227250906,319893373011.70496,30117898178.300896,1623050698230
2021-06-07 07:30:02,2761.907854739222,319893373011.70496,30285762953.869694,1623051002743
2021-06-07 07:33:00,2764.3765120900616,320907542974.367,30342716061.00214,1623051180356
2021-06-07 07:39:56,2772.467465524131,322134469769.16797,30459052413.0352,1623051596068
2021-06-07 07:44:59,2770.62379109825,322134469769.16797,30420981510.501637,1623051899293
2021-06-07 07:49:25,2773.7785146268534,322287083667.2151,30459239357.888187,1623052165874
2021-06-07 07:55:07,2768.871823387296,322287083667.2151,30378004414.571545,1623052507929
2021-06-07 07:59:40,2768.51941531626,321676312991.9614,30367096793.251446,1623052780134
2021-06-07 08:03:31,2772.9529020834666,321676312991.9614,30364726775.14684,1623053011254
2021-06-07 08:10:26,2772.0857307466554,322090381094.70026,30300247943.87702,1623053426158
2021-06-07 08:14:55,2772.9056651422115,322090381094.70026,30278226614.882923,1623053695343
2021-06-07 08:20:16,2765.004252852555,321411886862.29803,30105423310.487232,1623054016586
2021-06-07 08:24:03,2759.68686478563,321411886862.29803,29977686321.50658,1623054243250
2021-06-07 08:29:40,2754.480564019818,320045944002.8362,29946130406.464962,1623054580254
2021-06-07 08:35:06,2766.8894765901364,320045944002.8362,30064296016.024616,1623054906709
2021-06-07 08:40:50,2770.56915298898,321975228195.53986,30047506713.216404,1623055250831
2021-06-07 08:45:17,2764.7772828415677,321975228195.53986,29976601285.252525,1623055517251
2021-06-07 08:49:51,2767.3964112670797,321975228195.53986,29937005396.480873,1623055791338
2021-06-07 08:53:11,2766.668418029488,321547124080.9548,29924327131.56491,1623055991040
2021-06-07 09:00:32,2766.4395250036087,321428313359.9124,29816322184.2784,1623056432100
2021-06-07 09:05:03,2764.187468866061,321428313359.9124,29646741083.22035,1623056703018
2021-06-07 09:10:15,2760.6996964030636,320722299585.3032,29552057525.16488,1623057015517
2021-06-07 09:14:09,2764.585560478329,320722299585.3032,29565701555.388992,1623057249028
2021-06-07 09:19:59,2774.077601607819,322324167598.9814,29675089221.696583,1623057599058
2021-06-07 09:23:55,2775.8909093831508,322324167598.9814,29652642064.552044,1623057835950
2021-06-07 09:29:48,2784.432174943263,322324167598.9814,29744240623.139114,1623058188404
2021-06-07 09:33:45,2788.396759087258,323634576750.6584,29787376261.408268,1623058425921
2021-06-07 09:38:46,2790.746662774289,324261450407.0208,29785195076.85182,1623058726117
2021-06-07 09:44:51,2793.0522040874903,324261450407.0208,29808796251.67968,1623059091645
2021-06-07 09:50:16,2788.2447746337807,324014642151.9694,29763654234.768154,1623059416814
2021-06-07 09:54:23,2788.145202009048,324014642151.9694,29751246599.405045,1623059663866
2021-06-07 10:00:17,2791.485004333066,324150538331.6934,29803083131.69977,1623060017444
2021-06-07 10:05:03,2799.815566201088,324150538331.6934,29833875836.77155,1623060303664
2021-06-07 10:10:19,2814.7464798140168,324150538331.6934,30150361666.163002,1623060619310
2021-06-07 10:15:25,2817.351175791986,324150538331.6934,30260034145.145233,1623060925528
2021-06-07 10:19:52,2820.188173593157,327683372476.6174,30326556139.74213,1623061192368
2021-06-07 10:24:32,2825.1822954329814,327683372476.6174,30444148432.358932,1623061472599
2021-06-07 10:29:55,2834.4731421417746,329343437088.1151,30662771109.318314,1623061795805
2021-06-07 10:35:05,2837.4737498641794,329343437088.1151,30803138986.8517,1623062105365
2021-06-07 10:39:57,2831.554426101707,329004607027.8302,30773351338.855686,1623062397604
2021-06-07 10:44:18,2832.353980855184,329004607027.8302,30790245968.485603,1623062658552
2021-06-07 10:50:25,2834.2525939581087,329319908936.9266,30843618793.327396,1623063025148
2021-06-07 10:54:48,2834.970463550898,329319908936.9266,30888120350.132965,1623063288875
2021-06-07 10:59:57,2838.0408969599357,329319908936.9266,30945753222.925827,1623063597576
2021-06-07 11:05:06,2835.699454723473,329758770874.03827,30969287315.22041,1623063906172
2021-06-07 11:10:15,2823.8067214647863,328943653382.0898,30800825754.68617,1623064215790
2021-06-07 11:13:22,2830.1077556146233,328943653382.0898,30872393360.525555,1623064402178
2021-06-07 11:19:05,2822.938023791148,328004219092.75134,30782096916.45664,1623064745534
2021-06-07 11:23:57,2831.870051215114,328004219092.75134,30896359581.797184,1623065037575
2021-06-07 11:30:12,2830.010720726277,328004219092.75134,30851675855.601643,1623065412850
2021-06-07 11:34:36,2826.963863116451,328826637784.3707,30828869557.995193,1623065676601
2021-06-07 11:39:32,2820.9337779455027,327772180871.8099,30827934610.22046,1623065972015
2021-06-07 11:43:54,2816.7046213690905,327772180871.8099,30829468717.09053,1623066234718
2021-06-07 11:49:12,2816.28920308743,327772180871.8099,30867855459.802364,1623066552234
2021-06-07 11:54:33,2815.539992700922,327185891622.9979,30900289806.10786,1623066873928
2021-06-07 12:00:55,2816.0522036154443,327402557471.81964,30941711109.780724,1623067255597
2021-06-07 12:05:02,2817.915621292374,327402557471.81964,30897611396.377666,1623067502907
2021-06-07 12:09:09,2815.2647226072368,327114219483.84393,30853867795.290737,1623067749519
2021-06-07 12:13:32,2811.740939369624,327114219483.84393,30853669979.62553,1623068012027
2021-06-07 12:18:57,2812.4140694423822,326783206061.82275,30820593111.180267,1623068337420
2021-06-07 12:23:54,2815.690513856458,326783206061.82275,30840992780.621597,1623068634437
2021-06-07 12:29:37,2816.9101968514447,327305860762.42285,30852641129.529976,1623068977164
2021-06-07 12:35:00,2824.9738692858136,327305860762.42285,30950872752.299797,1623069300775
2021-06-07 12:39:20,2837.9364271550917,329749197771.6667,31113121139.034428,1623069560070
2021-06-07 12:44:55,2837.8657315329133,329749197771.6667,31144161320.215176,1623069895860
2021-06-07 12:49:08,2845.7784604567155,329749197771.6667,31277026457.65924,1623070148987
2021-06-07 12:55:02,2836.115298665629,330660628542.6243,31191552078.8599,1623070502179
2021-06-07 12:59:15,2831.1861230957593,330660628542.6243,31158442198.652233,1623070755313
2021-06-07 13:04:06,2837.6732313580656,328965584753.1118,31228312706.653458,1623071046233
2021-06-07 13:09:53,2841.440223811872,330157045184.0159,31290301467.108906,1623071393037
2021-06-07 13:14:52,2841.3294416146973,330157045184.0159,31357045479.174454,1623071692589
2021-06-07 13:19:30,2842.6546737006684,330298438569.26135,31383025264.367573,1623071970945
2021-06-07 13:24:38,2835.972927728024,330298438569.26135,31283529795.809696,1623072278772
2021-06-07 13:30:05,2821.9883264461105,328098698756.66296,31191399211.8827,1623072605116
2021-06-07 13:33:43,2818.138393229472,328098698756.66296,31218067219.204983,1623072823937
2021-06-07 13:39:48,2810.83347641966,326601583534.1393,31226314452.754025,1623073188196
2021-06-07 13:44:48,2812.6767846771454,326601583534.1393,31304261122.66557,1623073488147
2021-06-07 13:49:47,2808.7695513079602,326361968765.9416,31285614996.89953,1623073787742
2021-06-07 13:54:35,2807.3860258796803,326361968765.9416,31263030388.813206,1623074075284
2021-06-07 14:00:05,2801.136697874973,325475362204.46857,31249650876.840298,1623074405684
2021-06-07 14:05:16,2782.631277664197,325475362204.46857,31020753264.95601,1623074716718
2021-06-07 14:09:55,2788.2600735869883,323979474721.87085,31168535167.176437,1623074995765
2021-06-07 14:14:32,2788.331717094355,323979474721.87085,31205103045.68445,1623075272691
2021-06-07 14:19:41,2791.632726015569,323979474721.87085,31245617976.619576,1623075581831
2021-06-07 14:25:09,2784.6206624603965,324371618528.92926,31201476950.734596,1623075909241
2021-06-07 14:30:17,2787.702027753719,323855145371.1882,31322097394.182354,1623076217396
2021-06-07 14:34:05,2782.4912738298262,323855145371.1882,31282820567.3976,1623076445328
2021-06-07 14:40:09,2777.278268488366,322704266049.93494,31288662834.78207,1623076809925
2021-06-07 14:44:06,2772.1228778207756,322704266049.93494,31298147227.044994,1623077046658
2021-06-07 14:49:42,2771.5332143523474,322704266049.93494,31405271161.484055,1623077382795
2021-06-07 14:54:30,2774.178349753927,322036941708.9745,31463676419.370083,1623077670212
2021-06-07 14:59:24,2782.28385063438,322036941708.9745,31629039763.212223,1623077964291
2021-06-07 15:04:03,2780.5430622351505,323786968865.51855,31602650062.191696,1623078243946
2021-06-07 15:09:57,2773.696069772474,323786968865.51855,31490623671.323986,1623078597514
2021-06-07 15:14:42,2777.925103876857,323786968865.51855,31513062087.097767,1623078882989
2021-06-07 15:20:11,2790.4433986670188,324238772128.63855,31672560977.692234,1623079211108
2021-06-07 15:24:52,2785.6155865649553,324238772128.63855,31619683592.34701,1623079492548
2021-06-07 15:29:37,2787.661957901146,324238772128.63855,31633491914.519093,1623079777433
2021-06-07 15:34:01,2788.8019368012087,323912105913.91766,31647364430.715015,1623080041377
2021-06-07 15:40:53,2790.296492145889,324211365694.82513,31663038605.276554,1623080453329
2021-06-07 15:44:40,2790.392578527796,324211365694.82513,31653008890.91063,1623080680069
2021-06-07 15:50:24,2784.580230481165,323537634019.88574,31601186496.073837,1623081024571
2021-06-07 15:54:33,2789.1442736276717,323537634019.88574,31645893535.299053,1623081273927
2021-06-07 15:59:55,2785.318731873527,323640636820.6643,31626001665.41958,1623081595450
2021-06-07 16:05:08,2787.8397712382675,323640636820.6643,31207646888.332508,1623081908551
2021-06-07 16:09:04,2785.4021785161026,323640636820.6643,31130376934.13896,1623082144606
2021-06-07 16:13:59,2782.293241668487,323650575945.4203,31117348590.69391,1623082439901
2021-06-07 16:19:46,2778.110192081903,322803591152.0375,31115882375.98138,1623082786053
2021-06-07 16:24:15,2777.236550954364,322803591152.0375,31131634335.880886,1623083055917
2021-06-07 16:29:11,2769.6015609733868,322803591152.0375,31080894675.56022,1623083351555
2021-06-07 16:34:14,2764.1765993181316,321815175686.17834,31126513504.79736,1623083654304
2021-06-07 16:40:26,2767.1241935350695,321569234491.3782,31188709408.340572,1623084026723
2021-06-07 16:44:41,2766.418848445326,321569234491.3782,31201904652.22401,1623084281821
2021-06-07 16:50:19,2762.4069082456003,320943819390.49335,31171857791.96304,1623084619151
2021-06-07 16:54:47,2766.268988995209,320943819390.49335,31219478475.092304,1623084887543
2021-06-07 16:59:50,2765.6459472921238,320943819390.49335,31243795310.967384,1623085190872
2021-06-07 17:05:15,2761.0296790726984,321358352034.6097,31186842554.154217,1623085515356
2021-06-07 17:09:45,2747.2354256656886,319217253441.4741,31076815918.47149,1623085785679
2021-06-07 17:14:05,2745.8517173816736,319217253441.4741,32635305423.88332,1623086045910
2021-06-07 17:20:27,2743.291132460083,318765009572.23706,32729719854.167553,1623086427393
2021-06-07 17:23:33,2736.802059194463,318765009572.23706,32718383249.65938,1623086613680
2021-06-07 17:28:25,2740.402586161441,318765009572.23706,32700326476.47537,1623086905000
