,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-01 11:10:11,373.84542388838344,4791638965.386596,684775063.11568,1622545811653
2021-06-01 11:15:04,373.973241370674,4780134962.849276,686266189.5333046,1622546104274
2021-06-01 11:19:38,375.27698078465863,4780134962.849276,687523511.8043272,1622546378814
2021-06-01 11:24:33,376.4402459347447,4802360309.044833,694887818.541883,1622546673404
2021-06-01 11:29:30,377.42933874411756,4802360309.044833,697759216.5791503,1622546970510
2021-06-01 11:34:07,378.0020254584637,4824239809.4368515,698139210.0491142,1622547247235
2021-06-01 11:40:12,379.1443391672119,4824239809.4368515,694378905.8891858,1622547612956
2021-06-01 11:44:26,378.76775651119203,4847890780.22944,692749720.2804228,1622547866263
2021-06-01 11:50:51,378.8200184989306,4847890780.22944,690275418.6395613,1622548251924
2021-06-01 11:54:54,378.7300497415568,4843743886.777061,690152530.7638476,1622548494037
2021-06-01 11:59:22,378.99408429391036,4843743886.777061,689583084.936477,1622548762163
2021-06-01 12:04:58,377.39280684769903,4840488414.843848,685181003.0177928,1622549098864
2021-06-01 12:09:46,376.3058761232079,4840488414.843848,683607624.9761649,1622549386673
2021-06-01 12:14:54,372.5633241578111,4794695712.436604,677668303.1392064,1622549694293
2021-06-01 12:19:46,371.6916420092436,4794695712.436604,676915681.2293857,1622549986386
2021-06-01 12:24:14,370.1644655926668,4751042052.269506,675321357.2303988,1622550254498
2021-06-01 12:29:37,371.7196874939419,4751042052.269506,677614715.7699167,1622550577417
2021-06-01 12:34:24,372.0401615433004,4750365449.201954,664515619.0642254,1622550864947
2021-06-01 12:40:24,373.0071972405891,4750365449.201954,679265108.7894453,1622551224609
2021-06-01 12:44:03,372.8971394014986,4769423911.681216,665090046.8010365,1622551443038
2021-06-01 12:50:24,372.3205489148589,4769423911.681216,662719430.991592,1622551824973
2021-06-01 12:55:08,371.4234433833516,4760644142.904955,671394709.0454795,1622552108691
2021-06-01 13:00:59,370.5038278241905,4760644142.904955,668757381.3898602,1622552459379
2021-06-01 13:04:36,369.08987113858615,4737414797.533636,661299432.3123285,1622552676760
2021-06-01 13:10:29,365.5971470350001,4737414797.533636,657521918.9519212,1622553029825
2021-06-01 13:14:38,361.96742859542854,4674675952.663956,650097684.2029324,1622553278097
2021-06-01 13:20:57,365.7154144105629,4676188918.319737,656011352.772467,1622553657060
2021-06-01 13:24:38,367.37201015304595,4676188918.319737,658696910.3357316,1622553878907
2021-06-01 13:31:10,374.14102833453654,4676188918.319737,669611714.8670468,1622554270390
2021-06-01 13:34:30,381.2225572682895,4783922311.304629,685177282.9931896,1622554470556
2021-06-01 13:39:46,378.71581978618667,4783922311.304629,676023670.0240526,1622554786757
2021-06-01 13:44:15,380.57692769027386,4836954070.256506,682624131.7148219,1622555055107
2021-06-01 13:50:06,383.6390365797048,4836954070.256506,681631822.4121164,1622555406975
2021-06-01 13:55:35,381.2328789175288,4905149838.110588,674613738.3007684,1622555735106
2021-06-01 13:59:57,381.02361225974215,4905149838.110588,672506139.2060051,1622555997996
2021-06-01 14:04:48,381.4245677466621,4876725625.2005005,670933577.1955265,1622556288479
2021-06-01 14:10:49,382.4680996108048,4876725625.2005005,672568595.960765,1622556649354
2021-06-01 14:14:54,381.95386906766413,4890395697.139087,670096242.0204016,1622556894375
2021-06-01 14:19:37,378.9101290481807,4890395697.139087,669533459.6925069,1622557177690
2021-06-01 14:25:05,378.59032907070673,4847157018.128132,669302783.2625062,1622557505782
2021-06-01 14:29:42,378.690086885428,4847157018.128132,669079246.0320594,1622557782153
2021-06-01 14:35:13,379.3498752782372,4843354500.8362875,669165897.8235554,1622558113109
2021-06-01 14:39:51,378.5041698748582,4843354500.8362875,666394264.9616435,1622558391663
2021-06-01 14:44:32,378.8639278072196,4847970499.956285,665724324.6199163,1622558672065
2021-06-01 14:50:31,378.57293876788145,4847970499.956285,661455228.9456195,1622559031355
2021-06-01 14:55:07,377.59501333986617,4840590607.474591,663288336.4005673,1622559307272
2021-06-01 14:59:44,375.2536273993715,4840590607.474591,661309039.1852508,1622559584715
2021-06-01 15:04:35,374.1498253072092,4790554368.474602,655594775.257751,1622559875306
2021-06-01 15:10:46,371.0293435944435,4790554368.474602,654400319.9151688,1622560246051
2021-06-01 15:15:13,370.6321434543756,4790554368.474602,655577892.311659,1622560513768
2021-06-01 15:20:39,371.2493072751758,4746947820.660248,657012192.8074967,1622560839629
2021-06-01 15:24:51,370.22946056611596,4746947820.660248,658023089.1003035,1622561091864
2021-06-01 15:29:38,371.52196143388613,4746947820.660248,655462893.55088,1622561378528
2021-06-01 15:34:18,370.74703416399285,4750375551.49594,655147520.7210765,1622561658998
2021-06-01 15:41:14,369.49871911430535,4724915547.702578,652590765.706843,1622562074364
2021-06-01 15:44:59,370.5062476987759,4724915547.702578,648465871.379465,1622562299597
2021-06-01 15:49:06,370.628715274661,4724915547.702578,648209191.2495222,1622562546650
2021-06-01 15:54:37,370.44496692516344,4738756258.519384,648031014.3769763,1622562877885
2021-06-01 15:59:56,371.2052818199285,4738756258.519384,650197379.4061214,1622563196161
2021-06-01 16:04:45,371.8066316659258,4750521908.478242,649533242.6998158,1622563485038
2021-06-01 16:11:09,368.63479193370324,4715121898.981456,642489096.7888077,1622563869141
2021-06-01 16:14:49,370.4763360864941,4715121898.981456,646590801.1377989,1622564089125
2021-06-01 16:20:01,371.6721033814852,4715121898.981456,647505576.4093509,1622564401783
2021-06-01 16:25:01,372.0997416286824,4752374997.559064,646485129.8201691,1622564701560
2021-06-01 16:30:11,372.5325933695993,4752374997.559064,642625838.4390967,1622565011436
2021-06-01 16:34:49,372.9405965129868,4762390546.958973,642038103.5651175,1622565289290
2021-06-01 16:39:37,373.4158423850735,4762390546.958973,641284031.8667889,1622565577657
2021-06-01 16:45:01,372.80802752227214,4771070204.531303,640480671.0076457,1622565901563
2021-06-01 16:49:20,371.3694452147914,4771070204.531303,638881343.4856911,1622566160152
2021-06-01 16:54:35,368.5306485719774,4744932419.80628,633716035.0076032,1622566475388
2021-06-01 16:59:44,364.58170829999546,4744932419.80628,630393634.3912925,1622566784475
2021-06-01 17:04:04,364.5053263744675,4658721185.772424,628705949.9901993,1622567044830
2021-06-01 17:10:21,362.9036563217646,4658721185.772424,623855365.6139759,1622567421631
2021-06-01 17:14:24,363.4161346304807,4640257493.460928,624301805.8091092,1622567664729
2021-06-01 17:20:21,365.02731742983053,4640257493.460928,625170556.0915937,1622568021881
2021-06-01 17:24:38,364.9392228395054,4667432938.906068,624993659.7192767,1622568278176
2021-06-01 17:30:10,364.63637143625243,4667432938.906068,623874446.9332542,1622568610755
2021-06-01 17:35:05,365.4356525546149,4665473753.082722,626061496.1998961,1622568905850
2021-06-01 17:39:51,366.8648318109387,4665473753.082722,630835828.7424276,1622569191980
2021-06-01 17:44:41,369.38282558953125,4718089817.57213,635398363.0057427,1622569481051
2021-06-01 17:50:08,369.63698255280667,4718089817.57213,635488465.1500471,1622569808187
2021-06-01 17:54:24,370.1086501884514,4726374562.737938,636491896.1557076,1622570064626
2021-06-01 17:59:39,370.8491472326262,4726374562.737938,637660490.9549845,1622570379153
2021-06-01 18:04:43,371.3931305832441,4743987893.822224,635906491.2238561,1622570683310
2021-06-01 18:09:29,370.9469334955608,4743987893.822224,634698852.4216386,1622570969517
2021-06-01 18:15:05,370.0457260089497,4732475420.781856,630901817.3236616,1622571305100
2021-06-01 18:19:25,370.7452950548332,4732475420.781856,631965667.4130771,1622571565731
2021-06-01 18:25:38,371.3593238333165,4741774818.816016,632752687.0975617,1622571938339
2021-06-01 18:29:31,371.18011533286625,4741774818.816016,632450303.34784,1622572171639
2021-06-01 18:34:57,370.8220761381208,4744408495.086514,632210393.5682194,1622572497309
2021-06-01 18:40:35,371.7077636501784,4752864490.501264,631710500.0662597,1622572835445
2021-06-01 18:44:38,372.4905708167827,4752864490.501264,632865636.6249503,1622573078684
2021-06-01 18:50:08,374.0389129811421,4752864490.501264,636289938.3851386,1622573408608
2021-06-01 18:54:43,373.03319586762456,4782671876.734983,633047969.4308,1622573683244
2021-06-01 19:01:09,371.2166674361015,4782671876.734983,628875546.961195,1622574069498
2021-06-01 19:05:15,369.19956449851844,4746585058.147243,625262826.7918942,1622574315206
2021-06-01 19:10:20,368.18456839460373,4746585058.147243,623179478.2489874,1622574620667
2021-06-01 19:15:07,366.8963601682377,4707814934.745729,620225380.3255597,1622574907977
2021-06-01 19:21:03,366.00397229760085,4679933245.541851,615996357.7638322,1622575263531
2021-06-01 19:24:42,366.3305729257018,4679933245.541851,616671525.0829295,1622575482640
2021-06-01 19:29:46,365.8247552224614,4679933245.541851,616336236.1403053,1622575786649
2021-06-01 19:35:04,365.8381188282083,4677199323.053817,618147467.664661,1622576104549
2021-06-01 19:39:16,365.8182159921378,4677199323.053817,619607861.3540547,1622576356635
2021-06-01 19:45:38,363.19609176576836,4675284179.364476,617337466.3958335,1622576738539
2021-06-01 19:50:20,363.0888949547796,4675284179.364476,617654433.8053133,1622577020554
2021-06-01 19:54:32,362.59508208812605,4642659422.297926,618793736.3218132,1622577272944
2021-06-01 19:59:58,362.2172784659747,4642659422.297926,618265453.7653477,1622577598282
2021-06-01 20:04:21,363.8000722399036,4632515448.861178,621472642.4610415,1622577861922
2021-06-01 20:09:50,364.3920004433092,4632515448.861178,621664242.9221507,1622578190725
2021-06-01 20:15:14,364.05890925694445,4632515448.861178,621745296.495885,1622578514415
2021-06-01 20:19:24,366.1910124343497,4660253030.363565,625679750.1896025,1622578764344
2021-06-01 20:24:59,365.6493111279508,4681460629.983068,624659612.6522708,1622579099045
2021-06-01 20:29:50,365.6760815323773,4681460629.983068,624250981.6987429,1622579390217
2021-06-01 20:34:39,367.02127709880403,4680841094.326557,623982860.6282291,1622579679944
2021-06-01 20:39:42,367.6771291599648,4680841094.326557,626020307.455086,1622579982764
2021-06-01 20:44:52,367.8527926321785,4701327207.437064,626319532.7419453,1622580292406
2021-06-01 20:49:55,367.17035014307237,4701327207.437064,624209611.2943919,1622580595714
2021-06-01 20:54:58,365.7235103303381,4694847245.015366,622830836.5065539,1622580898740
2021-06-01 20:59:41,366.0514372037198,4694847245.015366,622691356.4302031,1622581181649
2021-06-01 21:03:43,366.59973550433625,4681286897.900543,621737165.4697906,1622581423169
2021-06-01 21:09:43,366.7760281240072,4681286897.900543,621984218.7409203,1622581783756
2021-06-01 21:14:36,367.38482098672523,4693392647.84891,622874435.709934,1622582076314
2021-06-01 21:20:07,367.5579178678483,4693392647.84891,623088935.7017199,1622582407543
2021-06-01 21:24:09,367.875492242013,4701348690.774205,621634584.2039344,1622582649943
2021-06-01 21:29:34,369.0603667175475,4701348690.774205,621223166.9432001,1622582974088
2021-06-01 21:34:36,369.29971192659434,4721906880.930415,621728767.7499806,1622583276530
2021-06-01 21:39:39,369.4035615761686,4721906880.930415,621044463.6632732,1622583579087
2021-06-01 21:44:41,367.58563464881985,4723532185.046814,618563334.9349183,1622583881608
2021-06-01 21:49:57,366.75565228812974,4723532185.046814,620369303.358672,1622584197216
2021-06-01 21:54:45,368.71807077349723,4689544721.028481,619468506.4073251,1622584485086
2021-06-01 21:59:40,369.1744621813075,4689544721.028481,619672985.5452989,1622584780298
2021-06-01 22:05:01,369.82858034216673,4725210817.972303,619214223.9129319,1622585101463
2021-06-01 22:09:20,369.98349309059387,4725210817.972303,618072067.5399845,1622585360481
2021-06-01 22:14:38,370.82555283035765,4734570002.286257,617363529.8203534,1622585678386
2021-06-01 22:19:36,372.4947348818337,4734570002.286257,615618470.9018642,1622585976739
2021-06-01 22:24:39,370.84779494626673,4762927869.489699,610058081.3551332,1622586279142
2021-06-01 22:31:04,369.71107553983325,4762927869.489699,607491901.675477,1622586664536
2021-06-01 22:34:37,369.8149754074396,4727355605.9502735,607192336.014831,1622586877994
2021-06-01 22:39:25,369.74785172707305,4727355605.9502735,605763472.6853086,1622587165710
2021-06-01 22:44:21,370.03899637920756,4729024166.661817,600815410.8156903,1622587461906
2021-06-01 22:50:42,367.7066815615749,4729024166.661817,605453227.9035487,1622587842070
2021-06-01 22:54:12,367.77618999640765,4701726178.712215,605425706.1133776,1622588052865
2021-06-01 23:01:02,366.6281378633416,4701726178.712215,600426437.3248255,1622588462655
2021-06-01 23:04:22,368.0290161511792,4687935248.617247,597860230.825547,1622588662956
2021-06-01 23:09:37,369.03072345219596,4687935248.617247,598399932.5015054,1622588977915
2021-06-01 23:14:49,369.349436468684,4720682187.420471,600639034.448315,1622589289012
2021-06-01 23:20:42,369.3953330002066,4720682187.420471,596802362.8887702,1622589642057
2021-06-01 23:25:08,370.59924334206613,4723321393.032608,596744349.2186291,1622589908427
2021-06-01 23:29:59,369.8294606977611,4723321393.032608,594228661.9685273,1622590199743
2021-06-01 23:34:47,372.2276129338533,4742861988.64546,595809832.4311792,1622590487521
2021-06-01 23:40:07,373.1889990081772,4742861988.64546,597180456.1061958,1622590807959
2021-06-01 23:44:28,374.07257852870225,4771829596.067913,596917641.2446482,1622591068544
2021-06-01 23:49:49,374.2103361824431,4771829596.067913,596776693.7572793,1622591389195
2021-06-01 23:54:38,373.6676138778566,4784889056.471834,596526174.4914814,1622591678795
2021-06-01 23:59:49,373.3553108144536,4784889056.471834,595985397.3979691,1622591989856
2021-06-02 00:04:56,373.54065938558716,4780291428.007076,590949134.642808,1622592296889
2021-06-02 00:10:17,371.00100378885907,4780291428.007076,586925014.8302182,1622592617425
2021-06-02 00:13:49,371.04418714831803,4780291428.007076,586065492.2423203,1622592829998
2021-06-02 00:19:49,370.66337445402377,4747353758.607025,586242032.1943706,1622593189427
2021-06-02 00:23:59,369.74735802190963,4730353098.997455,585034029.0228672,1622593439825
2021-06-02 00:29:53,365.93534680952007,4730353098.997455,580546393.5180304,1622593793018
2021-06-02 00:35:07,365.58457180732034,4675686899.850899,578740424.26473,1622594107148
2021-06-02 00:40:45,366.7507152685167,4675686899.850899,578701388.3081912,1622594445988
2021-06-02 00:44:55,367.5038733972852,4689506294.675989,572786910.0513595,1622594695225
2021-06-02 00:50:45,368.8910659108054,4689506294.675989,580711369.1425403,1622595045486
2021-06-02 00:55:15,368.0906672075782,4716874169.889206,579147246.3474579,1622595315768
2021-06-02 00:59:51,366.0799560148834,4716874169.889206,576278397.9467895,1622595591599
2021-06-02 01:03:59,366.2894850223186,4681248983.912128,573104083.2692258,1622595839681
2021-06-02 01:10:26,365.89088709743027,4681248983.912128,572121108.5005453,1622596226165
2021-06-02 01:14:40,363.30794363686175,4678511988.590732,568556116.8681396,1622596480962
2021-06-02 01:19:51,363.8204850330106,4678511988.590732,567757945.3950982,1622596791638
2021-06-02 01:24:13,364.0753578151953,4652043121.571649,555347402.7966279,1622597053496
2021-06-02 01:30:31,363.870323906396,4652043121.571649,554396859.0049338,1622597431241
2021-06-02 01:34:34,364.24591878287873,4652680393.516626,551750804.481484,1622597674462
2021-06-02 01:39:43,364.38405011442705,4652680393.516626,553615813.0737389,1622597983229
2021-06-02 01:44:42,364.90465333062866,4659249227.792753,564887846.9215782,1622598282255
2021-06-02 01:50:24,365.30014044879425,4659249227.792753,566097809.521692,1622598624482
2021-06-02 01:55:07,366.2631526414935,4670962949.020805,567130296.3768698,1622598907950
2021-06-02 02:01:03,367.2837585034456,4670962949.020805,568686902.2507707,1622599263615
2021-06-02 02:05:00,367.8980122221425,4696326767.460354,564039194.1678662,1622599500684
2021-06-02 02:10:17,367.5200025040971,4696326767.460354,561632962.7103957,1622599817356
2021-06-02 02:15:22,368.5424577910449,4699347535.458461,565273693.0488137,1622600122054
2021-06-02 02:20:11,369.84164341219395,4699347535.458461,563794899.5078478,1622600411436
2021-06-02 02:24:38,370.97647969192656,4729034193.7731,564657068.9386853,1622600678756
2021-06-02 02:31:04,372.2879065324325,4729034193.7731,565345210.158955,1622601064462
2021-06-02 02:34:38,371.64233459262726,4760313694.469243,557655607.3628689,1622601278766
2021-06-02 02:39:57,371.41546040914824,4760313694.469243,555358004.0378714,1622601597209
2021-06-02 02:44:50,372.2662629576567,4749158034.681527,554152060.2720757,1622601890154
2021-06-02 02:50:19,371.9015092703749,4749158034.681527,551400440.2199447,1622602219943
2021-06-02 02:54:32,371.7185999359871,4755372969.439492,548494880.0970691,1622602472418
2021-06-02 02:59:56,372.1496695819287,4755372969.439492,550366461.2565147,1622602796793
2021-06-02 03:04:46,369.6374101061617,4736991618.732888,548149030.237456,1622603086080
2021-06-02 03:09:27,370.9390054419646,4736991618.732888,549487841.4697936,1622603367012
2021-06-02 03:14:34,373.12137409581555,4747164577.969844,552590042.5474169,1622603674822
2021-06-02 03:19:31,372.8416046026937,4747164577.969844,551427280.0700603,1622603971291
2021-06-02 03:25:04,372.85945199107886,4766354455.784607,550570624.2374258,1622604304105
2021-06-02 03:29:18,372.5089469940026,4766354455.784607,549135056.961049,1622604558853
2021-06-02 03:34:15,371.33432066246456,4762695818.503184,546748191.0200492,1622604855762
2021-06-02 03:39:29,370.99704998860875,4762695818.503184,544979345.9577895,1622605169555
2021-06-02 03:45:01,371.42390726719475,4748841423.004339,542933861.6700469,1622605501237
2021-06-02 03:49:45,371.06033876991404,4748841423.004339,543294256.6424274,1622605785244
2021-06-02 03:54:55,371.16262561127803,4745646640.45413,543255345.0474317,1622606095007
2021-06-02 03:59:47,370.80129599692964,4745646640.45413,543603323.8164909,1622606387400
2021-06-02 04:04:50,372.13823443240483,4741478465.50896,543603237.2718546,1622606690412
2021-06-02 04:09:40,372.8913526906751,4741478465.50896,544862485.8389968,1622606980082
2021-06-02 04:14:55,372.9091446284532,4766141440.840924,545132353.6880257,1622607295114
2021-06-02 04:19:54,373.7543495703933,4766141440.840924,547076569.675592,1622607594615
2021-06-02 04:25:05,376.0321373404955,4779064582.567607,548378140.4094487,1622607905043
2021-06-02 04:30:52,376.47229253735594,4779064582.567607,549053309.9764051,1622608252920
2021-06-02 04:34:37,376.46624303472123,4815094865.297539,548610868.3378567,1622608477529
2021-06-02 04:39:33,375.8349998943138,4815094865.297539,547002135.0755253,1622608773271
2021-06-02 04:45:06,375.56038077111623,4805715852.202789,547926956.7391506,1622609106997
2021-06-02 04:50:09,374.94342148340166,4805715852.202789,547913762.2220674,1622609409640
2021-06-02 04:55:34,374.5463232146285,4794269246.142341,548808040.3526694,1622609734879
2021-06-02 05:00:34,374.64816153761865,4794269246.142341,548222102.4948647,1622610034524
2021-06-02 05:04:43,374.9940736427041,4790493861.386728,547168780.0297515,1622610283808
2021-06-02 05:10:21,374.6737282245373,4790493861.386728,545399932.8023925,1622610621836
2021-06-02 05:15:05,372.75297652526416,4790493861.386728,543681990.7355387,1622610905557
2021-06-02 05:19:42,372.32408547400496,4754293677.3840685,541984295.9648143,1622611182088
2021-06-02 05:24:39,373.0863440423512,4766514513.803297,541135465.6584439,1622611479790
2021-06-02 05:29:43,373.6560692568906,4766514513.803297,542145385.9409499,1622611783049
2021-06-02 05:35:15,372.31722444501395,4776732931.814704,539876615.6925381,1622612115640
2021-06-02 05:40:12,372.47896203994236,4762757398.149485,538405322.6061326,1622612412028
2021-06-02 05:44:48,372.4574329388165,4762757398.149485,536994535.8987663,1622612688906
2021-06-02 05:49:52,373.4928328325777,4762757398.149485,537714927.6672233,1622612992633
2021-06-02 05:54:33,375.0640243524043,4777716026.037131,534077048.050747,1622613273311
2021-06-02 06:00:20,377.04193034969813,4777716026.037131,535320321.2930768,1622613620081
2021-06-02 06:04:15,378.00560893372415,4833426978.870085,532266675.03349704,1622613855385
2021-06-02 06:09:22,376.91807016165467,4833426978.870085,530666432.114995,1622614162880
2021-06-02 06:14:42,376.7953966333115,4815494406.83104,529579214.5044124,1622614482907
2021-06-02 06:19:43,376.36975676051003,4815494406.83104,528213521.8703432,1622614783942
2021-06-02 06:24:36,376.0689815989002,4811163334.0834055,526425945.03212166,1622615076055
2021-06-02 06:30:47,376.15019719841496,4811163334.0834055,526091759.3948816,1622615447964
2021-06-02 06:34:31,375.35202444815,4809702773.90052,522945927.95837206,1622615671606
2021-06-02 06:40:31,374.4677198057047,4809702773.90052,519698995.7492089,1622616031938
2021-06-02 06:44:17,373.5972404567869,4788189516.050293,518244916.65920746,1622616257055
2021-06-02 06:49:40,373.3138296592544,4788189516.050293,516805396.35526925,1622616580134
2021-06-02 06:55:04,372.43886092723096,4773435120.919055,513047282.97760683,1622616904963
2021-06-02 06:59:45,372.9878767463169,4773435120.919055,513520484.1211595,1622617185400
2021-06-02 07:03:46,373.06226887356837,4770332632.3472395,511662117.1868873,1622617426485
2021-06-02 07:09:29,374.6141795638986,4790062246.439633,511854638.65687335,1622617769789
2021-06-02 07:15:33,377.13360029170224,4790062246.439633,513484284.72650206,1622618133147
2021-06-02 07:20:55,378.717393742541,4790062246.439633,515052213.8196169,1622618455533
2021-06-02 07:24:55,380.1871622421966,4842530272.56152,517706299.4381975,1622618695964
2021-06-02 07:27:11,379.48697019519784,4842530272.56152,514849237.81140095,1622618831000
