,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-13 20:09:45,304.17874125181316,3835297551.8693337,274966926.25396353,1623614985609
2021-06-13 20:14:56,304.77561482415126,3835297551.8693337,277641110.0058456,1623615296552
2021-06-13 20:19:15,306.0597699152336,3916700129.1347585,279290190.90573263,1623615555825
2021-06-13 20:24:55,303.7620185658521,3913351100.6925125,281888233.4829398,1623615895973
2021-06-13 20:30:05,304.5370566084849,3913351100.6925125,283035961.3038221,1623616205343
2021-06-13 20:34:42,304.6336086070606,3898802270.261907,283941413.8256394,1623616482111
2021-06-13 20:39:54,305.29321723472077,3898802270.261907,285415016.53104174,1623616794904
2021-06-13 20:44:39,307.37816067157854,3918068169.8337245,288820364.0543104,1623617079220
2021-06-13 20:49:40,307.76401571157623,3918068169.8337245,289763805.6929617,1623617380256
2021-06-13 20:54:40,309.38935948307164,3950223386.220692,289609501.63468945,1623617680004
2021-06-13 20:59:32,310.68563587224577,3950223386.220692,294636833.8911376,1623617972419
2021-06-13 21:05:26,310.6925935970379,3977641075.089615,294580426.35744345,1623618326278
2021-06-13 21:10:26,309.5214363961154,3977641075.089615,295103026.82786804,1623618626394
2021-06-13 21:15:04,309.54681116351594,3960521100.410068,297517685.74721044,1623618904572
2021-06-13 21:20:22,310.22737318202644,3960521100.410068,300123453.99933994,1623619222428
2021-06-13 21:25:20,311.1566395483823,3964629345.5222354,306012242.0814359,1623619520999
2021-06-13 21:30:22,312.0012464191432,3964629345.5222354,307722349.6867382,1623619822550
2021-06-13 21:35:12,314.56532617179556,4003530580.148482,312705275.713842,1623620112717
2021-06-13 21:39:13,315.7302290425076,4003530580.148482,314876583.39311594,1623620353083
2021-06-13 21:44:56,316.260282869291,4040673637.305761,310286208.4873559,1623620696918
2021-06-13 21:49:53,316.11126310837466,4040673637.305761,312293169.761924,1623620993442
2021-06-13 21:53:17,315.95646195302817,4048802084.0448766,316158181.25089073,1623621197435
2021-06-13 22:00:03,315.5197801856473,4048802084.0448766,317208755.61766857,1623621603927
2021-06-13 22:04:54,314.8934824513695,4035270852.631338,317837899.64844966,1623621894712
2021-06-13 22:09:54,314.95091515061733,4035270852.631338,318642633.2009475,1623622194830
2021-06-13 22:14:57,315.37690475665084,4036823698.6156316,321019495.8121681,1623622497470
2021-06-13 22:20:00,314.6744475332403,4036823698.6156316,321003913.15315974,1623622800558
2021-06-13 22:24:36,314.3983782329013,4026813212.30502,321098914.6364313,1623623076744
2021-06-13 22:29:58,314.39993085634364,4026813212.30502,321187770.2873321,1623623398582
2021-06-13 22:34:48,313.79185281170516,4019076255.649209,321862476.4968909,1623623688491
2021-06-13 22:40:27,312.9815101799846,4019076255.649209,320625205.83532083,1623624027739
2021-06-13 22:44:56,314.47482561019535,4005149100.2198634,322601615.0762748,1623624296707
2021-06-13 22:50:58,314.91407580943513,4005149100.2198634,323672786.0747714,1623624658565
2021-06-13 22:54:59,315.07250215598464,4029879677.714548,323894282.3305168,1623624899712
2021-06-13 23:00:31,314.90421749625307,4029879677.714548,325105425.3842011,1623625231271
2021-06-13 23:05:14,314.0876411258935,4023913879.2312717,324267359.572255,1623625514698
2021-06-13 23:10:03,314.0402066794079,4023913879.2312717,324844589.58993363,1623625803729
2021-06-13 23:15:03,313.69812920692317,4020964119.445513,324860548.6850934,1623626103379
2021-06-13 23:21:04,313.9030921790572,4020964119.445513,326398880.41099817,1623626464524
2021-06-13 23:25:20,314.23750266155116,4016944578.256169,327347141.77512187,1623626720705
2021-06-13 23:30:24,315.1999314319485,4016944578.256169,329282580.1462613,1623627024957
2021-06-13 23:35:23,316.1477066288955,4033539927.3800316,330904541.07617927,1623627323713
2021-06-13 23:40:00,316.26476535186555,4033539927.3800316,330982192.18014026,1623627600850
2021-06-13 23:45:21,315.671225612367,4048535372.5353265,332841664.165187,1623627921797
2021-06-13 23:51:17,315.7079554237602,4048535372.5353265,332941719.0407168,1623628277380
2021-06-13 23:54:10,315.77761005481517,4040040991.786138,332993146.31319636,1623628450765
2021-06-13 23:59:51,317.3968462535265,4040040991.786138,336698132.61629504,1623628791539
2021-06-14 00:04:52,317.5806555007535,4062138871.8723927,338280690.1110372,1623629092470
2021-06-14 00:10:22,317.74453878416426,4062138871.8723927,339313005.86530876,1623629422357
2021-06-14 00:15:02,315.81869530749833,4062138871.8723927,336759130.5369475,1623629702706
2021-06-14 00:19:59,314.99275870678053,4030889080.0334024,336320201.6862162,1623629999869
2021-06-14 00:25:04,315.1488615386777,4030889080.0334024,336774837.6837796,1623630304259
2021-06-14 00:30:03,316.0718599517809,4030889080.0334024,339344777.89392424,1623630603601
2021-06-14 00:34:26,316.63747408536415,4049195391.9885798,339932077.6746053,1623630866751
2021-06-14 00:40:29,316.11285397793205,4045222678.734586,339656411.6535377,1623631229455
2021-06-14 00:45:08,315.02504313141134,4045222678.734586,339292833.0065725,1623631508252
2021-06-14 00:50:29,315.1377209988323,4045222678.734586,339630947.0662759,1623631829870
2021-06-14 00:54:48,314.99674877701665,4032524425.621169,339975938.5068233,1623632088206
2021-06-14 01:00:43,314.7371003127508,4032524425.621169,339740051.92525166,1623632443893
2021-06-14 01:05:17,314.64938405980143,4026070967.34358,338649541.3945991,1623632717290
2021-06-14 01:09:59,314.5436427120021,4026070967.34358,338615299.2166778,1623632999065
2021-06-14 01:14:23,313.7541863851072,4024548210.509441,337429113.3862347,1623633263092
2021-06-14 01:19:49,313.52158029078026,4024548210.509441,337078147.6823225,1623633589115
2021-06-14 01:25:03,314.3445608296911,4013618803.3217874,337892469.3462491,1623633903905
2021-06-14 01:30:28,314.72539215682195,4013618803.3217874,338254069.8617553,1623634228483
2021-06-14 01:35:08,317.1033498741468,4027468198.3140755,341391215.8998496,1623634508132
2021-06-14 01:40:22,318.9495263043831,4027468198.3140755,344514466.89605814,1623634822047
2021-06-14 01:44:58,319.79061321068815,4081523467.983063,346032579.4008289,1623635098431
2021-06-14 01:50:02,318.21104467032126,4081523467.983063,345917216.76015157,1623635402456
2021-06-14 01:55:00,317.18565648053027,4068563916.533665,344973954.02744603,1623635700768
2021-06-14 01:59:53,317.29672759737633,4068563916.533665,345018318.5428349,1623635993811
2021-06-14 02:03:43,316.02986437394037,4058467262.4162965,345017815.2755478,1623636223283
2021-06-14 02:09:56,316.0789091885612,4058467262.4162965,344934840.65879923,1623636596981
2021-06-14 02:14:41,316.51755076134026,4042312416.8020935,345672450.39004016,1623636881545
2021-06-14 02:20:27,316.68026731185057,4052485812.4298186,346670580.8028262,1623637227268
2021-06-14 02:24:37,316.3275185156553,4052485812.4298186,346825633.35848707,1623637477623
2021-06-14 02:29:59,315.69364813194795,4052485812.4298186,346760055.37803316,1623637799306
2021-06-14 02:34:55,314.91860267434953,4031466886.4228234,345803893.21311736,1623638095187
2021-06-14 02:40:29,314.9440078411514,4031466886.4228234,345839651.6373199,1623638429932
2021-06-14 02:45:06,314.78267049686883,4030267292.3703527,345587215.62533003,1623638706234
2021-06-14 02:51:12,314.7974236434373,4030267292.3703527,345156152.18081874,1623639072596
2021-06-14 02:54:50,314.60437682381803,4028391487.519595,344969715.4169508,1623639290371
2021-06-14 02:59:49,314.94334749604764,4028391487.519595,345214611.2625988,1623639589331
2021-06-14 03:04:51,314.74234647316746,4032364322.7721295,344421416.7775578,1623639891663
2021-06-14 03:09:07,314.538887145796,4032364322.7721295,344698348.67539793,1623640147191
2021-06-14 03:15:19,313.7202606163861,4023901283.8249993,342843534.4871856,1623640519203
2021-06-14 03:20:25,313.8847159497399,4023901283.8249993,342639117.05807513,1623640825169
2021-06-14 03:24:52,313.8338149259825,4016711773.4313097,342300386.54642487,1623641092710
2021-06-14 03:29:49,313.04409336184,4016711773.4313097,341572825.32394254,1623641389907
2021-06-14 03:35:19,312.7697311390076,4004167054.0519037,341693317.0616768,1623641719814
2021-06-14 03:40:00,312.4046253913078,4004167054.0519037,341276444.2897696,1623642000030
2021-06-14 03:45:10,311.5095124972992,3996103060.9129667,340806880.43714154,1623642310355
2021-06-14 03:50:30,310.7673285568998,3996103060.9129667,340436609.75078017,1623642630595
2021-06-14 03:54:48,311.01857309194895,3977897588.020503,340931795.6308142,1623642888634
2021-06-14 03:59:59,311.9139249367493,3977897588.020503,342548281.1552928,1623643199023
2021-06-14 04:04:55,311.5237194044917,3990553897.450675,341577387.6291103,1623643495904
2021-06-14 04:10:27,311.16898982627623,3990553897.450675,341238316.2047096,1623643827222
2021-06-14 04:14:55,310.6417241527394,3981648406.536023,341058274.82555985,1623644095800
2021-06-14 04:21:09,310.8545169743692,3981648406.536023,341192297.00673145,1623644469950
2021-06-14 04:24:49,311.1319487293362,3977935001.95525,341549833.91128284,1623644689292
2021-06-14 04:31:01,312.09924245703235,3977935001.95525,342758769.1455563,1623645061190
2021-06-14 04:34:56,311.584005191345,3989847333.464659,343630209.5209399,1623645296534
2021-06-14 04:40:00,310.7863268072992,3989847333.464659,340369093.1610715,1623645600001
2021-06-14 04:44:46,311.61901971445326,3979980997.7211275,341522334.65110767,1623645886445
2021-06-14 04:49:45,311.874598188415,3979980997.7211275,341739050.27750844,1623646185883
2021-06-14 04:54:38,311.67947040195236,3991108634.590112,341728170.04338324,1623646478570
2021-06-14 04:59:58,311.9584528670204,3991108634.590112,341909982.67458206,1623646798592
2021-06-14 05:04:17,312.4979724847282,3992495331.502452,340054107.9211299,1623647057039
2021-06-14 05:09:54,312.430912427203,3992495331.502452,338558547.5694046,1623647394548
2021-06-14 05:14:57,312.32164297512816,3992495331.502452,338287582.36335534,1623647697903
2021-06-14 05:21:22,313.2420528952918,4007981366.2816997,337667221.7098675,1623648082351
2021-06-14 05:24:49,313.311237347303,4007981366.2816997,338633413.55569303,1623648289232
2021-06-14 05:29:58,313.600253105376,4007981366.2816997,340593442.726576,1623648598970
2021-06-14 05:35:08,315.6042365167417,4019745601.480074,341918606.5828283,1623648908435
2021-06-14 05:40:16,316.3589752034563,4019745601.480074,342474687.23557884,1623649216309
2021-06-14 05:44:47,317.0250583953862,4048385447.719654,342844545.1229979,1623649487101
2021-06-14 05:51:09,317.09069612249317,4048385447.719654,342575281.7586517,1623649869832
2021-06-14 05:55:19,316.9323928079,4057752381.9013343,342163714.64997655,1623650119414
2021-06-14 06:00:45,317.0631410981798,4057752381.9013343,342060306.02998215,1623650445003
2021-06-14 06:04:56,316.64308707790497,4050797573.5697536,340276706.8577638,1623650696295
2021-06-14 06:09:55,316.51205438308625,4050797573.5697536,340160422.11763823,1623650995653
2021-06-14 06:14:59,315.2988544166471,4048392710.23237,340135278.3869181,1623651299834
2021-06-14 06:19:54,313.9975883452614,4048392710.23237,338714347.1174598,1623651594275
2021-06-14 06:24:47,314.1301832842247,4019098269.8421106,338767050.7594174,1623651887189
2021-06-14 06:30:00,313.7116971860311,4019098269.8421106,337746390.01874,1623652200007
2021-06-14 06:35:05,313.4036760740218,4013352235.7386947,337637505.429311,1623652505160
2021-06-14 06:40:24,313.44036808987534,4013352235.7386947,336786130.29221284,1623652824541
2021-06-14 06:44:43,313.52676947798005,4011040192.5022564,338369852.57916635,1623653083309
2021-06-14 06:49:59,313.56960776392197,4011040192.5022564,337988087.4522789,1623653399028
2021-06-14 06:54:56,314.4198098020033,4010421957.567571,339499032.1507161,1623653696193
2021-06-14 07:00:28,314.5949568377033,4010421957.567571,341345727.79316753,1623654028706
2021-06-14 07:04:53,314.6744663303555,4026227768.488105,341102279.4081756,1623654293581
2021-06-14 07:09:58,315.8702246233906,4026227768.488105,343498737.7602498,1623654598815
2021-06-14 07:15:06,315.67362370148845,4038930732.8807106,342919001.3804631,1623654906824
2021-06-14 07:19:40,315.7369564767064,4038930732.8807106,342276749.53479683,1623655180866
2021-06-14 07:24:45,314.7192495059784,4040642025.6500983,339563884.34992635,1623655485220
2021-06-14 07:29:22,314.7196504446875,4040642025.6500983,339644760.39972895,1623655762080
2021-06-14 07:34:36,314.84761811398664,4032899781.167414,339874143.3388196,1623656076921
2021-06-14 07:40:28,314.87573662916435,4032899781.167414,339446929.0290556,1623656428235
2021-06-14 07:44:57,314.8535353827452,4029408790.4085345,339256731.1877583,1623656697371
2021-06-14 07:50:21,314.2673536759735,4029408790.4085345,339261692.248736,1623657021490
2021-06-14 07:54:40,313.72558311859024,4021470217.2768264,339049908.31090355,1623657280432
2021-06-14 07:59:33,313.84943937061036,4021470217.2768264,339204199.9029858,1623657573829
2021-06-14 08:05:07,314.0776210190918,4018756066.4478784,339309854.05787593,1623657907902
2021-06-14 08:09:52,314.0992054937622,4018756066.4478784,339804383.9751457,1623658192371
2021-06-14 08:15:07,313.55537566797983,4019443989.870755,339866319.94237536,1623658507313
2021-06-14 08:20:23,313.1576900687384,4019443989.870755,341712517.0956011,1623658823155
2021-06-14 08:25:46,313.3581400535166,4007424218.431003,341926238.8762172,1623659146410
2021-06-14 08:31:20,314.1709145222579,4007424218.431003,342975745.51116836,1623659480954
2021-06-14 08:35:02,314.3709035663935,4020670514.2186728,343128506.8848361,1623659702406
2021-06-14 08:40:22,314.40348170695836,4020670514.2186728,343122148.46312183,1623660022166
2021-06-14 08:45:02,313.56137847525065,4023366396.255299,340111187.1136613,1623660302411
2021-06-14 08:49:36,312.7090674366733,4023366396.255299,338728850.0145996,1623660576544
2021-06-14 08:55:18,312.68631632136095,4001683273.0297284,338616478.1910439,1623660918400
2021-06-14 09:00:31,312.0489915172589,4001683273.0297284,338604455.24617213,1623661231457
2021-06-14 09:04:54,311.498677399417,3993640892.7320356,334664768.09766436,1623661494081
2021-06-14 09:09:58,311.7520609065069,3993640892.7320356,331096267.319955,1623661798767
2021-06-14 09:15:18,312.8470884795107,3991216335.4808493,322895973.7096769,1623662118679
2021-06-14 09:19:28,313.19188494762597,3991216335.4808493,323140428.3716914,1623662368588
2021-06-14 09:24:57,313.05209067618586,4007361370.798915,322394057.08183753,1623662697286
2021-06-14 09:30:21,313.11229352672973,4007361370.798915,321705044.65740174,1623663021131
2021-06-14 09:34:41,313.57536111606026,4006802560.972872,322270371.4018392,1623663281676
2021-06-14 09:39:51,312.8862661966217,4006802560.972872,321289093.7008446,1623663591899
2021-06-14 09:44:38,312.10169077733843,4003793617.889838,320090920.99863815,1623663878287
2021-06-14 09:49:55,311.67888640840926,4003793617.889838,318271473.3080603,1623664195276
2021-06-14 09:55:06,311.0590999321565,3986869135.534953,317413292.1982664,1623664506615
2021-06-14 10:01:27,310.8107992315195,3986869135.534953,312295232.0743418,1623664887123
2021-06-14 10:06:06,311.2238397941176,3978046489.8542757,309916162.3818085,1623665166906
2021-06-14 10:09:39,311.23024664269866,3978046489.8542757,309460627.56871986,1623665379544
2021-06-14 10:14:43,311.70072516893754,3978046489.8542757,305858700.1124824,1623665683983
2021-06-14 10:20:28,311.9382287449778,3991211625.9959188,305892673.07401735,1623666028935
2021-06-14 10:24:36,312.0990458705471,3991826737.7387323,305901343.42854285,1623666276145
2021-06-14 10:29:38,313.0748029411061,3991826737.7387323,304608247.1009097,1623666578985
2021-06-14 10:34:57,312.9932941079498,4003878546.616328,304374241.5519552,1623666897567
2021-06-14 10:39:49,313.584194096024,4003878546.616328,304727986.5613448,1623667189570
2021-06-14 10:44:22,314.43169885504204,4016510426.7872224,305283358.58053374,1623667462736
2021-06-14 10:50:21,316.19719252552574,4016510426.7872224,309899017.48065686,1623667821516
2021-06-14 10:54:49,318.6034182442041,4070131033.039339,314461024.6636902,1623668089474
2021-06-14 10:59:45,319.6214229627143,4070131033.039339,317265158.79477,1623668385839
2021-06-14 11:04:50,319.6032573947897,4091920629.005331,319246992.52678335,1623668690694
2021-06-14 11:10:22,318.73490379565504,4091920629.005331,321636249.3360532,1623669022321
2021-06-14 11:15:05,317.2373412829105,4078802769.19269,325300990.4872257,1623669305088
2021-06-14 11:19:54,316.410477211686,4078802769.19269,325427761.5748096,1623669594799
2021-06-14 11:24:55,315.80576021662245,4049016561.129969,325393917.05840373,1623669895705
2021-06-14 11:29:57,314.70482792537047,4049016561.129969,325340856.9295652,1623670197590
2021-06-14 11:34:58,313.79040890849575,4024065366.6184297,325346519.22775525,1623670498753
2021-06-14 11:40:21,313.89334931281167,4024065366.6184297,324138057.1291422,1623670821544
2021-06-14 11:44:58,314.05341405600063,4017323507.034656,325997940.5920384,1623671098877
2021-06-14 11:50:31,314.3007539083302,4017323507.034656,326549009.4871668,1623671431423
2021-06-14 11:55:03,314.9483217352067,4023942619.930187,327161699.35728884,1623671703135
2021-06-14 12:00:18,314.67496822330685,4023942619.930187,327012832.95503026,1623672018174
2021-06-14 12:04:46,314.26420115316483,4024919767.056009,326610400.5044756,1623672286257
2021-06-14 12:09:56,313.7729282243811,4024919767.056009,326736993.03528994,1623672596332
2021-06-14 12:14:40,313.29786448742,4010071288.7133913,326210494.8230136,1623672880352
2021-06-14 12:20:24,312.6093456879746,4010071288.7133913,325771247.00090104,1623673224760
2021-06-14 12:24:42,312.4460726777061,4000424946.2721343,325492879.2803742,1623673482021
2021-06-14 12:30:40,313.4307358030391,4000424946.2721343,327152786.1379091,1623673840679
2021-06-14 12:34:55,313.90655909369804,4015604397.404003,327944492.13935226,1623674095045
2021-06-14 12:39:58,314.1587103513881,4015604397.404003,328073761.1347578,1623674398970
2021-06-14 12:44:37,315.32164695275486,4027397911.9417763,329417156.2186715,1623674677312
2021-06-14 12:50:34,317.82075384971165,4027397911.9417763,333232624.9017722,1623675034882
2021-06-14 12:54:44,316.8203839386466,4066852813.3299932,332690731.3616108,1623675284733
2021-06-14 13:00:18,316.1137391893378,4066852813.3299932,331723484.9620917,1623675618217
2021-06-14 13:04:56,315.98128969521525,4042533147.1230493,332127902.65884113,1623675896688
2021-06-14 13:10:00,319.78361733657937,4042533147.1230493,337528562.24475014,1623676200985
2021-06-14 13:14:47,320.81497388140804,4090861927.456822,341142233.5889537,1623676487882
2021-06-14 13:19:51,321.0429894886482,4090861927.456822,342679427.95759755,1623676791938
2021-06-14 13:24:36,322.27946639286307,4110164051.3319044,343697732.59691876,1623677076832
2021-06-14 13:29:44,323.226266376998,4110164051.3319044,347003191.6039971,1623677384723
2021-06-14 13:34:57,324.04290605742386,4138202337.567022,348993884.1917944,1623677697112
2021-06-14 13:39:59,326.3915331419983,4138202337.567022,355288004.92860085,1623677999807
2021-06-14 13:44:57,327.9899186007067,4181431027.5083036,362357573.6348125,1623678297346
2021-06-14 13:50:13,329.07668547276,4181431027.5083036,362177438.60196733,1623678613456
2021-06-14 13:54:54,332.12033570185764,4214213678.301084,375235844.52894276,1623678894150
2021-06-14 13:59:57,333.11944481200123,4214213678.301084,378548619.1007427,1623679197135
2021-06-14 14:05:07,332.3204243881898,4260903357.9928603,381462159.871002,1623679507870
2021-06-14 14:10:22,332.1805284063238,4260903357.9928603,384421170.4378275,1623679822494
2021-06-14 14:14:51,332.28810068364305,4250876125.586314,387798395.8803865,1623680091109
2021-06-14 14:19:59,332.82479461777734,4250876125.586314,392924455.1161385,1623680399706
2021-06-14 14:24:35,335.26822740130325,4274259359.7969217,398104753.5794398,1623680675694
2021-06-14 14:30:07,335.37045292420055,4274259359.7969217,399644624.3762242,1623681007368
2021-06-14 14:34:59,334.0004825016653,4288721321.69255,399773669.61374557,1623681299775
2021-06-14 14:40:09,333.2542710886834,4288721321.69255,400906351.6081792,1623681609486
2021-06-14 14:44:32,332.56132939811266,4259839770.6551194,403231243.72482383,1623681872398
2021-06-14 14:50:24,331.76072070647854,4259839770.6551194,404015423.8255289,1623682224180
2021-06-14 14:54:47,331.556717981444,4245512198.2942166,405235900.74142027,1623682487561
2021-06-14 14:59:37,330.934151248367,4245512198.2942166,405032877.53763753,1623682777323
2021-06-14 15:04:54,330.0758178060408,4227095664.7111464,408418953.5186237,1623683094329
2021-06-14 15:09:52,329.1583326530566,4227095664.7111464,411305207.35799897,1623683392593
2021-06-14 15:14:50,327.7548612586395,4227095664.7111464,412348950.2858029,1623683690307
2021-06-14 15:19:30,327.18176709566416,4187065797.158204,412029707.90945303,1623683970218
2021-06-14 15:25:01,327.5359107503085,4189793477.0425596,414860194.42146784,1623684301549
2021-06-14 15:30:00,327.27375037287055,4189793477.0425596,415410322.1690509,1623684600605
2021-06-14 15:34:48,326.74879242939994,4186698047.024022,417182654.3349802,1623684888167
2021-06-14 15:40:23,326.6579200057164,4186698047.024022,418753075.9591138,1623685223568
2021-06-14 15:44:48,326.62877987489986,4179845993.0143905,418578463.54632336,1623685488075
2021-06-14 15:50:33,326.6556580922443,4179845993.0143905,419478924.0772101,1623685833422
2021-06-14 15:54:38,326.1781811827686,4176029915.804978,419574633.0826356,1623686078806
2021-06-14 15:59:20,326.3256637699016,4176029915.804978,419924611.906146,1623686360139
2021-06-14 16:03:40,326.6647767292926,4184270000.7406993,418393184.34734964,1623686620000
