,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-25 22:21:43,283.1604380513149,3652881000.912219,228560223.77311653,1627251703827
2021-07-25 22:25:03,283.14160630241395,3652881000.912219,228399457.0233373,1627251903061
2021-07-25 22:30:32,283.2388729415103,3657309708.433956,229029516.34990197,1627252232104
2021-07-25 22:35:47,283.537690257237,3657309708.433956,229117568.2001439,1627252547751
2021-07-25 22:40:23,283.6773180553497,3657309708.433956,230469269.84643686,1627252823213
2021-07-25 22:45:17,284.512310678397,3672388615.2181916,231270689.59217077,1627253117071
2021-07-25 22:50:29,284.7483389338771,3672388615.2181916,231234839.49751937,1627253429500
2021-07-25 22:56:00,284.7025857635928,3676372277.937241,231402793.4324995,1627253760370
2021-07-25 22:59:22,284.8060571326391,3676372277.937241,231569010.2545727,1627253962994
2021-07-25 23:05:28,285.0883336414323,3676372277.937241,230478695.9795657,1627254328427
2021-07-25 23:11:05,285.54492622303616,3676372277.937241,231032456.475866,1627254665625
2021-07-25 23:15:37,286.46122993461495,3676372277.937241,231800758.615559,1627254937809
2021-07-25 23:20:32,285.86936040692194,3698894008.5540037,231371716.39174828,1627255232985
2021-07-25 23:25:58,285.6443427543414,3688340797.4463634,230880152.74988574,1627255558142
2021-07-25 23:31:22,285.84702192781737,3688340797.4463634,231251260.1989223,1627255882216
2021-07-25 23:35:21,286.36108841898607,3688340797.4463634,231808896.2026267,1627256121617
2021-07-25 23:41:09,287.2723376609278,3688340797.4463634,233490735.64518505,1627256469117
2021-07-25 23:45:26,288.4836582244605,3709367333.3729873,234935745.22819644,1627256726951
2021-07-25 23:50:21,289.5456244888551,3709367333.3729873,235803075.65663317,1627257021162
2021-07-25 23:55:25,289.866149673319,3742651141.75907,237844002.42296383,1627257325786
2021-07-26 00:00:48,290.04862274711934,3742651141.75907,238380171.73575696,1627257648807
2021-07-26 00:05:21,289.20932540820945,3742651141.75907,235908121.3521394,1627257921478
2021-07-26 00:10:13,288.05710180682087,3742651141.75907,234912463.82998177,1627258213114
2021-07-26 00:16:09,287.4346320284109,3742651141.75907,233264183.001301,1627258569021
2021-07-26 00:20:30,288.0108174782675,3711250386.176339,234181747.58305126,1627258830912
2021-07-26 00:26:05,292.4573317019657,3711250386.176339,236266659.37143984,1627259165163
2021-07-26 00:31:48,293.1626795586082,3711250386.176339,236704418.17517242,1627259508244
2021-07-26 00:36:00,293.8241894164709,3711250386.176339,238703167.1351229,1627259760927
2021-07-26 00:41:30,294.23056176592354,3711250386.176339,239118678.89480665,1627260090098
2021-07-26 00:46:07,294.39584581981404,3711250386.176339,239330266.26774856,1627260367177
2021-07-26 00:51:22,295.6243301921458,3711250386.176339,245297760.9545663,1627260682171
2021-07-26 00:55:14,295.87787875787393,3711250386.176339,245510418.9760599,1627260914508
2021-07-26 01:00:35,296.77321735744596,3711250386.176339,247767390.82822105,1627261235264
2021-07-26 01:05:28,296.6889932078908,3830962607.8091593,233938230.1186052,1627261528050
2021-07-26 01:10:31,296.7296871320729,3830962607.8091593,256480502.88129425,1627261831018
2021-07-26 01:15:20,317.6338767785036,3830962607.8091593,295135350.16994345,1627262120391
2021-07-26 01:21:49,310.6341009759322,3830962607.8091593,293686672.67405635,1627262509292
2021-07-26 01:25:31,303.04116332602297,4007808924.932583,275592162.28949904,1627262731748
2021-07-26 01:31:15,302.77391965373585,4007808924.932583,285897530.43298864,1627263075826
2021-07-26 01:35:28,304.5639666379815,3932647299.317175,294264342.9875693,1627263328188
2021-07-26 01:41:15,305.8363523790986,3932647299.317175,300231222.1755943,1627263675416
2021-07-26 01:45:23,312.36488412274474,4033375751.9220614,316157749.6426283,1627263923190
2021-07-26 01:49:33,312.33788609308465,4033375751.9220614,323321676.0915006,1627264173750
2021-07-26 01:55:23,312.31546058748694,4033027142.959544,323786169.5396085,1627264523045
2021-07-26 02:01:21,311.11370449941217,4033027142.959544,326228552.0682902,1627264881589
2021-07-26 02:05:42,310.6477092733306,4011861212.3562865,325268544.28609335,1627265142640
2021-07-26 02:10:28,308.3185166404801,4011861212.3562865,328246184.3583399,1627265428154
2021-07-26 02:15:24,309.11182842115016,3980611835.42283,332055703.5325566,1627265724570
2021-07-26 02:19:05,309.27821317196515,3980611835.42283,332943130.2689611,1627265945571
2021-07-26 02:25:35,309.74208183110704,3993519467.1735344,333955462.21601063,1627266335996
2021-07-26 02:31:45,313.337503154894,3993519467.1735344,344626470.6418142,1627266705870
2021-07-26 02:35:23,313.6491580561005,4049277239.4757323,345427838.7960821,1627266923936
2021-07-26 02:41:41,315.98551148504635,4080126687.6133933,350873054.7159734,1627267301502
2021-07-26 02:45:12,316.87415939087657,4080126687.6133933,353930177.6520553,1627267512300
2021-07-26 02:49:56,316.9552980594737,4080126687.6133933,355343913.8486261,1627267796882
2021-07-26 02:55:57,316.8237587055406,4092757914.226802,355233660.2752162,1627268157282
2021-07-26 03:01:34,315.13497854091725,4092757914.226802,355556999.8666351,1627268494009
2021-07-26 03:05:57,315.55256681036656,4067762984.742454,361270778.2547225,1627268757241
2021-07-26 03:10:29,314.7152748613971,4067762984.742454,360940208.47832423,1627269029877
2021-07-26 03:15:20,314.53292501656466,4061902171.823974,361101793.4102738,1627269320576
2021-07-26 03:20:37,314.50933891013443,4061902171.823974,361295979.2798256,1627269637952
2021-07-26 03:25:08,314.6607147263829,4061065778.490963,361136323.4292146,1627269908752
2021-07-26 03:31:36,314.79321105619664,4061065778.490963,362831483.7189884,1627270296259
2021-07-26 03:35:49,314.4503162733909,4060321761.463691,365991956.05218804,1627270549578
2021-07-26 03:40:39,314.6487569047003,4060321761.463691,365982784.97386855,1627270839013
2021-07-26 03:44:51,314.49098479871975,4062865997.360773,366704464.2115246,1627271091766
2021-07-26 03:51:36,314.42238122947947,4062865997.360773,366725228.38957375,1627271496224
2021-07-26 03:54:13,314.384465488501,4059947352.886467,361608276.355596,1627271653897
2021-07-26 04:00:35,314.62019862083696,4059947352.886467,362575950.6110909,1627272035190
2021-07-26 04:04:19,315.21233831226454,4059947352.886467,363654795.3526252,1627272259764
2021-07-26 04:11:13,315.59204923695586,4074540835.462268,369240125.8667442,1627272673885
2021-07-26 04:15:23,316.3242957890866,4075046151.4474874,372292556.82432544,1627272923408
2021-07-26 04:21:24,315.9098385336188,4075046151.4474874,373157281.91819227,1627273284523
2021-07-26 04:25:23,316.2311936317368,4079149569.304396,373926814.89681715,1627273523462
2021-07-26 04:31:05,316.41904755553287,4079149569.304396,374640091.94630575,1627273865523
2021-07-26 04:35:53,316.4554903840914,4085967262.2063203,374432072.0094124,1627274153804
2021-07-26 04:41:22,316.38827139274366,4085967262.2063203,374474903.0864657,1627274482061
2021-07-26 04:45:26,316.6118952551082,4085332295.2785296,374689096.37029505,1627274726459
2021-07-26 04:51:19,317.81676088282103,4085332295.2785296,377934327.30949175,1627275079986
2021-07-26 04:55:23,318.2920358514132,4103777524.6847563,378858579.2850168,1627275323221
2021-07-26 05:00:18,318.95308256249285,4103777524.6847563,381635608.5458811,1627275618636
2021-07-26 05:05:52,319.20855447360975,4121273091.1306767,382043256.23921907,1627275952933
2021-07-26 05:10:28,318.6526432107769,4121273091.1306767,382590355.64127207,1627276228724
2021-07-26 05:15:27,319.37585448628045,4121273091.1306767,385498531.44520575,1627276527841
2021-07-26 05:21:04,319.429221304013,4121273091.1306767,386153556.8224848,1627276864444
2021-07-26 05:25:26,319.5168977270006,4121273091.1306767,386466139.7071293,1627277126677
2021-07-26 05:30:40,320.645501134151,4128066195.469629,391815592.5942456,1627277440781
2021-07-26 05:34:46,322.21010596081186,4128066195.469629,395781652.17436725,1627277686678
2021-07-26 05:38:52,321.7810113171041,4160802150.2157483,394672096.77101034,1627277932638
2021-07-26 05:44:58,321.9560970917582,4154965516.7505083,396412041.4380462,1627278298807
2021-07-26 05:49:53,322.0856915809206,4154965516.7505083,397624701.7071498,1627278593638
2021-07-26 05:54:38,322.1557046944992,4159564887.3190713,397211843.8298762,1627278878091
2021-07-26 06:00:19,323.3315085191597,4159564887.3190713,400056194.02930945,1627279219695
2021-07-26 06:04:56,323.3928289508313,4159564887.3190713,400659855.7321358,1627279496623
2021-07-26 06:10:56,323.6586906204848,4175768614.428881,401666374.1095529,1627279856591
2021-07-26 06:14:57,324.1541436404837,4179042027.183717,404343031.5850316,1627280097174
2021-07-26 06:20:36,326.2468255660333,4179042027.183717,412613624.609132,1627280436845
2021-07-26 06:24:47,328.35531168201766,4213236147.1760187,419666392.49747443,1627280687965
2021-07-26 06:29:54,328.9753691365503,4213236147.1760187,421570894.39902496,1627280994314
2021-07-26 06:34:20,329.72397529040336,4256764670.336584,424106828.63912815,1627281260129
2021-07-26 06:40:35,329.67183597518783,4256764670.336584,425151780.5380781,1627281635830
2021-07-26 06:45:04,328.6230541184024,4260773932.629622,429720177.7375254,1627281904228
2021-07-26 06:49:40,328.2001483837101,4260773932.629622,428828398.89903784,1627282180475
2021-07-26 06:54:48,326.09194085827454,4223285688.244886,429473308.40579826,1627282488338
2021-07-26 06:59:22,323.6328378285636,4223285688.244886,431359316.88722265,1627282762324
2021-07-26 07:04:56,323.84784922524824,4223285688.244886,432716134.8022265,1627283096711
2021-07-26 07:11:42,323.21482942057656,4184782168.111635,434423073.91461086,1627283502718
2021-07-26 07:15:27,324.39934101910325,4173482878.5173926,435399956.88087136,1627283727755
2021-07-26 07:21:19,325.2497282222337,4173482878.5173926,438565726.54512084,1627284079405
2021-07-26 07:24:47,325.3897341309032,4199758329.193515,439843320.03254837,1627284287979
2021-07-26 07:29:53,325.3713307383383,4199758329.193515,439417228.19011694,1627284593852
2021-07-26 07:34:34,324.9692452316134,4200533002.6979947,439510490.96195275,1627284874910
2021-07-26 07:39:47,324.71743837608665,4200533002.6979947,439234990.78842044,1627285187074
2021-07-26 07:45:09,321.4345179420484,4182185411.513047,438464655.8716026,1627285509010
2021-07-26 07:49:57,320.9047777269745,4182185411.513047,441117568.9399376,1627285797054
2021-07-26 07:55:21,318.9716631541233,4130395578.576099,442188794.8507773,1627286121685
2021-07-26 08:00:33,319.2937398431487,4130395578.576099,442647408.355616,1627286433425
2021-07-26 08:05:20,319.52858896211353,4121844086.895937,442614807.82915944,1627286720718
2021-07-26 08:10:09,319.640905703718,4121844086.895937,444405396.598292,1627287009127
2021-07-26 08:14:42,319.5385645666925,4126710869.036167,444954495.3278471,1627287282180
2021-07-26 08:20:05,318.8309286412907,4126710869.036167,444236577.52556795,1627287605474
2021-07-26 08:24:46,320.83419377644657,4122103148.963596,462517069.6026664,1627287886362
2021-07-26 08:29:51,320.9721505419293,4122103148.963596,463138896.5763392,1627288191226
2021-07-26 08:35:31,321.7560527254731,4153045935.80223,465665607.46095467,1627288531859
2021-07-26 08:39:40,321.9483779935964,4157132031.9389606,465687860.3001296,1627288780622
2021-07-26 08:44:53,322.15290290687807,4157132031.9389606,467949169.05235165,1627289093804
2021-07-26 08:50:38,322.42276001538005,4157132031.9389606,469191071.34360623,1627289438136
2021-07-26 08:54:56,323.0359065071777,4163571591.0393033,470657946.00730395,1627289696945
2021-07-26 08:58:56,323.03019106692733,4163571591.0393033,470711327.37593174,1627289936244
2021-07-26 09:09:34,324.4593076815806,4171100854.542576,472766195.4140578,1627290574292
2021-07-26 09:14:34,324.39655015080297,4189515410.535727,472807847.0828104,1627290874999
2021-07-26 09:20:34,324.76955003862236,4189515410.535727,474167601.4662908,1627291234259
2021-07-26 09:24:28,324.9697996293494,4193643343.434768,475330420.9150823,1627291468223
2021-07-26 09:29:23,324.9711560657124,4193643343.434768,476016190.4912259,1627291763048
2021-07-26 09:34:47,325.51719201721505,4193643343.434768,477709348.4401713,1627292087424
2021-07-26 09:40:29,325.6361760164537,4203229583.366208,481165610.04112434,1627292429811
2021-07-26 09:45:05,325.6272017512629,4204765960.177668,480240060.96318525,1627292705152
2021-07-26 09:49:58,324.8934482520228,4204765960.177668,480988633.3069966,1627292998195
2021-07-26 09:54:51,325.0203893936877,4195175513.3797665,481775674.34649295,1627293291918
2021-07-26 10:00:10,324.83136302473304,4195175513.3797665,482960161.6006176,1627293610710
2021-07-26 10:04:56,325.413228846949,4193050383.802655,486068865.8426323,1627293896475
2021-07-26 10:09:47,326.48541197676093,4193050383.802655,487542515.474144,1627294187899
2021-07-26 10:14:27,326.57803300744735,4193050383.802655,487695255.8876183,1627294467135
2021-07-26 10:19:33,328.103080877717,4193050383.802655,493344862.9093255,1627294773250
2021-07-26 10:24:08,327.33304336480285,4226676701.6455164,492805952.09713584,1627295048256
2021-07-26 10:29:58,326.9847365760711,4226676701.6455164,493340814.5731277,1627295398275
2021-07-26 10:35:07,326.19834044345254,4212312864.8187447,491737254.85368234,1627295707138
2021-07-26 10:38:37,326.9236526326266,4212312864.8187447,493282085.5249424,1627295917448
2021-07-26 10:44:58,327.03866619485115,4221511244.5812573,493458247.68072146,1627296298609
2021-07-26 10:49:56,328.0770054337207,4221511244.5812573,497578861.1583778,1627296596871
2021-07-26 10:54:29,329.0652814982647,4246087429.3889728,500751576.9934634,1627296869542
2021-07-26 11:00:29,330.8427987690286,4246087429.3889728,506759228.6713218,1627297229587
2021-07-26 11:04:07,331.8925814908025,4285551581.3989477,509916429.7880408,1627297447556
2021-07-26 11:09:57,331.9836259556512,4285551581.3989477,512038071.66198134,1627297797452
2021-07-26 11:14:39,332.3127484417348,4288331623.592707,515495848.3339358,1627298079975
2021-07-26 11:20:02,332.8588443609049,4288331623.592707,518674402.1002248,1627298402002
2021-07-26 11:24:51,332.82273148548137,4297026581.213432,518711169.80045193,1627298691225
2021-07-26 11:30:07,330.80047154969924,4297026581.213432,522634591.23347783,1627299007927
2021-07-26 11:34:56,329.93960643469876,4267948846.2508264,522073780.2768649,1627299296107
2021-07-26 11:39:36,329.72435040806954,4267948846.2508264,521994480.5696497,1627299576387
2021-07-26 11:44:50,329.94161441358796,4259351027.294203,520991292.39518154,1627299890715
2021-07-26 11:49:59,329.58478872561653,4259351027.294203,521895855.736092,1627300199856
2021-07-26 11:54:24,329.3675788168675,4254090246.0612535,505276374.70086753,1627300464490
2021-07-26 12:00:32,330.095442046096,4254090246.0612535,503655226.78659344,1627300832433
2021-07-26 12:03:39,330.7693382303419,4271050278.7708144,502293512.10213894,1627301019955
2021-07-26 12:08:45,331.52698510751605,4271050278.7708144,518231585.1990568,1627301325723
2021-07-26 12:14:53,331.0670016429742,4280917352.2557216,517966263.55634314,1627301693184
2021-07-26 12:19:14,331.8858492517657,4280917352.2557216,519368438.51880074,1627301954986
2021-07-26 12:24:28,332.0485648356951,4286695093.37175,521363263.61146575,1627302268444
2021-07-26 12:30:14,333.1923026543443,4286695093.37175,524807905.1403737,1627302614016
2021-07-26 12:34:46,334.1143477496218,4312035650.355046,528940052.0615246,1627302886792
2021-07-26 12:39:46,335.366545185798,4312035650.355046,531917251.2732162,1627303186473
2021-07-26 12:44:50,334.2952531666345,4319805814.4467945,530028347.36974984,1627303490388
2021-07-26 12:49:42,333.811478589707,4319805814.4467945,529572722.9095641,1627303782059
2021-07-26 12:54:42,333.5900718554812,4309986725.552144,523772099.7435563,1627304082581
2021-07-26 12:59:20,333.6128097039678,4309986725.552144,531246413.7514214,1627304360661
2021-07-26 13:04:59,332.2783696612743,4305410431.876706,533208609.2281016,1627304699666
2021-07-26 13:09:51,328.9939089525179,4305410431.876706,528388906.1708998,1627304991893
2021-07-26 13:14:24,325.218634775152,4214693811.5456486,526384911.9295921,1627305264158
2021-07-26 13:20:00,322.49935501161536,4214693811.5456486,534599167.1573296,1627305600277
2021-07-26 13:24:55,322.85582920372576,4173112607.732126,546724793.7711431,1627305895436
2021-07-26 13:29:35,322.5091573467637,4173112607.732126,543256692.8521949,1627306175107
2021-07-26 13:34:12,323.36660048577846,4175464972.1126156,544448392.3318378,1627306452666
2021-07-26 13:40:29,323.0861843668148,4175464972.1126156,545921994.4187949,1627306829299
2021-07-26 13:44:29,323.1462435536637,4172540489.2841825,545619217.0848209,1627307069655
2021-07-26 13:49:46,323.38080756815845,4172540489.2841825,556704078.4983503,1627307386203
2021-07-26 13:53:51,324.82817871312324,4187900348.0846663,561969097.8627633,1627307631979
2021-07-26 13:59:34,324.8496905369936,4187900348.0846663,561708688.5399684,1627307974000
2021-07-26 14:04:56,326.8301296854839,4187900348.0846663,568007577.613666,1627308296758
2021-07-26 14:10:08,328.60241404101714,4225676461.7902308,570374698.6896931,1627308608935
2021-07-26 14:14:36,328.60920171829787,4244647193.646987,570921636.1276468,1627308876347
2021-07-26 14:20:00,327.4336042261022,4244647193.646987,568444534.1487167,1627309200210
2021-07-26 14:24:13,327.34532888383626,4228154590.0043507,568673323.531731,1627309453394
2021-07-26 14:29:55,327.3367212943146,4228154590.0043507,557163748.6597868,1627309795925
2021-07-26 14:34:42,326.5024839707909,4216716198.009695,567522024.4475838,1627310082505
2021-07-26 14:40:49,325.15074776417,4216716198.009695,570139909.7275977,1627310449089
2021-07-26 14:45:00,325.0479166421423,4198539132.9332867,569979815.2318487,1627310700772
2021-07-26 14:50:13,322.7966271488846,4198539132.9332867,569582307.7560964,1627311013969
2021-07-26 14:55:06,322.85703993620535,4167846048.188959,569720437.9962991,1627311306250
2021-07-26 15:00:27,323.72037118338295,4167846048.188959,572847777.8100513,1627311627840
2021-07-26 15:04:38,323.67207335251385,4179343190.6551914,574894485.0306015,1627311878015
2021-07-26 15:08:06,323.6098515130519,4179343190.6551914,574213696.6302626,1627312086516
2021-07-26 15:15:21,323.3288160121931,4179343190.6551914,574399670.8039482,1627312521304
2021-07-26 15:19:57,323.4223830442176,4179343190.6551914,567798362.7821206,1627312797712
2021-07-26 15:25:00,323.39496491157706,4179343190.6551914,567018732.7969216,1627313100143
2021-07-26 15:31:11,323.85957541182205,4178819787.771405,570071166.7868599,1627313471846
2021-07-26 15:35:21,324.1611102304286,4178819787.771405,570200506.2929332,1627313721219
2021-07-26 15:41:01,324.5948251900827,4185811249.368008,578348566.6816922,1627314061149
2021-07-26 15:43:45,325.4706415517417,4195258100.3010974,580959307.8664552,1627314225664
2021-07-26 15:51:07,327.7224121835928,4195258100.3010974,584467208.7268009,1627314667299
2021-07-26 15:55:24,326.94327578497695,4231736338.9477673,583561864.5605016,1627314924230
2021-07-26 15:59:48,326.91146485471626,4231736338.9477673,583598639.4876162,1627315188343
2021-07-26 16:04:52,326.83496393200795,4231736338.9477673,576132917.4217225,1627315492577
2021-07-26 16:10:26,325.64183309669056,4221000752.689775,575360126.1851404,1627315826281
2021-07-26 16:14:54,325.9399416904241,4205531469.5608654,576331400.6537653,1627316094528
2021-07-26 16:19:56,328.0122149159209,4205531469.5608654,590512030.135522,1627316396278
2021-07-26 16:24:43,328.0470380144956,4236144779.818166,591165116.5248514,1627316683858
2021-07-26 16:30:28,329.1895565361366,4236144779.818166,594263133.7658632,1627317028262
2021-07-26 16:35:13,332.5082479340355,4294305684.6288214,602646568.3763846,1627317313580
2021-07-26 16:40:13,331.7041678223661,4294305684.6288214,599874733.766965,1627317613106
2021-07-26 16:44:29,331.81178014603836,4282811488.1973257,600347670.9570786,1627317869578
2021-07-26 16:50:28,331.4702140160338,4282811488.1973257,600569603.7335774,1627318228013
2021-07-26 16:55:10,330.02065016972506,4270540668.027034,602866044.2469118,1627318510817
2021-07-26 16:59:09,329.9792033236338,4270540668.027034,603787950.5711728,1627318749609
2021-07-26 17:04:48,327.9431526683459,4270540668.027034,603501391.3324442,1627319088892
2021-07-26 17:09:18,327.3634242491092,4223538524.8649135,603895932.7545614,1627319358292
2021-07-26 17:14:26,327.6110078549641,4227167643.5709987,604942940.8252488,1627319666566
2021-07-26 17:20:07,327.8966929321733,4227167643.5709987,605795588.0609732,1627320007676
2021-07-26 17:24:54,329.9449603599653,4246471327.2090974,608630450.2679713,1627320294438
2021-07-26 17:29:39,331.1806311097923,4246471327.2090974,613119915.6694614,1627320579011
2021-07-26 17:35:24,332.1101042216714,4246471327.2090974,618792413.140201,1627320924185
2021-07-26 17:38:41,332.47711848592763,4293219854.211889,617557259.6324134,1627321121451
2021-07-26 17:44:49,333.0046123230725,4293219854.211889,619187703.2971892,1627321489442
2021-07-26 17:49:58,332.7075723653535,4293219854.211889,620667456.3697448,1627321798205
2021-07-26 17:54:35,332.060831198521,4290405334.5299296,621892247.780699,1627322075157
2021-07-26 18:00:45,331.3335601621059,4290405334.5299296,621114018.2029847,1627322445511
2021-07-26 18:04:39,330.90279201383936,4290405334.5299296,612507023.2994092,1627322679756
2021-07-26 18:10:03,330.9236706182888,4272898573.0897255,614086138.188149,1627323003227
2021-07-26 18:14:42,330.94869963095283,4272378030.7663617,614894207.9240214,1627323282064
2021-07-26 18:20:01,330.68534701529023,4272378030.7663617,623829698.8629173,1627323601184
2021-07-26 18:24:56,330.7486002808183,4270085169.297717,626447077.1810411,1627323896570
2021-07-26 18:30:03,332.27255453345253,4270085169.297717,631669863.8357944,1627324203202
2021-07-26 18:34:47,330.7185268007156,4270085169.297717,628829016.0893738,1627324487183
2021-07-26 18:39:52,330.7106699629578,4270160763.622781,626361472.7027239,1627324792345
2021-07-26 18:44:50,331.53415547249534,4269942249.95894,627971538.2263116,1627325090451
2021-07-26 18:49:50,331.46203781470973,4269942249.95894,628752436.7039798,1627325390160
2021-07-26 18:54:18,332.3105117584078,4292421655.214866,631291869.3127668,1627325658574
2021-07-26 18:59:49,331.7583719654196,4292421655.214866,632604984.2560247,1627325989248
2021-07-26 19:04:49,330.34596524318243,4265967912.230304,633375845.2582296,1627326289661
2021-07-26 19:09:14,328.8784980018928,4265967912.230304,633253075.7117027,1627326554413
2021-07-26 19:15:04,330.13168874524035,4256120392.0559716,637590264.1056743,1627326904866
2021-07-26 19:19:31,330.70265077616847,4256120392.0559716,640180875.9481014,1627327171252
2021-07-26 19:24:53,331.8249539016423,4271105994.027776,640636696.4532508,1627327493509
2021-07-26 19:30:21,332.36480574832103,4271105994.027776,648642700.0566499,1627327821386
2021-07-26 19:34:46,332.76928098849277,4297099212.109314,650015279.2361093,1627328086299
2021-07-26 19:39:48,332.51727180845313,4297099212.109314,649626113.0387753,1627328388301
2021-07-26 19:44:27,330.7475523547583,4286953125.870989,649775170.1356207,1627328667284
2021-07-26 19:49:58,327.86974512294387,4286953125.870989,649332491.7876371,1627328998377
2021-07-26 19:54:44,326.694168673923,4222138701.8801646,647971820.0617998,1627329284288
2021-07-26 19:59:54,325.9388854196051,4222138701.8801646,647985066.9929252,1627329594000
