,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-07 14:09:50,326.73344418060026,4165263077.64875,646845356.5164884,1625666990152
2021-07-07 14:14:52,326.57026558455294,4191875678.1049004,646073667.4279524,1625667292267
2021-07-07 14:20:20,326.46173099534127,4191875678.1049004,644277502.7676761,1625667620738
2021-07-07 14:24:58,326.264476671484,4187411446.953209,642314612.8653247,1625667898584
2021-07-07 14:29:54,324.9631121201707,4187411446.953209,634581256.7492186,1625668194500
2021-07-07 14:34:47,324.97759822753864,4187411446.953209,634396178.4800135,1625668487034
2021-07-07 14:39:26,324.394615564219,4163366527.721097,632243126.8923955,1625668766836
2021-07-07 14:44:56,324.1728814824911,4163366527.721097,633345252.299167,1625669096034
2021-07-07 14:49:59,322.97872208303573,4163366527.721097,631769568.5432223,1625669399346
2021-07-07 14:54:16,322.87029437291187,4145194575.279395,632384458.681421,1625669656242
2021-07-07 15:00:14,321.9881551938887,4145194575.279395,631470466.7486484,1625670014466
2021-07-07 15:04:58,321.08364605781316,4145194575.279395,629026293.1436456,1625670298180
2021-07-07 15:09:02,321.690927911272,4119836552.666821,625990916.7068028,1625670542129
2021-07-07 15:14:34,321.26547226253234,4119836552.666821,624491602.7194575,1625670874072
2021-07-07 15:20:15,321.2482777917016,4119836552.666821,609189570.4207929,1625671215404
2021-07-07 15:24:52,320.8382669426395,4119836552.666821,606202208.9443992,1625671492282
2021-07-07 15:29:58,320.71208041212515,4119836552.666821,606144667.3531977,1625671798439
2021-07-07 15:34:57,320.0033681931467,4119836552.666821,619261014.768411,1625672097572
2021-07-07 15:39:18,319.06986462504403,4095573742.4400525,616870486.0372971,1625672358082
2021-07-07 15:44:31,319.12470297717186,4095573742.4400525,616899095.1431986,1625672671695
2021-07-07 15:50:30,318.99488462416014,4092707484.136993,603001647.5296834,1625673030113
2021-07-07 15:54:58,318.53457547323467,4092707484.136993,600513977.483685,1625673298879
2021-07-07 15:58:50,318.08340419221656,4087879776.9742675,599393183.0022053,1625673530797
2021-07-07 16:04:56,318.4865939168255,4087879776.9742675,599757738.4894637,1625673896093
2021-07-07 16:10:24,318.1211147553436,4085819408.224693,594884346.632821,1625674224838
2021-07-07 16:14:53,317.86618582857466,4079488367.4035816,593518751.1452601,1625674493500
2021-07-07 16:20:34,318.69815445967225,4079488367.4035816,595648463.1495847,1625674834593
2021-07-07 16:24:58,320.6263778416576,4091617967.8674254,603960092.4502192,1625675098434
2021-07-07 16:29:55,321.0632941596285,4091617967.8674254,603890605.4967073,1625675395694
2021-07-07 16:34:56,321.5571056046683,4091617967.8674254,601110981.3885975,1625675696506
2021-07-07 16:40:11,322.1583259359724,4126549299.7417345,600673081.9569601,1625676011255
2021-07-07 16:44:57,323.1148161822413,4138005457.360486,600769933.0181006,1625676297187
2021-07-07 16:49:58,323.18146047943293,4138005457.360486,599769671.8450214,1625676598599
2021-07-07 16:54:38,322.9174656588206,4144592066.7423234,593559965.9604213,1625676878983
2021-07-07 16:59:21,322.50888727156746,4144592066.7423234,592345217.6851434,1625677161915
2021-07-07 17:04:46,322.2626468483234,4144592066.7423234,590199611.4369477,1625677486345
2021-07-07 17:09:57,322.62296567625447,4136672570.2428646,588054409.5918437,1625677797159
2021-07-07 17:14:44,322.72906477290525,4144026562.242159,585509349.7362657,1625678084169
2021-07-07 17:19:46,323.4252463474813,4144026562.242159,584839293.6432949,1625678386635
2021-07-07 17:24:58,323.44553763091744,4152210263.4559464,582638719.757795,1625678698408
2021-07-07 17:29:47,323.42179221574696,4152210263.4559464,582541952.9282563,1625678987223
2021-07-07 17:34:59,321.96038088421784,4152210263.4559464,576469683.1911613,1625679299706
2021-07-07 17:39:51,322.0492947654451,4132794997.51682,576198478.8115054,1625679591351
2021-07-07 17:44:49,322.05217129320465,4133290781.578529,576166681.6303364,1625679889890
2021-07-07 17:50:02,323.21704005568665,4133290781.578529,578162414.4983358,1625680202845
2021-07-07 17:55:07,323.93936154188856,4157562919.893432,579489406.5354407,1625680507832
2021-07-07 18:00:33,324.4387193889083,4157562919.893432,578086688.1537547,1625680833601
2021-07-07 18:04:59,324.3737497357329,4157562919.893432,577385362.9408503,1625681099784
2021-07-07 18:10:48,325.74088589942914,4166107377.4128256,577795508.5398822,1625681448401
2021-07-07 18:14:33,325.69311783862804,4180703091.8209953,577933171.3225031,1625681673194
2021-07-07 18:20:19,325.5884661736719,4180703091.8209953,577819872.0309764,1625682019604
2021-07-07 18:24:36,325.4708326673701,4178750847.4489126,576650415.342852,1625682276054
2021-07-07 18:29:47,325.1634726564183,4178750847.4489126,565872579.9923184,1625682587770
2021-07-07 18:34:46,325.15251209907893,4178750847.4489126,565604968.5324655,1625682886910
2021-07-07 18:40:10,325.48684762755124,4178750847.4489126,572767360.6226728,1625683210397
2021-07-07 18:44:22,326.09891748848895,4185168722.653473,572932852.0214931,1625683462913
2021-07-07 18:50:45,325.75910995723655,4185168722.653473,570520734.2231276,1625683845213
2021-07-07 18:54:11,325.9003035135639,4182721519.207806,567117930.0775883,1625684051114
2021-07-07 19:00:39,325.93039646112186,4182721519.207806,560473469.8168907,1625684439956
2021-07-07 19:04:47,326.11341176402556,4182721519.207806,560018501.7521247,1625684687535
2021-07-07 19:09:22,326.37655072741546,4187132643.3777595,557277918.5440651,1625684962076
2021-07-07 19:14:42,326.28685211993593,4188999963.0291815,557447913.2205193,1625685282382
2021-07-07 19:19:39,326.71808401935914,4188999963.0291815,552631386.285937,1625685579478
2021-07-07 19:24:36,326.36418117373506,4189888192.144661,557809272.5329574,1625685876911
2021-07-07 19:31:06,326.1320406936564,4189888192.144661,557807123.0655997,1625686266540
2021-07-07 19:35:01,325.5942217514899,4189888192.144661,550707017.6328373,1625686501828
2021-07-07 19:40:02,325.0650845844647,4189888192.144661,550163192.9933296,1625686802739
2021-07-07 19:44:53,325.19489742599626,4173266544.009088,547334472.1356814,1625687093154
2021-07-07 19:50:26,326.1605215176148,4173266544.009088,549841698.199012,1625687426215
2021-07-07 19:54:20,326.3733905682703,4188391595.4048586,550806301.5609043,1625687660079
2021-07-07 20:00:14,326.36934916985876,4188391595.4048586,550594245.9446515,1625688014916
2021-07-07 20:04:55,326.1288282989298,4188391595.4048586,547577655.2020683,1625688295334
2021-07-07 20:10:36,325.91434022340866,4183534240.8829637,542981483.7980328,1625688636094
2021-07-07 20:14:50,325.05103086666696,4183534240.8829637,542352344.3177445,1625688890683
2021-07-07 20:21:00,324.82693418695646,4183534240.8829637,533019848.7845695,1625689260701
2021-07-07 20:24:54,324.89049661973775,4183534240.8829637,531839329.9582374,1625689494774
2021-07-07 20:30:23,324.7191601165003,4183534240.8829637,531750378.39504963,1625689823252
2021-07-07 20:34:33,324.68487224548585,4183534240.8829637,527242410.06595826,1625690073163
2021-07-07 20:39:50,324.4881298883445,4183534240.8829637,530865650.3822854,1625690390659
2021-07-07 20:45:06,324.496326259379,4164563510.7386546,529752600.81908244,1625690706266
2021-07-07 20:50:37,324.008990654147,4158507339.6193976,519358603.12030995,1625691037905
2021-07-07 20:54:53,324.22404817598425,4158507339.6193976,519250752.5035732,1625691293472
2021-07-07 20:59:59,324.24263491872546,4161506056.9918633,514433752.9872251,1625691599514
2021-07-07 21:04:45,324.13486226414204,4161506056.9918633,509120711.3603424,1625691885314
2021-07-07 21:09:50,324.03899186251937,4161506056.9918633,508512245.6145728,1625692190327
2021-07-07 21:14:52,323.9560462348527,4158613626.1940145,511883203.8275003,1625692492221
2021-07-07 21:21:13,323.72614836786886,4158613626.1940145,509893770.8634873,1625692873556
2021-07-07 21:24:54,323.5346128631911,4153485203.790931,509632832.40810025,1625693094916
2021-07-07 21:30:26,322.9168364803932,4153485203.790931,509245956.1202369,1625693426755
2021-07-07 21:34:54,322.5287744278703,4153485203.790931,508551813.2446578,1625693694292
2021-07-07 21:41:10,320.43256268597844,4139571282.6110187,503415123.5262909,1625694070525
2021-07-07 21:44:49,318.4039537532666,4108097672.419318,492051809.3715024,1625694289092
2021-07-07 21:49:49,318.51365223523584,4108097672.419318,492321053.2490704,1625694589617
2021-07-07 21:53:08,318.90117381121496,4092952282.909382,492334758.7229781,1625694788982
2021-07-07 22:00:00,320.2948539654181,4092952282.909382,488559334.7197218,1625695200030
2021-07-07 22:04:22,320.16243591801845,4109140011.4075027,485857482.78151214,1625695462460
2021-07-07 22:10:30,320.1325589222712,4109140011.4075027,482624422.656052,1625695830451
2021-07-07 22:14:57,320.0085658084177,4107000893.5078154,476759238.47104216,1625696097833
2021-07-07 22:21:10,319.6197431628068,4107000893.5078154,478216834.3138461,1625696470579
2021-07-07 22:23:52,319.3973003598414,4099942681.8466296,478563181.96698636,1625696632836
2021-07-07 22:30:34,319.418770005609,4099942681.8466296,476633522.68357575,1625697034844
2021-07-07 22:35:01,319.6280057128862,4099942681.8466296,475062107.62246865,1625697301762
2021-07-07 22:41:01,319.55870490257377,4099942681.8466296,472779883.98804,1625697661751
2021-07-07 22:44:53,319.5608273695922,4101390731.6722474,472722725.0756073,1625697893863
2021-07-07 22:50:09,319.4613977209318,4101390731.6722474,472500413.8158238,1625698209675
2021-07-07 22:55:00,318.7345205810321,4090813534.003778,471805332.04501736,1625698500561
2021-07-07 23:00:32,317.6410315291598,4090813534.003778,469163665.6070177,1625698832919
2021-07-07 23:05:04,317.51364747504,4090813534.003778,468347102.6370928,1625699104401
2021-07-07 23:09:48,317.16786952064956,4071068980.2744627,467928179.88609475,1625699388316
2021-07-07 23:15:25,315.1808562688162,4070669373.0913944,469686781.30554086,1625699725959
2021-07-07 23:19:43,314.6119095532194,4070669373.0913944,472303642.385991,1625699983727
2021-07-07 23:24:12,314.19991439983426,4070669373.0913944,472280168.03870374,1625700252726
2021-07-07 23:29:48,314.3552099312826,4030979136.7822385,471014712.2645667,1625700588874
2021-07-07 23:34:53,314.1643848257821,4030979136.7822385,469892367.7567251,1625700893339
2021-07-07 23:39:52,314.7866135335527,4041079393.3268704,470244044.72397137,1625701192599
2021-07-07 23:44:58,314.7820603235374,4041079393.3268704,470955272.43479115,1625701498975
2021-07-07 23:51:09,314.70197501226744,4039933128.770404,470489368.0859178,1625701869256
2021-07-07 23:54:57,314.7838135188698,4040314911.458308,470201569.50866,1625702097209
2021-07-07 23:59:46,314.8281008366063,4040314911.458308,469755588.1394431,1625702386054
2021-07-08 00:04:43,314.87118328942995,4040314911.458308,460961776.8142908,1625702683783
2021-07-08 00:09:02,314.7756162938519,4040314911.458308,460117088.0052265,1625702942418
2021-07-08 00:15:00,314.507144125524,4038853451.843328,458985611.60600877,1625703300354
2021-07-08 00:19:48,314.29581401583175,4038853451.843328,463222510.4605594,1625703588892
2021-07-08 00:24:22,313.2390136117134,4038853451.843328,461558176.9651637,1625703862897
2021-07-08 00:29:38,312.7421361052208,4038853451.843328,462855022.2992166,1625704178805
2021-07-08 00:34:31,309.07027750666003,4038853451.843328,457752544.2546184,1625704471127
2021-07-08 00:39:26,308.9104601557197,4038853451.843328,457260175.116064,1625704766300
2021-07-08 00:44:40,307.77813752439846,4038853451.843328,450796276.32532287,1625705080358
2021-07-08 00:49:39,308.44833853930595,4038853451.843328,450524077.46405584,1625705379604
2021-07-08 00:54:31,308.1160742192759,4038853451.843328,448843325.5977631,1625705671127
2021-07-08 01:00:16,308.70211762662495,3962052837.072664,448117955.0316335,1625706016778
2021-07-08 01:04:58,308.7954159692163,3962052837.072664,446702808.6688955,1625706298876
2021-07-08 01:10:33,310.57819404155777,3962052837.072664,449571183.45810634,1625706633603
2021-07-08 01:14:51,310.98530108565615,3962052837.072664,451135005.4848504,1625706891022
2021-07-08 01:20:13,311.57350385717183,3962052837.072664,452029382.01226133,1625707213607
2021-07-08 01:24:52,312.02496400768666,4005005507.1704235,451700339.75858855,1625707492613
2021-07-08 01:30:42,311.57110397641907,4005005507.1704235,451458936.9513544,1625707842118
2021-07-08 01:34:51,310.71545290189465,3987918267.6019526,449564036.20195305,1625708091401
2021-07-08 01:39:56,310.9254712280837,3987918267.6019526,448504797.3851203,1625708396126
2021-07-08 01:44:54,310.9269270501447,3990637727.919484,447809550.65865535,1625708694839
2021-07-08 01:49:54,310.89011870499513,3990637727.919484,446507427.7667472,1625708994518
2021-07-08 01:54:54,311.39579120266836,3995289901.564685,446983144.79417294,1625709294751
2021-07-08 01:59:52,311.5669641209249,3995289901.564685,446567816.2606486,1625709592564
2021-07-08 02:04:47,311.3031675279698,3995289901.564685,445489040.4131891,1625709887782
2021-07-08 02:10:14,311.4641958592085,3995058633.2928276,445824007.89573526,1625710214291
2021-07-08 02:14:43,311.5781300037769,3998359248.2896876,445015105.4466673,1625710483782
2021-07-08 02:19:56,311.65459080805766,3998359248.2896876,443995594.02101,1625710796403
2021-07-08 02:24:53,311.65612732220137,3998999368.924348,443945351.43157077,1625711093117
2021-07-08 02:29:38,311.43769712808006,3998999368.924348,441739860.1771297,1625711378591
2021-07-08 02:34:51,311.09224403126365,3993185992.5722218,440944966.6027277,1625711691809
2021-07-08 02:39:53,311.0156241138165,3993185992.5722218,440567927.0863795,1625711993232
2021-07-08 02:44:58,311.00675993256846,3993152006.7313237,438980873.102343,1625712298442
2021-07-08 02:49:36,310.72437365338686,3993152006.7313237,438077120.751091,1625712576202
2021-07-08 02:54:35,310.7984005722985,3988902213.4015293,438583824.8034023,1625712875204
2021-07-08 02:59:39,311.2517122747409,3988902213.4015293,437117408.0297905,1625713179131
2021-07-08 03:04:27,311.39108300604045,3997129902.7147813,433996438.0001401,1625713467369
2021-07-08 03:09:40,311.2613907480542,3997129902.7147813,430531545.3905597,1625713780945
2021-07-08 03:14:50,309.63718059553605,3989903578.5499697,429474282.2615358,1625714090972
2021-07-08 03:19:38,307.92769294647724,3989903578.5499697,430372689.52493817,1625714378037
2021-07-08 03:24:58,307.19003175137937,3946931464.2482095,424707639.822154,1625714698873
2021-07-08 03:29:54,305.4642737149884,3946931464.2482095,422542617.3041528,1625714994405
2021-07-08 03:34:47,306.12165466741175,3925463050.474256,420045736.8452523,1625715287813
2021-07-08 03:40:14,306.4915584702636,3925463050.474256,418098484.14844286,1625715614491
2021-07-08 03:44:17,306.8088725284899,3933730112.7012177,418149656.3372802,1625715857741
2021-07-08 03:49:30,306.7493883423048,3933730112.7012177,413566640.301352,1625716170159
2021-07-08 03:54:12,307.25412205380906,3944634780.3427515,407708870.3518798,1625716452449
2021-07-08 03:59:35,306.9749182791098,3944634780.3427515,408173347.1862176,1625716775964
2021-07-08 04:04:48,305.78149843950183,3935771580.567578,403199145.7372037,1625717088626
2021-07-08 04:09:55,304.7813472991819,3935771580.567578,401129526.9945936,1625717395669
2021-07-08 04:14:37,303.593130526739,3907523851.4458165,398784337.0774733,1625717677613
2021-07-08 04:19:54,303.6532245946557,3907523851.4458165,398623636.55307466,1625717994809
2021-07-08 04:24:48,303.0007963253404,3897274766.2190304,397931946.65612423,1625718288322
2021-07-08 04:29:39,303.2399756284581,3897274766.2190304,397460055.7866123,1625718579398
2021-07-08 04:34:30,303.13987478634664,3891147899.531702,397254800.68819606,1625718870669
2021-07-08 04:39:37,303.2922383313595,3891147899.531702,394352441.6619226,1625719177859
2021-07-08 04:44:39,302.75446357487283,3883369046.43737,392175456.3735427,1625719479960
2021-07-08 04:49:48,302.80816521183584,3883369046.43737,392224741.65710825,1625719788600
2021-07-08 04:55:00,303.2861986338558,3880814884.741223,392742728.37867355,1625720100514
2021-07-08 04:59:04,303.9845592554876,3880814884.741223,394292778.71607494,1625720344007
2021-07-08 05:04:57,304.2090666841566,3880814884.741223,392978290.10487664,1625720697206
2021-07-08 05:09:42,305.10360547698036,3904224368.12284,391254694.35525256,1625720982270
2021-07-08 05:14:46,304.1972779472052,3904224368.12284,388322520.1290311,1625721286856
2021-07-08 05:19:56,304.0165489956963,3904224368.12284,387460007.6860119,1625721596693
2021-07-08 05:25:08,301.9842423386427,3904224368.12284,383949858.757944,1625721908552
2021-07-08 05:30:15,301.0162401064936,3904224368.12284,382433287.56833434,1625722215086
2021-07-08 05:34:52,300.43896993839763,3860104600.045748,380606099.17700505,1625722492586
2021-07-08 05:40:47,300.3040628466302,3860104600.045748,380001985.43601936,1625722847267
2021-07-08 05:44:51,300.2238895706685,3854240044.5027866,379421952.48947155,1625723091867
2021-07-08 05:50:25,299.75213840814547,3854240044.5027866,378231319.70950705,1625723425669
2021-07-08 05:54:58,299.17978114917133,3840781720.626431,377508933.6188522,1625723698560
2021-07-08 05:59:56,298.57464650366336,3840781720.626431,380068383.0629044,1625723996063
2021-07-08 06:04:53,298.25180585429797,3840781720.626431,380166970.1195703,1625724293026
2021-07-08 06:09:47,299.438173113854,3835359857.446486,388392146.78668916,1625724587150
2021-07-08 06:14:55,300.94285843328254,3844439450.084537,394079665.56350803,1625724895510
2021-07-08 06:20:12,303.4662539620392,3844439450.084537,399436781.52164197,1625725212354
2021-07-08 06:25:00,303.38230979625826,3893039419.6102724,400859373.92813474,1625725500297
2021-07-08 06:30:23,302.2853643486212,3893039419.6102724,400559544.2881016,1625725823056
2021-07-08 06:34:59,300.7249150850089,3859694810.5621347,400499448.5913757,1625726099994
2021-07-08 06:40:54,299.2640854270138,3859694810.5621347,400299500.87794423,1625726454064
2021-07-08 06:45:11,297.0695862107811,3820025921.349759,400494461.89206284,1625726711726
2021-07-08 06:49:44,296.3835540109307,3820025921.349759,401015276.0065681,1625726984312
2021-07-08 06:54:44,296.31282891875674,3803069653.537401,404813078.42879796,1625727284416
2021-07-08 07:00:28,295.36894060589503,3803069653.537401,405344458.97093844,1625727628630
2021-07-08 07:04:52,295.17618463694623,3788493245.306159,405554180.89989257,1625727892817
2021-07-08 07:10:50,295.5454289225269,3788493245.306159,407166190.24567014,1625728250581
2021-07-08 07:14:38,296.9953927020321,3810565634.4709263,409583381.4349226,1625728478893
2021-07-08 07:19:27,297.0700757112815,3810565634.4709263,411338174.9721427,1625728767151
2021-07-08 07:24:57,296.86381601232097,3810164430.90406,413386890.04896045,1625729097517
2021-07-08 07:29:59,296.0508156156733,3810164430.90406,415667620.24526995,1625729399272
2021-07-08 07:34:39,295.0763912104871,3810164430.90406,415661460.2890778,1625729679426
2021-07-08 07:39:44,293.2859651742622,3810164430.90406,415977717.38678217,1625729984041
2021-07-08 07:45:04,289.0099491063683,3763481487.4498634,420131130.90092593,1625730304242
2021-07-08 07:49:52,284.14395895834406,3763481487.4498634,419975464.38713175,1625730592877
2021-07-08 07:54:53,283.5355223957845,3640157699.619334,421956893.4770129,1625730893623
2021-07-08 08:00:00,283.21785421860653,3640157699.619334,422595239.75337815,1625731200451
2021-07-08 08:04:52,283.6028414615195,3640157699.619334,417968350.2585493,1625731492625
2021-07-08 08:10:11,283.5569149327013,3643514901.0249505,422587822.7769142,1625731811659
2021-07-08 08:14:54,282.8571978529997,3632476308.7470202,431934633.4116088,1625732094721
2021-07-08 08:19:52,283.50191726921327,3632476308.7470202,434216586.3884981,1625732392197
2021-07-08 08:24:53,283.9010200719358,3641768758.907372,436135282.3322244,1625732693324
2021-07-08 08:29:24,283.5948670443276,3641768758.907372,438128816.49590445,1625732964779
2021-07-08 08:34:52,283.1027227466342,3633602540.567552,439237399.0632935,1625733292866
2021-07-08 08:40:28,282.8816098823447,3633602540.567552,439048858.4160484,1625733628533
2021-07-08 08:45:00,281.7772697952244,3613158956.6728806,444116482.7940438,1625733900305
2021-07-08 08:49:41,281.849868302569,3613158956.6728806,444871575.65253687,1625734181103
2021-07-08 08:54:55,282.0069798878484,3617220633.9259048,445592018.1640281,1625734495014
2021-07-08 09:00:27,282.90641730650475,3617220633.9259048,448820618.92368096,1625734827105
2021-07-08 09:04:43,286.3531255582368,3675177249.447479,456559558.5086316,1625735083513
2021-07-08 09:10:26,286.5424516659393,3677668249.879972,456626375.67995137,1625735426790
2021-07-08 09:15:09,285.94386545785727,3677668249.879972,456416111.2945155,1625735709813
2021-07-08 09:19:45,283.59897196316723,3677668249.879972,453234650.1204417,1625735985487
2021-07-08 09:24:53,283.52888980075716,3640377011.9318376,452744107.49360824,1625736293713
2021-07-08 09:29:55,281.74807661156603,3640377011.9318376,449240276.63345945,1625736595927
2021-07-08 09:34:55,282.973262334402,3630243012.605507,449556865.19234663,1625736895689
2021-07-08 09:40:11,284.023806383912,3630243012.605507,450384542.9448473,1625737211208
2021-07-08 09:44:53,284.1696740904204,3646237468.1952233,450500401.7132137,1625737493015
2021-07-08 09:49:53,284.91384515044865,3646237468.1952233,448687106.0492762,1625737793880
2021-07-08 09:54:29,284.8978953007774,3662055672.319279,448672578.9065252,1625738069262
2021-07-08 10:00:42,284.43710561077137,3662055672.319279,448131835.2226365,1625738442965
2021-07-08 10:04:41,284.1980890494984,3648561892.961937,447128796.88009053,1625738681735
2021-07-08 10:09:44,284.36863962601524,3648561892.961937,447385448.34139585,1625738984384
2021-07-08 10:15:10,283.94639852839435,3648561892.961937,447219245.6411754,1625739310002
2021-07-08 10:20:35,284.34004194147235,3648561892.961937,448212950.2748083,1625739635402
2021-07-08 10:24:36,284.4156961871419,3648561892.961937,448292528.89363825,1625739876307
2021-07-08 10:30:37,284.97690648917853,3648561892.961937,449207723.74886525,1625740237267
2021-07-08 10:34:25,285.5698350035468,3648561892.961937,450335571.3204857,1625740465229
2021-07-08 10:40:30,285.9682429690135,3669953343.3006396,450497882.5207945,1625740830696
2021-07-08 10:44:52,286.09391090784646,3669953343.3006396,451058606.10554516,1625741092104
2021-07-08 10:50:00,285.5070233860199,3671626465.974841,451333751.35490376,1625741400852
2021-07-08 10:54:35,285.3703475388944,3672552852.9382186,451170602.55604553,1625741675493
2021-07-08 10:59:52,283.3648079995824,3672552852.9382186,451031342.5496095,1625741992168
2021-07-08 11:04:49,283.2376081576237,3672552852.9382186,428424406.78181696,1625742289759
2021-07-08 11:09:57,281.50081588918255,3672552852.9382186,450820706.0273447,1625742597272
2021-07-08 11:14:31,279.2787658706667,3612957382.0880036,451374346.03390276,1625742871608
2021-07-08 11:20:22,279.32639517033795,3612957382.0880036,451780411.69520164,1625743222874
2021-07-08 11:24:40,279.40382465725634,3584252805.70271,455620469.47715837,1625743480193
2021-07-08 11:30:02,282.0614225270332,3584252805.70271,462364974.17817223,1625743802752
2021-07-08 11:34:48,282.9894611229204,3584252805.70271,465102337.998825,1625744088371
2021-07-08 11:40:05,284.22545804412806,3633876882.798764,467412357.251507,1625744405370
2021-07-08 11:44:52,285.48661630729634,3648581338.5430074,462413271.58013934,1625744692651
2021-07-08 11:50:05,285.1013385006715,3648581338.5430074,462550043.14144707,1625745005582
2021-07-08 11:54:57,284.5437102082989,3652016758.7480536,463330587.9589544,1625745297604
2021-07-08 11:59:59,285.37301778384085,3652016758.7480536,469801120.75378746,1625745599000
