,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-06 22:24:44,362.724678247648,4637743020.309686,207536833.18376184,1623018284531
2021-06-06 22:29:42,362.4180003725737,4637743020.309686,207252848.6618547,1623018582398
2021-06-06 22:35:06,361.6274843083392,4636475981.143219,207748484.49677354,1623018906110
2021-06-06 22:39:36,359.15581174540415,4636475981.143219,206310250.69890276,1623019176348
2021-06-06 22:44:31,359.8946996772369,4593857702.898893,205831834.32467994,1623019471630
2021-06-06 22:49:29,360.21250517290264,4593857702.898893,204506708.5172267,1623019769790
2021-06-06 22:54:57,360.8228462016915,4607271755.491193,205227995.32814667,1623020097805
2021-06-06 22:59:20,362.5489410203862,4607271755.491193,205980786.12732208,1623020360372
2021-06-06 23:04:44,363.2316713225435,4651246973.212052,204382255.6408141,1623020684433
2021-06-06 23:09:42,364.17509210274886,4651246973.212052,205745301.7221478,1623020982990
2021-06-06 23:14:45,363.8365774480338,4657903096.783339,205714205.52178293,1623021285670
2021-06-06 23:20:55,363.4905675194291,4657903096.783339,204678246.21243617,1623021655041
2021-06-06 23:24:43,363.3486554801515,4649208568.054075,204784659.45319512,1623021883360
2021-06-06 23:29:41,362.9629458895105,4649208568.054075,205566779.86351913,1623022181848
2021-06-06 23:35:14,363.1533295996758,4643517871.083765,203641704.6342956,1623022514320
2021-06-06 23:39:27,363.2924148368182,4643517871.083765,203382959.47762585,1623022767601
2021-06-06 23:44:41,363.70527836088803,4648088001.623339,205241327.9899197,1623023081958
2021-06-06 23:49:54,364.1228972477424,4648088001.623339,205170371.93495324,1623023394709
2021-06-06 23:54:28,365.1538900122669,4668864892.594442,206319893.31471336,1623023668969
2021-06-06 23:59:52,365.1574470889587,4668864892.594442,206243089.8910167,1623023992943
2021-06-07 00:04:47,365.71233413219085,4671474096.804886,204907371.13265118,1623024287470
2021-06-07 00:09:02,364.6483995894504,4671474096.804886,204874386.23409393,1623024542632
2021-06-07 00:14:43,364.49990445300546,4671474096.804886,205251330.60426903,1623024883683
2021-06-07 00:19:35,368.2424965231138,4667861090.230774,208534472.1006165,1623025175020
2021-06-07 00:24:18,368.2613062869865,4711743567.707131,208760450.18435866,1623025458715
2021-06-07 00:29:18,369.2927338594918,4711743567.707131,210479467.80871293,1623025758449
2021-06-07 00:34:38,369.6813467133098,4724368220.990894,212030644.73088342,1623026078870
2021-06-07 00:40:13,369.04471944617814,4724368220.990894,204561125.776317,1623026413356
2021-06-07 00:44:51,369.1436697574124,4720389239.170521,213261337.10883284,1623026691945
2021-06-07 00:50:04,370.0235373107277,4720389239.170521,213924678.72291452,1623027004880
2021-06-07 00:54:26,370.19553163562716,4733108797.743236,213776987.19512978,1623027266885
2021-06-07 00:59:43,370.5695080374644,4733108797.743236,215364693.67757428,1623027583334
2021-06-07 01:04:14,370.87096040429003,4743236905.359529,214839455.49077046,1623027854122
2021-06-07 01:09:52,370.6438070375172,4743236905.359529,214866143.05890858,1623028192008
2021-06-07 01:14:39,370.3805395645486,4740842900.910962,201535729.62293726,1623028479220
2021-06-07 01:19:42,371.0682347576785,4740842900.910962,217805311.11230737,1623028782522
2021-06-07 01:23:46,370.74082985914134,4746278537.939518,217543245.16000435,1623029026391
2021-06-07 01:29:34,370.04143894838467,4746278537.939518,216548411.06373155,1623029374358
2021-06-07 01:34:56,370.5295140668495,4737011449.379444,216857180.34431827,1623029696335
2021-06-07 01:40:48,372.12809739955765,4737011449.379444,217427173.67551228,1623030048453
2021-06-07 01:44:18,373.3795830596296,4759835083.176002,218097647.21469766,1623030258909
2021-06-07 01:50:16,374.69290142258575,4759835083.176002,220989758.4310649,1623030616007
2021-06-07 01:54:58,375.10418418280454,4792641109.529803,223320016.17065036,1623030898836
2021-06-07 01:59:51,376.31656158172734,4792641109.529803,224120271.58090043,1623031191093
2021-06-07 02:04:47,376.27235477627914,4811875042.595259,223285809.95595208,1623031487726
2021-06-07 02:10:53,376.71275321653457,4811875042.595259,222875722.19648764,1623031853692
2021-06-07 02:14:56,376.5438783823906,4818476733.065994,223282209.6050348,1623032096499
2021-06-07 02:20:03,376.6776189788221,4818476733.065994,225287026.38509157,1623032403216
2021-06-07 02:24:52,377.1887020572048,4820232138.41603,223881880.1351694,1623032692581
2021-06-07 02:30:22,376.72513496864894,4820232138.41603,228442590.24522477,1623033022257
2021-06-07 02:34:50,376.5590767201766,4818643630.461013,227168516.33075944,1623033290805
2021-06-07 02:39:34,377.2004034010073,4818643630.461013,229340926.96474892,1623033574677
2021-06-07 02:44:51,377.1935890174018,4824893565.755227,229145346.80999482,1623033891324
2021-06-07 02:49:57,377.4014933131191,4824893565.755227,229555939.78018713,1623034197524
2021-06-07 02:54:32,377.26480395470855,4827294844.638059,230674418.30990562,1623034472441
2021-06-07 02:59:30,376.2756509334416,4827294844.638059,231370356.5049044,1623034770603
2021-06-07 03:04:52,376.54703587119707,4812597551.287834,230822084.3330095,1623035092335
2021-06-07 03:09:41,376.5738397418145,4812597551.287834,231319284.2401333,1623035381356
2021-06-07 03:14:21,377.3925899833367,4821326270.742796,232837045.69471553,1623035661958
2021-06-07 03:19:48,377.3447763913644,4821326270.742796,233033456.356009,1623035988701
2021-06-07 03:24:56,376.016922792412,4825483225.439863,232340774.67513078,1623036296023
2021-06-07 03:29:55,375.15279261918454,4825483225.439863,233652646.9602006,1623036595709
2021-06-07 03:34:59,375.35414769128505,4798328240.749748,233536677.65893012,1623036899373
2021-06-07 03:39:56,374.79060209837246,4798328240.749748,233562729.19815046,1623037196749
2021-06-07 03:44:38,373.3893148668725,4793899264.800222,232983021.20817506,1623037478063
2021-06-07 03:50:19,373.3245991305543,4793899264.800222,232953026.561531,1623037819380
2021-06-07 03:54:55,373.77329066491535,4775147805.958216,232215344.06818727,1623038095012
2021-06-07 04:00:25,373.8793544446213,4775147805.958216,231826099.37167963,1623038425699
2021-06-07 04:04:04,374.59892707654575,4782243611.128783,232107821.54244325,1623038644821
2021-06-07 04:09:54,377.2086185389063,4782243611.128783,231679459.34660056,1623038994698
2021-06-07 04:14:20,376.2595232189615,4822263694.786589,231066418.54856953,1623039260187
2021-06-07 04:20:10,375.97885639092885,4822263694.786589,231258845.91879326,1623039610843
2021-06-07 04:24:44,375.52043401554977,4809098075.409637,231211150.47530213,1623039884418
2021-06-07 04:30:23,374.67833807108633,4809098075.409637,230687580.03282928,1623040223895
2021-06-07 04:34:43,374.6967655729418,4792470532.090751,230485983.62069657,1623040483080
2021-06-07 04:40:00,374.6102168966905,4792470532.090751,230773120.84855568,1623040800502
2021-06-07 04:44:47,374.5954300482564,4791599201.437945,230850796.96592307,1623041087749
2021-06-07 04:49:53,374.54666099570034,4791599201.437945,231626206.80430308,1623041393184
2021-06-07 04:54:33,374.60212758478565,4793173688.349599,231798020.7049101,1623041673555
2021-06-07 04:59:56,374.3550368767078,4793173688.349599,232147245.3093115,1623041996873
2021-06-07 05:05:00,375.09590102267157,4789644027.983762,231453705.70289323,1623042300662
2021-06-07 05:10:14,375.5576167407935,4789644027.983762,231968842.1800266,1623042614034
2021-06-07 05:14:31,375.56231286903284,4789644027.983762,232212664.9862583,1623042871540
2021-06-07 05:20:17,375.4790372943889,4800020351.064713,231908741.6439191,1623043217863
2021-06-07 05:24:24,375.0174947558047,4802712190.182064,232222673.26148465,1623043464286
2021-06-07 05:29:58,374.43760983125816,4802712190.182064,232275736.6278172,1623043798581
2021-06-07 05:34:31,373.4786440831173,4795555899.55598,231794097.87850016,1623044071705
2021-06-07 05:39:33,373.32729957250217,4795555899.55598,232292686.83437964,1623044373297
2021-06-07 05:44:59,375.75403189466914,4776098455.04023,234349503.27182457,1623044699808
2021-06-07 05:50:44,376.71385305374736,4776098455.04023,235270662.43737727,1623045044293
2021-06-07 05:54:57,377.58443077788957,4818584091.516926,237560012.45604712,1623045297244
2021-06-07 06:00:25,376.9722136175194,4818584091.516926,237840069.3416562,1623045625901
2021-06-07 06:03:49,376.82517984720306,4820008083.524537,237389678.23641342,1623045829074
2021-06-07 06:10:02,375.45513081243456,4820008083.524537,235730319.96608913,1623046202902
2021-06-07 06:14:51,376.0004228887149,4802483651.040788,236046625.30835655,1623046491652
2021-06-07 06:19:50,376.45011026359737,4802483651.040788,236571685.17651057,1623046790180
2021-06-07 06:24:49,377.1273054231655,4820664271.680636,237303991.9600549,1623047089024
2021-06-07 06:29:43,377.33579076227477,4820664271.680636,238086874.92891216,1623047383032
2021-06-07 06:35:05,376.77195411685904,4822633943.270086,238528000.7625625,1623047705360
2021-06-07 06:39:49,376.35648247947364,4822633943.270086,238242911.0215631,1623047989279
2021-06-07 06:44:17,375.0670979679271,4814568282.875023,237647566.66721547,1623048257625
2021-06-07 06:50:16,374.3341516294143,4814568282.875023,239938486.20160222,1623048616735
2021-06-07 06:54:35,373.58841659313003,4788145095.624158,240330356.3880948,1623048875179
2021-06-07 07:00:04,374.574412110126,4788145095.624158,241276673.16339123,1623049204367
2021-06-07 07:04:52,373.4206372812741,4791218291.156504,239917716.48660004,1623049492112
2021-06-07 07:09:31,373.3810754828536,4791218291.156504,239755270.3828824,1623049771426
2021-06-07 07:14:59,372.73889887962855,4775157212.504702,240311151.43079585,1623050099369
2021-06-07 07:19:57,371.6169617240063,4775157212.504702,239652777.51985496,1623050397144
2021-06-07 07:24:18,371.26078283977176,4753045638.408602,239990827.18060872,1623050658552
2021-06-07 07:30:06,372.34832686761627,4753045638.408602,241113569.24367824,1623051006817
2021-06-07 07:34:13,372.63948509774343,4762744649.127325,241493684.02772743,1623051253027
2021-06-07 07:39:38,373.63489024963815,4762744649.127325,242543312.9219838,1623051578927
2021-06-07 07:44:35,373.7345618200291,4779866944.906091,242165803.3385487,1623051875703
2021-06-07 07:49:38,373.9262972217261,4779866944.906091,242420901.1832408,1623052178058
2021-06-07 07:54:32,373.3386476738546,4781641006.212023,242209935.7105636,1623052472159
2021-06-07 07:59:58,373.307763281419,4781641006.212023,242765985.13404608,1623052798907
2021-06-07 08:04:33,374.0438154895192,4780900999.514524,242467374.99602652,1623053073869
2021-06-07 08:09:48,373.73550989009533,4780900999.514524,242991432.74821204,1623053388726
2021-06-07 08:15:14,374.00297556949045,4780488245.756996,243472337.3304607,1623053714469
2021-06-07 08:21:00,372.92796830976624,4780488245.756996,242881911.18939847,1623054060638
2021-06-07 08:24:39,371.9037805884361,4770192145.37773,242637873.5397616,1623054279917
2021-06-07 08:29:05,371.3519061839781,4770192145.37773,242528925.19086793,1623054545802
2021-06-07 08:34:47,372.62644661628207,4750411077.67899,243513382.09193844,1623054887526
2021-06-07 08:40:26,373.36720061606934,4750411077.67899,243909227.3837511,1623055226438
2021-06-07 08:44:46,372.7547122464445,4775810448.84534,244107909.68167636,1623055486456
2021-06-07 08:47:18,373.20884826856496,4775810448.84534,244451058.7312184,1623055638105
2021-06-07 08:54:43,373.01054007891554,4772915989.539324,245192726.77488598,1623056083085
2021-06-07 09:00:09,372.99077667634344,4772915989.539324,245254948.38436544,1623056409392
2021-06-07 09:04:07,372.4927523977318,4765045637.385858,244838273.30892178,1623056647832
2021-06-07 09:10:26,371.98076704069945,4765045637.385858,244037470.2355945,1623057026179
2021-06-07 09:14:50,372.53353480132097,4758076314.874932,244398133.8838181,1623057290570
2021-06-07 09:20:02,373.6732884640779,4758076314.874932,245651234.74051422,1623057602695
2021-06-07 09:25:04,374.2711039836318,4779726211.742432,245617978.3669931,1623057904685
2021-06-07 09:29:31,375.1080642132939,4779726211.742432,246381749.85452572,1623058171744
2021-06-07 09:34:48,375.5950033435586,4803497715.722777,246629503.60811993,1623058488373
2021-06-07 09:40:21,376.2622439657495,4812842034.7204075,247295325.0551233,1623058821447
2021-06-07 09:44:24,376.2638358750777,4812842034.7204075,247222489.90141454,1623059064593
2021-06-07 09:50:03,376.3786515501925,4812842034.7204075,247861625.08665767,1623059403429
2021-06-07 09:54:57,376.1500267211868,4812253510.164827,246856619.9347971,1623059697256
2021-06-07 10:00:21,376.09797000859356,4812253510.164827,246471566.42416203,1623060021987
2021-06-07 10:04:45,377.2223618585324,4810740775.242771,247665002.58053008,1623060285145
2021-06-07 10:10:17,379.22283629685757,4810740775.242771,249803412.38647977,1623060617424
2021-06-07 10:14:20,379.31961335336536,4810740775.242771,250245022.87743014,1623060860815
2021-06-07 10:20:30,380.5325120402633,4854893296.940858,251212717.42816943,1623061230515
2021-06-07 10:25:11,381.1818042051347,4867596430.241706,251806430.3777144,1623061511849
2021-06-07 10:29:52,381.81752716661185,4867596430.241706,253814412.0513937,1623061792758
2021-06-07 10:34:50,382.8403223076647,4887818987.871035,254522978.23477292,1623062090043
2021-06-07 10:39:40,382.2337451199104,4887818987.871035,254569645.71617883,1623062380437
2021-06-07 10:45:02,382.84347732692424,4889404216.488531,255655646.40281257,1623062702222
2021-06-07 10:50:20,383.0341788546536,4889404216.488531,255829598.35599798,1623063020343
2021-06-07 10:54:29,383.5068783686461,4899596598.611266,256656292.91862753,1623063269609
2021-06-07 10:59:59,384.1798083272656,4899596598.611266,258228861.46555084,1623063599028
2021-06-07 11:04:33,383.7218763064953,4912813296.6166935,257907785.1035177,1623063873562
2021-06-07 11:10:08,382.2219269711507,4912813296.6166935,256619772.8156307,1623064208124
2021-06-07 11:14:30,383.3061149857449,4889211130.739165,258274083.216959,1623064470548
2021-06-07 11:19:22,382.7750548023392,4889211130.739165,257311796.14579883,1623064762759
2021-06-07 11:24:12,383.81974245664105,4896279389.735769,260614337.90686762,1623065052251
2021-06-07 11:29:51,383.6547306536152,4896279389.735769,258437008.21018565,1623065391383
2021-06-07 11:34:46,383.1570522112834,4901429498.824016,260924023.34260154,1623065686821
2021-06-07 11:39:29,383.0847073600743,4901429498.824016,262590987.40035465,1623065969839
2021-06-07 11:44:39,382.57358758383566,4900160951.9375105,262352898.9402311,1623066279194
2021-06-07 11:49:51,382.4139968539473,4900160951.9375105,262556663.2225992,1623066591698
2021-06-07 11:54:25,381.92441437082584,4890332231.280044,263369879.48563042,1623066865267
2021-06-07 12:00:47,381.2586719725437,4890332231.280044,267255389.8395046,1623067247580
2021-06-07 12:04:34,381.221276639789,4876279656.545827,266901355.4779826,1623067474232
2021-06-07 12:09:36,380.76634252275744,4876279656.545827,266448440.60411423,1623067776169
2021-06-07 12:14:23,380.38302861103875,4870498599.792483,266818042.99544457,1623068063527
2021-06-07 12:19:18,380.635697391005,4870498599.792483,267221120.41692522,1623068358603
2021-06-07 12:24:21,381.0947192383215,4869414722.7835,267927249.2117333,1623068661627
2021-06-07 12:29:31,381.2404817369955,4869414722.7835,267377593.23743477,1623068971808
2021-06-07 12:34:23,382.02747500227395,4877780014.0860195,268620677.4854346,1623069263533
2021-06-07 12:39:39,384.8184885021256,4877780014.0860195,272029605.37450445,1623069579658
2021-06-07 12:44:48,385.9380888470432,4923834873.012051,274301188.9707171,1623069888007
2021-06-07 12:49:03,386.3658852592289,4923834873.012051,275157479.09044224,1623070143774
2021-06-07 12:54:52,385.150692130221,4932919784.334742,274055773.81161696,1623070492548
2021-06-07 12:59:55,384.7260170434745,4932919784.334742,273731320.09396374,1623070795952
2021-06-07 13:04:48,384.9473722357454,4922231076.438092,273807697.7488259,1623071088216
2021-06-07 13:09:46,385.1937941438612,4922231076.438092,274489773.6567786,1623071386630
2021-06-07 13:14:18,386.81113653304595,4927510706.062007,276814721.87010896,1623071658089
2021-06-07 13:19:12,387.46918663255695,4927510706.062007,277348629.4807793,1623071952336
2021-06-07 13:25:02,386.64998738603487,4954262593.451992,277325960.4172028,1623072302672
2021-06-07 13:31:02,385.6401300220971,4954262593.451992,276379686.64247525,1623072662669
2021-06-07 13:34:40,384.7489438872969,4932941164.855576,275485678.0398975,1623072880869
2021-06-07 13:39:28,384.0440845955435,4932941164.855576,276087578.7586647,1623073168000
2021-06-07 13:44:34,385.2554769245939,4912525244.486566,278088607.281011,1623073474811
2021-06-07 13:50:09,385.3419910505812,4912525244.486566,279550375.963449,1623073809290
2021-06-07 13:54:46,384.7345937024672,4929127500.532431,279135441.6505902,1623074086523
2021-06-07 13:59:36,384.16971868218957,4929127500.532431,278807640.624992,1623074376889
2021-06-07 14:04:50,381.754635791153,4913398671.427665,277260870.43544424,1623074690732
2021-06-07 14:09:49,381.7456502841855,4913398671.427665,277286298.0497484,1623074989654
2021-06-07 14:14:49,381.56614637239045,4884037845.851763,277684283.0577158,1623075289709
2021-06-07 14:19:46,382.1920684128716,4884037845.851763,279627933.22089446,1623075586399
2021-06-07 14:24:57,381.6578277165719,4887711454.650718,279513227.6518077,1623075897545
2021-06-07 14:30:12,381.5109307645488,4887711454.650718,277153676.82802135,1623076212034
2021-06-07 14:34:50,380.91323075784237,4880028596.086372,279114443.50300694,1623076490388
2021-06-07 14:41:10,381.0460700536335,4880028596.086372,280435565.6432329,1623076870093
2021-06-07 14:44:58,380.1360142105616,4874183706.57132,283860501.752632,1623077098401
2021-06-07 14:49:09,379.62549627641886,4874183706.57132,284101929.8806502,1623077349184
2021-06-07 14:54:57,379.9260834918507,4856299100.881209,283661807.3651303,1623077697588
2021-06-07 14:59:40,380.90357876499075,4856299100.881209,285331668.6827142,1623077980782
2021-06-07 15:04:04,380.5708524142291,4875957731.15886,284874684.511863,1623078244429
2021-06-07 15:09:31,379.61123275111214,4875957731.15886,285282355.5073907,1623078571722
2021-06-07 15:14:02,380.04866819942,4875957731.15886,284512542.684325,1623078842829
2021-06-07 15:20:45,381.5721903581158,4873920025.243435,286311887.450804,1623079245048
2021-06-07 15:24:20,381.24926050408146,4880913693.072918,285840406.8910971,1623079460777
2021-06-07 15:29:07,381.50797777311465,4880913693.072918,285680332.2900677,1623079747728
2021-06-07 15:34:54,381.9196107332569,4882236914.002207,285671643.4461009,1623080094557
2021-06-07 15:40:35,382.2896131692196,4882236914.002207,285971254.45992625,1623080435194
2021-06-07 15:44:41,382.25934722046526,4890090669.04476,285937599.58491296,1623080681834
2021-06-07 15:49:57,381.3679605489561,4890090669.04476,285992342.8034374,1623080997914
2021-06-07 15:54:53,382.0539341787666,4878470739.043751,284715163.5072012,1623081293509
2021-06-07 15:59:33,381.4381489012628,4878470739.043751,285326382.1927134,1623081573138
2021-06-07 16:04:45,381.59238490008414,4880283961.53034,284733698.2083991,1623081885512
2021-06-07 16:09:43,381.7810882793396,4880283961.53034,284497816.3221529,1623082183027
2021-06-07 16:14:01,381.9856506342629,4881411362.242799,285144085.1333676,1623082441283
2021-06-07 16:19:36,382.2417581767778,4881411362.242799,286531823.21936226,1623082776662
2021-06-07 16:24:34,382.148499460598,4885015187.933466,287337103.1578626,1623083074132
2021-06-07 16:29:06,380.3485158478767,4885015187.933466,287645492.6279163,1623083346998
2021-06-07 16:34:52,379.2835854372708,4862050775.380341,290173845.6188216,1623083692775
2021-06-07 16:39:32,380.296154900183,4862050775.380341,291594337.3194418,1623083972067
2021-06-07 16:45:05,380.4147625038787,4866704922.959935,291919990.2697682,1623084305325
2021-06-07 16:50:28,380.58829296048725,4866704922.959935,293133109.10724574,1623084628936
2021-06-07 16:54:31,381.07313040486093,4868349764.45322,293666814.73200023,1623084871732
2021-06-07 16:59:59,381.872701775237,4868349764.45322,294348908.1803744,1623085199589
2021-06-07 17:04:58,380.20073406060084,4883303875.130284,293801675.9118997,1623085498071
2021-06-07 17:09:53,378.28148563270435,4883303875.130284,292459258.2012779,1623085793249
2021-06-07 17:14:35,378.7921149973261,4840737749.813042,293505530.89374053,1623086075230
2021-06-07 17:19:59,377.42475540545524,4840737749.813042,295600624.5709127,1623086399940
2021-06-07 17:24:06,377.094813463417,4827552284.41692,294945490.0946205,1623086646567
2021-06-07 17:29:00,377.55266166635846,4827552284.41692,295846970.03711003,1623086940000
