,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-17 04:58:43,502.47441404884034,6352460405.573218,1187944493.154633,1621227523235
2021-05-17 05:01:15,503.1717254408639,6416440877.405516,1189223543.6160598,1621227675441
2021-05-17 05:08:40,510.7079898655385,6416440877.405516,1199367696.8811846,1621228120582
2021-05-17 05:12:18,507.8219139392171,6475740035.247367,1189918060.3497899,1621228338918
2021-05-17 05:18:56,504.49833614949927,6475740035.247367,1185901038.4822488,1621228736129
2021-05-17 05:24:49,499.56892358137515,6433357804.070729,1193614605.2442694,1621229089281
2021-05-17 05:28:54,498.9101901358409,6433357804.070729,1189499272.9473536,1621229334619
2021-05-17 05:35:03,502.3889306114686,6373258765.033742,1193564024.9492157,1621229703274
2021-05-17 05:39:58,504.67954642239494,6373258765.033742,1199647854.9230793,1621229998626
2021-05-17 05:44:22,497.5782725638842,6435668595.682468,1203158680.316966,1621230262076
2021-05-17 05:49:41,494.99203360903556,6435668595.682468,1202429285.6287806,1621230581560
2021-05-17 05:54:44,491.0232163252261,6312148949.451378,1197598937.225346,1621230884722
2021-05-17 05:58:36,493.36722565275574,6312148949.451378,1206614048.6684325,1621231116543
2021-05-17 06:04:14,518.031193820946,6340481824.699649,1276862460.8621485,1621231454372
2021-05-17 06:08:59,536.9574470586845,6340481824.699649,1320784497.7728674,1621231739288
2021-05-17 06:13:16,526.9418586363297,6829756821.21973,1290506480.8947685,1621231996434
2021-05-17 06:19:20,531.7987183267097,6829756821.21973,1300189019.836026,1621232360989
2021-05-17 06:24:35,531.3235786524159,6786398040.601642,1301036036.0754647,1621232675721
2021-05-17 06:28:37,532.6407326666407,6786398040.601642,1312735525.8335078,1621232917982
2021-05-17 06:34:39,534.6586317072753,6792246102.049514,1322300310.4460313,1621233279747
2021-05-17 06:38:41,529.4323295364516,6792246102.049514,1316940947.1615167,1621233521412
2021-05-17 06:45:03,532.2121952823218,6759761597.363212,1325634451.6673074,1621233903707
2021-05-17 06:49:13,531.6403238034501,6759761597.363212,1318476236.9961379,1621234153397
2021-05-17 06:53:37,527.5755087295458,6745241118.80886,1328563254.478773,1621234417744
2021-05-17 06:59:36,527.6660870012481,6745241118.80886,1331929674.1652918,1621234776271
2021-05-17 07:02:07,529.7458412106574,6755330383.814226,1341480763.27911,1621234927596
2021-05-17 07:09:35,534.3948151082054,6755330383.814226,1353170446.1977088,1621235375189
2021-05-17 07:13:45,537.8600231386039,6814614199.147052,1353161065.098176,1621235625517
2021-05-17 07:19:20,542.1608243699966,6814614199.147052,1355515980.2124875,1621235960777
2021-05-17 07:23:48,543.7942312114578,6913666382.361738,1363753915.0950942,1621236228663
2021-05-17 07:29:06,546.2498408925491,6913666382.361738,1375355176.293395,1621236546614
2021-05-17 07:33:55,547.6853094699537,6985182302.603741,1377091327.669727,1621236835046
2021-05-17 07:38:25,547.9554640121748,6985182302.603741,1386224883.0456562,1621237105972
2021-05-17 07:44:54,551.2091746329047,6996078113.925973,1402832618.1458242,1621237494941
2021-05-17 07:49:34,553.9862895195898,7064465402.109313,1410105594.5050666,1621237774169
2021-05-17 07:53:40,553.0890811725595,7064465402.109313,1414600723.5362341,1621238020017
2021-05-17 07:58:57,555.7284480960531,7064465402.109313,1431811508.2463188,1621238337809
2021-05-17 08:04:16,557.2219568741382,7086681509.657906,1437861322.8170576,1621238656444
2021-05-17 08:08:42,559.5327115348493,7086681509.657906,1456223806.217898,1621238922086
2021-05-17 08:14:00,555.2644664257966,7135193698.411153,1444605739.2443275,1621239240580
2021-05-17 08:21:35,554.7489868502489,7080766191.334096,1445706189.5681226,1621239695582
2021-05-17 08:28:33,556.1255204638237,7080766191.334096,1447937520.83481,1621240113518
2021-05-17 08:34:51,559.667726729265,7091746404.70993,1464206173.9083757,1621240491515
2021-05-17 08:39:46,564.7814324012437,7091746404.70993,1495935699.088079,1621240786024
2021-05-17 08:44:10,567.6102115244638,7202127119.319983,1498083363.2890637,1621241050030
2021-05-17 08:49:52,572.4949091949492,7202127119.319983,1521262586.8898833,1621241392367
2021-05-17 08:54:24,575.0945537778553,7300489843.753041,1530840183.5879095,1621241664937
2021-05-17 08:59:52,576.6123072014897,7300489843.753041,1523436066.8353982,1621241992482
2021-05-17 09:04:49,575.7644210339938,7352995153.139473,1526288808.0367286,1621242289448
2021-05-17 09:09:57,575.4200781595068,7337791776.004359,1531200773.5211532,1621242597779
2021-05-17 09:14:12,575.9960159342371,7337791776.004359,1531065819.6941094,1621242852362
2021-05-17 09:23:57,576.935601041255,7337791776.004359,1574329449.117044,1621243437819
2021-05-17 09:28:31,576.5806612782914,7337791776.004359,1567536746.2087102,1621243711842
2021-05-17 09:32:29,576.6186541726764,7352593879.848123,1572071104.4983182,1621243949031
2021-05-17 09:37:39,577.003805672255,7352593879.848123,1574438388.8381274,1621244259428
2021-05-17 09:43:42,580.5733100449177,7357989844.524515,1596565729.4328656,1621244622855
2021-05-17 09:49:37,578.1509543627141,7357989844.524515,1599318752.1400836,1621244977670
2021-05-17 09:54:43,576.597865618976,7372618358.810869,1596737554.63164,1621245283958
2021-05-17 09:58:42,577.3838947510087,7372618358.810869,1599414219.9225225,1621245522381
2021-05-17 10:03:34,578.7831560617561,7379832884.168385,1608117128.549314,1621245814611
2021-05-17 10:09:59,576.2401513364129,7379832884.168385,1595946576.3535345,1621246199586
2021-05-17 10:14:08,575.2021822666192,7335981163.464593,1600776021.2564933,1621246448501
2021-05-17 10:19:27,571.9985175600397,7335981163.464593,1600882469.4181983,1621246767531
2021-05-17 10:24:40,568.3986885704718,7281407614.492119,1597749818.1645372,1621247080727
2021-05-17 10:28:02,567.1829769868018,7281407614.492119,1600433193.4559484,1621247282891
2021-05-17 10:33:02,563.9230365056601,7205543697.400249,1595623098.8221428,1621247582525
2021-05-17 10:39:30,566.1429786079276,7205543697.400249,1596544665.3910484,1621247970737
2021-05-17 10:44:06,567.3589487658094,7219493431.319929,1601076711.2896767,1621248246085
2021-05-17 10:49:32,567.2494077102856,7219493431.319929,1600773370.9943562,1621248572613
2021-05-17 10:54:02,566.8767069584176,7233602689.826209,1601106309.166636,1621248842687
2021-05-17 10:59:59,558.0386254855745,7233602689.826209,1597900831.1099694,1621249199536
2021-05-17 11:02:49,558.1897602415391,7116146173.92606,1600964649.7418818,1621249369122
2021-05-17 11:09:11,559.2107502426408,7116146173.92606,1604456913.3398507,1621249751015
2021-05-17 11:14:29,563.2694440547821,7131093187.850236,1609947491.836211,1621250069781
2021-05-17 11:18:55,565.459369599718,7131093187.850236,1614906141.5228097,1621250335801
2021-05-17 11:24:33,572.3340309739051,7210797193.398442,1637501456.455713,1621250673340
2021-05-17 11:29:41,573.6199927770176,7210797193.398442,1646781997.247,1621250981521
2021-05-17 11:35:05,574.3494232805841,7314862316.140877,1629636835.30399,1621251305201
2021-05-17 11:39:29,576.1174080369318,7346709617.494619,1641978075.7084527,1621251569065
2021-05-17 11:44:00,576.7178504506371,7346709617.494619,1644640289.7515936,1621251840784
2021-05-17 11:49:52,579.5736803905265,7346709617.494619,1666667639.2717507,1621252192547
2021-05-17 11:53:45,579.1962764939419,7390784365.083582,1669762372.2324731,1621252425119
2021-05-17 11:59:16,579.2962871425469,7390784365.083582,1667580890.2109642,1621252756703
2021-05-17 12:04:42,584.6257377914512,7401675701.273341,1683631703.4336598,1621253082053
2021-05-17 12:09:40,587.4806598256911,7401675701.273341,1696157348.4522183,1621253380277
2021-05-17 12:12:33,587.5944018830553,7491614996.221066,1702825415.8948584,1621253553260
2021-05-17 12:19:34,585.0873896543392,7461181637.446716,1701686744.8569443,1621253974565
2021-05-17 12:24:03,584.0328055876028,7461181637.446716,1713863041.8808274,1621254243284
2021-05-17 12:30:17,582.9347360062916,7461181637.446716,1713119413.966356,1621254617292
2021-05-17 12:35:07,579.3099962409698,7415206032.637958,1708701467.145738,1621254907112
2021-05-17 12:39:30,576.747677317653,7415206032.637958,1704676018.7410235,1621255170352
2021-05-17 12:44:25,574.971371363339,7354831526.936162,1706772307.4348555,1621255465250
2021-05-17 12:49:56,575.7720173755974,7354831526.936162,1715320597.8282402,1621255796669
2021-05-17 12:54:39,577.5916347744618,7342389665.818016,1714294642.2272193,1621256079945
2021-05-17 13:00:35,577.7529743223697,7342389665.818016,1715999429.9326532,1621256435780
2021-05-17 13:03:34,576.3192681542012,7367651327.3359,1709819157.5139341,1621256614961
2021-05-17 13:08:14,573.0620856947468,7367651327.3359,1704095965.4629807,1621256894112
2021-05-17 13:14:16,572.5712931832633,7307831935.035539,1703365666.1855779,1621257256432
2021-05-17 13:19:56,569.4616160925958,7307831935.035539,1706687882.1600542,1621257596392
2021-05-17 13:23:06,569.1108734803703,7261919731.626189,1705880212.6492538,1621257786497
2021-05-17 13:29:29,566.5763629469005,7261919731.626189,1711455540.463265,1621258169970
2021-05-17 13:31:53,564.6445491334775,7200491265.491788,1702319433.411154,1621258313589
2021-05-17 13:40:25,565.655718635938,7210786955.569805,1711812139.5624304,1621258825440
2021-05-17 13:44:17,568.8830280657419,7210786955.569805,1731936464.836984,1621259057337
2021-05-17 13:49:16,569.1051977563808,7257374594.1220455,1729794905.4201329,1621259356225
2021-05-17 13:54:14,567.7699876099899,7257374594.1220455,1727673578.3903956,1621259654522
2021-05-17 14:00:13,572.23776957237,7257374594.1220455,1742710014.5960689,1621260013843
2021-05-17 14:03:43,572.4315810562059,7297321948.6731,1739971248.0166178,1621260223562
2021-05-17 14:09:36,566.1172584626138,7297321948.6731,1722386798.6974046,1621260576419
2021-05-17 14:13:34,563.1773087704811,7219271630.373248,1715211314.415032,1621260814541
2021-05-17 14:19:52,555.2903569830626,7219271630.373248,1708719133.9987462,1621261192718
2021-05-17 14:24:17,552.9733523942798,7081209038.911401,1717409980.2963846,1621261457543
2021-05-17 14:29:57,548.1492549304572,7081209038.911401,1711089790.210078,1621261797818
2021-05-17 14:32:14,549.868771800518,6990143822.728941,1716991633.7899015,1621261934036
2021-05-17 14:39:17,552.390520841051,7044229563.863898,1719089701.9648786,1621262357019
2021-05-17 14:45:02,556.03089152289,7044229563.863898,1732488224.4812047,1621262702524
2021-05-17 14:48:31,556.3794718305099,7095097718.599731,1732578070.7686305,1621262911236
2021-05-17 14:54:33,557.313586733218,7095097718.599731,1737262336.4348269,1621263273021
2021-05-17 14:57:55,557.0535226909188,7095097718.599731,1744821957.2977269,1621263475587
2021-05-17 15:04:59,557.815010208131,7102014743.182382,1739743224.6794498,1621263899450
2021-05-17 15:09:32,554.2203542323206,7102014743.182382,1730664872.7967935,1621264172174
2021-05-17 15:14:32,550.759934645521,7102014743.182382,1735610152.9214256,1621264472385
2021-05-17 15:19:07,548.6284376456616,6996260461.787833,1733697578.8232229,1621264747213
2021-05-17 15:23:57,546.29080335793,6996260461.787833,1718272745.9871054,1621265037527
2021-05-17 15:29:03,545.2234329595973,6996260461.787833,1725051032.4643266,1621265343258
2021-05-17 15:33:59,545.4526360779751,6956141652.025736,1724206460.8878026,1621265639234
2021-05-17 15:38:59,542.5416010903504,6956141652.025736,1717686875.9106102,1621265939517
2021-05-17 15:43:22,538.7484344573027,6918639450.904703,1715692812.4792447,1621266202464
2021-05-17 15:50:23,538.7955070048012,6918639450.904703,1696453758.0704925,1621266623761
2021-05-17 15:54:22,536.7813818647061,6870868230.642526,1713027842.2698467,1621266862826
2021-05-17 15:59:16,537.0947207210261,6870868230.642526,1715559427.1301556,1621267156369
2021-05-17 16:04:41,536.7081301874275,6825277410.208973,1685109665.362838,1621267481810
2021-05-17 16:08:25,541.4710081590047,6825277410.208973,1718526702.888289,1621267705271
2021-05-17 16:14:12,539.6663003393423,6899272742.591626,1718840680.2870612,1621268052433
2021-05-17 16:19:46,533.7615773811294,6899272742.591626,1709650734.5610507,1621268386624
2021-05-17 16:23:54,537.269331633435,6806674178.025327,1722814293.4546678,1621268634049
2021-05-17 16:29:46,542.2538048932291,6806674178.025327,1736684540.5310576,1621268986855
2021-05-17 16:33:11,544.0032612338185,6914969394.785094,1745121817.5881026,1621269191804
2021-05-17 16:40:06,537.7955410868407,6914969394.785094,1729630593.5043197,1621269606320
2021-05-17 16:45:05,536.9675246424039,6858116390.717887,1738193953.5407565,1621269905149
2021-05-17 16:49:24,534.9750716630325,6858116390.717887,1732800614.6947124,1621270164894
2021-05-17 16:54:13,528.9355625793397,6822148990.2707815,1715255886.8709257,1621270453983
2021-05-17 16:59:41,527.1409975187149,6822148990.2707815,1708949682.5259504,1621270781510
2021-05-17 17:05:16,527.1425994257883,6722246725.95177,1698203665.5828927,1621271116505
2021-05-17 17:09:30,525.0352812997688,6722246725.95177,1699451267.044605,1621271370453
2021-05-17 17:14:11,522.1620678206166,6695394054.607247,1694658475.8410387,1621271651312
2021-05-17 17:18:32,521.0291559407776,6695394054.607247,1671277789.692187,1621271912561
2021-05-17 17:24:20,522.735224461223,6645564442.115653,1663011067.0818095,1621272260977
2021-05-17 17:28:58,519.9730493990376,6645564442.115653,1663591710.5813699,1621272538177
2021-05-17 17:31:56,521.2418935463844,6630846304.771988,1690342890.9768353,1621272716951
2021-05-17 17:39:54,534.6512003887682,6630846304.771988,1732041285.400723,1621273194230
2021-05-17 17:44:44,529.7846225937171,6818026319.897058,1633970810.153025,1621273484782
2021-05-17 17:48:35,529.1929811562088,6818026319.897058,1717169038.6638582,1621273715058
2021-05-17 17:54:41,532.8598685716541,6778566250.549803,1730892514.914766,1621274081941
2021-05-17 17:59:05,531.4234788919929,6778566250.549803,1724543267.6222837,1621274345112
2021-05-17 18:04:55,527.3668452787003,6740484317.146328,1704315438.0166094,1621274695328
2021-05-17 18:09:14,532.1180925102719,6785723397.591509,1715678933.1713982,1621274954669
2021-05-17 18:14:14,536.3334681495961,6785723397.591509,1737573137.557281,1621275254248
2021-05-17 18:18:28,535.8120803820997,6785723397.591509,1732489143.0680506,1621275508637
2021-05-17 18:24:36,533.7241465404336,6821616964.039259,1727081458.743203,1621275876413
2021-05-17 18:27:51,534.2253023021476,6821616964.039259,1731745088.4561014,1621276071107
2021-05-17 18:34:13,536.2310293676867,6819501759.86336,1731009888.0701575,1621276453900
2021-05-17 18:38:38,538.5513279232047,6819501759.86336,1747392737.1639392,1621276718569
2021-05-17 18:43:12,540.9097250423589,6867761871.152544,1760265792.4773512,1621276992763
2021-05-17 18:48:40,549.1923890769509,6867761871.152544,1774454778.4151423,1621277320155
2021-05-17 18:53:20,552.9063449609853,7013336440.258428,1790309241.7087595,1621277600420
2021-05-17 19:00:09,557.0591996766082,7013336440.258428,1806566909.5475166,1621278009787
2021-05-17 19:04:21,562.4165565383133,7103779590.084491,1801230107.3926933,1621278261509
2021-05-17 19:09:39,563.7532972674711,7189144653.380479,1781736004.0471907,1621278579710
2021-05-17 19:14:43,563.9104282373845,7189144653.380479,1771333152.2278142,1621278883907
2021-05-17 19:18:23,563.3674659173751,7189144653.380479,1770672674.1681428,1621279103487
2021-05-17 19:23:43,564.5616608768734,7196196754.270242,1772855416.9187696,1621279423268
2021-05-17 19:29:47,565.9908763978134,7196196754.270242,1777281356.61228,1621279787175
2021-05-17 19:34:22,565.9685337686694,7217681677.1663475,1783882317.5360649,1621280062815
2021-05-17 19:39:00,566.0222333483764,7217681677.1663475,1783392571.7970452,1621280340459
2021-05-17 19:44:02,563.8335212421268,7218081550.197819,1779292555.9491162,1621280642094
2021-05-17 19:47:51,563.0916832291545,7218081550.197819,1778250918.3362825,1621280871386
2021-05-17 19:53:17,566.2498420199236,7196609920.663185,1795837025.7419333,1621281197942
2021-05-17 19:57:46,566.4949934439468,7196609920.663185,1789625466.584195,1621281466007
2021-05-17 20:03:31,563.6660670106164,7219512835.603067,1767626877.6180286,1621281811662
2021-05-17 20:09:09,562.2526406792097,7219512835.603067,1760601866.6895497,1621282149594
2021-05-17 20:14:57,560.9737155706584,7160901843.855248,1701225736.6947672,1621282497278
2021-05-17 20:19:51,560.5066183062137,7160901843.855248,1743912042.3562374,1621282791020
2021-05-17 20:24:39,562.3961450587344,7147744809.292229,1765317420.5604692,1621283079158
2021-05-17 20:28:54,564.6074021603671,7147744809.292229,1774139208.1508517,1621283334143
2021-05-17 20:31:56,565.7187443920857,7214211370.005194,1775296840.4802706,1621283516060
2021-05-17 20:38:26,574.8005944246997,7214211370.005194,1819847401.351526,1621283906547
2021-05-17 20:43:22,588.0042300418373,7439233593.254196,1855284429.1913228,1621284202626
2021-05-17 20:49:58,589.730388233974,7439233593.254196,1790152314.2261136,1621284598262
2021-05-17 20:53:57,590.8561452658315,7520414895.580101,1809049762.9880111,1621284837254
2021-05-17 21:00:09,588.6579047523754,7520414895.580101,1794778075.9004443,1621285209863
2021-05-17 21:04:24,583.76269697179,7506738271.632619,1844970733.1063988,1621285464180
2021-05-17 21:09:08,582.4115794231,7506738271.632619,1833128951.706759,1621285748115
2021-05-17 21:12:29,581.5739187379696,7420168104.970081,1836177498.077602,1621285949445
2021-05-17 21:17:41,580.0525803762829,7420168104.970081,1831588713.6873457,1621286261928
2021-05-17 21:24:07,578.7062164654715,7397001991.386239,1838376711.155681,1621286647810
2021-05-17 21:29:08,580.6760227091464,7397001991.386239,1844383732.99771,1621286948504
2021-05-17 21:32:04,581.2171925824069,7411853470.544048,1847617133.4205956,1621287124149
2021-05-17 21:38:23,575.109020157765,7411853470.544048,1831377628.638523,1621287503137
2021-05-17 21:44:47,568.8022904925492,7311906518.272653,1831744015.615189,1621287887031
2021-05-17 21:49:56,567.4563300720955,7311906518.272653,1829911953.0560958,1621288196703
2021-05-17 21:54:18,562.0905248658371,7236370883.558685,1818845415.9054465,1621288458615
2021-05-17 21:59:26,561.2351311448161,7236370883.558685,1814526043.6324358,1621288766769
2021-05-17 22:02:09,562.9144966829089,7178452081.434636,1813854942.7571433,1621288929816
2021-05-17 22:08:46,567.6299279932367,7178452081.434636,1829653618.5527444,1621289326165
2021-05-17 22:13:24,573.3635968140454,7238584655.571472,1851026620.5550041,1621289604778
2021-05-17 22:19:52,574.3650718499443,7238584655.571472,1849451424.8867772,1621289992895
2021-05-17 22:22:31,570.2645994168902,7324473212.891713,1837153751.8617551,1621290151720
2021-05-17 22:29:30,563.9197044599923,7324473212.891713,1832083074.099811,1621290570131
2021-05-17 22:34:46,559.4256761583595,7145705770.49522,1816464087.312988,1621290886195
2021-05-17 22:38:52,554.410238614356,7145705770.49522,1813666073.5851588,1621291132893
2021-05-17 22:43:48,557.0447489817382,7070003279.629524,1808921980.1683245,1621291428703
2021-05-17 22:49:06,555.6030749075217,7070003279.629524,1807372588.498871,1621291746918
2021-05-17 22:53:50,550.7381682629443,7085214680.713711,1818693207.8789792,1621292030374
2021-05-17 22:58:20,550.7491510968991,7085214680.713711,1806651720.5462155,1621292300741
2021-05-17 23:04:17,556.8872228089391,7029296882.918063,1831213755.1444302,1621292657452
2021-05-17 23:09:12,561.7908381906657,7029296882.918063,1837321327.0901291,1621292952865
2021-05-17 23:13:00,552.7962222267089,7164122867.573207,1812699685.2023246,1621293180980
2021-05-17 23:18:53,555.1760634376441,7164122867.573207,1827041750.5933044,1621293533233
2021-05-17 23:24:16,562.1080665603123,7079777516.375067,1852472400.4715235,1621293856477
2021-05-17 23:29:26,567.6071566653616,7079777516.375067,1886000855.7383602,1621294166292
2021-05-17 23:33:46,576.144877852124,7253167067.385744,1911244188.1668613,1621294426535
2021-05-17 23:39:20,589.122800267771,7253167067.385744,1955031696.5180953,1621294760209
2021-05-17 23:43:27,588.496699132119,7512676843.25901,1936329605.9496934,1621295007173
2021-05-17 23:48:45,585.7842120259562,7512676843.25901,1928418454.1734622,1621295325209
2021-05-17 23:53:06,579.9897668911834,7464945016.553738,1938675403.865831,1621295586141
2021-05-17 23:58:45,573.3037725237294,7464945016.553738,1941406857.26209,1621295925529
2021-05-18 00:04:38,570.1572197334458,7289439408.08938,1928803376.1093874,1621296278529
2021-05-18 00:08:58,576.9838492910206,7289439408.08938,1965035532.6826508,1621296538080
2021-05-18 00:13:53,585.7613841242891,7289439408.08938,1992264863.413906,1621296833282
2021-05-18 00:19:38,588.6692528044467,7469811021.039577,2013329937.512246,1621297178498
2021-05-18 00:25:01,597.6814464817569,7506893681.875117,2048649174.3428879,1621297501574
2021-05-18 00:29:57,597.3894446330077,7506893681.875117,2049152592.7103782,1621297797476
2021-05-18 00:33:56,598.9680846980756,7629458631.32309,2055965033.6042035,1621298036971
2021-05-18 00:39:37,598.7171953273402,7629458631.32309,2060748445.629744,1621298377305
2021-05-18 00:44:18,600.00615204739,7635028174.855016,2095450739.191463,1621298658033
2021-05-18 00:49:22,602.6480960412541,7635028174.855016,2106102270.4280653,1621298962342
2021-05-18 00:54:19,603.8640301789661,7685156245.232018,2105256246.9277487,1621299259930
2021-05-18 00:57:58,603.3593984354475,7685156245.232018,2106479892.6254983,1621299478521
2021-05-18 01:03:48,604.1988654432968,7663722068.418342,2111363781.1382964,1621299828180
2021-05-18 01:09:45,606.0067296682529,7663722068.418342,2114747301.864538,1621300185760
2021-05-18 01:13:37,608.3152270162656,7727986587.455831,2125634132.8423169,1621300417319
2021-05-18 01:19:26,611.9417530948821,7727986587.455831,2142245327.7513077,1621300766230
2021-05-18 01:24:08,604.9254794097641,7803693266.305118,2123237958.259469,1621301048198
2021-05-18 01:28:31,606.6051379239265,7803693266.305118,2128383442.3303254,1621301311250
2021-05-18 01:34:18,607.6299521912952,7740719782.079644,2132219672.291166,1621301658901
2021-05-18 01:39:52,606.2367007618184,7740719782.079644,2130683212.0398116,1621301992101
2021-05-18 01:44:31,606.4592281170825,7730940462.218314,2131015807.5138023,1621302271699
2021-05-18 01:49:39,611.728058990396,7730940462.218314,2150477204.9234996,1621302579666
2021-05-18 01:55:03,613.1556727797114,7800968165.042141,2152870853.204005,1621302903742
2021-05-18 01:59:41,613.423127256559,7800968165.042141,2154364089.5330315,1621303181828
2021-05-18 02:02:06,617.3842782896809,7873098233.362108,2164501156.892893,1621303326856
2021-05-18 02:09:58,612.0671224098594,7873098233.362108,2158738994.3728223,1621303798349
2021-05-18 02:14:15,611.2488104747049,7805292019.248747,2152193745.814546,1621304055518
2021-05-18 02:19:36,607.1106818241683,7805292019.248747,2153776709.4045196,1621304376073
2021-05-18 02:24:57,604.1742701780299,7742139079.066736,2155678183.7554584,1621304697350
2021-05-18 02:28:27,602.5102435351148,7742139079.066736,2143015117.0321994,1621304907349
2021-05-18 02:34:23,604.3473219213346,7689237554.4384,2148891632.3468294,1621305263099
2021-05-18 02:39:57,609.0001393252777,7689237554.4384,2162725681.377562,1621305597476
2021-05-18 02:44:10,611.794150717978,7766234261.700686,2169081558.1917205,1621305850423
2021-05-18 02:48:15,614.0966699239194,7766234261.700686,2178732270.3754787,1621306095916
2021-05-18 02:54:30,613.9897729348235,7832078979.136043,2176347811.9101844,1621306470084
2021-05-18 02:56:36,612.600242928665,7832078979.136043,2171437960.9400744,1621306596000
