,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-16 23:54:53,289.16819617806334,3698030766.1930633,181166290.4230875,1623887693084
2021-06-16 23:59:42,289.4965196444316,3698030766.1930633,180493056.55939448,1623887982410
2021-06-17 00:04:44,289.41101520237413,3706668764.9018745,179411481.67618874,1623888284032
2021-06-17 00:09:28,290.0385390915973,3706668764.9018745,183631303.93257472,1623888568911
2021-06-17 00:15:02,291.4057610203296,3706668764.9018745,185520884.75290963,1623888902420
2021-06-17 00:19:46,291.6350982581187,3706668764.9018745,185895363.93000573,1623889186326
2021-06-17 00:24:47,292.34515041845367,3741999035.7148757,186296012.72624552,1623889487280
2021-06-17 00:29:55,292.29661882577227,3741999035.7148757,186024729.56469086,1623889795115
2021-06-17 00:34:47,292.7115721711793,3743840119.3981843,186896175.32948017,1623890087308
2021-06-17 00:39:59,293.562666805275,3743840119.3981843,187443884.95137414,1623890399270
2021-06-17 00:44:58,293.9323072757879,3757003889.385786,187964925.09614494,1623890698927
2021-06-17 00:50:20,294.4658130128206,3757003889.385786,188387527.5223915,1623891020602
2021-06-17 00:55:03,294.38271324621553,3768463339.7917023,188489203.07667685,1623891303605
2021-06-17 01:00:28,294.59340201518745,3768463339.7917023,188330717.9842815,1623891628821
2021-06-17 01:04:54,294.23649997344705,3770476762.54179,186989024.5820623,1623891894438
2021-06-17 01:10:29,294.79780122065955,3770476762.54179,185440939.20337728,1623892229419
2021-06-17 01:14:48,294.93191593857546,3773052800.5484467,186577531.72544882,1623892488136
2021-06-17 01:20:23,295.17021675153626,3773052800.5484467,186812513.9104729,1623892823066
2021-06-17 01:25:05,295.6108155081832,3777676842.573553,187216817.83963075,1623893105800
2021-06-17 01:29:58,296.36025280631645,3777676842.573553,186214894.06310514,1623893398491
2021-06-17 01:35:04,296.77846756347816,3799870422.501316,183683443.21322545,1623893704423
2021-06-17 01:39:43,296.77687781027913,3799870422.501316,183233316.11633626,1623893983061
2021-06-17 01:44:37,296.2836516112244,3797949514.3505645,181626684.4739099,1623894277790
2021-06-17 01:50:03,295.7706506126836,3797949514.3505645,183442422.74730593,1623894603691
2021-06-17 01:55:06,295.96926286111784,3786318196.8962646,182710528.72273907,1623894906618
2021-06-17 02:00:28,296.9881665608488,3786318196.8962646,182384122.25073597,1623895228960
2021-06-17 02:04:36,297.0368304666048,3802790310.3023505,181956530.90066206,1623895476262
2021-06-17 02:10:13,297.6421831611799,3802790310.3023505,182130552.466457,1623895813337
2021-06-17 02:15:08,298.63384698976506,3809425493.597749,182888491.99881586,1623896108752
2021-06-17 02:19:57,298.9019889270648,3809425493.597749,181975719.38420776,1623896397386
2021-06-17 02:24:48,298.9676705886767,3824996173.568855,181920693.93562704,1623896688302
2021-06-17 02:30:13,299.37554201798696,3824996173.568855,182198249.61803138,1623897013007
2021-06-17 02:34:36,298.8830164372176,3831308490.348737,181794099.3811741,1623897276781
2021-06-17 02:40:04,299.1043612629795,3831308490.348737,181970927.35441795,1623897604550
2021-06-17 02:44:52,299.0591286639986,3827795083.322797,181318713.49294135,1623897892747
2021-06-17 02:50:24,298.9101245939176,3827795083.322797,181198792.45392916,1623898224950
2021-06-17 02:54:04,298.8160352451811,3825982589.308458,181957276.86945713,1623898444070
2021-06-17 02:59:54,299.0432789338811,3825982589.308458,182618496.32209304,1623898794261
2021-06-17 03:04:32,299.38214358228544,3829710138.1196923,182261355.0969751,1623899072470
2021-06-17 03:09:57,300.5599579413317,3829710138.1196923,183596343.69218233,1623899397610
2021-06-17 03:15:00,300.7289643712981,3846673133.061697,184131094.1464493,1623899700262
2021-06-17 03:19:55,300.8123841232376,3846673133.061697,184190640.3088035,1623899995354
2021-06-17 03:24:53,301.04802708117364,3850739657.555131,183780886.37701723,1623900293553
2021-06-17 03:30:28,301.7878848633431,3850739657.555131,184304453.40378454,1623900628480
2021-06-17 03:34:31,301.77833374275195,3862155411.943322,184132841.3581111,1623900871955
2021-06-17 03:40:14,301.82447218380736,3862155411.943322,184161359.56342328,1623901214498
2021-06-17 03:45:09,302.0408297095608,3863225415.1202793,181490347.68239745,1623901509900
2021-06-17 03:49:52,302.04090012500086,3863225415.1202793,181592455.35865304,1623901792611
2021-06-17 03:55:01,302.26864187695736,3866739022.435181,181845214.74283266,1623902101684
2021-06-17 03:59:52,302.20912236415586,3866739022.435181,181820201.68481448,1623902392497
2021-06-17 04:05:13,302.127184289325,3867281323.008849,184687105.67433476,1623902713651
2021-06-17 04:10:24,301.4759253751858,3867281323.008849,183879595.24580917,1623903024470
2021-06-17 04:14:53,302.59662551395184,3872474342.934491,184578765.74460432,1623903293736
2021-06-17 04:20:24,302.3192056791145,3872474342.934491,183655500.55783886,1623903624163
2021-06-17 04:24:37,302.2136136841862,3869174718.0455503,183591762.93155596,1623903877391
2021-06-17 04:29:46,302.30669802261707,3869174718.0455503,183397567.6678369,1623904186413
2021-06-17 04:34:30,302.348823560852,3868158222.731347,183246515.06173453,1623904470034
2021-06-17 04:40:25,302.41851237251745,3868158222.731347,182780928.47091162,1623904825707
2021-06-17 04:44:58,302.3651493669321,3870445905.6640687,182680417.8159151,1623905098495
2021-06-17 04:50:26,301.91997452855367,3870445905.6640687,182725996.71872705,1623905426781
2021-06-17 04:54:49,300.9852241084616,3864031851.9101825,182011244.8852995,1623905689006
2021-06-17 05:00:04,300.0789777953473,3864031851.9101825,182120243.03997505,1623906004093
2021-06-17 05:04:57,300.1934227223977,3840989114.393919,182011145.11171886,1623906297201
2021-06-17 05:09:09,300.150247449406,3840989114.393919,181521967.60688913,1623906549656
2021-06-17 05:14:54,300.06769937147624,3840989114.393919,181956705.0353095,1623906894489
2021-06-17 05:20:01,300.1932146691164,3840989114.393919,182366450.00171757,1623907201290
2021-06-17 05:24:49,299.75325224774934,3837073375.787799,181754200.8087661,1623907489387
2021-06-17 05:29:58,299.43670579959314,3837073375.787799,182400048.6084426,1623907798079
2021-06-17 05:34:56,299.27379363647395,3830440536.692631,181618757.9330403,1623908096414
2021-06-17 05:40:06,299.3759130924617,3830440536.692631,181600664.5882299,1623908406158
2021-06-17 05:45:00,299.26262327415856,3831689089.738282,181264553.4607328,1623908700441
2021-06-17 05:50:25,298.7555801468073,3831689089.738282,180852503.555683,1623909025872
2021-06-17 05:54:36,299.8950306356075,3823566563.111581,181431171.05746397,1623909276144
2021-06-17 06:00:06,299.8799170455239,3823566563.111581,181280138.44692487,1623909606649
2021-06-17 06:05:08,299.7223069173355,3837595942.815896,180887120.2319172,1623909908556
2021-06-17 06:09:44,299.7543234639145,3837595942.815896,180908868.66940522,1623910184808
2021-06-17 06:15:04,299.787596418996,3836357854.566068,181023142.88085276,1623910504566
2021-06-17 06:21:00,299.8941398337167,3836357854.566068,181148306.67767972,1623910860647
2021-06-17 06:25:07,300.85672505485155,3838138573.6733174,181573812.2618347,1623911107082
2021-06-17 06:29:44,302.7354559237688,3838138573.6733174,183863390.2461194,1623911384124
2021-06-17 06:34:44,302.41410170680814,3873271138.172465,183828125.94337335,1623911684580
2021-06-17 06:40:19,302.1836166521972,3873271138.172465,183345311.41656467,1623912019042
2021-06-17 06:44:46,302.4798316860712,3867346588.193355,183551118.22039294,1623912286363
2021-06-17 06:49:30,302.39185825789906,3867346588.193355,183570872.11010978,1623912570819
2021-06-17 06:54:46,302.70164573760394,3873279711.191601,184000472.87654623,1623912886405
2021-06-17 06:59:56,302.9401962934659,3873279711.191601,184205603.45634967,1623913196402
2021-06-17 07:04:42,303.8251699903383,3878421216.2172623,184426329.9984462,1623913482304
2021-06-17 07:09:49,304.15665710463327,3878421216.2172623,183793367.61884466,1623913789032
2021-06-17 07:14:45,304.3191524676669,3894583991.1404915,184342421.79815316,1623914085561
2021-06-17 07:19:48,304.584795764258,3894583991.1404915,184573094.7597478,1623914388814
2021-06-17 07:24:47,304.2284408023507,3895881987.9420133,184135722.58368853,1623914687476
2021-06-17 07:29:50,305.04225465269457,3895881987.9420133,184375553.10697886,1623914990751
2021-06-17 07:35:01,305.0733634064087,3904302541.974215,184489076.20491484,1623915301796
2021-06-17 07:39:59,305.152332890042,3904302541.974215,184527844.5751481,1623915599168
2021-06-17 07:44:54,305.3312777313849,3905865601.79695,184804491.96540272,1623915894828
2021-06-17 07:49:18,305.35065873885304,3905865601.79695,184928942.7929427,1623916158856
2021-06-17 07:54:50,304.1090797527643,3908015874.6722736,184595317.9083515,1623916490107
2021-06-17 07:59:47,303.9918263897873,3908015874.6722736,184768866.8458732,1623916787143
2021-06-17 08:04:55,303.934486918086,3889627543.168957,183860869.2769715,1623917095107
2021-06-17 08:10:24,303.50145963799525,3889627543.168957,183635910.06773844,1623917424473
2021-06-17 08:14:30,303.75931348141165,3884307915.4601145,182999464.84742948,1623917670350
2021-06-17 08:19:44,304.1942661200641,3884307915.4601145,182900494.87699533,1623917984037
2021-06-17 08:24:07,303.90128034216053,3893247077.273242,182823889.36237094,1623918247031
2021-06-17 08:29:49,304.4902602084529,3893247077.273242,183273804.99083695,1623918589671
2021-06-17 08:35:12,304.95620325556087,3898360978.0292287,183234227.7280363,1623918912088
2021-06-17 08:39:44,305.2147184326452,3898360978.0292287,184031522.6652931,1623919184836
2021-06-17 08:44:42,305.0411014942512,3906277215.1926923,184079716.4573653,1623919482691
2021-06-17 08:49:49,304.93589776188486,3906277215.1926923,184068631.3393751,1623919789895
2021-06-17 08:52:41,304.48209132529706,3899105049.5625844,183840414.0341548,1623919961994
2021-06-17 08:59:49,303.5516285472279,3899105049.5625844,183315622.87253386,1623920389758
2021-06-17 09:04:25,303.8726020358855,3888959823.116072,183147256.85340092,1623920665927
2021-06-17 09:10:46,303.8966256119942,3888959823.116072,181756538.35526368,1623921046809
2021-06-17 09:14:45,303.7655628343039,3889365374.895582,181307192.98739207,1623921285743
2021-06-17 09:20:21,302.83093296128465,3889365374.895582,181063667.41315055,1623921621899
2021-06-17 09:24:49,302.6680266647682,3875726929.1510777,181451987.0539033,1623921889111
2021-06-17 09:30:27,302.3320357076934,3875726929.1510777,180080720.25243625,1623922227439
2021-06-17 09:35:02,302.80427685687584,3871750751.8196316,180215687.97586533,1623922502837
2021-06-17 09:39:58,303.3280834107693,3871750751.8196316,180591898.9874319,1623922798775
2021-06-17 09:44:51,303.2863898388218,3882138684.4456825,180676164.06281418,1623923091367
2021-06-17 09:49:33,303.3836088977147,3882138684.4456825,180770007.7807646,1623923373280
2021-06-17 09:55:06,302.7571544156285,3880447955.4611125,180247869.64973164,1623923706371
2021-06-17 09:59:55,302.89126809537527,3880447955.4611125,180257231.5131443,1623923995975
2021-06-17 10:04:34,304.12558891450794,3880252891.2934437,181454901.97779062,1623924274042
2021-06-17 10:09:57,304.33663753631737,3880252891.2934437,181281844.06009766,1623924597917
2021-06-17 10:14:58,304.27292335052704,3880252891.2934437,181179008.7909572,1623924898278
2021-06-17 10:20:11,304.38993872198085,3896711720.045286,179896498.11037835,1623925211651
2021-06-17 10:24:39,304.24597787144756,3894724633.0606985,179806103.32454643,1623925479476
2021-06-17 10:29:58,304.30004903459934,3894724633.0606985,180011943.14202213,1623925798472
2021-06-17 10:34:46,304.22046900505734,3893398832.954245,179709590.35579488,1623926086644
2021-06-17 10:39:46,303.91021936396714,3893398832.954245,180818476.45362693,1623926386531
2021-06-17 10:44:57,303.6492121068007,3886802220.2786393,180733365.0201298,1623926697772
2021-06-17 10:49:44,303.5380255670653,3886802220.2786393,180778566.8644981,1623926984202
2021-06-17 10:54:39,303.29625968883295,3884556145.0188274,180572976.62801942,1623927279006
2021-06-17 11:00:17,302.83515525705405,3884556145.0188274,180194912.05180478,1623927617008
2021-06-17 11:05:04,302.9995461204369,3878552878.17781,179487009.9803161,1623927904023
2021-06-17 11:09:50,303.2566942296995,3878552878.17781,179019475.3857978,1623928190110
2021-06-17 11:15:04,304.1138578426899,3881539823.5766554,179087773.80371287,1623928504028
2021-06-17 11:19:29,304.3787663884813,3881539823.5766554,178675960.05632994,1623928769542
2021-06-17 11:24:36,303.7256873480813,3896038873.156793,178279471.0588467,1623929076650
2021-06-17 11:29:59,303.355956651169,3896038873.156793,178149613.82576334,1623929399858
2021-06-17 11:35:07,302.991771146811,3882582339.493189,176599619.51353428,1623929707258
2021-06-17 11:40:01,302.4643486773607,3882582339.493189,176011281.31345627,1623930001882
2021-06-17 11:45:01,302.1972299694455,3870879024.5103135,175556423.223527,1623930301021
2021-06-17 11:50:31,302.5995945867967,3870879024.5103135,175195170.73470446,1623930631443
2021-06-17 11:54:56,302.24261376269317,3872773668.365373,174155604.09201822,1623930896715
2021-06-17 11:59:47,301.52954861693075,3872773668.365373,172173652.49596286,1623931187424
2021-06-17 12:05:02,301.09278911829364,3858536688.993379,172897014.148161,1623931502257
2021-06-17 12:09:56,301.10033477230917,3858536688.993379,172861383.7000651,1623931796089
2021-06-17 12:14:42,300.99469668995374,3853950617.0670395,172590432.2037998,1623932082688
2021-06-17 12:19:56,300.66762253068947,3853950617.0670395,153811771.77954355,1623932396260
2021-06-17 12:24:59,300.2145720358535,3848002650.2140102,172435265.0103704,1623932699514
2021-06-17 12:29:57,297.8137302469311,3848002650.2140102,172560547.43554413,1623932997802
2021-06-17 12:34:41,297.5061274350984,3809997042.1728106,173372535.5677304,1623933281961
2021-06-17 12:40:05,297.317470422617,3809997042.1728106,173160282.26156414,1623933605238
2021-06-17 12:44:51,296.6635350027085,3806154102.436916,168641744.2650277,1623933891423
2021-06-17 12:50:20,296.5476230358816,3806154102.436916,170058292.9731855,1623934220293
2021-06-17 12:54:45,297.2611008317252,3799589381.4311996,170481005.0850165,1623934485891
2021-06-17 12:59:25,296.8500371020271,3799589381.4311996,164271219.76943526,1623934765801
2021-06-17 13:04:47,296.6651288376164,3797649354.5807366,168755823.8909636,1623935087275
2021-06-17 13:09:52,296.68613214309386,3797649354.5807366,168855145.51373446,1623935392735
2021-06-17 13:14:59,296.7922299917746,3796708513.128815,168951346.41563025,1623935699930
2021-06-17 13:19:49,295.76329934158514,3796708513.128815,168562912.34347773,1623935989109
2021-06-17 13:25:11,294.86066623531804,3786354804.5993056,168536599.82534915,1623936311533
2021-06-17 13:30:21,294.81596400850907,3786354804.5993056,167946622.42405608,1623936621088
2021-06-17 13:34:55,295.3470277451835,3773156388.229584,167594821.581481,1623936895844
2021-06-17 13:40:32,295.5682218885547,3773156388.229584,168012065.9216035,1623937232014
2021-06-17 13:45:09,296.6716400071564,3783278923.093008,168109942.14213973,1623937509346
2021-06-17 13:51:04,296.6998117518121,3783278923.093008,167896421.11943007,1623937864473
2021-06-17 13:54:27,296.6262164429758,3797266521.3799396,167851157.3245571,1623938067041
2021-06-17 13:59:49,295.70699828055785,3797266521.3799396,167136670.2153021,1623938389971
2021-06-17 14:04:38,295.35147315226567,3782438215.1324167,166073675.24167913,1623938678656
2021-06-17 14:09:30,294.22811056501064,3782438215.1324167,165488831.3809491,1623938970592
2021-06-17 14:14:50,294.14211496028247,3764633391.158396,165791351.51995918,1623939290556
2021-06-17 14:19:49,294.18339335007437,3764633391.158396,166259730.78979716,1623939589574
2021-06-17 14:24:51,294.32957996298194,3766693254.1355944,166015760.92660466,1623939891779
2021-06-17 14:29:41,294.8860535923713,3766693254.1355944,166268725.78675935,1623940181691
2021-06-17 14:34:56,294.8317696778868,3780417386.0375366,166122551.8209674,1623940496348
2021-06-17 14:39:54,297.7115860498308,3780417386.0375366,168334832.1462804,1623940794152
2021-06-17 14:44:58,298.8168949417564,3813586482.421074,169230050.16379118,1623941098904
2021-06-17 14:50:17,298.5471274010424,3813586482.421074,168980459.89623737,1623941417684
2021-06-17 14:54:38,298.587702053277,3821126026.7585216,169070219.2040351,1623941678423
2021-06-17 14:59:54,297.5837128706455,3821126026.7585216,168247846.56620982,1623941994538
2021-06-17 15:04:36,297.75654089380487,3810347611.1337667,167258667.21315396,1623942276941
2021-06-17 15:10:24,297.36533244585473,3810347611.1337667,166197449.98139325,1623942624570
2021-06-17 15:14:31,297.1129264709024,3810347611.1337667,164414708.29251903,1623942871661
2021-06-17 15:20:26,296.89698280202305,3810347611.1337667,163441128.33987367,1623943226765
2021-06-17 15:24:39,296.8864841442556,3799790314.4484215,163220714.69252652,1623943479315
2021-06-17 15:29:51,296.9653791005692,3799790314.4484215,163263888.43808854,1623943791998
2021-06-17 15:34:37,298.1709375450733,3815785973.37732,163914277.89459825,1623944077790
2021-06-17 15:40:29,298.7723108715679,3815785973.37732,164939287.47974318,1623944429427
2021-06-17 15:44:58,298.8730873561059,3824059105.4294133,165014621.02099228,1623944698163
2021-06-17 15:50:24,299.93514399066817,3824059105.4294133,165660788.85446012,1623945024955
2021-06-17 15:54:56,299.9982887851693,3838673752.566906,165962413.66405714,1623945296787
2021-06-17 15:59:58,300.219895350821,3838673752.566906,166026857.26410127,1623945598649
2021-06-17 16:04:56,300.09847042627985,3841422658.6294947,165517003.9004388,1623945896123
2021-06-17 16:09:52,298.5649578550989,3841422658.6294947,163617430.50718987,1623946192871
2021-06-17 16:14:38,298.6580341506349,3821314393.35668,163364942.24627873,1623946478224
2021-06-17 16:20:15,297.9520832826236,3821314393.35668,162867519.07690004,1623946815054
2021-06-17 16:24:46,297.43207689416613,3813124638.5234537,162132665.41160497,1623947086382
2021-06-17 16:30:10,296.19079534290876,3813124638.5234537,161197394.62164682,1623947410498
2021-06-17 16:34:58,295.05590529177283,3776286155.771974,160559696.74137238,1623947698151
2021-06-17 16:40:32,295.4777419352371,3776286155.771974,160761139.11395073,1623948032264
2021-06-17 16:44:49,294.5765468751734,3781817292.0976143,159514639.04382524,1623948289888
2021-06-17 16:49:54,294.2990221316913,3781817292.0976143,159644382.46051303,1623948594982
2021-06-17 16:54:56,293.6901646219382,3766799382.177315,159545958.3551376,1623948896456
2021-06-17 17:00:06,292.9356192353116,3766799382.177315,159245519.41382432,1623949206957
2021-06-17 17:00:06,292.9356192353116,3766799382.177315,159245519.41382432,1623949206000
