,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-22 00:54:49,262.34143634060075,3374860847.0894933,340485217.08018523,1626915289153
2021-07-22 01:00:17,261.41227588451954,3374860847.0894933,339676721.9045101,1626915617593
2021-07-22 01:04:48,260.70004319047393,3374860847.0894933,338436951.7405823,1626915888313
2021-07-22 01:10:31,259.2405134088205,3343250596.02955,339874381.11721826,1626916231222
2021-07-22 01:14:57,257.49560077738266,3310375625.331154,337961473.47626644,1626916497201
2021-07-22 01:19:51,256.6919679733905,3310375625.331154,337889339.27203953,1626916791895
2021-07-22 01:24:53,256.742213237878,3296534285.9081187,338034859.64812726,1626917093515
2021-07-22 01:29:29,257.2707312044548,3296534285.9081187,338417483.8328275,1626917369101
2021-07-22 01:34:52,258.3842498783801,3318245293.1454577,337700424.13268673,1626917692842
2021-07-22 01:40:35,259.39676161413803,3318245293.1454577,341152734.51665,1626918035483
2021-07-22 01:44:59,260.7117742368231,3331270257.755725,347864142.624825,1626918299365
2021-07-22 01:49:45,261.1813718261923,3331270257.755725,353112954.00286704,1626918585905
2021-07-22 01:55:08,261.5811915233085,3354818979.636857,354606924.93782663,1626918908363
2021-07-22 02:00:22,263.1842225975132,3354818979.636857,349983472.3066003,1626919222866
2021-07-22 02:04:33,263.8667546896414,3388675581.1380925,351657071.18097514,1626919473158
2021-07-22 02:09:44,263.5143866076194,3388675581.1380925,351466080.4024486,1626919784789
2021-07-22 02:14:35,263.4591621086148,3384436838.819816,359142647.99725384,1626920075829
2021-07-22 02:20:43,263.22646121674427,3384436838.819816,359531807.3749576,1626920443357
2021-07-22 02:24:49,263.29356549373614,3382324769.132043,358436380.7659844,1626920689202
2021-07-22 02:30:12,262.2961138851833,3382324769.132043,359427935.0435841,1626921012034
2021-07-22 02:34:47,262.48919020942077,3382324769.132043,360097171.6776579,1626921287269
2021-07-22 02:40:06,261.9984440211372,3369359035.9060645,360126033.47300994,1626921606319
2021-07-22 02:44:53,261.1097176522828,3357488314.484252,360656096.4863628,1626921893830
2021-07-22 02:50:28,260.8578291898031,3357488314.484252,361321622.3631884,1626922228290
2021-07-22 02:54:47,260.46469603458155,3349727480.3961997,361790006.99240553,1626922487068
2021-07-22 02:59:53,260.3128059203548,3349727480.3961997,361507715.979387,1626922793782
2021-07-22 03:04:45,260.23052502715575,3341977759.43195,354028121.25633824,1626923085601
2021-07-22 03:09:51,260.2582128639271,3341977759.43195,354041922.3521765,1626923391824
2021-07-22 03:14:38,262.2568393240585,3350138665.3714347,363676280.3734645,1626923678796
2021-07-22 03:21:01,263.4986033153018,3350138665.3714347,365260020.9882003,1626924061990
2021-07-22 03:24:06,263.4956608199985,3383922462.2725463,365162339.58316785,1626924246667
2021-07-22 03:29:37,261.6896952100851,3383922462.2725463,364013503.4215179,1626924577774
2021-07-22 03:34:40,261.3953201951159,3358348006.0210104,363600730.7081035,1626924880861
2021-07-22 03:39:39,261.2887918589273,3358348006.0210104,363688180.9970043,1626925179519
2021-07-22 03:44:45,261.22185790089657,3353584138.010307,363768579.53389287,1626925485201
2021-07-22 03:49:56,261.6944919226347,3353584138.010307,364106825.96641695,1626925796525
2021-07-22 03:54:16,261.7891331545377,3361299962.3503733,364174749.9597775,1626926056238
2021-07-22 03:59:59,262.19945625671454,3361299962.3503733,365945786.4217044,1626926399225
2021-07-22 04:04:30,262.22410506292744,3361299962.3503733,364496329.0255094,1626926670523
2021-07-22 04:10:09,263.0349185743094,3365684393.297388,365566078.23082745,1626927009917
2021-07-22 04:15:14,263.9466279327408,3381365746.9574747,366408303.74233586,1626927314858
2021-07-22 04:20:23,264.3529102265247,3381365746.9574747,366764201.2847774,1626927623280
2021-07-22 04:24:51,265.3071817168616,3396465092.358164,367281092.9989336,1626927891819
2021-07-22 04:29:25,265.9630566971735,3396465092.358164,366812866.4920394,1626928165361
2021-07-22 04:34:43,266.03585203561704,3416447286.345357,366728550.0668339,1626928483334
2021-07-22 04:39:36,267.1106372632234,3416447286.345357,358503074.7038429,1626928776324
2021-07-22 04:44:29,267.1916692329615,3429102053.9279895,356040209.0111843,1626929069581
2021-07-22 04:49:35,266.6202772105968,3429102053.9279895,354519219.67628676,1626929375283
2021-07-22 04:54:51,265.8303499909075,3416404847.7629986,352634832.9742484,1626929691466
2021-07-22 05:00:49,264.2705618611913,3416404847.7629986,347863171.8133174,1626930049294
2021-07-22 05:04:59,264.1956990399712,3416404847.7629986,347333941.3465438,1626930299086
2021-07-22 05:10:24,263.39851759945105,3392491311.016462,345662702.0996289,1626930624205
2021-07-22 05:14:48,263.2943059243942,3392491311.016462,345441196.7787605,1626930888069
2021-07-22 05:19:58,263.09381333690317,3392491311.016462,345261964.5426636,1626931198776
2021-07-22 05:25:06,262.72176752523285,3392491311.016462,345342743.7840047,1626931506741
2021-07-22 05:30:51,262.51558976292023,3392491311.016462,344937533.7216221,1626931851603
2021-07-22 05:35:00,262.83574165337603,3374972911.704379,345263202.798694,1626932100954
2021-07-22 05:39:43,262.3456505330005,3374972911.704379,345019472.39571553,1626932383899
2021-07-22 05:44:56,262.24590595501036,3373148707.8571053,344480658.7191381,1626932696983
2021-07-22 05:49:51,262.1212283049173,3373148707.8571053,344509542.3567508,1626932991845
2021-07-22 05:54:31,261.5738886135591,3362747796.9128075,344476746.6714282,1626933271825
2021-07-22 05:59:12,261.0931420001566,3362747796.9128075,344197380.2407373,1626933552751
2021-07-22 06:04:59,261.10736382210695,3362747796.9128075,344278433.37642574,1626933899088
2021-07-22 06:10:04,262.315591504562,3353238868.6188498,344067524.0809295,1626934204427
2021-07-22 06:14:42,263.1017110918393,3372556847.533533,344091320.87477815,1626934482608
2021-07-22 06:20:32,263.3489278347731,3372556847.533533,343961130.3937986,1626934832278
2021-07-22 06:25:19,263.23997136982325,3380823373.7913756,343864321.2262414,1626935119738
2021-07-22 06:30:58,263.03667551411553,3380823373.7913756,343049922.9623738,1626935458244
2021-07-22 06:35:08,263.0332525087767,3378035119.4615674,342920326.7943276,1626935708872
2021-07-22 06:40:29,263.0236526042707,3378035119.4615674,341232210.37981623,1626936029241
2021-07-22 06:44:56,263.1573693586927,3378060253.3980794,341418906.1897061,1626936296665
2021-07-22 06:49:48,263.1976624144113,3378060253.3980794,341194955.0352025,1626936588162
2021-07-22 06:55:02,263.49163722728923,3378060253.3980794,339674871.94168895,1626936902134
2021-07-22 06:59:53,263.6198934854638,3383877847.259449,339830022.60764545,1626937193683
2021-07-22 07:04:20,264.24714222382374,3383877847.259449,339657628.6400495,1626937460690
2021-07-22 07:10:27,265.2910189623241,3393561082.5210967,338587671.5937969,1626937827933
2021-07-22 07:14:46,265.57171795552455,3407006863.217377,338034074.40332764,1626938086748
2021-07-22 07:19:44,266.3933902810381,3407006863.217377,339133660.59774905,1626938384212
2021-07-22 07:24:42,267.068714453094,3425950492.7275605,340139179.64335537,1626938682961
2021-07-22 07:29:56,267.07392568143695,3425950492.7275605,340158772.14679736,1626938996523
2021-07-22 07:35:10,267.9668842220614,3438194364.859768,342978869.3911379,1626939310655
2021-07-22 07:40:42,268.9643863053146,3438194364.859768,344510656.87528443,1626939642309
2021-07-22 07:44:49,269.2905679389112,3457274153.7291985,345512131.7538288,1626939889686
2021-07-22 07:49:50,268.8440176546842,3457274153.7291985,345368319.8271818,1626940190235
2021-07-22 07:54:35,268.175653174465,3447375892.79026,345816178.4418936,1626940475278
2021-07-22 07:59:35,268.05831190114225,3447375892.79026,346795709.6919809,1626940775378
2021-07-22 08:04:34,268.4228149546496,3447375892.79026,346926152.3868057,1626941074643
2021-07-22 08:08:08,268.55144518314154,3448838558.3234606,348040902.84216714,1626941288006
2021-07-22 08:14:48,268.3792201977008,3448838558.3234606,347435617.6083035,1626941688408
2021-07-22 08:20:00,268.86106913862335,3448838558.3234606,348259532.5823284,1626942000599
2021-07-22 08:24:50,269.283372190014,3457302419.203548,349216574.42667663,1626942290252
2021-07-22 08:29:19,270.09799062581914,3457302419.203548,351004890.2404525,1626942559835
2021-07-22 08:34:33,271.6064060241142,3457302419.203548,353995729.1723748,1626942873643
2021-07-22 08:38:59,271.56403489285793,3488072029.9175,353973578.9295998,1626943139593
2021-07-22 08:44:17,271.47656272303243,3486524625.979841,353740949.69865996,1626943457427
2021-07-22 08:48:05,271.6785765413995,3486524625.979841,353488534.64386046,1626943685693
2021-07-22 08:53:46,270.75544336415425,3486524625.979841,353559554.8624869,1626944026240
2021-07-22 08:59:57,270.7380465055125,3477865804.0295453,354273446.1703117,1626944397647
2021-07-22 09:03:40,270.61595976078235,3477865804.0295453,336197998.64238393,1626944620684
2021-07-22 09:09:47,270.3554192291024,3473082990.343056,335487328.9479654,1626944987892
2021-07-22 09:14:21,270.2368252207103,3471179043.929137,335980724.4016082,1626945261569
2021-07-22 09:20:34,269.0548124481589,3471179043.929137,352422722.07712847,1626945634126
2021-07-22 09:24:58,269.04143972845105,3454030678.699159,352567614.2136327,1626945898136
2021-07-22 09:30:10,269.92756496217436,3454030678.699159,354794706.75203305,1626946210311
2021-07-22 09:34:09,270.23543886457213,3471024036.193761,355329915.07996845,1626946449788
2021-07-22 09:39:23,269.72113982887475,3471024036.193761,355359051.6449791,1626946763782
2021-07-22 09:44:37,266.8267875895753,3463856366.6256447,353642408.1210155,1626947077225
2021-07-22 09:50:00,264.09929903386956,3463856366.6256447,351971363.08270586,1626947400682
2021-07-22 09:54:56,264.2409390177635,3393234167.182613,352266825.4786236,1626947696983
2021-07-22 10:00:28,266.40442614350235,3393234167.182613,354188187.9259757,1626948028563
2021-07-22 10:04:53,266.5304398803006,3422887223.6800075,346612359.79946536,1626948293380
2021-07-22 10:10:19,266.4190271609185,3422887223.6800075,351725006.59921277,1626948619352
2021-07-22 10:15:00,266.22693114483104,3422887223.6800075,351051739.3408189,1626948900302
2021-07-22 10:21:04,266.50523530749456,3422887223.6800075,350276222.0279113,1626949264993
2021-07-22 10:25:10,266.49492730082636,3422887223.6800075,350427124.3172548,1626949510030
2021-07-22 10:30:20,266.4043801634553,3422887223.6800075,350208817.67012495,1626949820231
2021-07-22 10:35:14,266.17236484630064,3414779619.691034,349779967.97751194,1626950114026
2021-07-22 10:39:55,266.0643648284555,3417017798.818837,350078868.4154628,1626950395065
2021-07-22 10:44:53,266.9607696145727,3422480534.341186,351421882.0286797,1626950693606
2021-07-22 10:50:31,267.0178933784384,3422480534.341186,351570998.3216583,1626951031795
2021-07-22 10:54:53,267.26686484595024,3430652067.8433766,352325745.9479949,1626951293830
2021-07-22 11:00:10,267.93663310929287,3430652067.8433766,354097268.5534824,1626951610013
2021-07-22 11:04:01,267.82943264065347,3430652067.8433766,353823013.2830663,1626951841182
2021-07-22 11:09:45,267.7955045662297,3439467534.4504285,353781866.690669,1626952185632
2021-07-22 11:14:51,266.22486635274544,3432741908.1532855,349642960.51839364,1626952491501
2021-07-22 11:20:13,266.0858654133696,3432741908.1532855,348711202.1839674,1626952813526
2021-07-22 11:25:08,265.8610034108977,3417213509.4764915,348665895.34606045,1626953108850
2021-07-22 11:29:52,265.58208809627985,3417213509.4764915,349112184.09258765,1626953392498
2021-07-22 11:34:31,265.558409893293,3417213509.4764915,349317289.22280025,1626953671547
2021-07-22 11:39:50,265.86046969682076,3410404456.4901066,350140278.9284849,1626953990262
2021-07-22 11:44:16,266.1034623873347,3417362432.9532595,350857893.75333184,1626954256306
2021-07-22 11:50:25,266.11389926793146,3417362432.9532595,350902496.5538639,1626954625317
2021-07-22 11:54:42,265.9141730464517,3417084826.3975296,350087397.6448004,1626954882878
2021-07-22 11:59:52,265.7720500320701,3417084826.3975296,350094818.72028196,1626955192427
2021-07-22 12:04:37,265.710053051274,3417084826.3975296,349963029.1584635,1626955477980
2021-07-22 12:09:33,264.0796794991053,3407634746.220719,348305094.7119588,1626955773297
2021-07-22 12:15:12,263.825004343986,3391333034.9826684,348049798.6847231,1626956112387
2021-07-22 12:21:04,263.546370099011,3391333034.9826684,346654688.48742145,1626956464086
2021-07-22 12:24:53,263.11925471022613,3381379423.096272,345921695.25442696,1626956693636
2021-07-22 12:30:37,262.55524320133924,3381379423.096272,345035875.5710043,1626957037230
2021-07-22 12:34:16,262.3059510130512,3368635080.3577223,344128015.4466265,1626957256637
2021-07-22 12:40:26,263.679156861886,3368635080.3577223,347996863.4169159,1626957626786
2021-07-22 12:44:54,264.1775101273147,3387468756.3004303,348917266.656932,1626957894299
2021-07-22 12:49:52,265.06847970359786,3387468756.3004303,351932945.10245955,1626958192398
2021-07-22 12:54:55,265.9565318953824,3387468756.3004303,353895856.2258167,1626958495612
2021-07-22 13:00:42,266.254410265942,3415513891.7761316,354183869.24805856,1626958842494
2021-07-22 13:04:59,266.403059732747,3415513891.7761316,354019510.6023736,1626959099441
2021-07-22 13:09:36,267.8311092517629,3421270342.932358,353979926.17548263,1626959376153
2021-07-22 13:14:47,268.2530285790787,3441660019.2742033,354549732.5977171,1626959687413
2021-07-22 13:20:28,268.2048089143929,3441660019.2742033,348564114.1862081,1626960028338
2021-07-22 13:24:42,267.31936500937945,3444390508.641987,353486809.8349968,1626960282328
2021-07-22 13:29:54,266.9510295732589,3444390508.641987,354706004.41593575,1626960594729
2021-07-22 13:34:49,266.81058729630234,3444390508.641987,350534100.5507094,1626960889778
2021-07-22 13:39:55,266.8236861813517,3423051523.9980755,350464476.0067503,1626961195593
2021-07-22 13:43:40,266.8343171505799,3426384321.567497,350491797.0494822,1626961420971
2021-07-22 13:49:59,267.0809886880695,3426384321.567497,355328511.61806947,1626961799589
2021-07-22 13:54:32,267.05622537566484,3429406979.1308336,355349763.7482212,1626962072794
2021-07-22 14:00:38,266.88976581019085,3429406979.1308336,355172929.53793705,1626962438859
2021-07-22 14:04:29,266.8701726336161,3429406979.1308336,354019416.010242,1626962669730
2021-07-22 14:10:06,266.64232548321405,3427224921.683906,353590001.42302555,1626963006758
2021-07-22 14:14:43,266.63366730725613,3424145586.0127816,353468459.887087,1626963283532
2021-07-22 14:19:47,266.61060758038,3424145586.0127816,353626014.0092331,1626963587955
2021-07-22 14:24:36,267.5825509933652,3428372889.5566697,352796817.0184615,1626963876761
2021-07-22 14:30:28,267.84221227065535,3428372889.5566697,353127841.0102605,1626964228745
2021-07-22 14:34:43,267.6067196849128,3439596352.3560314,352906134.24398416,1626964483787
2021-07-22 14:40:32,267.5171978718098,3439596352.3560314,352313050.84816706,1626964832197
2021-07-22 14:44:26,267.60469661221293,3438899164.562407,352359317.9425229,1626965066987
2021-07-22 14:49:43,267.5062329102577,3438899164.562407,352322574.0633413,1626965383816
2021-07-22 14:54:52,267.6878184517231,3437751504.1581345,352499169.07115,1626965692606
2021-07-22 14:59:49,268.36774985426547,3437751504.1581345,352842243.78206974,1626965989646
2021-07-22 15:04:35,268.4264782387838,3437751504.1581345,352189266.283249,1626966275302
2021-07-22 15:09:41,268.56405661968444,3447827987.5742974,352296959.43840903,1626966581074
2021-07-22 15:14:45,268.4729269567438,3447827987.5742974,351556945.3667348,1626966885352
2021-07-22 15:20:43,268.5436135621416,3447827987.5742974,351809998.9787259,1626967243962
2021-07-22 15:24:38,268.71466177284213,3447827987.5742974,351675902.92333895,1626967478651
2021-07-22 15:29:59,269.6766668221754,3447827987.5742974,353826460.4442587,1626967799082
2021-07-22 15:35:08,270.09267270683705,3447827987.5742974,354508245.30961245,1626968108528
2021-07-22 15:40:38,270.2128292996743,3468661155.5806403,355016587.1096708,1626968438864
2021-07-22 15:44:39,270.84751504656526,3468661155.5806403,357178633.4011658,1626968679774
2021-07-22 15:49:41,271.1678519550335,3479866264.5162787,357631554.6988125,1626968981060
2021-07-22 15:54:40,273.42043937416776,3511372237.70567,361753533.6898377,1626969280188
2021-07-22 15:59:41,274.09296805282025,3511372237.70567,363830396.02818316,1626969581537
2021-07-22 16:05:01,274.48879636228713,3511372237.70567,364373276.1697185,1626969901289
2021-07-22 16:10:02,274.4245755072773,3524953579.2998295,364222685.2228341,1626970202188
2021-07-22 16:14:55,274.2353887059715,3522086406.6122136,363149038.93525034,1626970495333
2021-07-22 16:19:55,273.8718655761126,3522086406.6122136,361176698.71984833,1626970795089
2021-07-22 16:25:07,272.7776609424224,3516527432.212867,363166680.8355851,1626971107095
2021-07-22 16:30:35,272.56686188495473,3516527432.212867,362838000.4001483,1626971435742
2021-07-22 16:35:00,272.9835349512085,3516527432.212867,360820055.49754107,1626971700080
2021-07-22 16:40:53,273.4200881384822,3516527432.212867,359401269.38203263,1626972053692
2021-07-22 16:45:00,273.44221834141507,3511397555.8616166,358885919.79970896,1626972300083
2021-07-22 16:49:58,273.18872116576085,3511397555.8616166,358481392.21911687,1626972598861
2021-07-22 16:54:47,273.781690876217,3513191498.649361,353306734.2532521,1626972887470
2021-07-22 16:59:40,273.80926581039336,3513191498.649361,353341749.27973366,1626973180707
2021-07-22 17:04:22,273.8842596670643,3513191498.649361,351916486.8423091,1626973462538
2021-07-22 17:09:47,274.20013686430775,3513191498.649361,349610825.25060254,1626973787321
2021-07-22 17:15:10,274.67879861377804,3523232518.4340687,347930252.4743444,1626974110345
2021-07-22 17:20:32,275.2624405825121,3523232518.4340687,345332414.5754527,1626974432877
2021-07-22 17:25:03,275.4411474371335,3535162152.4172454,344026756.3634532,1626974703677
2021-07-22 17:29:47,275.1861214800968,3535162152.4172454,343720992.17246896,1626974987445
2021-07-22 17:34:44,274.7935125273782,3535162152.4172454,343076558.4923974,1626975284090
2021-07-22 17:39:58,274.8464562839502,3531122161.6550436,343040478.0423556,1626975598673
2021-07-22 17:44:15,274.5504314020556,3526405624.280949,342267535.307568,1626975855000
2021-07-22 17:49:58,274.65268913072407,3526405624.280949,342282763.6073952,1626976198634
2021-07-22 17:53:33,274.6727671966744,3525402760.816929,341891768.03782815,1626976413083
2021-07-22 18:00:23,275.1699706978728,3525402760.816929,342074054.38204503,1626976823184
2021-07-22 18:04:52,275.8128508815184,3525402760.816929,338090909.36766756,1626977092776
2021-07-22 18:10:18,275.4951423354402,3525402760.816929,336532348.21706843,1626977418089
2021-07-22 18:14:52,275.9082232893798,3538328524.703641,335101661.05861354,1626977692286
2021-07-22 18:20:29,275.49677671657497,3538328524.703641,334686337.01541156,1626978029725
2021-07-22 18:25:07,275.83137326712153,3543123250.3701234,334981564.2309606,1626978307138
2021-07-22 18:29:43,275.06597503653165,3543123250.3701234,328021930.7946037,1626978583252
2021-07-22 18:35:00,274.5503828811219,3543123250.3701234,326908566.7723668,1626978900813
2021-07-22 18:40:37,275.261679129063,3525737573.6142025,324732042.1540769,1626979237365
2021-07-22 18:44:54,276.0821447152087,3535179813.232404,325873290.93406886,1626979494390
2021-07-22 18:50:33,276.52521515815874,3535179813.232404,326239085.99529546,1626979833963
2021-07-22 18:54:29,276.8221965413336,3555038053.414965,326941609.1086726,1626980069289
2021-07-22 18:59:26,277.11762113111104,3555038053.414965,327555307.2162422,1626980366369
2021-07-22 19:04:55,277.2132073897461,3555038053.414965,325125353.5835584,1626980695004
2021-07-22 19:09:48,277.42578444954086,3562610538.7696123,324166257.1003217,1626980988621
2021-07-22 19:14:51,277.53217242722775,3562973371.2273593,322967361.6669409,1626981291716
2021-07-22 19:20:36,278.11616572972156,3562973371.2273593,322898376.6727715,1626981636572
2021-07-22 19:24:52,278.2949719097719,3572479991.831005,323082572.3744474,1626981892049
2021-07-22 19:30:37,278.3829659344248,3572479991.831005,322254052.5906241,1626982237759
2021-07-22 19:33:50,278.08960808817153,3572479991.831005,321810782.9777952,1626982430798
2021-07-22 19:40:51,278.43558996546466,3571939681.286647,322424831.11190456,1626982851429
2021-07-22 19:44:49,278.3977438861719,3571484830.878631,323144927.25430346,1626983089865
2021-07-22 19:50:00,278.6149822897951,3571484830.878631,324417672.5704886,1626983400410
2021-07-22 19:54:37,277.5268009022207,3565296531.850136,326152866.64664197,1626983677829
2021-07-22 19:59:23,277.88364513735615,3565296531.850136,328275876.57330906,1626983963000
