,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-25 02:29:49,213.54617966507442,2733648405.24835,251829420.55203512,1624588189903
2021-06-25 02:33:50,213.47386945986665,2737421689.381934,249907525.12800312,1624588430249
2021-06-25 02:39:54,213.5134195554811,2737421689.381934,249278683.2817674,1624588794514
2021-06-25 02:44:55,213.61948412640095,2738690072.3093815,247996823.0935057,1624589095696
2021-06-25 02:49:40,213.57357159684466,2738690072.3093815,247639041.1253123,1624589380878
2021-06-25 02:54:41,213.04391935608382,2731923400.3334966,246502207.69513,1624589681917
2021-06-25 02:59:12,212.03829590318682,2731923400.3334966,246864876.82531953,1624589952261
2021-06-25 03:04:49,211.83387137693424,2731923400.3334966,244755928.31648725,1624590289689
2021-06-25 03:09:57,211.57124721569426,2715955025.716738,244487381.45244452,1624590597394
2021-06-25 03:14:54,210.7459089838216,2705707404.8845897,243524094.11541462,1624590894139
2021-06-25 03:20:03,210.21500603949474,2705707404.8845897,243365755.63550264,1624591203997
2021-06-25 03:24:53,209.8878133872694,2692332888.6690984,242652345.63232964,1624591493122
2021-06-25 03:29:56,209.70430280461494,2692332888.6690984,242105907.28341442,1624591796246
2021-06-25 03:34:51,209.412755959405,2686117244.18795,241331794.2575094,1624592091754
2021-06-25 03:39:45,209.10656390636746,2686117244.18795,239915813.75780693,1624592385468
2021-06-25 03:44:30,208.96795246722272,2681374338.220853,238864241.83090585,1624592670912
2021-06-25 03:49:48,209.33479160548487,2681374338.220853,238676622.09613055,1624592988939
2021-06-25 03:54:35,209.98913562844515,2685964011.5245323,241535308.28945464,1624593275314
2021-06-25 03:59:53,210.6910435036725,2685964011.5245323,242560364.0967818,1624593593877
2021-06-25 04:04:45,210.9515978961906,2705206551.110898,241842470.81306136,1624593885900
2021-06-25 04:09:58,210.45769695425318,2705206551.110898,240750744.24706605,1624594198082
2021-06-25 04:14:55,210.29271856900888,2696007251.4026246,238291956.26066402,1624594495409
2021-06-25 04:19:49,210.18944162697505,2696007251.4026246,238240983.4832726,1624594789490
2021-06-25 04:24:35,209.8309999915909,2691696104.2912097,237544461.13511086,1624595075999
2021-06-25 04:29:05,209.0116034727954,2691696104.2912097,236456412.0022978,1624595345287
2021-06-25 04:34:54,209.0101867517537,2691696104.2912097,235926689.1294732,1624595694642
2021-06-25 04:40:24,208.5486592670767,2680186281.689188,236632141.0495903,1624596024293
2021-06-25 04:44:47,208.45925206084985,2673681249.763998,236402143.54286027,1624596287575
2021-06-25 04:49:48,208.267669213273,2673681249.763998,235772327.45330152,1624596588400
2021-06-25 04:54:47,207.8272960514816,2668276227.3537784,230055543.47391328,1624596887064
2021-06-25 04:59:50,207.7950569385153,2668276227.3537784,228516192.61242265,1624597190222
2021-06-25 05:04:25,207.83285227781724,2668276227.3537784,228084979.99341983,1624597465899
2021-06-25 05:09:53,207.46224692412525,2664237783.1231217,228369600.44376844,1624597793923
2021-06-25 05:14:59,207.3960090906093,2664237783.1231217,232336139.47561592,1624598099980
2021-06-25 05:20:00,207.22337347545422,2664237783.1231217,231646070.80554226,1624598400931
2021-06-25 05:24:49,207.4170730535016,2664237783.1231217,230558323.07385236,1624598689525
2021-06-25 05:29:32,207.1116757942444,2664237783.1231217,231733892.04318437,1624598972072
2021-06-25 05:34:36,207.20586298166378,2657099583.6950397,231766136.52930334,1624599276447
2021-06-25 05:39:57,206.36390311980733,2657099583.6950397,231159231.62979886,1624599597740
2021-06-25 05:44:47,206.55559489946074,2645878322.3786206,231515403.0913569,1624599887232
2021-06-25 05:49:32,206.67014580364435,2645878322.3786206,231912460.52262267,1624600172351
2021-06-25 05:54:56,207.22526380795588,2655320290.2744584,232414073.76651123,1624600496669
2021-06-25 05:59:46,206.7386738669799,2655320290.2744584,231358631.92210057,1624600786106
2021-06-25 06:04:45,206.68739545392677,2650401743.44609,230261767.49718055,1624601085136
2021-06-25 06:09:57,206.9181981825118,2650401743.44609,229628919.77271602,1624601397744
2021-06-25 06:14:43,207.11550944716097,2655772355.60112,229060545.94767693,1624601683234
2021-06-25 06:19:45,206.47151356986333,2655772355.60112,228173516.33472264,1624601985796
2021-06-25 06:24:32,206.69176660127292,2652789120.6510067,227812878.76416418,1624602272373
2021-06-25 06:29:55,206.56335469532578,2652789120.6510067,227677010.75716057,1624602595964
2021-06-25 06:34:37,205.3647227014566,2647487421.67988,227333671.2192061,1624602877707
2021-06-25 06:40:34,204.99541299720255,2647487421.67988,227952145.5436849,1624603234061
2021-06-25 06:45:00,205.20959939778666,2628705032.5997105,228374595.87891793,1624603500182
2021-06-25 06:50:08,206.42337422149015,2628705032.5997105,229475859.8988069,1624603808671
2021-06-25 06:54:59,207.31925576902233,2655999809.829348,230073180.81065968,1624604099048
2021-06-25 07:00:44,207.83876690615998,2655999809.829348,229938435.8142294,1624604444179
2021-06-25 07:04:59,206.8561987392851,2663089115.1758466,227702999.75823706,1624604699001
2021-06-25 07:10:20,205.7879651825071,2663089115.1758466,227076328.59762365,1624605020058
2021-06-25 07:14:44,205.5083149218633,2638338584.16922,226803978.01498544,1624605284237
2021-06-25 07:20:11,203.3060916871039,2638338584.16922,225951479.67076483,1624605611439
2021-06-25 07:24:52,202.55872510900753,2606924144.039602,225641812.2733103,1624605892591
2021-06-25 07:29:18,202.77614908256348,2606924144.039602,225998810.9377628,1624606158008
2021-06-25 07:34:53,201.52012501081342,2585709037.7447014,225476969.5631551,1624606493993
2021-06-25 07:40:27,201.233022723664,2585709037.7447014,224887376.16878176,1624606827070
2021-06-25 07:44:53,201.2342322565289,2581433046.169439,225029441.55333227,1624607093822
2021-06-25 07:50:02,200.92436409340266,2581433046.169439,224838378.62545994,1624607402173
2021-06-25 07:54:54,202.44824485575327,2584394380.9261756,225670282.3661412,1624607694691
2021-06-25 07:59:50,203.07431239644802,2584394380.9261756,227604005.06171188,1624607990417
2021-06-25 08:04:47,202.50030083650694,2584394380.9261756,226183523.66851014,1624608287671
2021-06-25 08:07:43,202.89015119617713,2596217911.0061827,226703365.7694156,1624608463642
2021-06-25 08:14:59,201.78054427775487,2602026243.675742,226593924.0435881,1624608899079
2021-06-25 08:19:32,200.22640945585354,2602026243.675742,225830807.42751077,1624609172193
2021-06-25 08:24:57,199.4936078635798,2555825954.61874,225998887.67673284,1624609497091
2021-06-25 08:29:41,199.2469863701554,2555825954.61874,225269017.38586444,1624609781235
2021-06-25 08:34:27,200.26774317708046,2566157585.2260385,223803441.59766936,1624610067437
2021-06-25 08:39:58,200.25273298029265,2566157585.2260385,223565857.64493427,1624610398493
2021-06-25 08:44:59,200.3305049620842,2567793562.747437,223913748.46214738,1624610699379
2021-06-25 08:48:54,200.56677993369982,2567793562.747437,224039828.86686218,1624610934441
2021-06-25 08:54:49,200.66856235933346,2570113468.154809,224191683.73714188,1624611289531
2021-06-25 09:00:41,201.24117424573174,2570113468.154809,228227933.20064136,1624611641385
2021-06-25 09:04:56,201.48833369089306,2570113468.154809,227164270.0549494,1624611896987
2021-06-25 09:10:29,201.9706715357395,2587793010.090981,226845577.0899902,1624612229294
2021-06-25 09:14:41,202.07035330424554,2589865278.8244143,227495441.65499207,1624612481961
2021-06-25 09:19:51,203.5300509017402,2589865278.8244143,229712520.55359402,1624612791829
2021-06-25 09:24:57,203.5591544632682,2610733427.3806453,229752989.45147878,1624613097426
2021-06-25 09:30:11,202.7995995972755,2610733427.3806453,228367969.9288608,1624613411283
2021-06-25 09:34:57,202.40145693238716,2600834622.960236,227823192.1772707,1624613697289
2021-06-25 09:39:43,202.18188061522324,2600834622.960236,228025956.5107087,1624613983972
2021-06-25 09:44:54,201.17793410688762,2600834622.960236,227434154.45692787,1624614294948
2021-06-25 09:50:02,199.815650462607,2580037324.7277136,226365122.07486364,1624614602531
2021-06-25 09:55:00,199.6208826606429,2560275492.0670505,226413929.39485243,1624614900202
2021-06-25 09:59:50,199.3814657523849,2560275492.0670505,226175166.57515055,1624615190985
2021-06-25 10:04:59,198.69485932417567,2560275492.0670505,225123110.7304111,1624615499372
2021-06-25 10:08:36,198.83607801901582,2560275492.0670505,225627126.05383754,1624615716660
2021-06-25 10:14:44,199.11693426229112,2560275492.0670505,225684727.12283808,1624616084864
2021-06-25 10:20:00,199.33632469814336,2559314297.5296454,224948311.7869497,1624616400902
2021-06-25 10:24:45,199.18737571115162,2559314297.5296454,225701431.5356593,1624616685747
2021-06-25 10:29:52,199.1197681357914,2559314297.5296454,226315223.1840211,1624616992745
2021-06-25 10:34:45,198.37645504016064,2559314297.5296454,226809605.76431453,1624617285990
2021-06-25 10:40:20,197.78108540062016,2559314297.5296454,226820110.67074382,1624617620956
2021-06-25 10:44:47,196.4134733947847,2559314297.5296454,223682635.90744367,1624617887570
2021-06-25 10:50:22,196.11886050686513,2559314297.5296454,224907003.485213,1624618222880
2021-06-25 10:54:48,195.9159552789493,2559314297.5296454,224844259.01113302,1624618488262
2021-06-25 10:59:27,195.75933612123978,2509552535.5525784,219880634.56057525,1624618767763
2021-06-25 11:01:10,195.76801561063243,2509552535.5525784,219889545.29957536,1624618870763
2021-06-25 11:10:09,196.81848135263692,2516707338.2041283,223728879.16376752,1624619409876
2021-06-25 11:14:46,197.26914875495058,2532867717.9410806,223337308.24556327,1624619686073
2021-06-25 11:18:08,196.54923093073822,2532867717.9410806,224912174.1499327,1624619888415
2021-06-25 11:22:38,195.53803939288082,2532867717.9410806,225824776.94230562,1624620158703
2021-06-25 11:30:25,194.16749142601464,2506660191.271979,225064527.4154181,1624620625350
2021-06-25 11:34:11,192.94049839172553,2484508449.2662406,222467960.78803867,1624620851225
2021-06-25 11:39:54,192.49356312329388,2484508449.2662406,221905383.63354483,1624621194063
2021-06-25 11:43:08,192.4808681606473,2468695139.307221,221997519.54451612,1624621388213
2021-06-25 11:49:53,193.5102383550393,2468695139.307221,223914467.87692314,1624621793724
2021-06-25 11:54:58,193.51946300542173,2480625314.769984,224334727.20766875,1624622098161
2021-06-25 12:00:39,193.292024634559,2480625314.769984,225280292.97319046,1624622439593
2021-06-25 12:04:52,193.4332102477457,2481300758.7337866,226629313.03509894,1624622692659
2021-06-25 12:09:59,193.0793171868153,2481300758.7337866,225733031.3690274,1624622999418
2021-06-25 12:14:56,193.2759064527481,2476500992.3714647,225949444.41993383,1624623296805
2021-06-25 12:19:50,193.45128994832646,2476500992.3714647,225971188.22872716,1624623590147
2021-06-25 12:24:54,194.006015139861,2485377618.030101,226509126.9582827,1624623894609
2021-06-25 12:29:55,195.0667413957073,2485377618.030101,227927506.1684095,1624624195693
2021-06-25 12:34:45,194.91292852662153,2499744916.1292634,227081486.68833154,1624624485339
2021-06-25 12:39:48,194.1703675264383,2499744916.1292634,226239544.47151688,1624624788214
2021-06-25 12:44:57,193.0682333841776,2489519821.126711,225667861.82230866,1624625097920
2021-06-25 12:50:13,192.3385553699103,2489519821.126711,224956181.0507323,1624625413972
2021-06-25 12:54:46,192.0078822945167,2466307225.0176983,224828267.11069828,1624625686594
2021-06-25 12:59:50,191.61616637587397,2466307225.0176983,224999199.55898085,1624625990478
2021-06-25 13:04:33,191.47781585195025,2455632454.2133036,225312903.69254822,1624626273341
2021-06-25 13:09:26,192.03382988164654,2455632454.2133036,224933224.4805036,1624626566867
2021-06-25 13:14:38,192.6970321385687,2463730471.157368,226025725.6730909,1624626878030
2021-06-25 13:19:21,192.0623799208517,2463730471.157368,225814562.5253332,1624627161743
2021-06-25 13:24:54,192.3185711556511,2464892415.309075,226384157.3489563,1624627494419
2021-06-25 13:30:24,191.49390276265183,2464892415.309075,226247397.37936622,1624627824703
2021-06-25 13:34:16,192.02802112988653,2452238357.3823147,227323104.0892245,1624628056215
2021-06-25 13:39:38,192.30413508181164,2452238357.3823147,228186235.83675256,1624628378980
2021-06-25 13:44:33,192.8202166807032,2466523143.37068,229173567.80140266,1624628673848
2021-06-25 13:49:58,193.36499520551416,2466523143.37068,230114705.03219104,1624628998844
2021-06-25 13:54:53,193.62753410165203,2481438155.692529,230520492.8463262,1624629293999
2021-06-25 14:00:10,193.40545253803577,2481438155.692529,230278573.5141682,1624629610237
2021-06-25 14:04:14,193.48619907607835,2481395093.972642,230713787.94930127,1624629854860
2021-06-25 14:09:46,194.34200807212372,2481395093.972642,232034501.67244557,1624630186552
2021-06-25 14:14:45,194.3797486959103,2496624270.0329146,232152759.17856994,1624630485314
2021-06-25 14:20:25,194.88632175287523,2496624270.0329146,232348802.18530083,1624630825874
2021-06-25 14:24:53,194.6166341344312,2498948638.254863,232335845.40793073,1624631093189
2021-06-25 14:30:03,194.3930212296249,2498948638.254863,232122045.38305876,1624631403661
2021-06-25 14:34:47,194.14714682861387,2490724573.015973,231928447.85325292,1624631687056
2021-06-25 14:39:54,193.17327849377133,2490724573.015973,230686374.56047028,1624631994454
2021-06-25 14:44:37,191.45216684688856,2466620240.2029915,229344612.2032728,1624632277779
2021-06-25 14:49:44,191.2126869923574,2466620240.2029915,229935443.94619164,1624632584430
2021-06-25 14:54:54,190.45846804837615,2451368874.1988807,230124049.6972253,1624632894079
2021-06-25 15:00:20,189.63221712134074,2451368874.1988807,229514409.7611547,1624633220390
2021-06-25 15:04:51,189.75223322073643,2431623571.334102,228307816.93305665,1624633491991
2021-06-25 15:09:52,189.39750577175988,2431623571.334102,228423024.99061772,1624633792189
2021-06-25 15:14:56,189.20447219215578,2431623571.334102,231419220.8906937,1624634096836
2021-06-25 15:20:00,188.2693207583364,2431623571.334102,230434274.59158635,1624634400863
2021-06-25 15:25:04,188.15583251199502,2412628389.6238008,230418437.76811743,1624634704469
2021-06-25 15:29:57,189.01793226000967,2412628389.6238008,231051414.59170973,1624634997622
2021-06-25 15:34:35,189.82942298226985,2431140151.6804576,230818388.61966026,1624635275865
2021-06-25 15:40:29,190.95864270332177,2431140151.6804576,227921733.15736702,1624635629461
2021-06-25 15:44:50,191.3567081071892,2450887831.4088907,227024915.045196,1624635890348
2021-06-25 15:50:27,191.5662299013995,2450887831.4088907,226476590.09538484,1624636227308
2021-06-25 15:54:57,191.6497990596747,2456739213.583711,224029604.70167914,1624636497121
2021-06-25 16:00:09,190.33649022539603,2456739213.583711,223230322.61009872,1624636809947
2021-06-25 16:04:04,190.2864973446093,2440309635.0672326,222221497.35190856,1624637044911
2021-06-25 16:10:29,191.45284219853244,2440309635.0672326,221820034.02830514,1624637429290
2021-06-25 16:14:58,191.7122164961919,2456182308.1044445,223407186.4434175,1624637698172
2021-06-25 16:19:51,191.6826759990179,2456182308.1044445,222686030.56503198,1624637991516
2021-06-25 16:24:44,191.0981168391825,2456211730.163435,222171929.36010382,1624638284332
2021-06-25 16:30:25,189.2395679781104,2456211730.163435,221300640.02206516,1624638625790
2021-06-25 16:35:00,187.57078008249965,2408414393.9497495,220819569.42227083,1624638900187
2021-06-25 16:40:20,186.43349220308608,2408414393.9497495,220200319.88211688,1624639220146
2021-06-25 16:44:56,184.68781687008664,2388683257.613492,219027711.95162272,1624639496513
2021-06-25 16:50:29,185.2720771209137,2388683257.613492,219778313.4318251,1624639829919
2021-06-25 16:54:27,187.24910104656203,2377188303.3416862,222149212.431806,1624640067833
2021-06-25 17:00:35,187.91902830630738,2377188303.3416862,223184176.48172364,1624640435165
2021-06-25 17:05:03,188.6396769072267,2409744260.413995,223664533.1259726,1624640703213
2021-06-25 17:10:05,188.82424963802046,2409744260.413995,223226487.03190324,1624641005922
2021-06-25 17:14:58,189.0959529309862,2422523677.9124804,222923402.73734054,1624641298716
2021-06-25 17:20:24,189.6547640079081,2422523677.9124804,220117007.09614718,1624641624729
2021-06-25 17:24:54,189.37741453598207,2432181403.023649,219697248.01137975,1624641894159
2021-06-25 17:30:13,188.68627480207917,2432181403.023649,219126546.73282644,1624642213673
2021-06-25 17:34:56,188.36541468371703,2417160508.45544,218412252.0511296,1624642496074
2021-06-25 17:39:56,187.49721980881168,2417160508.45544,217765353.40557814,1624642796809
2021-06-25 17:44:55,187.0233083732664,2400983379.8105993,220788263.0383984,1624643095516
2021-06-25 17:49:15,186.39002070364114,2400983379.8105993,220406044.71345615,1624643355831
2021-06-25 17:54:20,186.2435947325876,2386566383.180141,220101626.6649784,1624643660024
2021-06-25 18:00:20,186.43326200391238,2386566383.180141,220343930.60377952,1624644020162
2021-06-25 18:04:56,186.66621235085577,2386566383.180141,219081460.40095067,1624644296366
2021-06-25 18:10:27,187.95107726302248,2395459457.259393,219877979.28276628,1624644627650
2021-06-25 18:14:47,189.20300596621644,2410735015.342837,221023694.13985273,1624644887846
2021-06-25 18:20:27,189.2363137417602,2410735015.342837,220966003.49234733,1624645227903
2021-06-25 18:24:08,189.74302416377455,2426893246.220674,220234043.630331,1624645448093
2021-06-25 18:30:29,189.82628210329472,2426893246.220674,219431192.31612432,1624645829325
2021-06-25 18:34:59,189.80683996221586,2434262351.5510306,219674946.00574428,1624646099117
2021-06-25 18:40:35,189.71557726206407,2434262351.5510306,216353641.4264415,1624646435049
2021-06-25 18:45:03,189.8071973315829,2433045570.3301845,216574811.85855114,1624646703584
2021-06-25 18:49:55,189.83400874776888,2433045570.3301845,216570094.51916388,1624646995458
2021-06-25 18:54:57,189.90331146067402,2435751832.8480496,216099470.7658521,1624647297066
2021-06-25 19:00:34,189.83033627526936,2435751832.8480496,216091420.650509,1624647634034
2021-06-25 19:04:44,189.5651704745024,2431212197.6515703,215219546.52077124,1624647884535
2021-06-25 19:10:30,188.8328899695692,2431212197.6515703,215807900.83707708,1624648230266
2021-06-25 19:14:42,188.816798865012,2420966720.47611,216035147.72857326,1624648482763
2021-06-25 19:20:10,191.01952621467734,2420966720.47611,218793495.61059752,1624648810752
2021-06-25 19:24:51,193.09953166102133,2461991997.7935443,224765487.45859495,1624649091114
2021-06-25 19:29:58,194.44717007800094,2461991997.7935443,226533435.48949432,1624649398836
2021-06-25 19:34:57,195.30810343451992,2502482227.1803045,226111790.88255918,1624649697145
2021-06-25 19:39:49,195.19623484370067,2502482227.1803045,226417943.7523558,1624649989973
2021-06-25 19:44:40,194.5238331563232,2501676745.38874,226062916.96515554,1624650280155
2021-06-25 19:50:26,193.4263399643887,2501676745.38874,227243170.2280755,1624650626167
2021-06-25 19:54:52,193.28637023094737,2479934469.758838,228523337.92133263,1624650892842
2021-06-25 19:59:46,193.5344824734832,2479934469.758838,228871807.70741934,1624651186000
