,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-25 17:25:17,278.22147787413155,3576525310.5805697,241866427.21353334,1627233917915
2021-07-25 17:31:21,278.67955621245915,3596729799.1465893,242383089.10730457,1627234281931
2021-07-25 17:35:57,279.20167617545286,3596729799.1465893,241660919.31759188,1627234557376
2021-07-25 17:40:26,279.6584888473551,3596729799.1465893,241509868.96635628,1627234826537
2021-07-25 17:45:30,279.7321022945176,3596729799.1465893,235937012.9819832,1627235130820
2021-07-25 17:51:40,279.868515880131,3611802638.932314,236228319.7124675,1627235500671
2021-07-25 17:55:59,280.0519711398664,3611802638.932314,235919644.08611727,1627235759768
2021-07-25 18:00:37,280.1788183666741,3617718168.8619003,235374506.53584695,1627236037083
2021-07-25 18:06:05,280.4224013800951,3617718168.8619003,239855907.0864118,1627236365087
2021-07-25 18:10:35,280.69085926301824,3617718168.8619003,239757593.25457975,1627236635106
2021-07-25 18:15:04,280.8890781785933,3617718168.8619003,240072207.3223687,1627236904382
2021-07-25 18:20:36,281.58711244173617,3617718168.8619003,240941056.8272779,1627237236225
2021-07-25 18:25:12,281.9888399942299,3617718168.8619003,241674133.41045693,1627237512480
2021-07-25 18:31:13,282.0768658888976,3642040393.127587,241807458.9631604,1627237873681
2021-07-25 18:36:05,282.05057653467236,3642040393.127587,241406366.64445192,1627238165293
2021-07-25 18:40:31,282.0555594771194,3642040393.127587,241585127.75839835,1627238431059
2021-07-25 18:45:28,281.747484069612,3642040393.127587,241622973.9556747,1627238728993
2021-07-25 18:51:31,281.87471782480276,3639397699.8714786,241829318.56330606,1627239091962
2021-07-25 18:55:20,281.8305521800511,3639397699.8714786,241755768.2586949,1627239320764
2021-07-25 19:00:51,281.78546346701745,3639397699.8714786,241765141.4083572,1627239651023
2021-07-25 19:05:25,282.51687788528545,3639397699.8714786,241199148.0270518,1627239925758
2021-07-25 19:11:36,282.17519855632696,3639397699.8714786,241154169.01443452,1627240296951
2021-07-25 19:15:29,281.3804356003481,3643462754.6863093,240828773.55355272,1627240529080
2021-07-25 19:21:07,281.5303309081145,3643462754.6863093,241428097.89463896,1627240867426
2021-07-25 19:25:19,281.9673264337549,3643462754.6863093,241278826.41778043,1627241119021
2021-07-25 19:30:17,282.16340729259827,3643330546.7830386,241610369.4526934,1627241417960
2021-07-25 19:36:05,282.4331720192668,3643330546.7830386,241646013.0661417,1627241765406
2021-07-25 19:40:34,282.6068558653961,3643330546.7830386,241631652.07802865,1627242034142
2021-07-25 19:45:31,282.5842885544989,3643330546.7830386,241610669.96726346,1627242331263
2021-07-25 19:50:22,282.10294822331673,3643837630.8844905,235419338.95538136,1627242622648
2021-07-25 19:54:30,281.75722385209946,3643837630.8844905,235008689.30816132,1627242870363
2021-07-25 20:01:55,281.60662653320446,3638078779.304569,232995170.8676157,1627243315608
2021-07-25 20:05:25,281.1213432459638,3638078779.304569,235290399.32656497,1627243525611
2021-07-25 20:10:24,280.7737495736462,3625107406.9645724,233773498.2307971,1627243824164
2021-07-25 20:15:25,280.86210865463283,3625107406.9645724,233702463.10898474,1627244125500
2021-07-25 20:21:10,281.8260350930639,3625107406.9645724,233275137.2107217,1627244470576
2021-07-25 20:25:18,282.0320268030135,3625107406.9645724,228078607.8554996,1627244718510
2021-07-25 20:31:30,282.17813714276286,3625107406.9645724,228143552.8191896,1627245090442
2021-07-25 20:36:05,282.11464328297103,3625107406.9645724,227066269.90178868,1627245365786
2021-07-25 20:41:31,282.02489503589055,3625107406.9645724,226402716.84726024,1627245691857
2021-07-25 20:45:59,282.08048510327416,3625107406.9645724,226460904.69318894,1627245959013
2021-07-25 20:51:05,281.6867384651108,3625107406.9645724,224795103.4613988,1627246265632
2021-07-25 20:55:24,281.7603091543532,3625107406.9645724,224516409.94825494,1627246524142
2021-07-25 21:01:28,282.07852990450766,3625107406.9645724,224276718.7734949,1627246888560
2021-07-25 21:05:53,281.99118590412627,3642292257.3049603,223130126.41755593,1627247153118
2021-07-25 21:10:36,281.85994065796797,3642292257.3049603,222506255.55824918,1627247436483
2021-07-25 21:16:02,281.92683717677045,3642292257.3049603,227072746.31854373,1627247762844
2021-07-25 21:21:19,282.23744394088646,3642292257.3049603,227614997.44495016,1627248079861
2021-07-25 21:26:05,282.4465694844816,3644354797.552243,219420961.84283414,1627248365001
2021-07-25 21:30:31,283.2168393507892,3644354797.552243,229947795.19112214,1627248631401
2021-07-25 21:35:37,283.6755865487078,3644354797.552243,230337134.0214069,1627248937481
2021-07-25 21:41:59,283.7891973570271,3644354797.552243,230442497.6664635,1627249319898
2021-07-25 21:45:19,284.0679167011048,3667196345.635175,230500480.09069175,1627249519458
2021-07-25 21:50:50,284.04314061226046,3667196345.635175,230511346.8327144,1627249850897
2021-07-25 21:55:56,283.7659345594414,3667196345.635175,230656480.30651417,1627250156968
2021-07-25 22:00:29,283.2986090027485,3659272357.237483,230215559.2377438,1627250429111
2021-07-25 22:05:41,283.0241350726808,3659272357.237483,229207160.18702343,1627250741634
2021-07-25 22:10:35,282.92177541091337,3659272357.237483,229199651.95300913,1627251035362
2021-07-25 22:16:04,282.92370991437633,3652881000.912219,229227669.04209015,1627251364102
2021-07-25 22:21:43,283.1604380513149,3652881000.912219,228560223.77311653,1627251703827
2021-07-25 22:25:03,283.14160630241395,3652881000.912219,228399457.0233373,1627251903061
2021-07-25 22:30:32,283.2388729415103,3657309708.433956,229029516.34990197,1627252232104
2021-07-25 22:35:47,283.537690257237,3657309708.433956,229117568.2001439,1627252547751
2021-07-25 22:40:23,283.6773180553497,3657309708.433956,230469269.84643686,1627252823213
2021-07-25 22:45:17,284.512310678397,3672388615.2181916,231270689.59217077,1627253117071
2021-07-25 22:50:29,284.7483389338771,3672388615.2181916,231234839.49751937,1627253429500
2021-07-25 22:56:00,284.7025857635928,3676372277.937241,231402793.4324995,1627253760370
2021-07-25 22:59:22,284.8060571326391,3676372277.937241,231569010.2545727,1627253962994
2021-07-25 23:05:28,285.0883336414323,3676372277.937241,230478695.9795657,1627254328427
2021-07-25 23:11:05,285.54492622303616,3676372277.937241,231032456.475866,1627254665625
2021-07-25 23:15:37,286.46122993461495,3676372277.937241,231800758.615559,1627254937809
2021-07-25 23:20:32,285.86936040692194,3698894008.5540037,231371716.39174828,1627255232985
2021-07-25 23:25:58,285.6443427543414,3688340797.4463634,230880152.74988574,1627255558142
2021-07-25 23:31:22,285.84702192781737,3688340797.4463634,231251260.1989223,1627255882216
2021-07-25 23:35:21,286.36108841898607,3688340797.4463634,231808896.2026267,1627256121617
2021-07-25 23:41:09,287.2723376609278,3688340797.4463634,233490735.64518505,1627256469117
2021-07-25 23:45:26,288.4836582244605,3709367333.3729873,234935745.22819644,1627256726951
2021-07-25 23:50:21,289.5456244888551,3709367333.3729873,235803075.65663317,1627257021162
2021-07-25 23:55:25,289.866149673319,3742651141.75907,237844002.42296383,1627257325786
2021-07-26 00:00:48,290.04862274711934,3742651141.75907,238380171.73575696,1627257648807
2021-07-26 00:05:21,289.20932540820945,3742651141.75907,235908121.3521394,1627257921478
2021-07-26 00:10:13,288.05710180682087,3742651141.75907,234912463.82998177,1627258213114
2021-07-26 00:16:09,287.4346320284109,3742651141.75907,233264183.001301,1627258569021
2021-07-26 00:20:30,288.0108174782675,3711250386.176339,234181747.58305126,1627258830912
2021-07-26 00:26:05,292.4573317019657,3711250386.176339,236266659.37143984,1627259165163
2021-07-26 00:31:48,293.1626795586082,3711250386.176339,236704418.17517242,1627259508244
2021-07-26 00:36:00,293.8241894164709,3711250386.176339,238703167.1351229,1627259760927
2021-07-26 00:41:30,294.23056176592354,3711250386.176339,239118678.89480665,1627260090098
2021-07-26 00:46:07,294.39584581981404,3711250386.176339,239330266.26774856,1627260367177
2021-07-26 00:51:22,295.6243301921458,3711250386.176339,245297760.9545663,1627260682171
2021-07-26 00:55:14,295.87787875787393,3711250386.176339,245510418.9760599,1627260914508
2021-07-26 01:00:35,296.77321735744596,3711250386.176339,247767390.82822105,1627261235264
2021-07-26 01:05:28,296.6889932078908,3830962607.8091593,233938230.1186052,1627261528050
2021-07-26 01:10:31,296.7296871320729,3830962607.8091593,256480502.88129425,1627261831018
2021-07-26 01:15:20,317.6338767785036,3830962607.8091593,295135350.16994345,1627262120391
2021-07-26 01:21:49,310.6341009759322,3830962607.8091593,293686672.67405635,1627262509292
2021-07-26 01:25:31,303.04116332602297,4007808924.932583,275592162.28949904,1627262731748
2021-07-26 01:31:15,302.77391965373585,4007808924.932583,285897530.43298864,1627263075826
2021-07-26 01:35:28,304.5639666379815,3932647299.317175,294264342.9875693,1627263328188
2021-07-26 01:41:15,305.8363523790986,3932647299.317175,300231222.1755943,1627263675416
2021-07-26 01:45:23,312.36488412274474,4033375751.9220614,316157749.6426283,1627263923190
2021-07-26 01:49:33,312.33788609308465,4033375751.9220614,323321676.0915006,1627264173750
2021-07-26 01:55:23,312.31546058748694,4033027142.959544,323786169.5396085,1627264523045
2021-07-26 02:01:21,311.11370449941217,4033027142.959544,326228552.0682902,1627264881589
2021-07-26 02:05:42,310.6477092733306,4011861212.3562865,325268544.28609335,1627265142640
2021-07-26 02:10:28,308.3185166404801,4011861212.3562865,328246184.3583399,1627265428154
2021-07-26 02:15:24,309.11182842115016,3980611835.42283,332055703.5325566,1627265724570
2021-07-26 02:19:05,309.27821317196515,3980611835.42283,332943130.2689611,1627265945571
2021-07-26 02:25:35,309.74208183110704,3993519467.1735344,333955462.21601063,1627266335996
2021-07-26 02:31:45,313.337503154894,3993519467.1735344,344626470.6418142,1627266705870
2021-07-26 02:35:23,313.6491580561005,4049277239.4757323,345427838.7960821,1627266923936
2021-07-26 02:41:41,315.98551148504635,4080126687.6133933,350873054.7159734,1627267301502
2021-07-26 02:45:12,316.87415939087657,4080126687.6133933,353930177.6520553,1627267512300
2021-07-26 02:49:56,316.9552980594737,4080126687.6133933,355343913.8486261,1627267796882
2021-07-26 02:55:57,316.8237587055406,4092757914.226802,355233660.2752162,1627268157282
2021-07-26 03:01:34,315.13497854091725,4092757914.226802,355556999.8666351,1627268494009
2021-07-26 03:05:57,315.55256681036656,4067762984.742454,361270778.2547225,1627268757241
2021-07-26 03:10:29,314.7152748613971,4067762984.742454,360940208.47832423,1627269029877
2021-07-26 03:15:20,314.53292501656466,4061902171.823974,361101793.4102738,1627269320576
2021-07-26 03:20:37,314.50933891013443,4061902171.823974,361295979.2798256,1627269637952
2021-07-26 03:25:08,314.6607147263829,4061065778.490963,361136323.4292146,1627269908752
2021-07-26 03:31:36,314.79321105619664,4061065778.490963,362831483.7189884,1627270296259
2021-07-26 03:35:49,314.4503162733909,4060321761.463691,365991956.05218804,1627270549578
2021-07-26 03:40:39,314.6487569047003,4060321761.463691,365982784.97386855,1627270839013
2021-07-26 03:44:51,314.49098479871975,4062865997.360773,366704464.2115246,1627271091766
2021-07-26 03:51:36,314.42238122947947,4062865997.360773,366725228.38957375,1627271496224
2021-07-26 03:54:13,314.384465488501,4059947352.886467,361608276.355596,1627271653897
2021-07-26 04:00:35,314.62019862083696,4059947352.886467,362575950.6110909,1627272035190
2021-07-26 04:04:19,315.21233831226454,4059947352.886467,363654795.3526252,1627272259764
2021-07-26 04:11:13,315.59204923695586,4074540835.462268,369240125.8667442,1627272673885
2021-07-26 04:15:23,316.3242957890866,4075046151.4474874,372292556.82432544,1627272923408
2021-07-26 04:21:24,315.9098385336188,4075046151.4474874,373157281.91819227,1627273284523
2021-07-26 04:25:23,316.2311936317368,4079149569.304396,373926814.89681715,1627273523462
2021-07-26 04:31:05,316.41904755553287,4079149569.304396,374640091.94630575,1627273865523
2021-07-26 04:35:53,316.4554903840914,4085967262.2063203,374432072.0094124,1627274153804
2021-07-26 04:41:22,316.38827139274366,4085967262.2063203,374474903.0864657,1627274482061
2021-07-26 04:45:26,316.6118952551082,4085332295.2785296,374689096.37029505,1627274726459
2021-07-26 04:51:19,317.81676088282103,4085332295.2785296,377934327.30949175,1627275079986
2021-07-26 04:55:23,318.2920358514132,4103777524.6847563,378858579.2850168,1627275323221
2021-07-26 05:00:18,318.95308256249285,4103777524.6847563,381635608.5458811,1627275618636
2021-07-26 05:05:52,319.20855447360975,4121273091.1306767,382043256.23921907,1627275952933
2021-07-26 05:10:28,318.6526432107769,4121273091.1306767,382590355.64127207,1627276228724
2021-07-26 05:15:27,319.37585448628045,4121273091.1306767,385498531.44520575,1627276527841
2021-07-26 05:21:04,319.429221304013,4121273091.1306767,386153556.8224848,1627276864444
2021-07-26 05:25:26,319.5168977270006,4121273091.1306767,386466139.7071293,1627277126677
2021-07-26 05:30:40,320.645501134151,4128066195.469629,391815592.5942456,1627277440781
2021-07-26 05:34:46,322.21010596081186,4128066195.469629,395781652.17436725,1627277686678
2021-07-26 05:38:52,321.7810113171041,4160802150.2157483,394672096.77101034,1627277932638
2021-07-26 05:44:58,321.9560970917582,4154965516.7505083,396412041.4380462,1627278298807
2021-07-26 05:49:53,322.0856915809206,4154965516.7505083,397624701.7071498,1627278593638
2021-07-26 05:54:38,322.1557046944992,4159564887.3190713,397211843.8298762,1627278878091
2021-07-26 06:00:19,323.3315085191597,4159564887.3190713,400056194.02930945,1627279219695
2021-07-26 06:04:56,323.3928289508313,4159564887.3190713,400659855.7321358,1627279496623
2021-07-26 06:10:56,323.6586906204848,4175768614.428881,401666374.1095529,1627279856591
2021-07-26 06:14:57,324.1541436404837,4179042027.183717,404343031.5850316,1627280097174
2021-07-26 06:20:36,326.2468255660333,4179042027.183717,412613624.609132,1627280436845
2021-07-26 06:24:47,328.35531168201766,4213236147.1760187,419666392.49747443,1627280687965
2021-07-26 06:29:54,328.9753691365503,4213236147.1760187,421570894.39902496,1627280994314
2021-07-26 06:34:20,329.72397529040336,4256764670.336584,424106828.63912815,1627281260129
2021-07-26 06:40:35,329.67183597518783,4256764670.336584,425151780.5380781,1627281635830
2021-07-26 06:45:04,328.6230541184024,4260773932.629622,429720177.7375254,1627281904228
2021-07-26 06:49:40,328.2001483837101,4260773932.629622,428828398.89903784,1627282180475
2021-07-26 06:54:48,326.09194085827454,4223285688.244886,429473308.40579826,1627282488338
2021-07-26 06:59:22,323.6328378285636,4223285688.244886,431359316.88722265,1627282762324
2021-07-26 07:04:56,323.84784922524824,4223285688.244886,432716134.8022265,1627283096711
2021-07-26 07:11:42,323.21482942057656,4184782168.111635,434423073.91461086,1627283502718
2021-07-26 07:15:27,324.39934101910325,4173482878.5173926,435399956.88087136,1627283727755
2021-07-26 07:21:19,325.2497282222337,4173482878.5173926,438565726.54512084,1627284079405
2021-07-26 07:24:47,325.3897341309032,4199758329.193515,439843320.03254837,1627284287979
2021-07-26 07:29:53,325.3713307383383,4199758329.193515,439417228.19011694,1627284593852
2021-07-26 07:34:34,324.9692452316134,4200533002.6979947,439510490.96195275,1627284874910
2021-07-26 07:39:47,324.71743837608665,4200533002.6979947,439234990.78842044,1627285187074
2021-07-26 07:45:09,321.4345179420484,4182185411.513047,438464655.8716026,1627285509010
2021-07-26 07:49:57,320.9047777269745,4182185411.513047,441117568.9399376,1627285797054
2021-07-26 07:55:21,318.9716631541233,4130395578.576099,442188794.8507773,1627286121685
2021-07-26 08:00:33,319.2937398431487,4130395578.576099,442647408.355616,1627286433425
2021-07-26 08:05:20,319.52858896211353,4121844086.895937,442614807.82915944,1627286720718
2021-07-26 08:10:09,319.640905703718,4121844086.895937,444405396.598292,1627287009127
2021-07-26 08:14:42,319.5385645666925,4126710869.036167,444954495.3278471,1627287282180
2021-07-26 08:20:05,318.8309286412907,4126710869.036167,444236577.52556795,1627287605474
2021-07-26 08:24:46,320.83419377644657,4122103148.963596,462517069.6026664,1627287886362
2021-07-26 08:29:51,320.9721505419293,4122103148.963596,463138896.5763392,1627288191226
2021-07-26 08:35:31,321.7560527254731,4153045935.80223,465665607.46095467,1627288531859
2021-07-26 08:39:40,321.9483779935964,4157132031.9389606,465687860.3001296,1627288780622
2021-07-26 08:44:53,322.15290290687807,4157132031.9389606,467949169.05235165,1627289093804
2021-07-26 08:50:38,322.42276001538005,4157132031.9389606,469191071.34360623,1627289438136
2021-07-26 08:54:56,323.0359065071777,4163571591.0393033,470657946.00730395,1627289696945
2021-07-26 08:58:56,323.03019106692733,4163571591.0393033,470711327.37593174,1627289936244
2021-07-26 09:09:34,324.4593076815806,4171100854.542576,472766195.4140578,1627290574292
2021-07-26 09:14:34,324.39655015080297,4189515410.535727,472807847.0828104,1627290874999
2021-07-26 09:20:34,324.76955003862236,4189515410.535727,474167601.4662908,1627291234259
2021-07-26 09:24:28,324.9697996293494,4193643343.434768,475330420.9150823,1627291468223
2021-07-26 09:29:23,324.9711560657124,4193643343.434768,476016190.4912259,1627291763048
2021-07-26 09:34:47,325.51719201721505,4193643343.434768,477709348.4401713,1627292087424
2021-07-26 09:40:29,325.6361760164537,4203229583.366208,481165610.04112434,1627292429811
2021-07-26 09:45:05,325.6272017512629,4204765960.177668,480240060.96318525,1627292705152
2021-07-26 09:49:58,324.8934482520228,4204765960.177668,480988633.3069966,1627292998195
2021-07-26 09:54:51,325.0203893936877,4195175513.3797665,481775674.34649295,1627293291918
2021-07-26 10:00:10,324.83136302473304,4195175513.3797665,482960161.6006176,1627293610710
2021-07-26 10:04:56,325.413228846949,4193050383.802655,486068865.8426323,1627293896475
2021-07-26 10:09:47,326.48541197676093,4193050383.802655,487542515.474144,1627294187899
2021-07-26 10:14:27,326.57803300744735,4193050383.802655,487695255.8876183,1627294467135
2021-07-26 10:19:33,328.103080877717,4193050383.802655,493344862.9093255,1627294773250
2021-07-26 10:24:08,327.33304336480285,4226676701.6455164,492805952.09713584,1627295048256
2021-07-26 10:29:58,326.9847365760711,4226676701.6455164,493340814.5731277,1627295398275
2021-07-26 10:35:07,326.19834044345254,4212312864.8187447,491737254.85368234,1627295707138
2021-07-26 10:38:37,326.9236526326266,4212312864.8187447,493282085.5249424,1627295917448
2021-07-26 10:44:58,327.03866619485115,4221511244.5812573,493458247.68072146,1627296298609
2021-07-26 10:49:56,328.0770054337207,4221511244.5812573,497578861.1583778,1627296596871
2021-07-26 10:54:29,329.0652814982647,4246087429.3889728,500751576.9934634,1627296869542
2021-07-26 11:00:29,330.8427987690286,4246087429.3889728,506759228.6713218,1627297229587
2021-07-26 11:04:07,331.8925814908025,4285551581.3989477,509916429.7880408,1627297447556
2021-07-26 11:09:57,331.9836259556512,4285551581.3989477,512038071.66198134,1627297797452
2021-07-26 11:14:39,332.3127484417348,4288331623.592707,515495848.3339358,1627298079975
2021-07-26 11:20:02,332.8588443609049,4288331623.592707,518674402.1002248,1627298402002
2021-07-26 11:24:51,332.82273148548137,4297026581.213432,518711169.80045193,1627298691225
2021-07-26 11:30:07,330.80047154969924,4297026581.213432,522634591.23347783,1627299007927
2021-07-26 11:34:56,329.93960643469876,4267948846.2508264,522073780.2768649,1627299296107
2021-07-26 11:39:36,329.72435040806954,4267948846.2508264,521994480.5696497,1627299576387
2021-07-26 11:44:50,329.94161441358796,4259351027.294203,520991292.39518154,1627299890715
2021-07-26 11:49:59,329.58478872561653,4259351027.294203,521895855.736092,1627300199856
2021-07-26 11:54:24,329.3675788168675,4254090246.0612535,505276374.70086753,1627300464490
2021-07-26 11:59:43,330.1015472379065,4254090246.0612535,503649500.84508836,1627300783000
