,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-30 23:39:57,318.980813496343,4122887356.5438924,332459979.04426724,1627688397325
2021-07-30 23:44:47,319.1453011662972,4126231170.6568575,332666857.69985986,1627688687392
2021-07-30 23:50:26,321.26923493052095,4126231170.6568575,337227854.69304925,1627689026649
2021-07-30 23:54:59,321.44822016380436,4156695773.266375,339370158.45314926,1627689299535
2021-07-31 00:00:53,321.645381051634,4156695773.266375,339992063.7687124,1627689653921
2021-07-31 00:04:36,321.7560497889872,4156695773.266375,342328306.8162824,1627689876127
2021-07-31 00:09:03,320.4688690123249,4156695773.266375,339331876.9155736,1627690143350
2021-07-31 00:14:47,320.05756646910487,4141667485.7553854,338624365.48356587,1627690487903
2021-07-31 00:19:41,321.2488192251848,4141667485.7553854,340357632.71505517,1627690781421
2021-07-31 00:24:58,321.49942161471745,4141667485.7553854,341594483.9021207,1627691098698
2021-07-31 00:29:44,321.73136764548065,4141667485.7553854,342269989.9519177,1627691384887
2021-07-31 00:34:34,322.4153217309605,4141667485.7553854,349039530.93329877,1627691674815
2021-07-31 00:40:45,322.0424498699886,4141667485.7553854,350914437.96461844,1627692045944
2021-07-31 00:45:06,321.1936032790424,4141667485.7553854,349845682.093887,1627692306989
2021-07-31 00:51:13,321.8249861756387,4141667485.7553854,355038481.1278938,1627692673172
2021-07-31 00:55:23,322.0065963896077,4141667485.7553854,355500668.1020222,1627692923718
2021-07-31 00:59:58,322.5660020679245,4171516088.6851487,355881986.65758675,1627693198699
2021-07-31 01:04:59,322.3760828027977,4171516088.6851487,355280109.6987898,1627693499533
2021-07-31 01:10:14,321.9735669033112,4171516088.6851487,351758688.66497207,1627693814476
2021-07-31 01:14:47,321.6335964344773,4171516088.6851487,350914751.80127436,1627694087682
2021-07-31 01:19:49,321.3765055597267,4155429672.96737,349666911.9140842,1627694389011
2021-07-31 01:25:12,320.73438674296125,4155429672.96737,349383881.3442628,1627694712586
2021-07-31 01:30:41,319.2969322837615,4132149999.9801326,345977228.7429877,1627695041281
2021-07-31 01:33:20,319.21000587974476,4132149999.9801326,346648469.4307947,1627695200681
2021-07-31 01:40:29,319.7164272019325,4127486668.6208844,346931103.88550425,1627695629472
2021-07-31 01:44:49,319.961514399911,4133933456.2948966,346982847.18642604,1627695889225
2021-07-31 01:51:04,320.59101484632504,4133933456.2948966,345848485.3440089,1627696264678
2021-07-31 01:54:52,320.5339829185211,4133933456.2948966,346340624.91399425,1627696492422
2021-07-31 01:59:53,321.00062266802786,4146462462.0019226,335763775.23776996,1627696793578
2021-07-31 02:02:23,321.09313215900244,4151765627.1596384,327074058.04120266,1627696943034
2021-07-31 02:09:49,321.108471355785,4151765627.1596384,332571998.1292053,1627697389455
2021-07-31 02:15:01,321.15220909554347,4151953765.7851024,329085703.0442411,1627697701512
2021-07-31 02:20:05,321.4366768386957,4151953765.7851024,329099518.87582195,1627698005766
2021-07-31 02:24:34,322.7417375958907,4156566088.21059,342102308.35879225,1627698274113
2021-07-31 02:30:33,324.00766001287224,4156566088.21059,344415156.15015453,1627698633469
2021-07-31 02:34:32,323.99704399872496,4189296105.4563785,344435644.67872286,1627698872695
2021-07-31 02:40:09,323.88864058938606,4189296105.4563785,344863783.2192819,1627699209195
2021-07-31 02:44:32,323.65919274162064,4187897010.520999,344420836.14308953,1627699472585
2021-07-31 02:50:31,323.0538576744124,4187897010.520999,343670245.44552106,1627699831770
2021-07-31 02:54:50,322.37133644282306,4177118915.0425353,341858012.16969496,1627700090175
2021-07-31 03:00:29,321.84994985815035,4177118915.0425353,340134750.26821786,1627700429122
2021-07-31 03:05:04,321.96078118931797,4162534561.4102035,329129840.92372376,1627700704528
2021-07-31 03:10:37,322.68542457668866,4162534561.4102035,338209586.8604467,1627701037369
2021-07-31 03:14:53,322.7015231298864,4173329099.799473,338175317.5730389,1627701293676
2021-07-31 03:19:53,322.3057337003829,4173329099.799473,337845069.8477199,1627701593416
2021-07-31 03:24:28,320.9737121649205,4160707254.5004287,336544192.9674767,1627701868259
2021-07-31 03:29:43,320.89269521721894,4160707254.5004287,336523392.5862194,1627702183281
2021-07-31 03:34:54,321.0053516531141,4149030115.8499084,326010505.0566853,1627702494378
2021-07-31 03:39:39,320.47786976743885,4149030115.8499084,326488458.2317695,1627702779834
2021-07-31 03:44:29,320.48735129048094,4143778436.6408563,326338069.96384823,1627703069555
2021-07-31 03:50:35,320.6265747214142,4143778436.6408563,337311497.0096744,1627703435533
2021-07-31 03:54:07,320.9351273647398,4148127941.5867076,337556533.6477903,1627703647068
2021-07-31 03:59:33,320.95904507009607,4148127941.5867076,326878278.4200115,1627703973541
2021-07-31 04:05:11,320.75678429487783,4148127941.5867076,326281009.37905794,1627704311075
2021-07-31 04:09:43,318.95234396624613,4148127941.5867076,332466642.7603898,1627704583232
2021-07-31 04:14:59,318.81232081132083,4122891363.091013,332961363.92429525,1627704899061
2021-07-31 04:20:03,319.0091085049515,4124819900.927726,334115696.00927395,1627705203635
2021-07-31 04:24:59,319.10477258214456,4124819900.927726,321899758.62327445,1627705499336
2021-07-31 04:30:42,319.1201202672762,4124819900.927726,322171221.715207,1627705842707
2021-07-31 04:34:32,318.6777748917059,4120537498.4740067,322633557.7213831,1627706072193
2021-07-31 04:39:39,318.73119195102413,4120537498.4740067,322680214.57464623,1627706379116
2021-07-31 04:44:18,318.6878058207387,4121246329.252636,322917637.93724144,1627706658308
2021-07-31 04:49:59,318.56251998138134,4121246329.252636,322752148.99935967,1627706999776
2021-07-31 04:54:40,318.5349242623724,4119574203.4376974,322505752.2925974,1627707280360
2021-07-31 04:59:45,318.5374914493863,4119574203.4376974,322731045.2604324,1627707585206
2021-07-31 05:04:45,318.77513865507626,4122672489.962721,321736032.3821139,1627707885032
2021-07-31 05:10:32,318.59737755325915,4122672489.962721,321915389.29695356,1627708232516
2021-07-31 05:14:51,318.44138547358466,4122672489.962721,322831576.7292907,1627708491172
2021-07-31 05:20:32,317.7247810494157,4122672489.962721,334364836.90573615,1627708832615
2021-07-31 05:24:34,317.7872796887943,4108411658.488806,334346773.4086782,1627709074889
2021-07-31 05:29:42,317.45742822304163,4108411658.488806,334908763.9665286,1627709382618
2021-07-31 05:35:16,314.8984480122145,4101625800.622079,332582782.6395689,1627709716742
2021-07-31 05:40:01,314.6830747608358,4101625800.622079,334270209.0510218,1627710001096
2021-07-31 05:45:23,314.64879185199914,4068897442.924161,335129316.1314944,1627710323232
2021-07-31 05:51:03,314.756720345921,4068897442.924161,336192794.3154742,1627710663147
2021-07-31 05:55:21,314.7292204294721,4069495897.8731265,335703597.85593736,1627710921070
2021-07-31 06:00:46,315.45383025698567,4069495897.8731265,336831349.48850536,1627711246978
2021-07-31 06:04:41,316.5773043903372,4069495897.8731265,336548473.5850749,1627711481943
2021-07-31 06:09:59,316.49759675596005,4093629393.867667,336421188.04911095,1627711799634
2021-07-31 06:14:39,316.51742189775376,4092153281.5056705,336349872.84696466,1627712079680
2021-07-31 06:19:57,316.4492814259782,4092153281.5056705,335651726.9706222,1627712397276
2021-07-31 06:24:50,315.9619762652584,4086952792.4618354,335355141.86322427,1627712690620
2021-07-31 06:29:50,315.26479074253524,4086952792.4618354,323798306.1410527,1627712990859
2021-07-31 06:35:07,314.6192373496119,4069869239.158193,334034795.54679525,1627713307278
2021-07-31 06:40:42,314.7639114710243,4069869239.158193,324146274.17043984,1627713642648
2021-07-31 06:44:16,315.1072433027521,4069932511.3383746,324252023.89637417,1627713856388
2021-07-31 06:49:58,315.1390029147587,4069932511.3383746,323749705.27207106,1627714198263
2021-07-31 06:54:55,315.3421114910466,4077431289.199446,335636960.75322413,1627714495215
2021-07-31 06:59:54,315.26553529386354,4077431289.199446,335100062.6856841,1627714794599
2021-07-31 07:04:43,315.24790612070694,4076456803.068675,334665404.0483109,1627715083879
2021-07-31 07:11:20,315.3005241029053,4076456803.068675,332712740.20798206,1627715480793
2021-07-31 07:14:35,315.39388668564214,4076878218.205043,332804151.7744134,1627715675232
2021-07-31 07:19:59,315.4821605160627,4076878218.205043,322455846.93503356,1627715999404
2021-07-31 07:25:26,315.91129439022615,4079187407.0376763,321953386.39950067,1627716326212
2021-07-31 07:29:37,315.9069060103236,4079187407.0376763,319620437.9449279,1627716577641
2021-07-31 07:34:53,315.88664093905834,4079187407.0376763,319603671.4171947,1627716893578
2021-07-31 07:39:38,316.4614168999993,4084344390.8111196,318280636.7533451,1627717178500
2021-07-31 07:43:23,316.59495581928434,4092738994.2820897,317937383.0677212,1627717403674
2021-07-31 07:50:09,316.99807564481574,4092738994.2820897,318807662.0374689,1627717809513
2021-07-31 07:54:34,317.14591701633026,4101293833.8973765,319898429.27442294,1627718074469
2021-07-31 08:00:12,317.1752382372222,4101293833.8973765,320099379.2847668,1627718412885
2021-07-31 08:04:42,317.2103630857924,4101293833.8973765,330487514.4440712,1627718682382
2021-07-31 08:10:59,318.4709288920539,4101583237.245958,329663239.3128138,1627719059822
2021-07-31 08:15:19,318.96396459028296,4120173928.4003897,330173407.80397373,1627719319461
2021-07-31 08:19:48,319.2350559808052,4120173928.4003897,330479352.69233364,1627719588702
2021-07-31 08:24:38,318.9543716548325,4127007566.518896,330150451.7195131,1627719878253
2021-07-31 08:30:00,319.09464414989776,4127007566.518896,322452580.7098171,1627720200251
2021-07-31 08:34:29,319.41241855236154,4127007566.518896,321930307.2343,1627720469346
2021-07-31 08:39:45,319.58596010515475,4130113698.384805,329462785.74684626,1627720785253
2021-07-31 08:44:30,320.0686243755759,4138868350.3318825,330191803.68304443,1627721070505
2021-07-31 08:49:56,319.9819647227131,4138868350.3318825,316120871.2476262,1627721396643
2021-07-31 08:54:03,320.4772313876295,4142602802.93368,312286488.5873238,1627721643781
2021-07-31 08:59:49,320.47526730926336,4142602802.93368,311505316.800907,1627721989166
2021-07-31 09:05:24,320.46261748499086,4142602802.93368,309443893.71390456,1627722324596
2021-07-31 09:09:59,320.07067792494996,4142602802.93368,305340381.2208078,1627722599279
2021-07-31 09:14:49,319.9431848033125,4136959061.3419304,302088378.83878815,1627722889901
2021-07-31 09:19:46,320.1899483593334,4136959061.3419304,303101811.1587255,1627723186111
2021-07-31 09:24:33,319.8949386100652,4140780007.2512918,303581339.1000008,1627723473151
2021-07-31 09:29:41,319.75291505076746,4140780007.2512918,302522809.6603364,1627723781107
2021-07-31 09:34:28,319.18914819258265,4140780007.2512918,301398252.6526142,1627724068913
2021-07-31 09:40:24,318.49498575970745,4125125760.642542,311291112.2396791,1627724424244
2021-07-31 09:45:38,318.3801004116421,4117414528.35771,311601068.66074085,1627724738410
2021-07-31 09:51:09,318.3202662498194,4117414528.35771,311454896.8144273,1627725069805
2021-07-31 09:55:29,318.4830031029184,4116479760.772086,311093836.88087994,1627725329724
2021-07-31 10:01:28,319.4494664723201,4116479760.772086,311810066.8364615,1627725688039
2021-07-31 10:05:25,319.66154668572506,4116479760.772086,311375261.0955423,1627725925865
2021-07-31 10:09:54,319.74924241349646,4116479760.772086,311814949.6560922,1627726194722
2021-07-31 10:15:48,319.4769654668969,4134433585.851073,309306286.12728226,1627726548738
2021-07-31 10:21:12,319.34132040266,4134433585.851073,308996174.9741174,1627726872784
2021-07-31 10:25:22,319.1549133953829,4134433585.851073,298180845.313122,1627727122751
2021-07-31 10:30:35,319.6200993544167,4134433585.851073,299664782.1484342,1627727435984
2021-07-31 10:35:35,319.6693465836386,4134433585.851073,299734044.30719304,1627727735514
2021-07-31 10:41:35,320.3287145857802,4134433585.851073,310435760.18775266,1627728095933
2021-07-31 10:45:24,320.8433474998152,4134433585.851073,310574701.5455723,1627728324529
2021-07-31 10:50:36,320.82056836644256,4151849909.4565024,311168120.53636485,1627728636278
2021-07-31 10:54:14,320.31457965286097,4151849909.4565024,311887998.4068324,1627728854417
2021-07-31 11:00:47,320.2897267959166,4141778378.071168,301332855.70536137,1627729247989
2021-07-31 11:04:18,319.7867783712603,4141778378.071168,297896921.32003933,1627729458567
2021-07-31 11:10:32,319.7858578334632,4141778378.071168,298132839.74509954,1627729832737
2021-07-31 11:15:14,320.289856368161,4141116629.4863086,308858799.5252738,1627730114564
2021-07-31 11:21:05,318.893862108322,4141116629.4863086,307297927.8901626,1627730465838
2021-07-31 11:24:47,318.5660432638955,4118548660.8588805,308252834.5719145,1627730687737
2021-07-31 11:29:53,318.21239802357877,4118548660.8588805,308855664.4532793,1627730993902
2021-07-31 11:33:50,318.37548578384053,4118548660.8588805,308902916.52160126,1627731230482
2021-07-31 11:40:06,318.51640696291594,4120111286.70321,309964984.58511925,1627731606018
2021-07-31 11:44:55,318.5362944337854,4117780145.0297675,310865579.40997267,1627731895748
2021-07-31 11:49:38,318.1696436785974,4117780145.0297675,300837697.16446096,1627732178233
2021-07-31 11:54:34,317.8735242485068,4113810948.316152,300467739.90035725,1627732474589
2021-07-31 12:00:28,317.5576093210893,4113810948.316152,300265241.18182415,1627732828515
2021-07-31 12:04:37,317.23437582339324,4103451194.854209,299301428.1504556,1627733077321
2021-07-31 12:09:50,316.75944900943546,4103451194.854209,298422298.5924779,1627733390197
2021-07-31 12:15:17,317.2714868183682,4095772565.8444734,308941906.7176686,1627733717685
2021-07-31 12:20:49,317.8426219151436,4095772565.8444734,308077541.7265038,1627734049900
2021-07-31 12:24:37,318.8943604170354,4109918816.429452,295174497.0413891,1627734277850
2021-07-31 12:29:44,319.19246983225366,4109918816.429452,294520118.17605925,1627734584290
2021-07-31 12:34:58,319.24837292684145,4128079479.964472,294549192.58370376,1627734898728
2021-07-31 12:40:26,318.9493678574817,4128079479.964472,295768727.9041985,1627735226952
2021-07-31 12:44:57,318.9582974421333,4124165250.1042767,296434129.685938,1627735497187
2021-07-31 12:49:48,318.7668419196978,4124165250.1042767,296966552.5107504,1627735788659
2021-07-31 12:54:44,318.75241264551755,4120994716.561927,296621889.63863695,1627736084933
2021-07-31 13:00:50,319.1103430660862,4120994716.561927,295961289.14360714,1627736450678
2021-07-31 13:04:36,319.28529817741617,4128433775.4614797,295465180.2424148,1627736676191
2021-07-31 13:09:53,319.23139440840686,4128433775.4614797,285287127.7445725,1627736993700
2021-07-31 13:15:00,319.18878045309026,4127773895.623507,302922056.9041649,1627737300297
2021-07-31 13:20:29,318.38284856826783,4127773895.623507,302138579.1256882,1627737629926
2021-07-31 13:24:53,317.90809309365676,4116801900.5376897,302740609.5049914,1627737893371
2021-07-31 13:29:21,317.3083081485744,4116801900.5376897,302848457.80128825,1627738161199
2021-07-31 13:34:59,316.84703315305984,4097340645.4406843,303043545.5996219,1627738499160
2021-07-31 13:40:46,316.5177318398187,4097340645.4406843,303354792.45897096,1627738846137
2021-07-31 13:44:43,317.3843875750336,4093255387.6673884,293515871.2560464,1627739083776
2021-07-31 13:50:16,317.40698022871516,4093255387.6673884,293910335.89961934,1627739416007
2021-07-31 13:54:51,317.407033790455,4104211073.353705,293992891.91275835,1627739691270
2021-07-31 14:00:47,316.73677406795053,4104211073.353705,294254958.99346197,1627740047245
2021-07-31 14:03:14,316.3959307952076,4091110356.8470364,293810914.21786904,1627740194952
2021-07-31 14:10:32,315.9441706584068,4091110356.8470364,304379951.84538937,1627740632529
2021-07-31 14:14:57,315.4347316247497,4085018441.58245,302398700.28681064,1627740897352
2021-07-31 14:20:00,315.87163241347,4085018441.58245,303260911.1324902,1627741200514
2021-07-31 14:23:47,316.2966238427917,4089660984.9768376,303636420.467312,1627741427347
2021-07-31 14:29:48,317.2402808393524,4089660984.9768376,304860733.3107562,1627741788910
2021-07-31 14:34:59,317.3465019638584,4102090366.5011363,293973361.4851908,1627742099852
2021-07-31 14:39:48,317.1175252277192,4102090366.5011363,293950059.8767531,1627742388201
2021-07-31 14:45:02,316.13841766820894,4102090366.5011363,292314231.6685364,1627742702929
2021-07-31 14:49:53,315.6467925549457,4081323176.160198,303190013.7223121,1627742993351
2021-07-31 14:54:40,315.21813818278395,4076978903.1989384,304304130.8598846,1627743280687
2021-07-31 15:00:43,314.9740482858934,4076978903.1989384,289545148.15614825,1627743643459
2021-07-31 15:04:15,314.7179986895803,4072726213.088727,290356906.9470054,1627743855114
2021-07-31 15:09:25,315.33604835085316,4072726213.088727,291508095.4586138,1627744165698
2021-07-31 15:15:00,316.4833600775415,4072726213.088727,309913578.2465455,1627744500626
2021-07-31 15:20:03,317.2868258357221,4072726213.088727,310752449.7148356,1627744803218
2021-07-31 15:24:51,317.2733252718113,4072726213.088727,310561296.1241231,1627745091698
2021-07-31 15:29:56,316.6988099385934,4072726213.088727,310253925.8820666,1627745396267
2021-07-31 15:35:30,316.2014235320204,4094879016.379236,299983881.7330932,1627745730921
2021-07-31 15:40:29,315.5755790867704,4079951178.160163,299361335.7457886,1627746029019
2021-07-31 15:44:59,315.9533130207976,4081842333.1313305,298978096.07540876,1627746299635
2021-07-31 15:49:52,316.7324740093764,4081842333.1313305,300135253.2916184,1627746592024
2021-07-31 15:54:36,316.8973354081748,4081842333.1313305,300107956.0571457,1627746876823
2021-07-31 15:59:53,317.59949687692784,4097945977.803522,300208819.3281235,1627747193651
2021-07-31 16:04:19,317.57631238824393,4097945977.803522,299198483.58646697,1627747459073
2021-07-31 16:09:58,317.6383056779747,4106486855.3085923,309563405.5831489,1627747798706
2021-07-31 16:14:51,317.6310822755203,4106600641.9497123,306938968.4216372,1627748091663
2021-07-31 16:20:01,317.6785326455259,4106600641.9497123,305668823.8531354,1627748401048
2021-07-31 16:24:28,317.37047690497997,4106282460.70924,294915789.52293396,1627748668209
2021-07-31 16:29:58,317.2033908069048,4106282460.70924,295079822.1636839,1627748998431
2021-07-31 16:34:48,316.3705205365942,4106282460.70924,294159603.95577663,1627749288761
2021-07-31 16:40:26,316.44403601799206,4106282460.70924,294237846.2586646,1627749626781
2021-07-31 16:45:01,316.4605989527086,4092026399.068405,294771375.0684126,1627749901012
2021-07-31 16:50:29,316.5623370176077,4092026399.068405,293848085.00619364,1627750229609
2021-07-31 16:53:49,316.1716063490795,4093565703.5984044,293624480.18057466,1627750429883
2021-07-31 16:59:49,315.84586316454613,4093565703.5984044,306084225.6277175,1627750789479
2021-07-31 17:05:08,315.6639694182251,4093565703.5984044,305099792.36672604,1627751108507
2021-07-31 17:09:52,315.8301628755601,4093565703.5984044,305202820.076787,1627751392062
2021-07-31 17:15:45,315.81606385647,4082858794.770256,305107225.3300599,1627751745578
2021-07-31 17:20:10,315.75338621452335,4082858794.770256,302750414.55910766,1627752010209
2021-07-31 17:25:24,315.7132143955622,4082429981.057716,302874199.21659964,1627752324313
2021-07-31 17:31:38,315.5039712029776,4082429981.057716,302682503.165849,1627752698562
2021-07-31 17:35:25,315.4445901795221,4082429981.057716,301669071.5330547,1627752925177
2021-07-31 17:39:49,314.8398012111556,4075059524.7901425,302100154.61139625,1627753189307
2021-07-31 17:45:18,314.99468524838574,4075059524.7901425,291456864.6726739,1627753518701
2021-07-31 17:50:19,314.7908883784078,4073368605.764904,291441117.17032117,1627753819913
2021-07-31 17:55:39,314.6984016504831,4070113609.78572,302380611.1176361,1627754139924
2021-07-31 18:00:31,314.2673185821263,4070113609.78572,302144366.3932507,1627754431403
2021-07-31 18:04:48,314.05326402579266,4070113609.78572,301615669.5200739,1627754688854
2021-07-31 18:11:18,314.25772374725346,4063063143.780963,289317546.9678111,1627755078519
2021-07-31 18:14:54,314.3205667809923,4063679019.8445654,289462251.7678058,1627755294195
2021-07-31 18:19:32,314.52826937268435,4063679019.8445654,289712600.58939254,1627755572061
2021-07-31 18:24:38,316.40084107392096,4080777670.9567475,291192875.7655419,1627755878143
2021-07-31 18:30:44,316.8782931108352,4080777670.9567475,291494520.8722473,1627756244829
2021-07-31 18:34:32,316.74457938263805,4080777670.9567475,302238470.3690927,1627756472711
2021-07-31 18:39:59,317.73659678966897,4106775588.793072,292792650.3882271,1627756799725
2021-07-31 18:44:22,317.67126745144776,4107263788.221425,303787009.43789524,1627757062817
2021-07-31 18:50:49,317.98214369881885,4107263788.221425,304952779.1264366,1627757449113
2021-07-31 18:54:50,318.3436339821801,4107263788.221425,305150547.6359453,1627757690041
2021-07-31 18:59:49,318.66068042496187,4107263788.221425,289097714.01198965,1627757989077
2021-07-31 19:04:48,318.5696805871077,4119427277.919053,289179385.82738686,1627758288259
2021-07-31 19:10:57,317.8260545040581,4119427277.919053,285454214.1816231,1627758657473
2021-07-31 19:14:21,317.7447930896423,4109265449.0156484,298156014.020299,1627758861945
2021-07-31 19:20:42,317.31120847061095,4109265449.0156484,299517878.9175842,1627759242009
2021-07-31 19:24:58,317.1956340674968,4101250151.760618,300778850.2294252,1627759498112
2021-07-31 19:30:35,317.29062890779363,4101250151.760618,289471129.04980594,1627759835440
2021-07-31 19:35:05,317.71161481431653,4101250151.760618,289961843.7452206,1627760105813
2021-07-31 19:39:09,318.406246824759,4112938908.6881933,292497259.8974784,1627760349688
2021-07-31 19:45:06,317.8294950209245,4116992714.7519283,291898319.03910226,1627760706784
2021-07-31 19:49:49,317.8004379307087,4116992714.7519283,291724844.4364415,1627760989951
2021-07-31 19:54:43,316.7713460891441,4116992714.7519283,300407621.16339576,1627761283616
2021-07-31 20:00:27,316.45098017860397,4091439993.445027,300584312.21595824,1627761627000
