,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-25 14:20:25,194.88632175287523,2496624270.0329146,232348802.18530083,1624630825874
2021-06-25 14:24:53,194.6166341344312,2498948638.254863,232335845.40793073,1624631093189
2021-06-25 14:30:03,194.3930212296249,2498948638.254863,232122045.38305876,1624631403661
2021-06-25 14:34:47,194.14714682861387,2490724573.015973,231928447.85325292,1624631687056
2021-06-25 14:39:54,193.17327849377133,2490724573.015973,230686374.56047028,1624631994454
2021-06-25 14:44:37,191.45216684688856,2466620240.2029915,229344612.2032728,1624632277779
2021-06-25 14:49:44,191.2126869923574,2466620240.2029915,229935443.94619164,1624632584430
2021-06-25 14:54:54,190.45846804837615,2451368874.1988807,230124049.6972253,1624632894079
2021-06-25 15:00:20,189.63221712134074,2451368874.1988807,229514409.7611547,1624633220390
2021-06-25 15:04:51,189.75223322073643,2431623571.334102,228307816.93305665,1624633491991
2021-06-25 15:09:52,189.39750577175988,2431623571.334102,228423024.99061772,1624633792189
2021-06-25 15:14:56,189.20447219215578,2431623571.334102,231419220.8906937,1624634096836
2021-06-25 15:20:00,188.2693207583364,2431623571.334102,230434274.59158635,1624634400863
2021-06-25 15:25:04,188.15583251199502,2412628389.6238008,230418437.76811743,1624634704469
2021-06-25 15:29:57,189.01793226000967,2412628389.6238008,231051414.59170973,1624634997622
2021-06-25 15:34:35,189.82942298226985,2431140151.6804576,230818388.61966026,1624635275865
2021-06-25 15:40:29,190.95864270332177,2431140151.6804576,227921733.15736702,1624635629461
2021-06-25 15:44:50,191.3567081071892,2450887831.4088907,227024915.045196,1624635890348
2021-06-25 15:50:27,191.5662299013995,2450887831.4088907,226476590.09538484,1624636227308
2021-06-25 15:54:57,191.6497990596747,2456739213.583711,224029604.70167914,1624636497121
2021-06-25 16:00:09,190.33649022539603,2456739213.583711,223230322.61009872,1624636809947
2021-06-25 16:04:04,190.2864973446093,2440309635.0672326,222221497.35190856,1624637044911
2021-06-25 16:10:29,191.45284219853244,2440309635.0672326,221820034.02830514,1624637429290
2021-06-25 16:14:58,191.7122164961919,2456182308.1044445,223407186.4434175,1624637698172
2021-06-25 16:19:51,191.6826759990179,2456182308.1044445,222686030.56503198,1624637991516
2021-06-25 16:24:44,191.0981168391825,2456211730.163435,222171929.36010382,1624638284332
2021-06-25 16:30:25,189.2395679781104,2456211730.163435,221300640.02206516,1624638625790
2021-06-25 16:35:00,187.57078008249965,2408414393.9497495,220819569.42227083,1624638900187
2021-06-25 16:40:20,186.43349220308608,2408414393.9497495,220200319.88211688,1624639220146
2021-06-25 16:44:56,184.68781687008664,2388683257.613492,219027711.95162272,1624639496513
2021-06-25 16:50:29,185.2720771209137,2388683257.613492,219778313.4318251,1624639829919
2021-06-25 16:54:27,187.24910104656203,2377188303.3416862,222149212.431806,1624640067833
2021-06-25 17:00:35,187.91902830630738,2377188303.3416862,223184176.48172364,1624640435165
2021-06-25 17:05:03,188.6396769072267,2409744260.413995,223664533.1259726,1624640703213
2021-06-25 17:10:05,188.82424963802046,2409744260.413995,223226487.03190324,1624641005922
2021-06-25 17:14:58,189.0959529309862,2422523677.9124804,222923402.73734054,1624641298716
2021-06-25 17:20:24,189.6547640079081,2422523677.9124804,220117007.09614718,1624641624729
2021-06-25 17:24:54,189.37741453598207,2432181403.023649,219697248.01137975,1624641894159
2021-06-25 17:30:13,188.68627480207917,2432181403.023649,219126546.73282644,1624642213673
2021-06-25 17:34:56,188.36541468371703,2417160508.45544,218412252.0511296,1624642496074
2021-06-25 17:39:56,187.49721980881168,2417160508.45544,217765353.40557814,1624642796809
2021-06-25 17:44:55,187.0233083732664,2400983379.8105993,220788263.0383984,1624643095516
2021-06-25 17:49:15,186.39002070364114,2400983379.8105993,220406044.71345615,1624643355831
2021-06-25 17:54:20,186.2435947325876,2386566383.180141,220101626.6649784,1624643660024
2021-06-25 18:00:20,186.43326200391238,2386566383.180141,220343930.60377952,1624644020162
2021-06-25 18:04:56,186.66621235085577,2386566383.180141,219081460.40095067,1624644296366
2021-06-25 18:10:27,187.95107726302248,2395459457.259393,219877979.28276628,1624644627650
2021-06-25 18:14:47,189.20300596621644,2410735015.342837,221023694.13985273,1624644887846
2021-06-25 18:20:27,189.2363137417602,2410735015.342837,220966003.49234733,1624645227903
2021-06-25 18:24:08,189.74302416377455,2426893246.220674,220234043.630331,1624645448093
2021-06-25 18:30:29,189.82628210329472,2426893246.220674,219431192.31612432,1624645829325
2021-06-25 18:34:59,189.80683996221586,2434262351.5510306,219674946.00574428,1624646099117
2021-06-25 18:40:35,189.71557726206407,2434262351.5510306,216353641.4264415,1624646435049
2021-06-25 18:45:03,189.8071973315829,2433045570.3301845,216574811.85855114,1624646703584
2021-06-25 18:49:55,189.83400874776888,2433045570.3301845,216570094.51916388,1624646995458
2021-06-25 18:54:57,189.90331146067402,2435751832.8480496,216099470.7658521,1624647297066
2021-06-25 19:00:34,189.83033627526936,2435751832.8480496,216091420.650509,1624647634034
2021-06-25 19:04:44,189.5651704745024,2431212197.6515703,215219546.52077124,1624647884535
2021-06-25 19:10:30,188.8328899695692,2431212197.6515703,215807900.83707708,1624648230266
2021-06-25 19:14:42,188.816798865012,2420966720.47611,216035147.72857326,1624648482763
2021-06-25 19:20:10,191.01952621467734,2420966720.47611,218793495.61059752,1624648810752
2021-06-25 19:24:51,193.09953166102133,2461991997.7935443,224765487.45859495,1624649091114
2021-06-25 19:29:58,194.44717007800094,2461991997.7935443,226533435.48949432,1624649398836
2021-06-25 19:34:57,195.30810343451992,2502482227.1803045,226111790.88255918,1624649697145
2021-06-25 19:39:49,195.19623484370067,2502482227.1803045,226417943.7523558,1624649989973
2021-06-25 19:44:40,194.5238331563232,2501676745.38874,226062916.96515554,1624650280155
2021-06-25 19:50:26,193.4263399643887,2501676745.38874,227243170.2280755,1624650626167
2021-06-25 19:54:52,193.28637023094737,2479934469.758838,228523337.92133263,1624650892842
2021-06-25 19:59:46,193.5344824734832,2479934469.758838,228871807.70741934,1624651186788
2021-06-25 20:04:59,192.58239059671175,2469865056.622885,227687350.47771072,1624651499699
2021-06-25 20:09:39,193.2588464040755,2469865056.622885,228698266.19223788,1624651779012
2021-06-25 20:14:58,193.02185613179535,2469865056.622885,228468678.70188117,1624652098563
2021-06-25 20:19:49,193.23356587171628,2469865056.622885,228805002.58898976,1624652389934
2021-06-25 20:24:38,193.32854147356514,2469865056.622885,229152978.7421445,1624652678410
2021-06-25 20:29:41,194.19964790509124,2485235311.4140706,230069188.57082877,1624652981198
2021-06-25 20:34:57,194.41626190998775,2492339461.8185377,230284359.37473443,1624653297541
2021-06-25 20:39:48,194.8037399967646,2492339461.8185377,230336073.51013616,1624653588836
2021-06-25 20:44:57,194.5351864595209,2498142294.5990977,218041780.57041076,1624653897182
2021-06-25 20:50:00,194.49807245351332,2498142294.5990977,217973839.68897632,1624654200167
2021-06-25 20:54:57,193.9360287886525,2494443450.6422744,227153649.34581262,1624654497824
2021-06-25 21:00:00,194.25187576097431,2494443450.6422744,227828152.5325816,1624654800525
2021-06-25 21:04:28,193.96958519269063,2488665028.539206,226916786.12449166,1624655068659
2021-06-25 21:09:36,193.40778055513164,2488665028.539206,226013939.3668491,1624655376589
2021-06-25 21:14:40,192.1749891489268,2477210738.9857864,225891034.40215153,1624655680739
2021-06-25 21:20:01,191.86750004305446,2477210738.9857864,226036918.36107987,1624656001422
2021-06-25 21:25:00,190.2493120561839,2457943413.0467587,225305184.2027808,1624656300149
2021-06-25 21:29:46,191.76044954325857,2457943413.0467587,227515787.56515047,1624656586253
2021-06-25 21:34:44,191.94362854242917,2460811842.952658,227783694.17128003,1624656884884
2021-06-25 21:39:57,192.64118596413826,2460811842.952658,228631052.35469782,1624657197959
2021-06-25 21:44:51,194.70311141120683,2470870110.2945805,230912391.54386735,1624657491275
2021-06-25 21:50:22,194.69185008051025,2470870110.2945805,230494108.5252944,1624657822182
2021-06-25 21:54:51,194.74377958476163,2492436100.1983886,231336191.07927236,1624658091408
2021-06-25 22:00:05,192.66140542832161,2492436100.1983886,228761708.55565837,1624658405518
2021-06-25 22:04:46,191.98349605958546,2468306054.5058503,227940045.18839592,1624658686681
2021-06-25 22:09:31,192.23632631636653,2468306054.5058503,227525212.7279454,1624658971304
2021-06-25 22:14:51,192.9265770349686,2469412393.2869906,227880670.13710296,1624659291933
2021-06-25 22:20:06,192.9708078477429,2469412393.2869906,227937443.11061367,1624659606701
2021-06-25 22:24:58,192.74592811568473,2473883275.183071,226034846.62686303,1624659898676
2021-06-25 22:30:06,192.67579895463152,2473883275.183071,227208901.73877412,1624660206532
2021-06-25 22:34:53,192.4932200112804,2471221607.0261207,227141371.44135547,1624660493258
2021-06-25 22:39:28,191.84692791527337,2471221607.0261207,226729827.41767958,1624660768923
2021-06-25 22:44:44,191.41544920596354,2459532886.193813,226542376.58099195,1624661084054
2021-06-25 22:49:53,190.13015031555327,2459532886.193813,226532831.59022763,1624661393133
2021-06-25 22:54:57,188.80821256539903,2421532855.294197,225465246.69472328,1624661697024
2021-06-25 22:59:54,187.9336018015579,2421532855.294197,226708410.03938335,1624661994989
2021-06-25 23:04:54,187.54161006856864,2404721373.6006107,225768000.06862617,1624662294425
2021-06-25 23:10:10,188.00012272851396,2404721373.6006107,225967790.0938981,1624662610628
2021-06-25 23:14:41,188.59578160350173,2411823168.4094105,226687974.49415237,1624662881774
2021-06-25 23:19:27,189.33883195636568,2411823168.4094105,227683458.7945514,1624663167663
2021-06-25 23:24:51,188.56076995777022,2422508120.417216,227215504.94156188,1624663491914
2021-06-25 23:29:58,188.26048065946318,2422508120.417216,226908699.69479114,1624663798125
2021-06-25 23:34:29,188.19356365428658,2413904232.297764,227050992.11108762,1624664069098
2021-06-25 23:39:58,189.2401382690101,2413904232.297764,228429906.73528016,1624664398045
2021-06-25 23:44:39,189.6428718194219,2431313482.548044,228894627.00968587,1624664679549
2021-06-25 23:49:35,190.37949954455192,2431313482.548044,230531778.77026036,1624664975453
2021-06-25 23:54:59,190.44746280948056,2446964226.3030086,230659940.82924938,1624665299203
2021-06-25 23:59:58,190.184559459622,2446964226.3030086,231220665.24574864,1624665598145
2021-06-26 00:04:49,187.59238171370333,2426557967.9783063,229195731.4621507,1624665889159
2021-06-26 00:09:54,186.43825872078585,2426557967.9783063,230141488.07264113,1624666194490
2021-06-26 00:14:55,185.9226371804069,2426557967.9783063,229849611.70953616,1624666495224
2021-06-26 00:19:52,187.0778020206028,2426557967.9783063,231074856.22230038,1624666792080
2021-06-26 00:24:55,188.74428864372953,2426557967.9783063,234273932.2852736,1624667095441
2021-06-26 00:29:49,189.14585518970134,2425824862.829285,234236204.01302877,1624667389713
2021-06-26 00:34:54,190.06722369380043,2437577846.2660265,236094213.33150682,1624667694682
2021-06-26 00:39:52,190.56736751345719,2437577846.2660265,236969365.82711408,1624667992731
2021-06-26 00:44:50,190.74517239148602,2442503035.1241417,237313197.5192001,1624668290014
2021-06-26 00:50:01,190.87406996601072,2442503035.1241417,227998524.24915645,1624668601596
2021-06-26 00:54:48,190.70530573092105,2447156752.885883,227519763.19001797,1624668888120
2021-06-26 00:59:11,190.60666831195113,2447156752.885883,227407542.25628477,1624669151125
2021-06-26 01:04:47,190.03557725999633,2438447818.083337,231845186.65612698,1624669487986
2021-06-26 01:10:19,189.71215278517195,2438447818.083337,234788661.29038033,1624669819053
2021-06-26 01:14:49,188.9946163844423,2428336256.5417886,233974189.96423736,1624670089116
2021-06-26 01:19:56,188.4780892874932,2428336256.5417886,233029605.60513157,1624670396369
2021-06-26 01:24:55,188.03106934137423,2415711968.2033277,231611590.48525703,1624670695085
2021-06-26 01:29:51,187.9686001000428,2415711968.2033277,231646675.2116752,1624670991560
2021-06-26 01:34:47,187.06378386071313,2401900925.0156765,230515259.00138193,1624671287597
2021-06-26 01:39:51,185.94660911693913,2401900925.0156765,228901896.0657471,1624671591764
2021-06-26 01:44:48,186.17328557803597,2390155708.486931,229174169.6348181,1624671888166
2021-06-26 01:50:11,185.2464986622897,2390155708.486931,228471053.7535628,1624672211073
2021-06-26 01:54:48,185.5715228753677,2375965957.3522105,228968943.35263166,1624672488140
2021-06-26 01:59:37,187.12035663959344,2375965957.3522105,229960849.37940517,1624672777464
2021-06-26 02:04:56,188.73695794633463,2413177801.5933895,233109755.42899194,1624673096001
2021-06-26 02:10:09,189.51528771290407,2413177801.5933895,234683177.08031958,1624673409494
2021-06-26 02:14:19,190.06480774059787,2432494625.178625,234470673.90688166,1624673659789
2021-06-26 02:19:58,190.32341955286935,2432494625.178625,233717200.2532313,1624673998037
2021-06-26 02:24:36,189.64683334037662,2439431630.9334497,233016267.85401455,1624674276623
2021-06-26 02:29:21,189.4469268569665,2439431630.9334497,233152426.86502227,1624674561877
2021-06-26 02:34:34,188.8178073889659,2423267475.275235,232067807.32394007,1624674874549
2021-06-26 02:40:15,188.17538612233065,2415873410.7953405,231243805.7021695,1624675215350
2021-06-26 02:44:18,187.425407869894,2415873410.7953405,230526957.63982612,1624675458346
2021-06-26 02:49:44,188.18200569422547,2415873410.7953405,231963685.3613058,1624675784327
2021-06-26 02:54:52,189.71259413266063,2414244943.439471,233911555.61400372,1624676092094
2021-06-26 02:59:53,190.34003891059322,2414244943.439471,234512328.1060694,1624676393926
2021-06-26 03:04:51,190.5119169706584,2443382862.083338,233804236.3996033,1624676691550
2021-06-26 03:09:57,191.14431275296863,2443382862.083338,233847491.70639402,1624676997422
2021-06-26 03:14:25,191.4299572509597,2453688454.82366,234053250.94692105,1624677265303
2021-06-26 03:19:58,190.64025905684713,2453688454.82366,232779081.23895702,1624677598026
2021-06-26 03:24:49,190.12919449918223,2441967115.3945045,232782360.3979914,1624677889813
2021-06-26 03:29:57,189.74353328500672,2441967115.3945045,232284250.53106064,1624678197012
2021-06-26 03:34:46,189.8872955499242,2435030178.1376915,231514917.6163462,1624678486274
2021-06-26 03:39:53,190.01876209567874,2435030178.1376915,231412851.11759186,1624678793127
2021-06-26 03:44:50,190.46173349073007,2437691854.8194795,231928974.1401772,1624679090820
2021-06-26 03:49:44,190.25221855195562,2437691854.8194795,231369706.04124993,1624679384662
2021-06-26 03:54:55,190.2648229419784,2439853603.1182656,231173911.0486716,1624679695532
2021-06-26 03:59:53,190.03579701827022,2439853603.1182656,230309076.69573647,1624679993768
2021-06-26 04:04:30,189.85705462382626,2434832536.801035,229702539.92758217,1624680270485
2021-06-26 04:10:03,190.11247724296487,2434832536.801035,229208492.91825563,1624680603858
2021-06-26 04:14:48,190.08391014301355,2437732864.2704268,229170702.0480584,1624680888057
2021-06-26 04:19:49,190.4143897814141,2437732864.2704268,229225281.46237504,1624681189846
2021-06-26 04:24:59,190.27730970490384,2442404804.560211,228661270.2664953,1624681499699
2021-06-26 04:30:02,190.11588847584562,2442404804.560211,228645090.91436303,1624681802993
2021-06-26 04:34:10,190.30817382308283,2438226768.653785,228997508.81806856,1624682050353
2021-06-26 04:39:52,190.24618088839378,2438226768.653785,229090854.43013144,1624682392661
2021-06-26 04:44:56,190.4222473668198,2439822703.936458,229100782.4239856,1624682696063
2021-06-26 04:50:10,191.5607751339892,2439822703.936458,230106766.6885481,1624683010650
2021-06-26 04:54:22,191.62203848099088,2456802829.998992,230270534.61637193,1624683262337
2021-06-26 04:59:49,191.67133379395213,2456802829.998992,230096646.5741546,1624683589389
2021-06-26 05:04:47,192.14818419179295,2460743963.1843843,230429242.67898616,1624683887086
2021-06-26 05:10:23,194.4139568208408,2460743963.1843843,231991245.02030933,1624684223240
2021-06-26 05:15:08,193.5599658028311,2460743963.1843843,230717877.5275867,1624684508066
2021-06-26 05:20:34,192.51217860330684,2460743963.1843843,228914899.41353208,1624684834693
2021-06-26 05:24:47,192.3457373755033,2468733280.1044927,228838769.20444205,1624685087923
2021-06-26 05:29:59,191.67815571508936,2468733280.1044927,228105113.61686698,1624685399113
2021-06-26 05:34:35,191.30128278115166,2453488397.7644086,227373144.17896995,1624685675287
2021-06-26 05:39:54,190.6669643631381,2453488397.7644086,226576024.09440982,1624685994068
2021-06-26 05:44:55,190.59711805403322,2445345369.9680777,226094817.23134238,1624686295281
2021-06-26 05:50:32,190.48155328541162,2445345369.9680777,225444425.05683905,1624686632248
2021-06-26 05:54:58,190.55165603155965,2442798962.232803,225563149.78063405,1624686898559
2021-06-26 06:00:04,190.8700390315595,2442798962.232803,225707918.6513156,1624687204996
2021-06-26 06:04:56,191.1007907506455,2450962871.2211003,224857776.3247681,1624687496708
2021-06-26 06:09:56,191.32168345746044,2450962871.2211003,225500726.70618147,1624687796480
2021-06-26 06:14:49,191.79828053885112,2453739715.117833,225720476.23671758,1624688089994
2021-06-26 06:19:29,191.7234018161868,2453739715.117833,225525425.59752557,1624688369979
2021-06-26 06:24:54,191.9000517746586,2460318373.159807,225696090.73180783,1624688694732
2021-06-26 06:29:53,191.68466051174195,2460318373.159807,225341433.21098667,1624688993947
2021-06-26 06:34:28,191.62364080992873,2457612353.691925,225264577.3140004,1624689268145
2021-06-26 06:39:48,191.33113401907897,2457612353.691925,224189129.4392577,1624689588318
2021-06-26 06:44:42,190.70135779121816,2451981398.872642,222993778.76670173,1624689882263
2021-06-26 06:49:50,188.82802213453112,2451981398.872642,220871032.0115662,1624690190253
2021-06-26 06:54:58,188.6185772685653,2422924749.290544,220704662.16813686,1624690498911
2021-06-26 06:59:48,188.0334252901628,2422924749.290544,219779337.3904185,1624690788106
2021-06-26 07:04:57,188.18423096421986,2412264737.514797,218744153.6594433,1624691097726
2021-06-26 07:09:37,187.32090223735713,2412264737.514797,217976305.71184313,1624691377562
2021-06-26 07:14:54,185.2500366900292,2399219909.1161246,216315116.14046884,1624691694640
2021-06-26 07:19:42,184.7970079115703,2399219909.1161246,216068219.37698987,1624691982704
2021-06-26 07:25:00,183.8625272304005,2370000591.841277,215986666.26747325,1624692300369
2021-06-26 07:29:54,183.08254883824614,2370000591.841277,216084418.27398482,1624692594937
2021-06-26 07:34:49,182.37343746003316,2343382449.299135,216274945.60785106,1624692889816
2021-06-26 07:40:34,181.7657179238051,2343382449.299135,216386320.35016307,1624693234041
2021-06-26 07:44:53,181.1453786709923,2327517249.914453,215263961.74924254,1624693493377
2021-06-26 07:49:37,181.1075870147314,2327517249.914453,216046792.36833975,1624693777172
2021-06-26 07:53:59,180.93300432542654,2321340184.390016,212857375.4016282,1624694039639
2021-06-26 07:59:39,180.50214633263573,2321340184.390016,216304294.59935057,1624694379179
2021-06-26 08:04:48,179.89085199893904,2313832742.586388,215077545.74108884,1624694688801
2021-06-26 08:09:33,179.745333360045,2313832742.586388,214354085.04753643,1624694973498
2021-06-26 08:14:39,179.11588657565068,2304916346.786818,213903587.11549076,1624695279831
2021-06-26 08:19:56,177.97458482883454,2304916346.786818,214078068.34812307,1624695596983
2021-06-26 08:24:49,177.8118447693095,2281073372.426262,214198374.0793785,1624695889438
2021-06-26 08:30:35,177.23462226537796,2281073372.426262,213145454.36147457,1624696235995
2021-06-26 08:34:53,177.02648820451424,2283910065.2850475,211089123.46002734,1624696493361
2021-06-26 08:38:45,177.3896730659873,2283910065.2850475,211539295.43387157,1624696725400
2021-06-26 08:45:00,177.60422766294386,2275060824.24659,212253741.74712673,1624697100507
2021-06-26 08:50:23,177.1597602435373,2275060824.24659,213918853.06757402,1624697423749
2021-06-26 08:55:02,176.87867863961273,2272271287.3096533,213518866.3028452,1624697702257
2021-06-26 09:00:24,176.63688774577955,2272271287.3096533,214298189.1602954,1624698024659
2021-06-26 09:04:39,176.97412326293772,2268898690.0747066,214790391.02040786,1624698279700
2021-06-26 09:08:38,177.37087815499655,2268898690.0747066,214659588.93492684,1624698518176
2021-06-26 09:14:38,177.85281360399898,2274820148.2583055,214471756.07664484,1624698878905
2021-06-26 09:20:05,176.59297402073312,2274820148.2583055,212900800.31743097,1624699205118
2021-06-26 09:23:42,176.4854666986895,2263501232.534915,210945793.53154975,1624699422935
2021-06-26 09:30:32,177.66585515569957,2263501232.534915,211468662.4353309,1624699832790
2021-06-26 09:34:55,177.7273334071025,2279087799.39206,211570761.95875025,1624700095607
2021-06-26 09:39:56,180.4279446851357,2279087799.39206,215134947.61249524,1624700396771
2021-06-26 09:44:33,181.8096946433881,2330640827.388643,217745621.9662787,1624700673881
2021-06-26 09:49:51,181.63358597709157,2330640827.388643,219851741.67833313,1624700991294
2021-06-26 09:54:59,182.19925693395638,2335396505.024506,221091298.93044466,1624701299775
2021-06-26 09:59:56,183.77011976975547,2335396505.024506,221706792.40518844,1624701596637
2021-06-26 10:04:58,184.08001510421454,2360860955.2722425,221120962.9036172,1624701898009
2021-06-26 10:09:52,184.7786319062496,2360860955.2722425,223213048.59021565,1624702192480
2021-06-26 10:14:48,183.50087692437623,2360860955.2722425,221485112.21893758,1624702488381
2021-06-26 10:19:50,184.1269099602924,2360860955.2722425,222176877.4984633,1624702790270
2021-06-26 10:24:45,184.42151145437202,2363585833.964083,222947548.20306405,1624703085089
2021-06-26 10:29:46,184.54518546333324,2363585833.964083,223277511.18838874,1624703386536
2021-06-26 10:34:09,184.59869437303652,2366953857.8958864,222839552.24803698,1624703649472
2021-06-26 10:40:13,183.85549084232835,2366953857.8958864,218139067.46094677,1624704013391
2021-06-26 10:44:02,183.09611605322297,2356372350.4523926,216837941.53729972,1624704242561
2021-06-26 10:49:16,182.25363293119753,2356372350.4523926,215877758.04788736,1624704556724
2021-06-26 10:55:03,182.18689942619326,2337433739.936864,215731508.28068715,1624704903878
2021-06-26 10:59:48,181.86708594974337,2337433739.936864,214521732.16209504,1624705188224
2021-06-26 11:04:43,182.00364248311462,2332955751.643313,215022545.64015794,1624705483393
2021-06-26 11:09:19,183.11499596111108,2332955751.643313,217483521.21484175,1624705759569
2021-06-26 11:14:58,184.72629066227125,2363289535.88118,217788296.3068017,1624706098212
2021-06-26 11:19:38,186.98215623878488,2363289535.88118,222948777.33493483,1624706378340
2021-06-26 11:24:56,187.04544913057433,2399983056.5895324,222948435.03795534,1624706696084
2021-06-26 11:29:55,186.25754045791192,2399983056.5895324,219667556.42397645,1624706995461
2021-06-26 11:34:30,185.69539385987449,2381670066.416872,216895055.47977424,1624707270617
2021-06-26 11:39:49,186.01980612436242,2381670066.416872,213628615.97193357,1624707589232
2021-06-26 11:44:39,186.86138707749132,2385958147.132588,219047118.65025815,1624707879598
2021-06-26 11:49:59,188.82931434009913,2385958147.132588,223560147.8454957,1624708199325
2021-06-26 11:54:57,189.44339012510792,2428127036.3302503,224323144.36228108,1624708497162
2021-06-26 11:59:35,190.01767703018217,2428127036.3302503,223444510.6014948,1624708775749
2021-06-26 11:59:35,190.01767703018217,2428127036.3302503,223444510.6014948,1624708775000
