,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-26 07:29:54,183.08254883824614,2370000591.841277,216084418.27398482,1624692594937
2021-06-26 07:34:49,182.37343746003316,2343382449.299135,216274945.60785106,1624692889816
2021-06-26 07:40:34,181.7657179238051,2343382449.299135,216386320.35016307,1624693234041
2021-06-26 07:44:53,181.1453786709923,2327517249.914453,215263961.74924254,1624693493377
2021-06-26 07:49:37,181.1075870147314,2327517249.914453,216046792.36833975,1624693777172
2021-06-26 07:53:59,180.93300432542654,2321340184.390016,212857375.4016282,1624694039639
2021-06-26 07:59:39,180.50214633263573,2321340184.390016,216304294.59935057,1624694379179
2021-06-26 08:04:48,179.89085199893904,2313832742.586388,215077545.74108884,1624694688801
2021-06-26 08:09:33,179.745333360045,2313832742.586388,214354085.04753643,1624694973498
2021-06-26 08:14:39,179.11588657565068,2304916346.786818,213903587.11549076,1624695279831
2021-06-26 08:19:56,177.97458482883454,2304916346.786818,214078068.34812307,1624695596983
2021-06-26 08:24:49,177.8118447693095,2281073372.426262,214198374.0793785,1624695889438
2021-06-26 08:30:35,177.23462226537796,2281073372.426262,213145454.36147457,1624696235995
2021-06-26 08:34:53,177.02648820451424,2283910065.2850475,211089123.46002734,1624696493361
2021-06-26 08:38:45,177.3896730659873,2283910065.2850475,211539295.43387157,1624696725400
2021-06-26 08:45:00,177.60422766294386,2275060824.24659,212253741.74712673,1624697100507
2021-06-26 08:50:23,177.1597602435373,2275060824.24659,213918853.06757402,1624697423749
2021-06-26 08:55:02,176.87867863961273,2272271287.3096533,213518866.3028452,1624697702257
2021-06-26 09:00:24,176.63688774577955,2272271287.3096533,214298189.1602954,1624698024659
2021-06-26 09:04:39,176.97412326293772,2268898690.0747066,214790391.02040786,1624698279700
2021-06-26 09:08:38,177.37087815499655,2268898690.0747066,214659588.93492684,1624698518176
2021-06-26 09:14:38,177.85281360399898,2274820148.2583055,214471756.07664484,1624698878905
2021-06-26 09:20:05,176.59297402073312,2274820148.2583055,212900800.31743097,1624699205118
2021-06-26 09:23:42,176.4854666986895,2263501232.534915,210945793.53154975,1624699422935
2021-06-26 09:30:32,177.66585515569957,2263501232.534915,211468662.4353309,1624699832790
2021-06-26 09:34:55,177.7273334071025,2279087799.39206,211570761.95875025,1624700095607
2021-06-26 09:39:56,180.4279446851357,2279087799.39206,215134947.61249524,1624700396771
2021-06-26 09:44:33,181.8096946433881,2330640827.388643,217745621.9662787,1624700673881
2021-06-26 09:49:51,181.63358597709157,2330640827.388643,219851741.67833313,1624700991294
2021-06-26 09:54:59,182.19925693395638,2335396505.024506,221091298.93044466,1624701299775
2021-06-26 09:59:56,183.77011976975547,2335396505.024506,221706792.40518844,1624701596637
2021-06-26 10:04:58,184.08001510421454,2360860955.2722425,221120962.9036172,1624701898009
2021-06-26 10:09:52,184.7786319062496,2360860955.2722425,223213048.59021565,1624702192480
2021-06-26 10:14:48,183.50087692437623,2360860955.2722425,221485112.21893758,1624702488381
2021-06-26 10:19:50,184.1269099602924,2360860955.2722425,222176877.4984633,1624702790270
2021-06-26 10:24:45,184.42151145437202,2363585833.964083,222947548.20306405,1624703085089
2021-06-26 10:29:46,184.54518546333324,2363585833.964083,223277511.18838874,1624703386536
2021-06-26 10:34:09,184.59869437303652,2366953857.8958864,222839552.24803698,1624703649472
2021-06-26 10:40:13,183.85549084232835,2366953857.8958864,218139067.46094677,1624704013391
2021-06-26 10:44:02,183.09611605322297,2356372350.4523926,216837941.53729972,1624704242561
2021-06-26 10:49:16,182.25363293119753,2356372350.4523926,215877758.04788736,1624704556724
2021-06-26 10:55:03,182.18689942619326,2337433739.936864,215731508.28068715,1624704903878
2021-06-26 10:59:48,181.86708594974337,2337433739.936864,214521732.16209504,1624705188224
2021-06-26 11:04:43,182.00364248311462,2332955751.643313,215022545.64015794,1624705483393
2021-06-26 11:09:19,183.11499596111108,2332955751.643313,217483521.21484175,1624705759569
2021-06-26 11:14:58,184.72629066227125,2363289535.88118,217788296.3068017,1624706098212
2021-06-26 11:19:38,186.98215623878488,2363289535.88118,222948777.33493483,1624706378340
2021-06-26 11:24:56,187.04544913057433,2399983056.5895324,222948435.03795534,1624706696084
2021-06-26 11:29:55,186.25754045791192,2399983056.5895324,219667556.42397645,1624706995461
2021-06-26 11:34:30,185.69539385987449,2381670066.416872,216895055.47977424,1624707270617
2021-06-26 11:39:49,186.01980612436242,2381670066.416872,213628615.97193357,1624707589232
2021-06-26 11:44:39,186.86138707749132,2385958147.132588,219047118.65025815,1624707879598
2021-06-26 11:49:59,188.82931434009913,2385958147.132588,223560147.8454957,1624708199325
2021-06-26 11:54:57,189.44339012510792,2428127036.3302503,224323144.36228108,1624708497162
2021-06-26 11:59:35,190.01767703018217,2428127036.3302503,223444510.6014948,1624708775749
2021-06-26 12:04:37,189.47371108719994,2428127036.3302503,221792418.8030477,1624709077369
2021-06-26 12:09:55,189.23877453421164,2428743595.0900393,221012789.55553558,1624709395876
2021-06-26 12:14:25,188.58222055092156,2426024857.856334,217700932.2672612,1624709665921
2021-06-26 12:19:37,188.25890561550932,2426024857.856334,218720432.6734032,1624709977620
2021-06-26 12:24:58,188.08301608118387,2411215835.539501,218857488.6022406,1624710298755
2021-06-26 12:30:00,188.90003005532066,2411215835.539501,219727221.92345884,1624710600289
2021-06-26 12:35:00,189.04894055702175,2411215835.539501,219630233.75403264,1624710900085
2021-06-26 12:40:34,188.6931407891909,2422774825.708998,219544129.92984918,1624711234878
2021-06-26 12:44:55,188.70430564181976,2420031744.591188,219579610.34208357,1624711495102
2021-06-26 12:49:59,188.16788378191654,2420031744.591188,219189293.7539422,1624711799493
2021-06-26 12:54:58,187.4818876667295,2413281780.3058815,220191695.9534103,1624712098641
2021-06-26 12:59:50,187.15599835191233,2413281780.3058815,219838765.78956267,1624712390700
2021-06-26 13:05:07,185.83760400605357,2384272393.7464037,218127341.99958023,1624712707936
2021-06-26 13:10:00,186.70176102263187,2384272393.7464037,217382713.72295064,1624713000091
2021-06-26 13:14:30,186.76704003739692,2394750243.0911064,217319150.75006685,1624713270255
2021-06-26 13:19:46,187.03153103662257,2394750243.0911064,217314743.08530715,1624713586825
2021-06-26 13:24:48,187.18886369635956,2401073073.646727,219244853.32367665,1624713888031
2021-06-26 13:29:53,187.23166235565876,2401073073.646727,220030259.96953946,1624714193917
2021-06-26 13:34:57,185.97866054831346,2388448943.851521,219294352.01081645,1624714497945
2021-06-26 13:39:51,184.59081484157727,2388448943.851521,218150297.40402272,1624714791922
2021-06-26 13:44:39,183.49213827426314,2362831143.943009,218371910.16216087,1624715079606
2021-06-26 13:50:00,182.01157186939918,2362831143.943009,216860510.55740812,1624715400527
2021-06-26 13:54:58,179.79493681678375,2307602190.447215,215541377.58419833,1624715698888
2021-06-26 13:59:48,179.88535722882133,2307602190.447215,216095453.93158382,1624715988025
2021-06-26 14:04:49,179.68732837082263,2307602190.447215,215854403.94847926,1624716289325
2021-06-26 14:09:51,179.24740917951053,2302227907.192061,216188492.63483635,1624716591548
2021-06-26 14:14:49,179.15919272371931,2299169736.8957,215625311.20479524,1624716889105
2021-06-26 14:19:58,178.96652383180646,2299169736.8957,215680785.0255294,1624717198731
2021-06-26 14:24:54,179.29940050846554,2295213008.6345077,216313774.56462583,1624717494956
2021-06-26 14:29:51,180.12550103911337,2295213008.6345077,217582504.84009135,1624717791840
2021-06-26 14:34:50,180.8531954728447,2315532867.781155,219257567.8681847,1624718090853
2021-06-26 14:39:50,181.72198627929797,2315532867.781155,220509426.03906107,1624718390238
2021-06-26 14:44:31,182.82314826508536,2340245089.9939837,222109710.37855756,1624718671917
2021-06-26 14:49:52,182.7085283623044,2340245089.9939837,221852980.6750293,1624718992090
2021-06-26 14:54:58,183.2152962660742,2340464111.3269153,222521167.88843015,1624719298387
2021-06-26 14:59:53,184.36613340530116,2340464111.3269153,223401609.89814228,1624719593769
2021-06-26 15:04:53,183.7488279402333,2365166735.850885,222226790.66186413,1624719893065
2021-06-26 15:10:01,183.26668845814405,2365166735.850885,222286101.9074671,1624720201234
2021-06-26 15:14:59,183.3610922381672,2365166735.850885,221565630.939311,1624720499112
2021-06-26 15:19:59,182.4623630733739,2365166735.850885,220260586.9165975,1624720799385
2021-06-26 15:24:42,182.15218236465086,2365166735.850885,219912171.07250997,1624721082363
2021-06-26 15:29:49,182.33430215846943,2337919734.8730373,220260989.14777562,1624721389624
2021-06-26 15:34:53,182.49006673049598,2340186651.6106944,220287206.23339376,1624721693103
2021-06-26 15:39:59,181.8184658127109,2340186651.6106944,220100043.57952723,1624721999007
2021-06-26 15:44:58,181.64398315072125,2329149900.851882,220133975.73260856,1624722298316
2021-06-26 15:50:11,182.0356334441084,2329149900.851882,220929422.4569619,1624722611746
2021-06-26 15:54:36,182.60522146755747,2334799664.4886456,222154833.07635954,1624722876957
2021-06-26 15:59:59,182.91017242369045,2334799664.4886456,222525060.5854673,1624723199807
2021-06-26 16:04:56,182.766489306701,2345938416.994036,221357166.27822217,1624723496391
2021-06-26 16:10:12,181.98163808440236,2345938416.994036,219648143.43852192,1624723812511
2021-06-26 16:15:00,180.31925510672738,2325894013.6220174,218983024.51493162,1624724100144
2021-06-26 16:19:56,178.86641377815448,2325894013.6220174,217677655.75629097,1624724396922
2021-06-26 16:24:20,178.3770460220459,2291177191.9917293,217526424.13437295,1624724660342
2021-06-26 16:29:31,178.1483993083624,2291177191.9917293,215772235.87493405,1624724971269
2021-06-26 16:34:51,178.3325019809045,2287079917.144414,215916639.5826895,1624725291847
2021-06-26 16:39:57,178.03566727181757,2287079917.144414,215455449.83902833,1624725597369
2021-06-26 16:45:06,178.54602693532277,2290347389.385755,216230161.9883206,1624725906798
2021-06-26 16:50:23,178.48697207485336,2290347389.385755,210555807.72473404,1624726223566
2021-06-26 16:54:36,178.86720258365006,2289684825.3454547,209855080.45614067,1624726476053
2021-06-26 16:59:20,179.24772245874993,2289684825.3454547,215352574.17887577,1624726760896
2021-06-26 17:04:47,179.76665082650086,2289684825.3454547,215494165.42393655,1624727087911
2021-06-26 17:09:59,180.28098641934514,2306399480.248981,217238747.12113205,1624727399123
2021-06-26 17:14:28,180.59294505981026,2316905968.998771,216870049.58852407,1624727668544
2021-06-26 17:20:22,180.4249488819085,2316905968.998771,216769609.35523844,1624728022725
2021-06-26 17:24:44,178.85973776589773,2305678081.3265595,212637813.5816712,1624728284605
2021-06-26 17:29:55,178.96820251086402,2305678081.3265595,212776060.0123355,1624728595618
2021-06-26 17:34:26,178.76832391606246,2305678081.3265595,212673125.3837531,1624728866370
2021-06-26 17:39:59,179.1777518415174,2296038385.175139,212646011.6589346,1624729199961
2021-06-26 17:44:57,179.30015226860496,2297835688.1190157,212624184.90071067,1624729497818
2021-06-26 17:49:54,179.74423147158515,2297835688.1190157,212574042.82437015,1624729794852
2021-06-26 17:54:53,181.2951431794372,2308932100.0152683,215733796.6477208,1624730093524
2021-06-26 17:59:50,182.5297675307419,2308932100.0152683,217306431.88471815,1624730390466
2021-06-26 18:04:58,182.72463469976728,2343038381.702205,216853389.17961937,1624730698249
2021-06-26 18:09:58,182.8498686840549,2343038381.702205,214807137.80920056,1624730998047
2021-06-26 18:14:56,182.86302977277782,2345092007.4219537,214470116.71396592,1624731296634
2021-06-26 18:19:59,183.6408135141075,2345092007.4219537,212172987.6617667,1624731599496
2021-06-26 18:24:11,183.56987517601115,2354674885.668196,214920480.71660426,1624731851536
2021-06-26 18:30:02,183.47843024486738,2354674885.668196,214756786.7800912,1624732202289
2021-06-26 18:34:51,182.9277041934003,2348368509.97455,213569681.89668825,1624732491272
2021-06-26 18:40:26,182.52408051810608,2348368509.97455,212678888.49927634,1624732826618
2021-06-26 18:44:53,182.27209698367156,2341261082.10978,212353586.8781765,1624733093836
2021-06-26 18:50:09,182.2431963753158,2341261082.10978,212423014.17615741,1624733409401
2021-06-26 18:54:53,182.6575670970549,2341004537.962857,214199948.84826046,1624733693933
2021-06-26 18:59:43,182.59574322741776,2341004537.962857,213818445.96777093,1624733983942
2021-06-26 19:04:43,183.21789475324866,2349819559.6844864,212860115.2768512,1624734283576
2021-06-26 19:10:26,183.7967883922536,2349819559.6844864,213433880.75953758,1624734626440
2021-06-26 19:14:45,183.64728962514232,2357032138.826522,212270836.01782772,1624734885399
2021-06-26 19:19:56,183.09856992181244,2357032138.826522,210521439.63957146,1624735196273
2021-06-26 19:24:36,183.0470966428154,2348213191.13275,209887943.25710618,1624735476834
2021-06-26 19:30:07,182.18368387760125,2348213191.13275,208184742.71058175,1624735807799
2021-06-26 19:34:27,181.54641029498563,2327961597.103182,204888697.04983512,1624736067838
2021-06-26 19:40:35,181.5764218910599,2327961597.103182,204604299.6956189,1624736435764
2021-06-26 19:44:58,181.9309176159122,2330509516.525177,204958268.36640885,1624736698858
2021-06-26 19:49:40,182.16657628587336,2330509516.525177,204621526.75991303,1624736980983
2021-06-26 19:54:49,182.20676680203138,2336804445.716987,203976630.66591677,1624737289394
2021-06-26 19:59:28,181.87690214551986,2336804445.716987,203428444.41607693,1624737568773
2021-06-26 20:04:55,181.11330966411433,2329967801.0314198,202651038.9309609,1624737895468
2021-06-26 20:09:48,181.26889259397856,2329967801.0314198,202585223.87225962,1624738188604
2021-06-26 20:14:38,179.92478067866935,2329967801.0314198,201734662.53684813,1624738478416
2021-06-26 20:19:28,179.16852492863748,2329967801.0314198,201100153.56026298,1624738768795
2021-06-26 20:24:24,179.11380882101977,2329967801.0314198,201561952.97916427,1624739064336
2021-06-26 20:30:31,179.12225495209432,2297698282.414683,201413170.88549417,1624739431599
2021-06-26 20:34:48,179.35417623990423,2297395795.1460176,200266516.77409786,1624739688228
2021-06-26 20:40:05,179.32764842726274,2297395795.1460176,200155805.36053288,1624740005719
2021-06-26 20:44:54,179.4784292522892,2300692011.2015944,200219187.44082192,1624740294800
2021-06-26 20:49:22,179.57703502350998,2300692011.2015944,200488646.41045573,1624740562595
2021-06-26 20:54:55,179.5063048326358,2303356793.580235,200313228.69195655,1624740895737
2021-06-26 20:59:50,179.3586731298975,2303356793.580235,200181754.79624084,1624741190368
2021-06-26 21:04:41,179.04024237067608,2303356793.580235,199555082.770725,1624741481752
2021-06-26 21:09:48,178.3934351762474,2294129381.0789227,198929801.47422487,1624741788577
2021-06-26 21:14:42,177.54757333373618,2285640874.191292,197651470.90277314,1624742082247
2021-06-26 21:19:53,177.18951667625106,2285640874.191292,198418806.02066696,1624742393417
2021-06-26 21:24:59,177.43245780749865,2274264096.4722447,198651803.79636872,1624742699621
2021-06-26 21:30:04,178.14417831907537,2274264096.4722447,197729916.87420678,1624743004122
2021-06-26 21:34:52,178.42974156501336,2287881663.262152,197407487.6194962,1624743292147
2021-06-26 21:40:25,179.09114753848425,2287881663.262152,197908217.93742508,1624743625138
2021-06-26 21:45:05,179.4099510051422,2297252722.9628105,198666921.13205385,1624743905749
2021-06-26 21:50:34,180.92285217077398,2297252722.9628105,201005889.54580358,1624744234752
2021-06-26 21:54:58,181.28388736938464,2321874844.1844864,203030580.6620767,1624744498801
2021-06-26 21:59:46,181.84052762989117,2321874844.1844864,204207076.7172848,1624744786474
2021-06-26 22:04:57,181.9640073940301,2333755909.1133685,203518789.14072382,1624745097220
2021-06-26 22:09:54,181.90906687416685,2333755909.1133685,202775484.1656054,1624745394006
2021-06-26 22:14:55,181.77110399946636,2336479293.5915723,202240387.3270812,1624745695594
2021-06-26 22:20:28,181.4822224807214,2336479293.5915723,200360035.26633212,1624746028110
2021-06-26 22:25:06,181.37995697684434,2327577179.205334,199972128.4374812,1624746306114
2021-06-26 22:30:30,181.30702846315677,2327577179.205334,199958977.1070466,1624746630934
2021-06-26 22:34:58,181.59578616521907,2325160225.688927,200273895.6371945,1624746898639
2021-06-26 22:40:00,181.89723932310892,2325160225.688927,201959378.8361282,1624747200010
2021-06-26 22:44:42,182.21341106584376,2333817579.545646,201939416.0317922,1624747482131
2021-06-26 22:50:20,182.38800534605787,2333817579.545646,201897919.2448512,1624747820325
2021-06-26 22:54:49,182.26432679842398,2340671751.2244987,200582710.54315588,1624748089196
2021-06-26 22:59:23,183.33357196844256,2340671751.2244987,201412997.45002353,1624748363842
2021-06-26 23:04:51,183.23591594151077,2350536439.606385,200321091.9251958,1624748691998
2021-06-26 23:09:54,183.42078948887828,2350536439.606385,197694976.1494379,1624748994363
2021-06-26 23:14:57,183.5834497978545,2355331689.5961356,199735526.03231436,1624749297393
2021-06-26 23:19:41,183.94881253459042,2355331689.5961356,199788530.0008301,1624749581832
2021-06-26 23:24:39,183.84901121081808,2358459361.030052,199496437.17345145,1624749879200
2021-06-26 23:29:54,183.68054753215358,2358459361.030052,198863972.29234034,1624750194548
2021-06-26 23:34:46,183.59562694321582,2355618943.414253,198622562.22571737,1624750486049
2021-06-26 23:39:51,183.34584620023094,2355618943.414253,198531973.42665368,1624750791079
2021-06-26 23:44:47,183.28350178065077,2349634678.1361804,198272688.36070392,1624751087220
2021-06-26 23:49:47,184.12010859215556,2349634678.1361804,199198230.51411438,1624751387352
2021-06-26 23:54:59,184.1894219582179,2359950197.9913044,199350709.81825933,1624751699708
2021-06-26 23:59:49,184.8042978960187,2359950197.9913044,199794426.31389463,1624751989460
2021-06-27 00:04:33,187.4266650148567,2388744040.8203216,198969582.82218894,1624752273169
2021-06-27 00:09:45,187.33166058288265,2388744040.8203216,198541156.05969968,1624752585881
2021-06-27 00:14:38,188.99328511854895,2388744040.8203216,199363379.26433027,1624752878802
2021-06-27 00:20:25,189.55685363387119,2388744040.8203216,199001787.47484663,1624753225418
2021-06-27 00:25:07,189.3408643185251,2388744040.8203216,198960619.479129,1624753507704
2021-06-27 00:30:04,189.94230332142496,2388744040.8203216,198521570.95492834,1624753804636
2021-06-27 00:34:39,190.06576696408075,2436081311.947941,196463590.79070407,1624754079795
2021-06-27 00:40:04,189.8726787901271,2436081311.947941,195585864.1897591,1624754404777
2021-06-27 00:44:58,189.30213902814958,2432946649.328134,194912704.4982002,1624754698269
2021-06-27 00:49:59,189.00950034221825,2432946649.328134,194676098.6952391,1624754999787
2021-06-27 00:54:54,189.20750005443148,2426657184.3292923,198488586.88021407,1624755294075
2021-06-27 00:59:54,189.5789549160901,2426657184.3292923,200027164.77473602,1624755594936
2021-06-27 01:04:58,189.7894461050933,2434071212.1944494,199739228.44373852,1624755898312
2021-06-27 01:10:00,190.62080178106476,2434071212.1944494,200921591.14627808,1624756200178
2021-06-27 01:14:13,190.87511479726695,2447325567.433361,201359068.976556,1624756453228
2021-06-27 01:19:58,191.31118321744847,2447325567.433361,202195926.59910685,1624756798051
2021-06-27 01:24:58,192.18597649550472,2457566454.3916216,204144762.15116373,1624757098433
2021-06-27 01:30:36,192.3071628436959,2457566454.3916216,204375939.2354855,1624757436282
2021-06-27 01:34:46,192.60202632222544,2469943621.7019506,204835310.07881486,1624757686905
2021-06-27 01:39:33,194.1785368437138,2469943621.7019506,207901784.81442875,1624757973956
2021-06-27 01:44:45,194.24157750617258,2491463550.508904,208228830.25680435,1624758285935
2021-06-27 01:50:54,193.9460865066843,2491463550.508904,208295888.1108896,1624758654875
2021-06-27 01:54:55,194.14557319192662,2488234222.8868213,206019818.6044966,1624758895885
2021-06-27 02:00:35,194.07042454490022,2488234222.8868213,209059036.5983231,1624759235319
2021-06-27 02:05:07,193.5614922382676,2488234222.8868213,208044713.86232862,1624759507413
2021-06-27 02:10:31,193.3166324694864,2482138976.336099,206749658.8325954,1624759831869
2021-06-27 02:15:12,193.41846293142027,2480149869.503822,206934084.55820554,1624760112153
2021-06-27 02:19:33,193.80709936800713,2480149869.503822,207660977.64253992,1624760373748
2021-06-27 02:24:51,194.43627649367568,2492933992.3096128,208471255.27277187,1624760691766
2021-06-27 02:29:54,195.44264351392212,2492933992.3096128,209479141.96544382,1624760994204
2021-06-27 02:34:46,196.04783928521843,2514349616.822897,210947980.93312174,1624761286086
2021-06-27 02:40:34,196.24950015298566,2514349616.822897,211056333.25172755,1624761634497
2021-06-27 02:45:01,196.58361101144715,2517088738.635302,211991634.58279902,1624761901598
2021-06-27 02:50:09,196.73321312955431,2517088738.635302,212493968.98023772,1624762209732
2021-06-27 02:54:46,197.56233636637887,2534624623.498594,217203049.83018568,1624762486933
2021-06-27 02:59:58,197.86994588258034,2534624623.498594,218453507.0561262,1624762798791
2021-06-27 03:05:01,198.05699467563588,2539597928.447608,216639921.8918059,1624763101198
2021-06-27 03:09:50,198.40082531548282,2539597928.447608,220401143.8101466,1624763390818
2021-06-27 03:14:59,197.53482027337623,2533501455.8926563,220380327.12879157,1624763699354
2021-06-27 03:20:26,197.56582845428002,2533501455.8926563,220427295.48782745,1624764026813
2021-06-27 03:25:09,197.48552343221317,2535226122.4581375,220265666.97252482,1624764309590
2021-06-27 03:29:48,197.24522630109803,2535226122.4581375,220394589.95470408,1624764588177
2021-06-27 03:34:58,196.89920873191306,2527788326.039501,220060296.16328356,1624764898958
2021-06-27 03:39:43,196.58886677396717,2527788326.039501,220656199.51333442,1624765183525
2021-06-27 03:44:57,196.8428596702906,2522393176.597373,221042000.6947315,1624765497257
2021-06-27 03:50:23,197.3642113400141,2522393176.597373,221661925.82641557,1624765823828
2021-06-27 03:54:58,197.94127165848835,2532672917.288326,223032829.8348251,1624766098632
2021-06-27 03:59:45,197.51228453758156,2532672917.288326,222611446.85838094,1624766385000
