,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-14 08:35:02,314.3709035663935,4020670514.2186728,343128506.8848361,1623659702406
2021-06-14 08:40:22,314.40348170695836,4020670514.2186728,343122148.46312183,1623660022166
2021-06-14 08:45:02,313.56137847525065,4023366396.255299,340111187.1136613,1623660302411
2021-06-14 08:49:36,312.7090674366733,4023366396.255299,338728850.0145996,1623660576544
2021-06-14 08:55:18,312.68631632136095,4001683273.0297284,338616478.1910439,1623660918400
2021-06-14 09:00:31,312.0489915172589,4001683273.0297284,338604455.24617213,1623661231457
2021-06-14 09:04:54,311.498677399417,3993640892.7320356,334664768.09766436,1623661494081
2021-06-14 09:09:58,311.7520609065069,3993640892.7320356,331096267.319955,1623661798767
2021-06-14 09:15:18,312.8470884795107,3991216335.4808493,322895973.7096769,1623662118679
2021-06-14 09:19:28,313.19188494762597,3991216335.4808493,323140428.3716914,1623662368588
2021-06-14 09:24:57,313.05209067618586,4007361370.798915,322394057.08183753,1623662697286
2021-06-14 09:30:21,313.11229352672973,4007361370.798915,321705044.65740174,1623663021131
2021-06-14 09:34:41,313.57536111606026,4006802560.972872,322270371.4018392,1623663281676
2021-06-14 09:39:51,312.8862661966217,4006802560.972872,321289093.7008446,1623663591899
2021-06-14 09:44:38,312.10169077733843,4003793617.889838,320090920.99863815,1623663878287
2021-06-14 09:49:55,311.67888640840926,4003793617.889838,318271473.3080603,1623664195276
2021-06-14 09:55:06,311.0590999321565,3986869135.534953,317413292.1982664,1623664506615
2021-06-14 10:01:27,310.8107992315195,3986869135.534953,312295232.0743418,1623664887123
2021-06-14 10:06:06,311.2238397941176,3978046489.8542757,309916162.3818085,1623665166906
2021-06-14 10:09:39,311.23024664269866,3978046489.8542757,309460627.56871986,1623665379544
2021-06-14 10:14:43,311.70072516893754,3978046489.8542757,305858700.1124824,1623665683983
2021-06-14 10:20:28,311.9382287449778,3991211625.9959188,305892673.07401735,1623666028935
2021-06-14 10:24:36,312.0990458705471,3991826737.7387323,305901343.42854285,1623666276145
2021-06-14 10:29:38,313.0748029411061,3991826737.7387323,304608247.1009097,1623666578985
2021-06-14 10:34:57,312.9932941079498,4003878546.616328,304374241.5519552,1623666897567
2021-06-14 10:39:49,313.584194096024,4003878546.616328,304727986.5613448,1623667189570
2021-06-14 10:44:22,314.43169885504204,4016510426.7872224,305283358.58053374,1623667462736
2021-06-14 10:50:21,316.19719252552574,4016510426.7872224,309899017.48065686,1623667821516
2021-06-14 10:54:49,318.6034182442041,4070131033.039339,314461024.6636902,1623668089474
2021-06-14 10:59:45,319.6214229627143,4070131033.039339,317265158.79477,1623668385839
2021-06-14 11:04:50,319.6032573947897,4091920629.005331,319246992.52678335,1623668690694
2021-06-14 11:10:22,318.73490379565504,4091920629.005331,321636249.3360532,1623669022321
2021-06-14 11:15:05,317.2373412829105,4078802769.19269,325300990.4872257,1623669305088
2021-06-14 11:19:54,316.410477211686,4078802769.19269,325427761.5748096,1623669594799
2021-06-14 11:24:55,315.80576021662245,4049016561.129969,325393917.05840373,1623669895705
2021-06-14 11:29:57,314.70482792537047,4049016561.129969,325340856.9295652,1623670197590
2021-06-14 11:34:58,313.79040890849575,4024065366.6184297,325346519.22775525,1623670498753
2021-06-14 11:40:21,313.89334931281167,4024065366.6184297,324138057.1291422,1623670821544
2021-06-14 11:44:58,314.05341405600063,4017323507.034656,325997940.5920384,1623671098877
2021-06-14 11:50:31,314.3007539083302,4017323507.034656,326549009.4871668,1623671431423
2021-06-14 11:55:03,314.9483217352067,4023942619.930187,327161699.35728884,1623671703135
2021-06-14 12:00:18,314.67496822330685,4023942619.930187,327012832.95503026,1623672018174
2021-06-14 12:04:46,314.26420115316483,4024919767.056009,326610400.5044756,1623672286257
2021-06-14 12:09:56,313.7729282243811,4024919767.056009,326736993.03528994,1623672596332
2021-06-14 12:14:40,313.29786448742,4010071288.7133913,326210494.8230136,1623672880352
2021-06-14 12:20:24,312.6093456879746,4010071288.7133913,325771247.00090104,1623673224760
2021-06-14 12:24:42,312.4460726777061,4000424946.2721343,325492879.2803742,1623673482021
2021-06-14 12:30:40,313.4307358030391,4000424946.2721343,327152786.1379091,1623673840679
2021-06-14 12:34:55,313.90655909369804,4015604397.404003,327944492.13935226,1623674095045
2021-06-14 12:39:58,314.1587103513881,4015604397.404003,328073761.1347578,1623674398970
2021-06-14 12:44:37,315.32164695275486,4027397911.9417763,329417156.2186715,1623674677312
2021-06-14 12:50:34,317.82075384971165,4027397911.9417763,333232624.9017722,1623675034882
2021-06-14 12:54:44,316.8203839386466,4066852813.3299932,332690731.3616108,1623675284733
2021-06-14 13:00:18,316.1137391893378,4066852813.3299932,331723484.9620917,1623675618217
2021-06-14 13:04:56,315.98128969521525,4042533147.1230493,332127902.65884113,1623675896688
2021-06-14 13:10:00,319.78361733657937,4042533147.1230493,337528562.24475014,1623676200985
2021-06-14 13:14:47,320.81497388140804,4090861927.456822,341142233.5889537,1623676487882
2021-06-14 13:19:51,321.0429894886482,4090861927.456822,342679427.95759755,1623676791938
2021-06-14 13:24:36,322.27946639286307,4110164051.3319044,343697732.59691876,1623677076832
2021-06-14 13:29:44,323.226266376998,4110164051.3319044,347003191.6039971,1623677384723
2021-06-14 13:34:57,324.04290605742386,4138202337.567022,348993884.1917944,1623677697112
2021-06-14 13:39:59,326.3915331419983,4138202337.567022,355288004.92860085,1623677999807
2021-06-14 13:44:57,327.9899186007067,4181431027.5083036,362357573.6348125,1623678297346
2021-06-14 13:50:13,329.07668547276,4181431027.5083036,362177438.60196733,1623678613456
2021-06-14 13:54:54,332.12033570185764,4214213678.301084,375235844.52894276,1623678894150
2021-06-14 13:59:57,333.11944481200123,4214213678.301084,378548619.1007427,1623679197135
2021-06-14 14:05:07,332.3204243881898,4260903357.9928603,381462159.871002,1623679507870
2021-06-14 14:10:22,332.1805284063238,4260903357.9928603,384421170.4378275,1623679822494
2021-06-14 14:14:51,332.28810068364305,4250876125.586314,387798395.8803865,1623680091109
2021-06-14 14:19:59,332.82479461777734,4250876125.586314,392924455.1161385,1623680399706
2021-06-14 14:24:35,335.26822740130325,4274259359.7969217,398104753.5794398,1623680675694
2021-06-14 14:30:07,335.37045292420055,4274259359.7969217,399644624.3762242,1623681007368
2021-06-14 14:34:59,334.0004825016653,4288721321.69255,399773669.61374557,1623681299775
2021-06-14 14:40:09,333.2542710886834,4288721321.69255,400906351.6081792,1623681609486
2021-06-14 14:44:32,332.56132939811266,4259839770.6551194,403231243.72482383,1623681872398
2021-06-14 14:50:24,331.76072070647854,4259839770.6551194,404015423.8255289,1623682224180
2021-06-14 14:54:47,331.556717981444,4245512198.2942166,405235900.74142027,1623682487561
2021-06-14 14:59:37,330.934151248367,4245512198.2942166,405032877.53763753,1623682777323
2021-06-14 15:04:54,330.0758178060408,4227095664.7111464,408418953.5186237,1623683094329
2021-06-14 15:09:52,329.1583326530566,4227095664.7111464,411305207.35799897,1623683392593
2021-06-14 15:14:50,327.7548612586395,4227095664.7111464,412348950.2858029,1623683690307
2021-06-14 15:19:30,327.18176709566416,4187065797.158204,412029707.90945303,1623683970218
2021-06-14 15:25:01,327.5359107503085,4189793477.0425596,414860194.42146784,1623684301549
2021-06-14 15:30:00,327.27375037287055,4189793477.0425596,415410322.1690509,1623684600605
2021-06-14 15:34:48,326.74879242939994,4186698047.024022,417182654.3349802,1623684888167
2021-06-14 15:40:23,326.6579200057164,4186698047.024022,418753075.9591138,1623685223568
2021-06-14 15:44:48,326.62877987489986,4179845993.0143905,418578463.54632336,1623685488075
2021-06-14 15:50:33,326.6556580922443,4179845993.0143905,419478924.0772101,1623685833422
2021-06-14 15:54:38,326.1781811827686,4176029915.804978,419574633.0826356,1623686078806
2021-06-14 15:59:20,326.3256637699016,4176029915.804978,419924611.906146,1623686360139
2021-06-14 16:04:47,326.0701887990529,4184270000.7406993,417798511.694212,1623686687234
2021-06-14 16:09:22,326.32086309462505,4184270000.7406993,423152934.29437196,1623686962189
2021-06-14 16:15:08,325.03711164604044,4174590489.948506,425226133.85535574,1623687308395
2021-06-14 16:20:22,326.41615697644653,4174590489.948506,428270752.4110222,1623687622297
2021-06-14 16:24:41,326.43930745388224,4177040004.5298676,428110264.9750153,1623687881023
2021-06-14 16:29:54,325.21817534142986,4177040004.5298676,426145387.8547184,1623688194324
2021-06-14 16:34:50,325.0481594764121,4161243364.047559,425947741.9075772,1623688490031
2021-06-14 16:40:12,323.17930690727604,4161243364.047559,355723984.1513155,1623688812468
2021-06-14 16:45:03,320.862461232312,4135698049.7189856,427953161.2947189,1623689103109
2021-06-14 16:50:16,317.7223311557702,4135698049.7189856,428701759.4291079,1623689416467
2021-06-14 16:54:43,316.58511263899277,4060694535.8552256,423067218.8850049,1623689683628
2021-06-14 17:00:06,318.36531795553503,4060694535.8552256,425173004.61376464,1623690006407
2021-06-14 17:04:52,319.22591961692234,4084379445.7374363,427962602.09215146,1623690292012
2021-06-14 17:09:59,319.40462481774875,4084379445.7374363,429468612.0600863,1623690599575
2021-06-14 17:14:53,319.01618180658176,4087103476.7924957,428556645.8899937,1623690893003
2021-06-14 17:19:50,318.8953913592471,4087103476.7924957,432364739.76184535,1623691190596
2021-06-14 17:23:53,317.67897012763166,4080240320.4854894,428676021.24116313,1623691433604
2021-06-14 17:29:50,318.7302475024456,4080240320.4854894,428265945.7549253,1623691790827
2021-06-14 17:34:36,318.8785495410896,4079984220.5966134,424156862.6747311,1623692076519
2021-06-14 17:40:29,319.1250338637994,4079984220.5966134,419767936.237688,1623692429062
2021-06-14 17:44:46,319.06301067432645,4083817666.519683,419383117.17860883,1623692686660
2021-06-14 17:49:48,319.0062218543729,4083817666.519683,419120827.3141187,1623692988160
2021-06-14 17:55:11,318.44867767225645,4082342707.184625,416852736.833136,1623693311129
2021-06-14 18:00:02,318.3531912528028,4082342707.184625,415583017.8754685,1623693602211
2021-06-14 18:04:55,318.12791723651435,4070335383.221031,414143035.4386554,1623693895811
2021-06-14 18:09:44,317.8455691227231,4070335383.221031,413335292.5031758,1623694184683
2021-06-14 18:14:43,317.52279069138916,4067849727.1938667,412707213.0114716,1623694483551
2021-06-14 18:20:32,317.1011035645644,4067849727.1938667,411288299.6384804,1623694832125
2021-06-14 18:24:40,317.16018845008443,4057948030.066989,411506314.10381424,1623695080989
2021-06-14 18:30:30,316.7336262070768,4057948030.066989,410310239.9554546,1623695430022
2021-06-14 18:34:50,315.85177946891446,4051083031.2259007,408667789.7058447,1623695690797
2021-06-14 18:40:27,315.5064067319839,4051083031.2259007,408215893.1231608,1623696027768
2021-06-14 18:44:48,315.00532032116047,4037540668.5107512,407150367.48996186,1623696288862
2021-06-14 18:49:45,314.57453402618046,4037540668.5107512,406126041.45985466,1623696585196
2021-06-14 18:54:29,313.71898133648676,4015546412.07427,407346983.9352782,1623696869670
2021-06-14 18:59:55,313.32966715708716,4015546412.07427,407452462.7937648,1623697195796
2021-06-14 19:04:56,313.5932652561095,4012151696.657397,407975058.86752874,1623697496300
2021-06-14 19:09:35,313.9727161817671,4012151696.657397,408147870.0190923,1623697775355
2021-06-14 19:14:50,313.17288936991486,4015787364.5360985,407562718.2140154,1623698090997
2021-06-14 19:19:25,313.0346835226048,4015787364.5360985,410858185.39080316,1623698365412
2021-06-14 19:24:57,312.44106561022517,3996808376.1890173,411194377.28832513,1623698697702
2021-06-14 19:30:00,312.1110798688991,3996808376.1890173,407975789.4095521,1623699000814
2021-06-14 19:35:05,313.4940820321678,3996648629.023869,409884026.27236193,1623699305119
2021-06-14 19:39:53,313.890405629439,3996648629.023869,410387716.89462644,1623699593108
2021-06-14 19:44:59,314.13169282455374,4017360427.5808697,411118640.7963717,1623699899014
2021-06-14 19:50:24,314.7267935065667,4017360427.5808697,413808090.887701,1623700224571
2021-06-14 19:54:54,314.2755326706443,4027564649.5382957,413234130.5839743,1623700494368
2021-06-14 20:00:02,313.64153672672455,4027564649.5382957,413256614.8985761,1623700802833
2021-06-14 20:04:51,312.6589546075465,4012470792.2459855,410496786.17966497,1623701091029
2021-06-14 20:10:16,312.6970298561808,4012470792.2459855,409167608.5262607,1623701416627
2021-06-14 20:14:53,313.5799329115657,4012470792.2459855,408613622.46538746,1623701693723
2021-06-14 20:19:44,314.57657882450087,4025176193.3870654,407914272.3603708,1623701984973
2021-06-14 20:24:42,314.40593587733355,4025089774.3703012,406611202.19797474,1623702282723
2021-06-14 20:30:10,314.239114646044,4025089774.3703012,405985957.8487512,1623702610592
2021-06-14 20:34:57,313.62854664838454,4021097610.8519797,404543665.50367105,1623702897445
2021-06-14 20:39:50,313.4825607092902,4021097610.8519797,404073674.2744143,1623703190503
2021-06-14 20:44:59,313.78133857786025,4014444044.4845014,404352700.84936476,1623703499491
2021-06-14 20:49:46,314.1337994111054,4014444044.4845014,403165824.63673824,1623703786119
2021-06-14 20:54:50,314.2410733583089,4023110177.9878197,401156859.0668197,1623704090707
2021-06-14 20:59:59,314.2027891408587,4023110177.9878197,401067817.99982965,1623704399752
2021-06-14 21:04:46,314.9315326952912,4021058084.59446,398659279.3333298,1623704686317
2021-06-14 21:09:44,316.8671673838381,4021058084.59446,402444538.44669175,1623704984657
2021-06-14 21:14:58,318.3910381860969,4053169033.835114,405685348.0391067,1623705298333
2021-06-14 21:19:59,316.65689830710494,4053169033.835114,398798744.6691473,1623705599747
2021-06-14 21:23:56,316.40649716525974,4051655836.062165,397435726.7168915,1623705836410
2021-06-14 21:29:39,315.5213372521334,4051655836.062165,394319821.98027295,1623706179797
2021-06-14 21:34:45,315.08161963850677,4035997075.3598104,392399338.97314245,1623706485052
2021-06-14 21:39:54,315.33884472278015,4035997075.3598104,389726095.06320626,1623706794598
2021-06-14 21:44:48,315.60802421650396,4036268577.341185,387182687.21859646,1623707088647
2021-06-14 21:49:39,315.9145462804622,4036268577.341185,386582877.7972687,1623707379674
2021-06-14 21:54:24,316.1852678090502,4045343236.320743,386054502.52736765,1623707664284
2021-06-14 22:00:08,316.702947536751,4045343236.320743,386354058.6530013,1623708008120
2021-06-14 22:04:47,316.5822509620175,4052961710.4382734,382071295.19949585,1623708287986
2021-06-14 22:09:49,316.53958264325973,4052961710.4382734,383175845.8744804,1623708589674
2021-06-14 22:14:25,316.4779460601004,4050479614.884106,382983041.7556271,1623708865952
2021-06-14 22:19:49,316.6376085436092,4050479614.884106,383555859.9151735,1623709189164
2021-06-14 22:24:44,315.8047752641376,4050944534.2031693,383261160.71206397,1623709484662
2021-06-14 22:29:59,315.7188101541789,4050944534.2031693,382383805.0174607,1623709799178
2021-06-14 22:34:34,316.23580975748615,4039832114.5878944,381790600.3452934,1623710074638
2021-06-14 22:40:03,316.5335949660209,4039832114.5878944,381878890.1586635,1623710403391
2021-06-14 22:44:49,316.37140785005784,4050454054.635921,381218459.09095174,1623710689120
2021-06-14 22:49:51,316.3491619983161,4050454054.635921,380640555.5729044,1623710991849
2021-06-14 22:54:22,316.1789537581236,4048604699.269198,378515332.5522694,1623711262248
2021-06-14 22:59:57,315.88292138463737,4048604699.269198,378211850.7426332,1623711597577
2021-06-14 23:04:36,315.2348884928591,4039712873.978779,376760357.4897541,1623711876749
2021-06-14 23:10:27,314.7838769869606,4039712873.978779,375368078.40013945,1623712227213
2021-06-14 23:14:56,315.0501216950652,4027436650.7353606,375016571.9008874,1623712496133
2021-06-14 23:19:43,315.63550731200394,4027436650.7353606,374987496.8146683,1623712783332
2021-06-14 23:24:57,317.4066573598893,4052907346.056864,376992127.43166685,1623713097438
2021-06-14 23:29:46,318.3230736250727,4052907346.056864,377875964.3876882,1623713386593
2021-06-14 23:34:34,318.59981305828313,4077223734.612651,377821295.03231776,1623713674481
2021-06-14 23:39:43,317.6077550518331,4077223734.612651,373541171.3868441,1623713983650
2021-06-14 23:44:30,317.5226590700399,4065066553.0073752,372866813.17091316,1623714270141
2021-06-14 23:49:49,317.6054237811012,4065066553.0073752,372697428.80599004,1623714589991
2021-06-14 23:55:09,318.1315832465853,4070135773.4892106,373017982.5868712,1623714909693
2021-06-14 23:59:56,318.2791149945074,4070135773.4892106,373287509.9487059,1623715196013
2021-06-15 00:05:07,318.9638879784404,4076696919.330308,371201434.68628126,1623715507421
2021-06-15 00:09:55,317.55077203598705,4076696919.330308,367426088.1831646,1623715795167
2021-06-15 00:14:40,318.1411120726314,4076696919.330308,366876822.9103084,1623716080762
2021-06-15 00:19:57,319.40836359291455,4076696919.330308,370623589.56203574,1623716397313
2021-06-15 00:24:54,322.99176913090923,4105394983.6720557,376818522.5563827,1623716694160
2021-06-15 00:29:40,323.01960784822825,4105394983.6720557,377000963.0158514,1623716980631
2021-06-15 00:34:50,322.8702456878495,4134536546.203716,375674473.7253302,1623717290224
2021-06-15 00:40:03,322.0925878880904,4134536546.203716,370810998.64915746,1623717603801
2021-06-15 00:44:58,322.1915239751843,4120322998.408749,374157909.6913376,1623717898064
2021-06-15 00:50:31,321.67600815924936,4120322998.408749,375529106.3829116,1623718231733
2021-06-15 00:54:40,320.54984563828657,4112988923.96196,375820414.4939006,1623718480242
2021-06-15 00:59:53,320.62637936814747,4112988923.96196,376420871.7628377,1623718793316
2021-06-15 01:04:40,321.0294849999309,4102933983.581345,372832715.5521851,1623719080348
2021-06-15 01:09:57,320.19352503748735,4102933983.581345,372895331.683591,1623719397189
2021-06-15 01:15:05,319.8656523778712,4096947712.997964,372791239.3222727,1623719705584
2021-06-15 01:19:58,319.6357468951008,4096947712.997964,373278890.0346348,1623719998912
2021-06-15 01:24:58,318.85314417998217,4086555054.3336606,374555467.661257,1623720298977
2021-06-15 01:25:27,318.86720118982606,4086555054.3336606,373877224.35999036,1623720327000
