,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-28 15:10:12,296.31580872034533,3827895009.6838107,403579909.06681806,1627485012071
2021-07-28 15:15:08,296.8843036123004,3827895009.6838107,401061164.1511172,1627485308744
2021-07-28 15:20:40,297.1030351045756,3827895009.6838107,393314682.12731993,1627485640139
2021-07-28 15:24:51,297.16624196857845,3827895009.6838107,401057188.9136276,1627485891842
2021-07-28 15:30:12,297.18606209881636,3827895009.6838107,393222699.7085808,1627486212852
2021-07-28 15:33:42,297.2113365443376,3827895009.6838107,392131747.1906554,1627486422849
2021-07-28 15:40:26,297.9875406386936,3827895009.6838107,400909446.3363877,1627486826624
2021-07-28 15:44:49,298.2311596477694,3827895009.6838107,401451877.0770178,1627487089263
2021-07-28 15:50:24,299.36406865278553,3851435525.9194746,398169187.3796472,1627487424121
2021-07-28 15:54:25,298.95580074743566,3851435525.9194746,397347758.43153256,1627487665391
2021-07-28 15:59:54,299.0133832904568,3862778783.8637843,395278601.8262668,1627487994454
2021-07-28 16:04:51,298.76947454754855,3862778783.8637843,394021305.5108113,1627488291104
2021-07-28 16:10:35,298.76056794362046,3862778783.8637843,391079977.00103873,1627488635753
2021-07-28 16:14:45,298.9121946789641,3859345889.410038,388089745.7536323,1627488885823
2021-07-28 16:20:29,299.7431989512216,3859345889.410038,386750056.21285623,1627489229426
2021-07-28 16:24:48,300.0789858829859,3876543200.36268,384949982.01179606,1627489488966
2021-07-28 16:30:35,300.82560490910396,3876543200.36268,384532572.56935954,1627489835881
2021-07-28 16:34:30,300.7525695441378,3876543200.36268,383563073.8929613,1627490070731
2021-07-28 16:39:53,300.54599111713003,3881843026.758312,379021374.55437607,1627490393591
2021-07-28 16:44:34,300.54569232447506,3881523616.8350654,379143430.0053331,1627490674243
2021-07-28 16:49:36,301.5585608027753,3881523616.8350654,376976825.28099155,1627490976832
2021-07-28 16:54:29,301.7080768546051,3881523616.8350654,374047121.7757178,1627491269952
2021-07-28 16:59:44,302.0630231474124,3899414518.0235434,373800187.77073145,1627491584239
2021-07-28 17:05:37,302.3809807246324,3904902319.2318883,365269686.85506815,1627491937049
2021-07-28 17:10:06,302.5677520101524,3904902319.2318883,365535655.4980269,1627492206985
2021-07-28 17:14:41,302.6779637051027,3907318302.684948,364956716.7600937,1627492481314
2021-07-28 17:19:53,303.65951604012133,3907318302.684948,366978312.04385495,1627492793391
2021-07-28 17:24:39,304.36874047651463,3930816609.4407773,366926060.86058116,1627493079097
2021-07-28 17:29:55,303.360488256434,3930816609.4407773,363148108.2913392,1627493395508
2021-07-28 17:34:10,299.66820735596013,3890414144.889368,360164408.8426338,1627493650479
2021-07-28 17:39:32,298.3400183543666,3890414144.889368,358463816.0899631,1627493972671
2021-07-28 17:44:50,296.23344933100043,3890414144.889368,356885336.5452781,1627494290670
2021-07-28 17:49:32,295.2898942823999,3813089630.4707737,355873446.8523533,1627494572600
2021-07-28 17:54:59,294.95711270257095,3813576147.386531,355840866.99425715,1627494899409
2021-07-28 17:59:31,289.2094418133834,3813576147.386531,352945158.07646173,1627495171809
2021-07-28 18:04:06,289.8448265761317,3813576147.386531,353676306.6655656,1627495446280
2021-07-28 18:10:37,291.27939141234975,3742931172.3723025,353281582.8041644,1627495837345
2021-07-28 18:14:52,292.6508824240971,3742931172.3723025,353955334.3429338,1627496092696
2021-07-28 18:20:19,299.57769955743584,3793002477.225229,360669575.28840536,1627496419918
2021-07-28 18:23:58,298.8751801366462,3793002477.225229,360341835.9032506,1627496638588
2021-07-28 18:29:35,298.75197843917437,3857466140.7030826,352015268.9053983,1627496975352
2021-07-28 18:35:06,298.05968158400793,3857466140.7030826,351175006.3556329,1627497306842
2021-07-28 18:40:20,298.4130270206502,3853658410.213999,351552084.53020936,1627497620643
2021-07-28 18:42:23,298.57917757369705,3855816360.5165653,351631308.1280316,1627497743705
2021-07-28 18:49:35,302.8280965186925,3855816360.5165653,365356863.9881277,1627498175235
2021-07-28 18:54:21,305.5317243310629,3855816360.5165653,368980883.31885743,1627498461346
2021-07-28 18:59:53,300.94003368733814,3855816360.5165653,281157819.8519148,1627498793302
2021-07-28 19:04:58,301.19477223086324,3889598849.029889,281343354.9306759,1627499098238
2021-07-28 19:11:05,301.0673351116294,3889598849.029889,332676299.0466201,1627499465623
2021-07-28 19:14:59,300.92641718613237,3886950637.963779,352642387.85917825,1627499699916
2021-07-28 19:19:48,300.19949553511395,3886950637.963779,360583024.93632436,1627499988848
2021-07-28 19:24:42,299.873366684687,3874275510.792147,360325801.34619,1627500282686
2021-07-28 19:29:54,299.1356043395196,3874275510.792147,355996544.342345,1627500594727
2021-07-28 19:35:21,298.4431113590585,3874275510.792147,359640532.23774964,1627500921638
2021-07-28 19:39:34,298.7232681989215,3857697756.0233145,360130124.42964715,1627501174458
2021-07-28 19:44:52,298.4625161574971,3854317891.333759,359709601.02883136,1627501492811
2021-07-28 19:50:06,298.3419619787218,3854317891.333759,359400977.0213192,1627501806520
2021-07-28 19:55:07,298.21587184790434,3852761065.5919175,359255448.7106291,1627502107727
2021-07-28 20:00:34,298.2620616535961,3852761065.5919175,359469034.17039055,1627502434548
2021-07-28 20:04:51,298.21232912031076,3852761065.5919175,359155761.6601537,1627502691146
2021-07-28 20:10:26,297.0676806485867,3846192938.7601914,357028584.21223056,1627503026246
2021-07-28 20:14:56,296.7591023606943,3846192938.7601914,355074441.1779598,1627503296427
2021-07-28 20:19:44,295.9390047926867,3846192938.7601914,354164264.6400213,1627503584341
2021-07-28 20:24:23,295.80208782280494,3846192938.7601914,354039003.8346563,1627503863298
2021-07-28 20:30:03,295.49930830026767,3846192938.7601914,353718931.20372355,1627504203339
2021-07-28 20:34:39,295.1531856040707,3846192938.7601914,353924109.53312695,1627504479665
2021-07-28 20:40:01,294.47695078522594,3846192938.7601914,353258364.35265374,1627504801351
2021-07-28 20:44:55,294.99036468378443,3846192938.7601914,353683262.7781959,1627505095516
2021-07-28 20:50:55,295.8600606548883,3815594016.6340847,354708322.1842801,1627505455171
2021-07-28 20:55:30,296.35210632089456,3815594016.6340847,355350126.19756716,1627505730334
2021-07-28 20:59:57,296.22940323982584,3815594016.6340847,355247979.6242282,1627505997857
2021-07-28 21:04:51,296.10802764841037,3828966547.640504,351106333.9908304,1627506291961
2021-07-28 21:09:43,295.5101878363926,3828966547.640504,349633561.55783963,1627506583867
2021-07-28 21:14:58,295.490126268889,3828966547.640504,349314349.4756273,1627506898924
2021-07-28 21:19:42,295.37845165434476,3828966547.640504,349327425.27457225,1627507182048
2021-07-28 21:24:31,295.05530056451573,3815162039.068547,348749254.0042706,1627507471397
2021-07-28 21:30:36,295.1185028238997,3810151154.957278,348741147.288198,1627507836946
2021-07-28 21:35:36,295.19728742180166,3810151154.957278,348109743.9071841,1627508136545
2021-07-28 21:40:34,295.81068277910316,3810151154.957278,348291643.1632894,1627508434585
2021-07-28 21:44:46,295.8464161571453,3810151154.957278,348303234.82608736,1627508686051
2021-07-28 21:50:38,296.1807683634795,3820826762.230363,345753718.91469973,1627509038195
2021-07-28 21:54:55,297.33553538818256,3831451989.7414026,344420093.54899275,1627509295829
2021-07-28 21:59:47,297.32063744742766,3831451989.7414026,344505803.4519582,1627509587142
2021-07-28 22:04:31,297.1518444167433,3831451989.7414026,342821809.9428879,1627509871655
2021-07-28 22:09:59,297.5653087210081,3831451989.7414026,340947755.2593802,1627510199998
2021-07-28 22:14:53,298.68154793539406,3855781019.780573,340595053.82376236,1627510493139
2021-07-28 22:20:33,298.6415035980797,3855781019.780573,340190724.56614065,1627510833304
2021-07-28 22:24:51,298.25958972371376,3851787422.7295523,340299961.8955078,1627511091914
2021-07-28 22:29:59,298.00744624927273,3851787422.7295523,339803607.7349796,1627511399727
2021-07-28 22:34:52,297.88972565727545,3851787422.7295523,339131366.6849949,1627511692784
2021-07-28 22:39:48,297.19832633230686,3851787422.7295523,336732280.121634,1627511988137
2021-07-28 22:45:06,296.84082202091054,3833394267.043705,336478029.20159626,1627512306588
2021-07-28 22:49:35,296.41731153872587,3833394267.043705,335037055.58270353,1627512575502
2021-07-28 22:55:08,295.57425818334144,3821999787.108743,334302157.23702806,1627512908107
2021-07-28 23:00:17,295.3145334442114,3821999787.108743,334539291.4056746,1627513217369
2021-07-28 23:03:19,295.09887649085675,3821999787.108743,332930320.79980445,1627513399299
2021-07-28 23:09:21,294.84417846087456,3821999787.108743,329210331.62594914,1627513761986
2021-07-28 23:14:51,294.30256294883173,3801251516.7593303,325966725.9437939,1627514091510
2021-07-28 23:20:18,295.331354473667,3801251516.7593303,327037263.1703113,1627514418046
2021-07-28 23:25:35,297.09261954442803,3801251516.7593303,327354885.87774926,1627514735218
2021-07-28 23:31:09,296.76262361813934,3836640818.8246675,326910710.79742736,1627515069581
2021-07-28 23:35:20,295.9648603673183,3836640818.8246675,323393712.6932221,1627515320027
2021-07-28 23:40:30,295.7532091997875,3820109821.0878334,323061578.26523185,1627515630133
2021-07-28 23:43:40,295.54842420394573,3816699149.1708803,323121503.05207986,1627515820609
2021-07-28 23:50:29,295.6897304420202,3816699149.1708803,323342008.4422952,1627516229218
2021-07-28 23:55:18,296.9428536434869,3834383688.1003566,324028837.1647526,1627516518428
2021-07-29 00:00:28,297.26345423295226,3834383688.1003566,306248860.633609,1627516828282
2021-07-29 00:02:51,297.2475438750145,3834383688.1003566,315878748.6464875,1627516971924
2021-07-29 00:09:30,296.2956824293637,3834383688.1003566,321559804.06058675,1627517370475
2021-07-29 00:15:20,296.5358727792701,3825803091.3396754,321811197.8718258,1627517720055
2021-07-29 00:21:16,296.84014112773644,3825803091.3396754,319816415.3234179,1627518076435
2021-07-29 00:25:07,296.6496209826989,3825803091.3396754,309208855.386424,1627518307205
2021-07-29 00:29:35,296.52815958218287,3825803091.3396754,308738274.05789936,1627518575918
2021-07-29 00:34:10,296.4602203743862,3825803091.3396754,308546668.31821936,1627518850825
2021-07-29 00:40:41,295.7714344490424,3825803091.3396754,308953391.5595225,1627519241874
2021-07-29 00:44:37,295.2452867556588,3825803091.3396754,308412808.3722615,1627519477248
2021-07-29 00:49:49,295.1704228525931,3825803091.3396754,315966477.50126743,1627519789332
2021-07-29 00:54:59,295.1369311528597,3825803091.3396754,316035104.1312567,1627520099436
2021-07-29 01:01:31,293.3949705529038,3825803091.3396754,315041805.9308663,1627520491159
2021-07-29 01:05:25,293.0676661622279,3825803091.3396754,314639796.4095966,1627520725292
2021-07-29 01:11:36,293.6851486841087,3825803091.3396754,310591894.56321,1627521096856
2021-07-29 01:15:13,293.7205923868955,3792638064.072775,310258321.586665,1627521313458
2021-07-29 01:20:14,294.25142898450935,3792638064.072775,311175808.57343096,1627521614003
2021-07-29 01:24:40,294.3453302254911,3792638064.072775,311302354.1351791,1627521880971
2021-07-29 01:30:40,294.2292297936179,3792638064.072775,311084996.99211484,1627522240848
2021-07-29 01:34:16,293.6775191652387,3792638064.072775,310947437.61089736,1627522456278
2021-07-29 01:40:03,293.6958057418372,3792638064.072775,310900528.9829504,1627522803569
2021-07-29 01:44:59,294.01256152823777,3796757808.753654,311043808.40476245,1627523099377
2021-07-29 01:49:47,294.04305108570827,3796757808.753654,309658431.15432745,1627523387769
2021-07-29 01:55:20,294.82309786084534,3796757808.753654,311035468.95620614,1627523720038
2021-07-29 01:59:23,295.1928088694923,3811905491.798974,310223925.60222495,1627523963216
2021-07-29 02:04:55,295.63089191053416,3811905491.798974,308163959.26391184,1627524295466
2021-07-29 02:10:36,296.27281826909444,3811905491.798974,304312764.96281236,1627524636462
2021-07-29 02:14:44,296.54183376363267,3811905491.798974,303772637.77329916,1627524884809
2021-07-29 02:20:27,296.7156899062632,3811905491.798974,303768682.0608102,1627525227064
2021-07-29 02:24:17,297.8690071115988,3811905491.798974,303928204.8711862,1627525457889
2021-07-29 02:30:20,298.0548057369114,3846741181.8234415,304093978.30507594,1627525820550
2021-07-29 02:34:56,297.9942250059111,3846741181.8234415,303982120.61950135,1627526096842
2021-07-29 02:40:03,297.9981643639885,3846741181.8234415,304169631.4673348,1627526403919
2021-07-29 02:45:01,298.40289116683283,3846741181.8234415,301128947.08241737,1627526701068
2021-07-29 02:49:49,298.2675824920424,3851853546.129164,292221494.6958637,1627526989832
2021-07-29 02:54:57,297.8377327895099,3851853546.129164,299348895.0539924,1627527297920
2021-07-29 03:00:33,297.5437773811746,3842506714.954155,298245480.4224716,1627527633600
2021-07-29 03:04:28,295.6824095190703,3842506714.954155,292607884.3307063,1627527868331
2021-07-29 03:09:38,294.5020060727864,3842506714.954155,288910536.836618,1627528178602
2021-07-29 03:14:41,294.45668821083603,3802444409.0837197,288660076.13097566,1627528481878
2021-07-29 03:19:47,294.25516904246416,3802444409.0837197,287860471.2002473,1627528787655
2021-07-29 03:24:36,294.1350230337702,3799077472.0935473,288616845.801133,1627529076044
2021-07-29 03:30:36,293.92914125983555,3799077472.0935473,288519912.6385063,1627529436551
2021-07-29 03:35:02,293.1984529892906,3799077472.0935473,287567280.73482364,1627529702708
2021-07-29 03:39:26,294.2773886854524,3793686360.56735,288775153.8895055,1627529966657
2021-07-29 03:45:06,294.6672018408303,3805450376.6630144,288665176.057079,1627530306622
2021-07-29 03:49:47,294.8200287645705,3805450376.6630144,288674122.11343545,1627530587506
2021-07-29 03:54:54,295.13330600219956,3807559859.38868,289712691.5262033,1627530894427
2021-07-29 03:59:45,295.06079969959114,3807559859.38868,289755006.5374526,1627531185000
