,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-15 22:00:15,272.48306178275175,3483394592.21484,336784767.9316987,1626386415661
2021-07-15 22:04:54,271.90865656964274,3483394592.21484,335160697.1516572,1626386694868
2021-07-15 22:10:29,271.9418016177721,3491322153.34142,335266595.4005226,1626387029752
2021-07-15 22:15:03,272.2745357306086,3493439574.1358075,334863241.3030662,1626387303915
2021-07-15 22:20:39,272.92287437726554,3493439574.1358075,335195266.81781566,1626387639839
2021-07-15 22:24:40,273.47459430045257,3508098162.6473227,334855284.3600234,1626387880458
2021-07-15 22:30:41,273.57607461652583,3508098162.6473227,334628309.1392617,1626388241083
2021-07-15 22:34:39,273.3264772405975,3508098162.6473227,333973520.7064758,1626388479432
2021-07-15 22:40:30,273.51078879970333,3510548954.1983957,334153490.61620575,1626388830444
2021-07-15 22:44:27,273.8347439168328,3512193740.1989217,334418805.5068545,1626389067370
2021-07-15 22:51:05,274.05311310490345,3512193740.1989217,334410358.2083109,1626389465267
2021-07-15 22:54:48,274.1355232181711,3519470981.255485,334503366.36338294,1626389688731
2021-07-15 22:59:32,274.15573614056314,3519470981.255485,334535363.24267256,1626389972545
2021-07-15 23:04:48,274.3409158789084,3519470981.255485,334859982.48381484,1626390288468
2021-07-15 23:09:34,273.8214169946116,3519470981.255485,332495702.78493583,1626390574792
2021-07-15 23:15:00,273.9251853224751,3508454444.2472134,332736494.5401561,1626390900703
2021-07-15 23:19:56,273.8303706149339,3508454444.2472134,331968968.11421484,1626391196128
2021-07-15 23:23:37,273.81885058292175,3516854486.9098988,331534554.2807469,1626391417229
2021-07-15 23:30:29,273.828047550073,3516854486.9098988,331454218.62218684,1626391829472
2021-07-15 23:34:38,273.7818816549081,3516854486.9098988,331026862.8653749,1626392078666
2021-07-15 23:39:57,272.04745985075067,3515167146.9962134,326489101.0501549,1626392397809
2021-07-15 23:44:50,272.3042821438043,3495864476.1859407,309204117.40625906,1626392690366
2021-07-15 23:50:12,271.43594770322755,3495864476.1859407,326409223.38409704,1626393012984
2021-07-15 23:54:54,270.12729609908524,3469731054.264838,325873142.69406813,1626393294441
2021-07-16 00:00:12,270.3933752455419,3469731054.264838,326328186.55648947,1626393612501
2021-07-16 00:04:49,271.52568400454624,3469731054.264838,326244520.89045346,1626393889911
2021-07-16 00:10:28,271.20629915222133,3469731054.264838,325812403.5739288,1626394228242
2021-07-16 00:14:38,271.43170920203363,3484464275.6860366,326046730.4505949,1626394478350
2021-07-16 00:19:47,271.6028225910353,3484464275.6860366,325839733.1899419,1626394787842
2021-07-16 00:24:54,272.10900050132193,3484464275.6860366,323675883.4214421,1626395094191
2021-07-16 00:30:23,271.96338722977254,3484464275.6860366,323455911.7959782,1626395423465
2021-07-16 00:35:03,271.44367014981424,3484464275.6860366,320953925.3762769,1626395703150
2021-07-16 00:39:16,270.5157692633414,3484464275.6860366,319552567.08832985,1626395956452
2021-07-16 00:45:04,270.34178497359295,3484464275.6860366,319061437.9729205,1626396304243
2021-07-16 00:49:44,269.91408762216713,3484464275.6860366,317997725.51275605,1626396584208
2021-07-16 00:53:54,269.6558398364573,3484464275.6860366,317039108.3929605,1626396834611
2021-07-16 01:00:05,269.77784754912324,3460956262.911397,317060266.4156664,1626397205106
2021-07-16 01:05:08,271.6538799822957,3460956262.911397,315336264.6592144,1626397508222
2021-07-16 01:10:16,272.78925511157115,3500612188.5152535,314811621.06356674,1626397816489
2021-07-16 01:14:53,272.9592269176925,3500612188.5152535,315076729.65196264,1626398093893
2021-07-16 01:19:38,273.8686519221305,3500612188.5152535,315418981.0147301,1626398378025
2021-07-16 01:24:50,274.023264173296,3517404613.6589108,315355157.4112041,1626398690410
2021-07-16 01:30:37,274.3634848411468,3517404613.6589108,313120129.66545975,1626399037071
2021-07-16 01:35:23,274.7785453520164,3517404613.6589108,309738273.46091825,1626399323893
2021-07-16 01:40:05,275.27864959158734,3534893269.3626,309668507.178106,1626399605822
2021-07-16 01:44:46,275.0724604900228,3533882054.157134,308580936.39786476,1626399886419
2021-07-16 01:50:18,273.64258499974915,3533882054.157134,307325268.33551985,1626400218014
2021-07-16 01:54:39,273.6221902773814,3513664231.2416215,307173031.13843685,1626400479891
2021-07-16 02:00:01,272.8608905806128,3513664231.2416215,306189892.5588619,1626400801126
2021-07-16 02:04:33,273.7513631561647,3507369294.1024327,305649311.42879885,1626401073161
2021-07-16 02:10:56,275.7388617342409,3507369294.1024327,304857327.8906489,1626401456476
2021-07-16 02:15:09,276.65676837935786,3540926156.7645125,305101447.5431581,1626401709394
2021-07-16 02:20:23,277.3871767912249,3540926156.7645125,304881807.43665254,1626402023919
2021-07-16 02:24:50,277.6117515152918,3561749758.2884707,304213859.0557207,1626402290869
2021-07-16 02:31:15,277.2931159785252,3561749758.2884707,303708651.7092447,1626402675465
2021-07-16 02:34:55,276.82603968814766,3555143230.3393245,303202154.82959783,1626402895813
2021-07-16 02:41:08,275.8209272044961,3555143230.3393245,302196073.5739853,1626403268404
2021-07-16 02:44:42,275.83653563504635,3541647522.6516466,302248346.30120975,1626403482979
2021-07-16 02:50:14,276.66688070020933,3541647522.6516466,303069892.63207585,1626403814312
2021-07-16 02:54:35,277.05958456395257,3556416412.1268005,303470579.21889484,1626404075949
2021-07-16 03:00:31,277.61761000305194,3556416412.1268005,302680092.12895787,1626404431372
2021-07-16 03:05:13,277.48982100920904,3562785993.6083984,300292767.29626954,1626404713905
2021-07-16 03:10:15,277.7312757343982,3562785993.6083984,301234965.0014817,1626405015069
2021-07-16 03:14:46,278.0461847763646,3567117053.1557994,299592182.5486024,1626405286227
2021-07-16 03:20:24,277.9879341072007,3567117053.1557994,298093079.98291504,1626405624494
2021-07-16 03:24:44,277.9116794617255,3568154236.0731435,298756029.2915748,1626405884450
2021-07-16 03:30:17,277.854767404485,3568154236.0731435,297379316.88009864,1626406217467
2021-07-16 03:35:13,278.2598134183198,3568154236.0731435,298666623.57597405,1626406513729
2021-07-16 03:40:12,278.61165827922895,3568154236.0731435,298146084.1856724,1626406812518
2021-07-16 03:44:32,278.6503310911501,3578441293.505341,296922796.5736893,1626407072847
2021-07-16 03:49:33,278.5251069363208,3578441293.505341,295958319.83006215,1626407373605
2021-07-16 03:54:53,278.4502225571052,3575676699.2121463,295819028.9630433,1626407693541
2021-07-16 04:00:43,278.42543580686913,3575676699.2121463,295541003.4191412,1626408043222
2021-07-16 04:04:53,278.6972059353484,3575676699.2121463,292731672.7467716,1626408293913
2021-07-16 04:10:21,278.8730703828916,3579379820.1329374,293272603.48715717,1626408621876
2021-07-16 04:15:01,279.38844440183726,3587620197.499763,290814104.897386,1626408901842
2021-07-16 04:20:34,279.2524476508272,3587620197.499763,291171767.3873742,1626409234056
2021-07-16 04:25:09,278.5140038867098,3583203096.436985,289656625.40162194,1626409509966
2021-07-16 04:30:29,278.138758675676,3583203096.436985,289238358.4817749,1626409829414
2021-07-16 04:34:49,277.95955822715456,3583203096.436985,289060970.99843144,1626410089605
2021-07-16 04:39:53,277.9233669795836,3569018832.762414,288918633.8080925,1626410393386
2021-07-16 04:44:52,277.0938588140093,3562531075.1394725,286337704.45955604,1626410692403
2021-07-16 04:49:50,277.071494625827,3562531075.1394725,284719209.1963227,1626410990656
2021-07-16 04:54:25,276.93707551453855,3559828313.758212,283808221.64503443,1626411265609
2021-07-16 05:00:10,277.44423496010523,3559828313.758212,282781080.39742744,1626411610301
2021-07-16 05:04:44,277.26576155465455,3559828313.758212,282172762.79948807,1626411884619
2021-07-16 05:09:48,277.2836847634549,3556383720.373551,281682025.19098985,1626412188426
2021-07-16 05:14:48,276.64359519050083,3556383720.373551,281354513.51522064,1626412488033
2021-07-16 05:20:16,276.2871881703469,3556383720.373551,280961528.32889426,1626412816681
2021-07-16 05:25:24,275.7640252125029,3556383720.373551,281131528.8247323,1626413124322
2021-07-16 05:28:40,275.4957035965964,3556383720.373551,281277613.80007285,1626413320636
2021-07-16 05:34:19,274.81054218313164,3556383720.373551,280585630.1612453,1626413659484
2021-07-16 05:39:50,274.7988722022517,3528492950.455015,280559256.43380666,1626413990125
2021-07-16 05:44:58,274.06531938214414,3528492950.455015,278898348.6211535,1626414298788
2021-07-16 05:49:49,273.9916642556642,3518009197.125131,272477073.14616317,1626414589044
2021-07-16 05:54:50,273.9656179679441,3518184206.109912,272809225.7874602,1626414890174
2021-07-16 06:00:14,273.8977641634228,3518184206.109912,271765565.12631375,1626415214418
2021-07-16 06:04:45,273.7393413714714,3518184206.109912,271058816.96803486,1626415485161
2021-07-16 06:09:52,273.6695040943231,3514231749.9760985,270394585.5986921,1626415792287
2021-07-16 06:14:34,273.43815835964256,3511237940.003638,268731686.3069005,1626416074419
2021-07-16 06:19:58,273.1545127859563,3511237940.003638,256438562.86992118,1626416398171
2021-07-16 06:24:57,272.0298803570019,3504917621.4015665,272844685.831091,1626416697125
2021-07-16 06:30:53,271.7523585154111,3504917621.4015665,272274383.8344749,1626417053902
2021-07-16 06:34:41,271.3873315407517,3484734776.8939967,272018314.5073363,1626417281307
2021-07-16 06:40:30,269.633568163412,3484734776.8939967,269873376.90548843,1626417630668
2021-07-16 06:44:57,269.63159748237786,3461840914.9845314,269799170.22222304,1626417897951
2021-07-16 06:49:59,269.34072053337684,3461840914.9845314,269403344.26943904,1626418199379
2021-07-16 06:54:49,269.19522230874145,3461840914.9845314,269059148.85094434,1626418489525
2021-07-16 06:59:52,269.316962424421,3456210834.2043533,268831097.1744386,1626418792897
2021-07-16 07:05:15,269.2737377227268,3456210834.2043533,268344197.99946457,1626419115675
2021-07-16 07:10:26,270.2952969918214,3459548386.12482,268689724.98790276,1626419426104
2021-07-16 07:14:52,270.7300041348291,3471255788.1426606,267669393.8026949,1626419692487
2021-07-16 07:20:48,270.68829986992506,3471255788.1426606,267351475.27289727,1626420048789
2021-07-16 07:24:41,270.63721832399153,3472225020.6734877,266074333.64311233,1626420281710
2021-07-16 07:30:51,269.8068877555357,3472225020.6734877,265627029.38761088,1626420651557
2021-07-16 07:35:11,269.5751285571349,3472225020.6734877,265184132.54245177,1626420911483
2021-07-16 07:39:52,268.8832606229522,3461443349.3053517,264633663.15846404,1626421192281
2021-07-16 07:44:58,268.4350304931998,3449884071.6486373,264515725.80892622,1626421498378
2021-07-16 07:51:10,267.9601578465348,3449884071.6486373,265004213.08713013,1626421870346
2021-07-16 07:55:08,267.68779839942835,3437651180.0402236,264089144.0231341,1626422108004
2021-07-16 07:59:58,267.6387721378099,3437651180.0402236,264004637.77345794,1626422398384
2021-07-16 08:04:58,267.6698423795253,3437651180.0402236,264152423.61477816,1626422698030
2021-07-16 08:09:41,267.5564169507505,3437651180.0402236,263573610.96573305,1626422981645
2021-07-16 08:15:09,267.08667078871434,3434752382.8727403,262842948.5854568,1626423309357
2021-07-16 08:20:25,267.1766007381417,3434752382.8727403,262742538.7603286,1626423625800
2021-07-16 08:24:41,268.1797385576231,3430752959.3551188,264030837.6014241,1626423881612
2021-07-16 08:29:47,267.7646679852859,3430752959.3551188,263991045.91725224,1626424187385
2021-07-16 08:34:16,266.9763370400754,3427968495.3402996,263158890.6279633,1626424456675
2021-07-16 08:40:16,265.99735927234866,3427968495.3402996,264455657.67429125,1626424816113
2021-07-16 08:44:31,264.8376528994476,3427968495.3402996,264151159.43999517,1626425071659
2021-07-16 08:49:52,263.6661118076245,3387160579.201973,264459838.89624548,1626425392077
2021-07-16 08:54:47,262.52725325182007,3387160579.201973,264699261.47903457,1626425687497
2021-07-16 08:59:41,262.72990317769916,3362790204.7907577,263274118.0633891,1626425981881
2021-07-16 09:04:45,262.8951349321277,3362790204.7907577,262579229.43109545,1626426285898
2021-07-16 09:09:15,263.72424349654824,3362790204.7907577,262644183.78800923,1626426555113
2021-07-16 09:15:06,263.1591528915186,3384283096.21122,262109163.454898,1626426906629
2021-07-16 09:20:40,261.2907677953269,3384283096.21122,262599800.90558955,1626427240968
2021-07-16 09:23:58,260.86468547178094,3384283096.21122,256554182.2902882,1626427438292
2021-07-16 09:30:36,260.9483923202716,3349568699.6522007,256910785.9074129,1626427836486
2021-07-16 09:34:32,260.8991290234913,3350647984.023821,256668562.14466843,1626428072286
2021-07-16 09:39:35,261.1780739876165,3350647984.023821,254715231.44740525,1626428375747
2021-07-16 09:43:28,261.004458540653,3352133951.5288253,253383140.4334401,1626428608323
2021-07-16 09:49:01,260.51803458377685,3352133951.5288253,252470876.6014826,1626428941728
2021-07-16 09:54:56,261.19906295342327,3346011791.372389,253012185.1778,1626429296401
2021-07-16 09:59:56,260.7497786989801,3346011791.372389,252566168.40982157,1626429596018
2021-07-16 10:04:40,260.28960018363404,3346011791.372389,252033401.95174763,1626429880897
2021-07-16 10:09:06,260.0447281287477,3339098132.9633975,249896776.9400681,1626430146810
2021-07-16 10:14:45,259.88786220488544,3339098132.9633975,249561619.68330485,1626430485684
2021-07-16 10:20:03,258.33065866769897,3339098132.9633975,248281230.64673686,1626430803939
2021-07-16 10:24:43,258.33418121208905,3339098132.9633975,252605041.86413234,1626431083743
2021-07-16 10:30:37,258.31715399150625,3339098132.9633975,251476396.02321455,1626431437875
2021-07-16 10:34:08,258.6707313030046,3339098132.9633975,248678853.65523928,1626431648401
2021-07-16 10:39:40,258.40042746343687,3339098132.9633975,246368641.91704825,1626431980264
2021-07-16 10:45:30,258.24657816123124,3339098132.9633975,244737046.9266409,1626432330816
2021-07-16 10:50:18,259.25055195906845,3332873357.5728273,244827235.50323024,1626432618599
2021-07-16 10:54:19,259.3259549189218,3332873357.5728273,244987026.41553783,1626432859301
2021-07-16 11:00:45,259.22975986521624,3329999780.2749667,246157169.49968126,1626433245461
2021-07-16 11:04:43,258.3302976573698,3329999780.2749667,244917497.54713982,1626433483531
2021-07-16 11:09:58,258.3274524619576,3329999780.2749667,244963500.00461894,1626433798014
2021-07-16 11:14:46,258.10574932642305,3317118460.4108915,244361257.2503334,1626434086303
2021-07-16 11:19:59,257.22206621052226,3317118460.4108915,243965426.38278002,1626434399301
2021-07-16 11:25:17,257.1348182999341,3317118460.4108915,243736979.0191877,1626434717599
2021-07-16 11:30:04,257.0202296609602,3301730735.7489333,243658587.30576327,1626435004614
2021-07-16 11:34:53,256.8702101682888,3301730735.7489333,236228432.7243489,1626435293647
2021-07-16 11:39:39,256.7083095622712,3298954796.7215776,235216582.7572866,1626435579873
2021-07-16 11:44:32,256.57082992807057,3295657694.000503,234894965.03783268,1626435872353
2021-07-16 11:50:07,256.305494579175,3295657694.000503,234153620.05250728,1626436207429
2021-07-16 11:54:56,256.5307923250984,3291936238.1032357,234439415.8486897,1626436496085
2021-07-16 11:58:45,256.3527981834232,3291936238.1032357,234242019.86368418,1626436725535
2021-07-16 12:04:19,256.5805758789983,3291936238.1032357,233194710.07460675,1626437059300
2021-07-16 12:09:30,256.9312200812424,3291936238.1032357,231960667.8526451,1626437370147
2021-07-16 12:14:50,257.14970928248636,3291936238.1032357,231632744.20127708,1626437690607
2021-07-16 12:20:14,257.8347852567209,3306862338.260095,230190485.13225275,1626438014795
2021-07-16 12:24:58,259.1491452305769,3306862338.260095,231502233.22751707,1626438298531
2021-07-16 12:29:19,259.7892872184975,3327623680.6979623,233171905.78104654,1626438559368
2021-07-16 12:34:54,259.78450741094963,3327623680.6979623,233513612.94507143,1626438894104
2021-07-16 12:40:02,260.5733190676326,3335796872.3246336,235028302.736058,1626439202602
2021-07-16 12:44:59,259.96630973774097,3344350657.275154,234414257.45814136,1626439499964
2021-07-16 12:50:00,259.8280043340176,3344350657.275154,234302174.47261357,1626439800143
2021-07-16 12:54:22,259.52390935801293,3332586507.174761,234268683.02441826,1626440062151
2021-07-16 12:59:49,262.8225494373514,3332586507.174761,236865220.8695786,1626440389200
2021-07-16 13:04:49,264.33926564373513,3332586507.174761,238398516.24236628,1626440689793
2021-07-16 13:09:34,266.15269293869284,3412368020.4782834,241196325.18337336,1626440974258
2021-07-16 13:14:59,265.80716657704284,3418146258.205109,242105630.09944692,1626441299715
2021-07-16 13:20:24,264.97230548720444,3418146258.205109,243240601.18688366,1626441624912
2021-07-16 13:24:39,265.2740159489024,3418146258.205109,235699940.5514508,1626441879076
2021-07-16 13:30:34,265.4083382319875,3406341724.282107,242769274.83829957,1626442234064
2021-07-16 13:35:00,265.6798068705555,3406341724.282107,242893510.13631776,1626442500540
2021-07-16 13:40:35,266.0927012983416,3412443968.1979403,242191198.59881687,1626442835246
2021-07-16 13:44:11,266.23403955783425,3418952636.092339,239803701.5953102,1626443051599
2021-07-16 13:51:14,266.1686540029271,3418952636.092339,239312677.83795893,1626443474510
2021-07-16 13:54:41,265.87955374231007,3417340699.9043207,238918565.14368728,1626443681303
2021-07-16 13:59:55,265.72940782619884,3417340699.9043207,237184688.64389077,1626443995294
2021-07-16 14:04:42,265.5298499238761,3417340699.9043207,236396198.0801992,1626444282213
2021-07-16 14:10:15,265.73544573428194,3417340699.9043207,235131192.21441916,1626444615147
2021-07-16 14:14:51,265.7378930099847,3412266871.2481313,234170439.8434419,1626444891247
2021-07-16 14:20:54,265.9923980943312,3412266871.2481313,232694631.60607436,1626445254104
2021-07-16 14:25:14,265.72100186637874,3414446235.563595,232666329.05881503,1626445514445
2021-07-16 14:31:06,265.57296860222516,3414446235.563595,233021402.63375324,1626445866564
2021-07-16 14:34:28,265.3466316552753,3414446235.563595,233001461.3382201,1626446068445
2021-07-16 14:39:40,264.6434777671233,3406879598.0088243,232670970.58397478,1626446380836
2021-07-16 14:44:43,264.78167888663626,3399995037.9561405,233086128.72085303,1626446683204
2021-07-16 14:49:58,264.8918337699419,3399995037.9561405,233031483.8131811,1626446998634
2021-07-16 14:54:38,265.5339683771536,3404916567.487819,232886034.63344768,1626447278656
2021-07-16 14:59:46,265.7689479872889,3404916567.487819,233175244.02413076,1626447586415
2021-07-16 15:05:02,266.86811878379973,3404916567.487819,235531346.29262966,1626447902869
2021-07-16 15:09:59,266.9741322842477,3426788870.3891454,235776570.67489713,1626448199931
2021-07-16 15:14:55,266.80470999190294,3426788870.3891454,235120659.67868984,1626448495333
2021-07-16 15:20:18,266.6059363157634,3426788870.3891454,234608790.07481724,1626448818316
2021-07-16 15:24:40,266.38675929480104,3426788870.3891454,234298931.6748068,1626449080883
2021-07-16 15:30:56,266.71568037441557,3426788870.3891454,234961367.57933685,1626449456105
2021-07-16 15:34:40,266.8017845972859,3426788870.3891454,234991817.95898867,1626449680948
2021-07-16 15:40:01,267.2004848191152,3426788870.3891454,235785137.34250197,1626450001961
2021-07-16 15:44:03,269.43574083771165,3426788870.3891454,238923787.47715378,1626450243266
2021-07-16 15:49:59,269.6770741470533,3462882313.2510276,239210857.2579376,1626450599730
2021-07-16 15:54:31,270.0410756187819,3462882313.2510276,238718465.18319106,1626450871400
2021-07-16 16:00:47,269.95308262885015,3462882313.2510276,238688045.29231495,1626451247065
2021-07-16 16:04:49,269.99420167655256,3462882313.2510276,237703390.045817,1626451489126
2021-07-16 16:10:15,269.75462229050805,3463878097.1723876,237850374.5048294,1626451815550
2021-07-16 16:14:41,266.8947577501795,3463878097.1723876,236131264.94918412,1626452081518
2021-07-16 16:19:53,266.7150696299568,3463878097.1723876,235323058.81500074,1626452393002
2021-07-16 16:24:26,266.83638202481694,3463878097.1723876,235576024.84206635,1626452666974
2021-07-16 16:29:51,267.9581986388298,3442242323.5269456,235880427.71724164,1626452991887
2021-07-16 16:34:42,268.9955843318206,3442242323.5269456,236694802.23343515,1626453282458
2021-07-16 16:40:33,268.7879522446301,3442242323.5269456,236402867.305558,1626453633774
2021-07-16 16:44:56,268.37306387452463,3442242323.5269456,235767451.40832615,1626453896397
2021-07-16 16:49:56,268.3801534253976,3446296387.272632,235610835.56913832,1626454196394
2021-07-16 16:54:57,268.36045215578537,3446296387.272632,235513365.09170774,1626454497422
2021-07-16 17:00:14,268.11949598268313,3445882251.426065,234940856.43769738,1626454814559
2021-07-16 17:04:43,267.81247947751774,3445882251.426065,233521743.84857923,1626455083961
2021-07-16 17:09:33,269.3439638908494,3441612549.827235,234245465.66330814,1626455373524
2021-07-16 17:14:32,269.47998560178274,3441612549.827235,233831187.3373626,1626455672514
2021-07-16 17:20:18,269.7416357970968,3462017503.281792,232355441.63188004,1626456018906
2021-07-16 17:24:56,269.29136915478693,3464049080.260786,229094740.69401148,1626456296404
2021-07-16 17:30:04,269.25338001318767,3464049080.260786,228666505.3282404,1626456604334
2021-07-16 17:35:20,269.134534369466,3464049080.260786,228904548.39577398,1626456920113
2021-07-16 17:40:31,268.5293775135096,3454147603.423359,228205264.16982856,1626457231459
2021-07-16 17:44:49,268.06772476889273,3445074035.698692,227842710.27102745,1626457489767
2021-07-16 17:50:29,268.02286645257175,3445074035.698692,227630881.21276,1626457829872
2021-07-16 17:55:01,268.1119179037318,3442249876.871249,227536352.06694517,1626458101973
2021-07-16 17:59:47,268.4767490806097,3442249876.871249,227243244.6593312,1626458387398
2021-07-16 18:04:57,268.3985982475573,3442249876.871249,224501299.80235302,1626458697543
2021-07-16 18:10:31,268.29129790052696,3445063182.891993,224322372.21190533,1626459031561
2021-07-16 18:14:13,268.21238017548404,3445063182.891993,223210991.8951223,1626459253976
2021-07-16 18:20:28,267.82294669057086,3439272679.409473,222439950.56356764,1626459628840
2021-07-16 18:24:52,267.7536423147101,3439272679.409473,222486150.9179798,1626459892406
2021-07-16 18:29:52,267.32622254694917,3435118342.9522905,222178482.16142535,1626460192094
2021-07-16 18:34:57,267.3484299839476,3435118342.9522905,222332312.89222312,1626460497932
2021-07-16 18:39:48,267.50652535246275,3434383297.763224,222099909.96482053,1626460788520
2021-07-16 18:44:34,267.5532795898018,3434383297.763224,222028035.78240445,1626461074500
2021-07-16 18:49:50,267.60078473768345,3435751888.547451,221982517.07346457,1626461390592
2021-07-16 18:54:58,267.2211043914987,3433007451.112594,221516223.3002415,1626461698267
2021-07-16 19:00:45,266.70852747113554,3433007451.112594,221042135.5711355,1626462045355
2021-07-16 19:04:58,266.60494205434384,3433007451.112594,220013526.5883407,1626462298353
2021-07-16 19:10:27,266.655368227302,3423434825.291167,219782122.66910782,1626462627481
2021-07-16 19:14:39,267.2367840618661,3426824330.3719015,219741907.77476865,1626462879628
2021-07-16 19:19:57,267.37513319794823,3426824330.3719015,220076525.2058005,1626463197849
2021-07-16 19:24:37,267.6646424573938,3433927770.312258,220081729.26065737,1626463477296
2021-07-16 19:29:59,267.26353911614643,3433927770.312258,219028094.46101862,1626463799592
2021-07-16 19:34:40,266.5805321387069,3433927770.312258,219034303.24576408,1626464080514
2021-07-16 19:40:32,265.7882636662149,3433927770.312258,218971389.20321113,1626464432889
2021-07-16 19:44:59,265.15678323984616,3408490486.271936,218979900.0114071,1626464699613
2021-07-16 19:50:00,264.7915103842364,3408490486.271936,219165893.15248564,1626465000301
2021-07-16 19:54:43,264.79752904562184,3399551066.1454196,219562675.99498263,1626465283932
2021-07-16 19:59:44,264.60966097515177,3399551066.1454196,219558410.8479411,1626465584000
