,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-31 14:20:00,315.87163241347,4085018441.58245,303260911.1324902,1627741200514
2021-07-31 14:23:47,316.2966238427917,4089660984.9768376,303636420.467312,1627741427347
2021-07-31 14:29:48,317.2402808393524,4089660984.9768376,304860733.3107562,1627741788910
2021-07-31 14:34:59,317.3465019638584,4102090366.5011363,293973361.4851908,1627742099852
2021-07-31 14:39:48,317.1175252277192,4102090366.5011363,293950059.8767531,1627742388201
2021-07-31 14:45:02,316.13841766820894,4102090366.5011363,292314231.6685364,1627742702929
2021-07-31 14:49:53,315.6467925549457,4081323176.160198,303190013.7223121,1627742993351
2021-07-31 14:54:40,315.21813818278395,4076978903.1989384,304304130.8598846,1627743280687
2021-07-31 15:00:43,314.9740482858934,4076978903.1989384,289545148.15614825,1627743643459
2021-07-31 15:04:15,314.7179986895803,4072726213.088727,290356906.9470054,1627743855114
2021-07-31 15:09:25,315.33604835085316,4072726213.088727,291508095.4586138,1627744165698
2021-07-31 15:15:00,316.4833600775415,4072726213.088727,309913578.2465455,1627744500626
2021-07-31 15:20:03,317.2868258357221,4072726213.088727,310752449.7148356,1627744803218
2021-07-31 15:24:51,317.2733252718113,4072726213.088727,310561296.1241231,1627745091698
2021-07-31 15:29:56,316.6988099385934,4072726213.088727,310253925.8820666,1627745396267
2021-07-31 15:35:30,316.2014235320204,4094879016.379236,299983881.7330932,1627745730921
2021-07-31 15:40:29,315.5755790867704,4079951178.160163,299361335.7457886,1627746029019
2021-07-31 15:44:59,315.9533130207976,4081842333.1313305,298978096.07540876,1627746299635
2021-07-31 15:49:52,316.7324740093764,4081842333.1313305,300135253.2916184,1627746592024
2021-07-31 15:54:36,316.8973354081748,4081842333.1313305,300107956.0571457,1627746876823
2021-07-31 15:59:53,317.59949687692784,4097945977.803522,300208819.3281235,1627747193651
2021-07-31 16:04:19,317.57631238824393,4097945977.803522,299198483.58646697,1627747459073
2021-07-31 16:09:58,317.6383056779747,4106486855.3085923,309563405.5831489,1627747798706
2021-07-31 16:14:51,317.6310822755203,4106600641.9497123,306938968.4216372,1627748091663
2021-07-31 16:20:01,317.6785326455259,4106600641.9497123,305668823.8531354,1627748401048
2021-07-31 16:24:28,317.37047690497997,4106282460.70924,294915789.52293396,1627748668209
2021-07-31 16:29:58,317.2033908069048,4106282460.70924,295079822.1636839,1627748998431
2021-07-31 16:34:48,316.3705205365942,4106282460.70924,294159603.95577663,1627749288761
2021-07-31 16:40:26,316.44403601799206,4106282460.70924,294237846.2586646,1627749626781
2021-07-31 16:45:01,316.4605989527086,4092026399.068405,294771375.0684126,1627749901012
2021-07-31 16:50:29,316.5623370176077,4092026399.068405,293848085.00619364,1627750229609
2021-07-31 16:53:49,316.1716063490795,4093565703.5984044,293624480.18057466,1627750429883
2021-07-31 16:59:49,315.84586316454613,4093565703.5984044,306084225.6277175,1627750789479
2021-07-31 17:05:08,315.6639694182251,4093565703.5984044,305099792.36672604,1627751108507
2021-07-31 17:09:52,315.8301628755601,4093565703.5984044,305202820.076787,1627751392062
2021-07-31 17:15:45,315.81606385647,4082858794.770256,305107225.3300599,1627751745578
2021-07-31 17:20:10,315.75338621452335,4082858794.770256,302750414.55910766,1627752010209
2021-07-31 17:25:24,315.7132143955622,4082429981.057716,302874199.21659964,1627752324313
2021-07-31 17:31:38,315.5039712029776,4082429981.057716,302682503.165849,1627752698562
2021-07-31 17:35:25,315.4445901795221,4082429981.057716,301669071.5330547,1627752925177
2021-07-31 17:39:49,314.8398012111556,4075059524.7901425,302100154.61139625,1627753189307
2021-07-31 17:45:18,314.99468524838574,4075059524.7901425,291456864.6726739,1627753518701
2021-07-31 17:50:19,314.7908883784078,4073368605.764904,291441117.17032117,1627753819913
2021-07-31 17:55:39,314.6984016504831,4070113609.78572,302380611.1176361,1627754139924
2021-07-31 18:00:31,314.2673185821263,4070113609.78572,302144366.3932507,1627754431403
2021-07-31 18:04:48,314.05326402579266,4070113609.78572,301615669.5200739,1627754688854
2021-07-31 18:11:18,314.25772374725346,4063063143.780963,289317546.9678111,1627755078519
2021-07-31 18:14:54,314.3205667809923,4063679019.8445654,289462251.7678058,1627755294195
2021-07-31 18:19:32,314.52826937268435,4063679019.8445654,289712600.58939254,1627755572061
2021-07-31 18:24:38,316.40084107392096,4080777670.9567475,291192875.7655419,1627755878143
2021-07-31 18:30:44,316.8782931108352,4080777670.9567475,291494520.8722473,1627756244829
2021-07-31 18:34:32,316.74457938263805,4080777670.9567475,302238470.3690927,1627756472711
2021-07-31 18:39:59,317.73659678966897,4106775588.793072,292792650.3882271,1627756799725
2021-07-31 18:44:22,317.67126745144776,4107263788.221425,303787009.43789524,1627757062817
2021-07-31 18:50:49,317.98214369881885,4107263788.221425,304952779.1264366,1627757449113
2021-07-31 18:54:50,318.3436339821801,4107263788.221425,305150547.6359453,1627757690041
2021-07-31 18:59:49,318.66068042496187,4107263788.221425,289097714.01198965,1627757989077
2021-07-31 19:04:48,318.5696805871077,4119427277.919053,289179385.82738686,1627758288259
2021-07-31 19:10:57,317.8260545040581,4119427277.919053,285454214.1816231,1627758657473
2021-07-31 19:14:21,317.7447930896423,4109265449.0156484,298156014.020299,1627758861945
2021-07-31 19:20:42,317.31120847061095,4109265449.0156484,299517878.9175842,1627759242009
2021-07-31 19:24:58,317.1956340674968,4101250151.760618,300778850.2294252,1627759498112
2021-07-31 19:30:35,317.29062890779363,4101250151.760618,289471129.04980594,1627759835440
2021-07-31 19:35:05,317.71161481431653,4101250151.760618,289961843.7452206,1627760105813
2021-07-31 19:39:09,318.406246824759,4112938908.6881933,292497259.8974784,1627760349688
2021-07-31 19:45:06,317.8294950209245,4116992714.7519283,291898319.03910226,1627760706784
2021-07-31 19:49:49,317.8004379307087,4116992714.7519283,291724844.4364415,1627760989951
2021-07-31 19:54:43,316.7713460891441,4116992714.7519283,300407621.16339576,1627761283616
2021-07-31 20:00:27,316.45098017860397,4091439993.445027,300584312.21595824,1627761627145
2021-07-31 20:04:58,316.39747152827766,4091439993.445027,297520196.6265418,1627761898011
2021-07-31 20:10:31,316.1557718008812,4090819682.1482997,296004093.3350619,1627762231090
2021-07-31 20:14:17,316.28468824320174,4090819682.1482997,293764308.88915235,1627762457727
2021-07-31 20:19:52,316.2283772989337,4090819682.1482997,293746661.0318727,1627762792537
2021-07-31 20:25:17,316.4597407417297,4090819682.1482997,292438870.44910717,1627763117102
2021-07-31 20:30:08,317.93283054547265,4090819682.1482997,283630876.68135315,1627763408748
2021-07-31 20:34:59,318.1732150101407,4090819682.1482997,293555726.0610134,1627763699608
2021-07-31 20:40:11,320.07856538387307,4090819682.1482997,295306756.6239683,1627764011903
2021-07-31 20:44:39,321.33429740035945,4090819682.1482997,297705597.5350915,1627764279385
2021-07-31 20:50:01,321.1785477313557,4154971112.676056,297626621.32655615,1627764601370
2021-07-31 20:55:05,321.82340179112487,4154971112.676056,297523173.42128444,1627764905110
2021-07-31 20:59:47,320.39768119845877,4142860319.355688,291316557.10443634,1627765187247
2021-07-31 21:04:47,320.48098071157773,4142860319.355688,291098072.86503625,1627765487802
2021-07-31 21:09:40,320.71011080365946,4142860319.355688,287333265.43896675,1627765780523
2021-07-31 21:14:05,321.1944358391663,4142860319.355688,287742574.25406355,1627766045313
2021-07-31 21:19:13,323.1046240901321,4160715444.651866,287520174.40268266,1627766353187
2021-07-31 21:24:49,323.1841795573422,4160715444.651866,287695274.83896714,1627766689124
2021-07-31 21:31:30,323.54093710602695,4179152102.3306675,286257201.97761464,1627767090624
2021-07-31 21:35:23,323.7480739964206,4179152102.3306675,287105770.60472065,1627767323341
2021-07-31 21:40:51,324.6761022657521,4186770802.4683294,289212473.0963263,1627767651584
2021-07-31 21:44:57,324.84459948663135,4197661169.555973,289424842.1998442,1627767897556
2021-07-31 21:50:29,325.22789856259897,4197661169.555973,278410914.1340423,1627768229542
2021-07-31 21:54:47,325.7431741268872,4208225803.670835,270566259.7647771,1627768487452
2021-07-31 21:59:55,326.09895117883303,4208225803.670835,286188427.8333338,1627768795561
2021-07-31 22:04:58,326.5825282537965,4208225803.670835,285853368.9044945,1627769098231
2021-07-31 22:09:47,326.48865748232805,4221532792.669174,285898290.08969456,1627769387709
2021-07-31 22:14:59,326.6052201952243,4222581584.2757325,287671752.34338915,1627769699918
2021-07-31 22:20:00,326.59621155941,4222581584.2757325,276444983.3170667,1627770000019
2021-07-31 22:24:50,326.4766460595594,4221227746.996055,276548556.21398807,1627770290043
2021-07-31 22:29:59,326.72655488163895,4221227746.996055,276162100.1573739,1627770599104
2021-07-31 22:34:58,327.39993866493325,4221227746.996055,289139571.8876406,1627770898146
2021-07-31 22:39:32,327.5893417152568,4221227746.996055,289264447.2397749,1627771172674
2021-07-31 22:45:04,328.12093221893167,4235961482.2507772,290098630.7790259,1627771504895
2021-07-31 22:50:23,329.2574012906849,4235961482.2507772,292448707.23143595,1627771823073
2021-07-31 22:54:57,329.3014234054533,4257070146.33138,292931547.94699377,1627772097035
2021-07-31 22:59:43,329.2585907810917,4257070146.33138,293128460.39689046,1627772383492
2021-07-31 23:04:10,328.8686615762069,4257070146.33138,290093750.1119272,1627772650713
2021-07-31 23:09:59,328.78806854980826,4250968022.7709503,290526148.6257826,1627772999478
2021-07-31 23:14:40,328.8516112331257,4251351374.589348,290409538.84482133,1627773280334
2021-07-31 23:20:28,329.7068982297188,4251351374.589348,279779269.683506,1627773628123
2021-07-31 23:24:42,329.7045259667843,4262878685.0693607,291092448.70296687,1627773882193
2021-07-31 23:30:00,329.670206826145,4262878685.0693607,291597808.8200954,1627774200704
2021-07-31 23:34:32,330.2162354908401,4262878685.0693607,292745336.71050346,1627774472730
2021-07-31 23:39:52,330.47983691362316,4270834104.3930016,294275810.38912046,1627774792820
2021-07-31 23:44:53,331.07195094378744,4275715433.322531,294572775.72665495,1627775093832
2021-07-31 23:49:54,331.0246284430934,4275715433.322531,294296989.46942204,1627775394174
2021-07-31 23:54:49,331.5416512666986,4286965585.9843793,293286644.0462544,1627775689251
2021-07-31 23:59:57,331.3183465101865,4286965585.9843793,293424025.9814103,1627775997094
2021-08-01 00:04:56,330.5529262237261,4286965585.9843793,290143533.7596691,1627776296531
2021-08-01 00:10:22,329.57717251794395,4270581800.9982553,288664921.44503945,1627776622768
2021-08-01 00:14:37,330.527945275072,4270581800.9982553,288006322.17268103,1627776877982
2021-08-01 00:19:59,331.6397017461713,4270581800.9982553,288514030.8757074,1627777199033
2021-08-01 00:24:52,332.3196045039247,4270581800.9982553,289933365.5725488,1627777492358
2021-08-01 00:29:50,334.1061548563357,4270581800.9982553,288643420.2528309,1627777790897
2021-08-01 00:34:56,334.22887417755254,4270581800.9982553,285272262.6151763,1627778096228
2021-08-01 00:38:42,334.1235635500317,4270581800.9982553,284680156.34857565,1627778322857
2021-08-01 00:45:00,334.31587617370513,4270581800.9982553,283764568.03070104,1627778700316
2021-08-01 00:49:55,334.9828689395666,4270581800.9982553,284490300.02582484,1627778995456
2021-08-01 00:54:59,335.71010330305705,4270581800.9982553,286944723.0989829,1627779299433
2021-08-01 00:59:50,336.1056992764102,4345860397.531133,288156722.2807027,1627779590525
2021-08-01 01:04:43,336.1971669100635,4345860397.531133,289609490.1114272,1627779883289
2021-08-01 01:09:25,337.2328783081882,4345860397.531133,291374872.30603975,1627780165653
2021-08-01 01:14:38,336.9508501873802,4345860397.531133,289587272.9633884,1627780478915
2021-08-01 01:20:18,336.23636869198805,4353379632.338914,293433165.53970265,1627780818034
2021-08-01 01:24:47,335.52194002464284,4353379632.338914,293939585.73734915,1627781087916
2021-08-01 01:29:42,335.16885034411075,4353379632.338914,293548319.2806047,1627781382145
2021-08-01 01:34:48,333.6481140989212,4353379632.338914,294458303.3454659,1627781688441
2021-08-01 01:38:07,332.8872325255147,4353379632.338914,283243888.955369,1627781887887
2021-08-01 01:44:47,332.92127159740016,4304695389.251567,282714309.59457713,1627782287360
2021-08-01 01:50:00,333.22992818938496,4304695389.251567,283607076.492904,1627782600040
2021-08-01 01:54:11,333.2309336047868,4304695389.251567,283794613.2383518,1627782851436
2021-08-01 01:59:59,333.0064090302432,4305909050.3920965,283855776.0521734,1627783199548
2021-08-01 02:04:11,332.86188235736523,4305909050.3920965,281884573.9328143,1627783451009
2021-08-01 02:09:53,332.78609584701155,4304029760.015437,281043564.2804775,1627783793168
2021-08-01 02:14:57,332.8030599335947,4304029760.015437,281253192.19411826,1627784097870
2021-08-01 02:20:14,332.407797422659,4304029760.015437,281158660.69984895,1627784414969
2021-08-01 02:24:55,332.4682293289726,4299192825.291265,282026246.35780495,1627784695783
2021-08-01 02:30:17,332.71168966419697,4299192825.291265,282234953.9519533,1627785017060
2021-08-01 02:34:53,333.1327476434318,4299192825.291265,294633874.32106346,1627785293117
2021-08-01 02:40:54,333.76068061441725,4311244213.613411,281509268.39998585,1627785654759
2021-08-01 02:45:08,333.927539907328,4316325490.213578,281619621.4853826,1627785908636
2021-08-01 02:50:25,334.28143930799547,4316325490.213578,293764725.00236994,1627786225368
2021-08-01 02:54:57,334.6033306227408,4322385800.665776,294581247.3657441,1627786497705
2021-08-01 02:59:49,334.3124273660738,4322385800.665776,295100368.35694563,1627786789409
2021-08-01 03:04:46,334.3479078496181,4322385800.665776,294671712.87789726,1627787086769
2021-08-01 03:10:04,333.9814518474724,4325694902.109611,280999574.81197214,1627787404780
2021-08-01 03:14:38,334.64173756684494,4318346307.330938,281610266.8963901,1627787678344
2021-08-01 03:20:26,334.67714324112967,4318346307.330938,281711087.49660736,1627788026649
2021-08-01 03:24:45,334.56200285973785,4327441494.87039,294192440.4874462,1627788285168
2021-08-01 03:29:34,335.3888019618772,4327441494.87039,294622423.2337418,1627788574703
2021-08-01 03:34:38,335.3529265487717,4327441494.87039,294704395.4461881,1627788878986
2021-08-01 03:40:07,335.52893183973737,4335731870.101662,288113254.87820315,1627789207754
2021-08-01 03:44:46,335.99181782844136,4338517151.9193325,288759408.4195175,1627789486555
2021-08-01 03:49:33,337.0849076566405,4338517151.9193325,296535759.29111314,1627789773517
2021-08-01 03:55:12,337.572035886258,4359864514.498632,297161949.0747877,1627790112626
2021-08-01 04:00:34,340.1100261280957,4359864514.498632,297964499.33871746,1627790434113
2021-08-01 04:03:58,339.8221694233299,4359864514.498632,297715500.224034,1627790638325
2021-08-01 04:09:41,339.6681197065967,4392553979.133597,297656816.6797092,1627790981186
2021-08-01 04:14:07,339.52147807717,4389942158.442417,297368172.53489715,1627791247927
2021-08-01 04:20:11,339.19336290578906,4389942158.442417,297345593.38311493,1627791611445
2021-08-01 04:24:52,338.82063727040406,4383431344.5169325,297250260.4185237,1627791892490
2021-08-01 04:29:46,338.5874140702256,4383431344.5169325,297300206.4539345,1627792186347
2021-08-01 04:34:17,337.94662118785885,4373228039.408454,297829031.5443694,1627792457593
2021-08-01 04:39:57,337.74748471790735,4373228039.408454,297228221.81494343,1627792797569
2021-08-01 04:44:31,337.51924827179903,4364219562.525507,297669426.4791263,1627793071847
2021-08-01 04:50:34,337.27450188552785,4364219562.525507,298176428.6931189,1627793434419
2021-08-01 04:54:59,337.5506893398864,4362742606.295237,298880375.4289218,1627793699750
2021-08-01 04:59:57,337.4453483026125,4362742606.295237,299708578.6110985,1627793997271
2021-08-01 05:04:55,337.5457520251495,4361991818.416011,298967520.19031453,1627794295302
2021-08-01 05:09:42,337.7235121643068,4361991818.416011,298433099.05827796,1627794582921
2021-08-01 05:14:26,335.98854818065314,4361991818.416011,294103938.28264457,1627794866976
2021-08-01 05:20:28,334.68601602188113,4361991818.416011,294500577.92500365,1627795228453
2021-08-01 05:24:41,334.17453599829764,4361991818.416011,294209305.13212895,1627795481801
2021-08-01 05:30:02,334.5700297889657,4320391773.82113,295242311.98580503,1627795802137
2021-08-01 05:34:13,335.0861154973193,4320391773.82113,296735054.6774871,1627796053752
2021-08-01 05:39:51,335.98923392231234,4332834779.133878,295020132.3881905,1627796391401
2021-08-01 05:44:50,336.3516059349113,4344503467.281514,294361882.1756164,1627796690320
2021-08-01 05:48:45,336.10410059919406,4344503467.281514,294507821.5379005,1627796925889
2021-08-01 05:54:40,336.0187681462179,4344879421.704031,294700589.5243023,1627797280743
2021-08-01 05:59:36,335.5923275880628,4344879421.704031,293750563.9807475,1627797576899
2021-08-01 06:04:55,333.57228798648924,4333143160.8012905,291668235.2083656,1627797895002
2021-08-01 06:09:58,333.315271719452,4333143160.8012905,290604384.4125498,1627798198239
2021-08-01 06:14:49,333.1070815134678,4306873391.027891,290733049.38461417,1627798489167
2021-08-01 06:20:15,333.88285853404335,4306873391.027891,292134048.0546563,1627798815745
2021-08-01 06:23:33,334.24323959823715,4317718782.988024,292966760.8396184,1627799013648
2021-08-01 06:29:57,334.5280430030006,4317718782.988024,293326296.1821582,1627799397600
2021-08-01 06:34:50,334.42601592908863,4317718782.988024,293262629.36795926,1627799690709
2021-08-01 06:39:50,334.4314942224186,4324293062.640218,294042939.35843325,1627799990205
2021-08-01 06:44:51,334.12164655798455,4320955879.404202,293819090.7965979,1627800291455
2021-08-01 06:50:11,334.08585209556236,4320955879.404202,293909324.17913884,1627800611776
2021-08-01 06:54:34,333.9583018725015,4320955879.404202,293926434.9531149,1627800874920
2021-08-01 06:59:52,334.07200431061165,4318517231.325049,293992524.3667573,1627801192062
2021-08-01 07:04:47,334.3618811112716,4320980698.17322,279589710.6258334,1627801487970
2021-08-01 07:10:24,334.64744750274053,4320980698.17322,290132813.4886545,1627801824814
2021-08-01 07:15:07,334.8549032145513,4327136511.324478,283388912.1816523,1627802107500
2021-08-01 07:20:03,334.2093868709731,4327136511.324478,290425458.514391,1627802403080
2021-08-01 07:24:51,333.709621567837,4321270257.205651,290598937.70383984,1627802691435
2021-08-01 07:30:26,333.63286874992536,4321270257.205651,291265694.36115694,1627803026149
2021-08-01 07:34:47,333.7390867327813,4315370798.457437,285856646.7796601,1627803287184
2021-08-01 07:40:15,334.18833236997966,4315370798.457437,292931452.8595982,1627803615112
2021-08-01 07:44:46,334.58437835720093,4321222165.054769,293587589.2120797,1627803886631
2021-08-01 07:50:32,335.3313549933918,4321222165.054769,295321620.9075394,1627804232953
2021-08-01 07:54:46,334.5792586906439,4335510925.381597,295893609.5788676,1627804486232
2021-08-01 08:00:32,333.44430758308886,4335510925.381597,296053151.70488816,1627804832546
2021-08-01 08:04:52,332.05313107420005,4306578994.912398,297508638.09880185,1627805092334
2021-08-01 08:10:31,331.9711722782378,4306578994.912398,297331004.4879434,1627805431612
2021-08-01 08:14:07,332.1091796847048,4292553176.9307213,299563213.9929159,1627805647394
2021-08-01 08:20:03,333.2054660652943,4292553176.9307213,287432355.8847703,1627806003880
2021-08-01 08:24:26,333.09216006135335,4308513976.992816,299353721.6634334,1627806266699
2021-08-01 08:29:58,333.0793422046265,4308513976.992816,298998891.0293566,1627806598525
2021-08-01 08:34:25,332.824746142752,4303638025.382576,299826088.01460165,1627806865723
2021-08-01 08:40:38,332.9099715584272,4303638025.382576,299833185.1347212,1627807238402
2021-08-01 08:44:38,332.9069696988743,4305011134.091572,300925183.8434682,1627807478653
2021-08-01 08:47:47,332.825532654584,4305011134.091572,300892738.9181539,1627807667987
2021-08-01 08:52:44,331.955796367479,4305011134.091572,300685896.05811477,1627807964596
2021-08-01 08:57:53,331.99187716996255,4292652177.654106,289390310.417437,1627808273058
2021-08-01 09:05:28,332.14308737339104,4292652177.654106,301408175.99978817,1627808728314
2021-08-01 09:09:19,332.38287067633655,4294777639.902633,301842776.7097038,1627808959610
2021-08-01 09:14:59,332.92178256258285,4298241807.923197,300389894.2769206,1627809299724
2021-08-01 09:19:35,333.52137577347133,4312602284.373451,300852366.61391914,1627809575689
2021-08-01 09:24:57,333.58487490712264,4312602284.373451,300746817.7784088,1627809897106
2021-08-01 09:29:55,333.76032837161625,4312602284.373451,301808515.2583965,1627810195927
2021-08-01 09:34:36,334.35418241014133,4323370900.913892,302483019.4911214,1627810476774
2021-08-01 09:40:00,334.21171790182746,4323370900.913892,301683702.0827371,1627810800707
2021-08-01 09:44:44,334.1228340955741,4319758902.383383,301496284.80848867,1627811084252
2021-08-01 09:49:41,334.2738689713405,4319758902.383383,301463448.8764429,1627811381827
2021-08-01 09:54:55,334.3418221972629,4322653326.680938,302894990.6197819,1627811695656
2021-08-01 10:00:50,334.2339480304723,4322653326.680938,302301982.0676193,1627812050142
2021-08-01 10:04:38,334.182580371474,4322076276.671497,301940969.17071694,1627812278748
2021-08-01 10:10:52,333.89828882398837,4322076276.671497,299647991.5022294,1627812652118
2021-08-01 10:14:59,333.7632114392847,4322076276.671497,299641601.46633893,1627812899077
2021-08-01 10:19:43,333.2092664019472,4322076276.671497,299305262.0509555,1627813183110
2021-08-01 10:24:46,331.95669601851193,4322076276.671497,299768950.9013594,1627813486958
2021-08-01 10:30:58,331.5710495178624,4291735121.530749,299763398.5504154,1627813858096
2021-08-01 10:34:03,331.55456670460075,4287328757.27164,299832670.4823407,1627814043295
2021-08-01 10:39:31,331.5796579883926,4287328757.27164,300300857.2306734,1627814371586
2021-08-01 10:44:41,331.6253077396147,4287637885.4634876,300231438.25651604,1627814681494
2021-08-01 10:49:18,331.41575807749075,4287637885.4634876,299961273.7841325,1627814958585
2021-08-01 10:54:56,331.3895320388963,4285881908.1089034,287875066.7188295,1627815296939
2021-08-01 10:59:35,331.00478515284425,4285881908.1089034,285359757.5938774,1627815575888
2021-08-01 11:04:59,330.5070673175654,4273482036.7724466,300179745.0332262,1627815899992
2021-08-01 11:09:37,329.3081864809694,4273482036.7724466,298454866.6995419,1627816177436
2021-08-01 11:15:08,328.8883168745758,4256638967.3296633,298016560.1917193,1627816508988
2021-08-01 11:19:54,327.18728577304955,4256638967.3296633,297289796.10341185,1627816794786
2021-08-01 11:24:51,326.9543123731326,4230426872.991799,297263332.33572406,1627817091040
2021-08-01 11:30:10,326.8187013534606,4230426872.991799,297978139.21059793,1627817410696
2021-08-01 11:34:54,327.07311857338755,4228580301.8594017,299003295.32532877,1627817694708
2021-08-01 11:40:47,328.3659280439459,4228580301.8594017,300103734.79525787,1627818047659
2021-08-01 11:44:43,328.4359881301551,4246505037.6902795,300179312.0545762,1627818283188
2021-08-01 11:49:55,328.9228175346577,4246505037.6902795,299949654.333163,1627818595988
2021-08-01 11:54:41,329.1813935903118,4252987293.216099,281149339.6705021,1627818881850
2021-08-01 11:59:29,329.6889232171719,4252987293.216099,283384775.06870186,1627819169191
2021-08-01 12:00:15,329.72794985629747,4252987293.216099,283414461.2035726,1627819215000
