,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-29 07:10:00,301.16898108284124,3893403984.0941005,290882732.58097917,1627542600411
2021-07-29 07:14:01,301.2259436732321,3893403984.0941005,290654964.46023643,1627542841211
2021-07-29 07:20:12,301.25382741451136,3890072198.728565,289740498.90255815,1627543212268
2021-07-29 07:25:00,301.65677658060997,3890072198.728565,282037064.4894169,1627543500755
2021-07-29 07:29:58,301.91053275417283,3895597742.5053773,282993381.8193711,1627543798580
2021-07-29 07:34:52,302.55224121380866,3895597742.5053773,293198527.3166886,1627544092749
2021-07-29 07:39:57,302.8134927756302,3895597742.5053773,293573653.36673355,1627544397202
2021-07-29 07:44:29,303.51890423638423,3910527395.9616585,293912754.48951304,1627544669294
2021-07-29 07:50:37,303.8920355234895,3910527395.9616585,294290074.7973954,1627545037015
2021-07-29 07:53:20,304.49564487938227,3931919711.6788,295308796.14311415,1627545200668
2021-07-29 07:59:54,305.11325386278145,3931919711.6788,296685016.62788504,1627545594154
2021-07-29 08:03:43,304.9039199103606,3931919711.6788,296201358.4626117,1627545823282
2021-07-29 08:10:15,304.6443396443714,3931919711.6788,295693442.5540952,1627546215198
2021-07-29 08:14:35,304.0875478802579,3933918680.1668606,293144461.6797278,1627546475922
2021-07-29 08:20:27,304.0969307400694,3933918680.1668606,293273696.8038231,1627546827648
2021-07-29 08:24:46,303.75903146869797,3933918680.1668606,292538050.9272106,1627547086859
2021-07-29 08:29:39,303.8413364227076,3923710910.0450716,293146392.07774985,1627547379099
2021-07-29 08:34:57,303.77759436126354,3923710910.0450716,293046839.0976958,1627547697536
2021-07-29 08:39:41,303.9602992933633,3924451843.9409375,283641493.52587193,1627547981545
2021-07-29 08:44:50,304.0896474832952,3924451843.9409375,292125619.569731,1627548290004
2021-07-29 08:49:59,305.18612749936364,3932059666.8722115,293589869.7533705,1627548599154
2021-07-29 08:54:51,305.8146124134779,3932059666.8722115,294737196.6991062,1627548891413
2021-07-29 08:59:57,305.65709056980506,3932059666.8722115,294259197.8717082,1627549197300
2021-07-29 09:05:14,306.3518043777446,3947503274.1438093,294372080.56077355,1627549514847
2021-07-29 09:09:54,306.1996722050376,3947503274.1438093,294325234.3962445,1627549794987
2021-07-29 09:14:50,306.8650205113261,3947503274.1438093,293814536.32632643,1627550090446
2021-07-29 09:20:05,307.4291275527918,3966490446.77072,295635362.7743617,1627550405813
2021-07-29 09:25:00,308.4652837542622,3966490446.77072,296925100.8815217,1627550700155
2021-07-29 09:31:13,308.6837480225003,3983084312.9355893,297312817.7861317,1627551073465
2021-07-29 09:34:47,308.49283056502645,3984577599.948292,296924350.4403274,1627551287331
2021-07-29 09:40:03,308.7690670322973,3984577599.948292,297724345.62648815,1627551603452
2021-07-29 09:44:49,308.71740462190223,3985948464.4774756,297817573.84237736,1627551889392
2021-07-29 09:49:42,308.8958930862596,3985948464.4774756,298315296.5100994,1627552182390
2021-07-29 09:54:18,311.0370926974685,3990803342.637061,302452690.62296,1627552458470
2021-07-29 09:59:50,309.3884151731027,3990803342.637061,302658621.2283353,1627552790730
2021-07-29 10:04:49,309.0471263358493,3990803342.637061,302507366.1316655,1627553089244
2021-07-29 10:10:34,307.4915833444849,3983958589.8147564,298742109.26668507,1627553434724
2021-07-29 10:14:36,307.27068128962077,3983958589.8147564,298507194.0765629,1627553676922
2021-07-29 10:20:19,307.536941965469,3983958589.8147564,298522955.60339975,1627554019607
2021-07-29 10:24:57,308.1554810867847,3983958589.8147564,299258129.81831807,1627554297540
2021-07-29 10:30:42,308.2526092534258,3983958589.8147564,290985920.6487803,1627554642137
2021-07-29 10:34:59,308.18947096783427,3983958589.8147564,290980298.30795944,1627554899665
2021-07-29 10:40:45,308.11241627936107,3978957249.0564528,291067438.0737307,1627555245180
2021-07-29 10:45:48,307.6036651416294,3978957249.0564528,300033497.0863372,1627555548563
2021-07-29 10:51:10,306.6122252648917,3962546358.7314043,299692302.71358854,1627555870554
2021-07-29 10:55:05,306.0768544301794,3962546358.7314043,299325921.4188349,1627556105963
2021-07-29 11:00:46,306.0819606455983,3952935392.363613,299327319.6888532,1627556446388
2021-07-29 11:04:55,306.0097950024724,3952935392.363613,298606052.8854437,1627556695873
2021-07-29 11:10:00,305.97626811765866,3951611020.0795703,296974740.2352758,1627557000101
2021-07-29 11:12:42,306.4315826734448,3957313054.8300486,297199742.82936174,1627557162202
2021-07-29 11:19:30,306.45597563304125,3957313054.8300486,297209952.3766796,1627557570051
2021-07-29 11:24:47,306.4562842332303,3952152496.2573795,297540563.5679121,1627557887917
2021-07-29 11:26:58,306.637075762678,3952152496.2573795,298167838.3601738,1627558018229
2021-07-29 11:33:40,306.7094568052308,3952152496.2573795,297727035.8505256,1627558420331
2021-07-29 11:39:50,306.43929201881974,3961073841.4838696,282990257.4154958,1627558790197
2021-07-29 11:44:54,304.44263138507796,3935295880.9362817,297144218.05493116,1627559094722
2021-07-29 11:49:27,302.1766556957475,3935295880.9362817,295566091.60384816,1627559367379
2021-07-29 11:54:39,300.82331164839434,3882758385.060299,293561784.4447842,1627559679488
2021-07-29 12:00:12,301.1707614374795,3882758385.060299,294134008.0650773,1627560012407
2021-07-29 12:04:51,301.59178967411464,3882758385.060299,285921155.89450973,1627560291462
2021-07-29 12:09:38,301.3420217396109,3882758385.060299,286732279.56585294,1627560578785
2021-07-29 12:14:47,300.8097372783951,3882758385.060299,286302304.9742639,1627560887741
2021-07-29 12:19:56,300.5310967107744,3880954437.539096,286333367.970821,1627561196280
2021-07-29 12:24:59,300.8130849284854,3880954437.539096,278389319.8366826,1627561499349
2021-07-29 12:29:36,300.86124887180915,3883525601.598974,278493562.92898923,1627561776208
2021-07-29 12:34:39,300.98119978917316,3883525601.598974,286990285.55728364,1627562079081
2021-07-29 12:39:39,301.845089476332,3896456401.186738,285286232.50824255,1627562379928
2021-07-29 12:44:59,302.08755507895705,3901049486.2556696,285091279.0410054,1627562699154
2021-07-29 12:50:55,302.6019834785444,3901049486.2556696,294828420.8725912,1627563055204
2021-07-29 12:55:04,303.0883450494227,3914216979.0081635,293307313.2144541,1627563304504
2021-07-29 13:00:36,303.143978805722,3914216979.0081635,292788320.350861,1627563636929
2021-07-29 13:04:50,303.1798203654346,3914216979.0081635,292536471.152674,1627563890839
2021-07-29 13:09:56,304.32275933931345,3923883010.9736476,291041831.1577335,1627564196248
2021-07-29 13:15:14,304.414434015072,3930656154.46885,291129478.17854095,1627564514265
2021-07-29 13:21:21,305.9046929073396,3930656154.46885,293794215.1194454,1627564881760
2021-07-29 13:24:41,306.0483138211922,3951404149.1394715,293957240.36843777,1627565081690
2021-07-29 13:30:30,307.51632308747344,3951404149.1394715,296220861.12850803,1627565430900
2021-07-29 13:35:12,308.0449934055132,3951404149.1394715,297297234.1317681,1627565712344
2021-07-29 13:41:16,308.2069313295205,3980311310.4546914,297952546.56357646,1627566076213
2021-07-29 13:44:59,308.1413621966875,3982003091.162638,289923064.8123789,1627566299361
2021-07-29 13:49:07,308.0999216701841,3982003091.162638,290398440.5095348,1627566547640
2021-07-29 13:54:33,307.87623134968584,3978673015.8827286,291698619.93405735,1627566873895
2021-07-29 13:59:57,307.5394013700244,3978673015.8827286,299760386.175003,1627567197217
2021-07-29 14:04:56,307.43180786012965,3978673015.8827286,288364942.3223853,1627567496346
2021-07-29 14:09:54,307.5300361456233,3969941206.0561666,279133972.4863672,1627567794760
2021-07-29 14:14:29,307.48948449346796,3971972764.974605,279142046.2732887,1627568069792
2021-07-29 14:18:58,307.30559746929026,3971972764.974605,278849556.7700364,1627568338662
2021-07-29 14:25:26,305.80411732402405,3959724725.967429,295012766.3132448,1627568726474
2021-07-29 14:30:00,305.4635768969142,3959724725.967429,295251615.8637498,1627569000366
2021-07-29 14:34:56,306.8251951716766,3959724725.967429,296764164.708175,1627569296308
2021-07-29 14:39:39,307.0534005625829,3961329637.71027,297547986.93910944,1627569579577
2021-07-29 14:43:38,307.29578365135126,3968447727.770151,298352688.57873636,1627569818613
2021-07-29 14:50:08,307.4109834063057,3968447727.770151,299573917.32948196,1627570208242
2021-07-29 14:54:35,308.08152893838206,3970240210.5332375,300631033.0246447,1627570475561
2021-07-29 14:59:56,308.2578567623799,3970240210.5332375,301448977.8615235,1627570796978
2021-07-29 15:04:40,309.0501258421281,3990296885.396035,303484318.260567,1627571080358
2021-07-29 15:09:53,308.9888511026831,3990296885.396035,302555371.07330614,1627571393901
2021-07-29 15:14:56,309.1346782811836,3990296885.396035,291294741.4897619,1627571696895
2021-07-29 15:19:50,309.00964870657265,3990296885.396035,301226287.85940826,1627571990284
2021-07-29 15:24:55,309.20916113583576,3990296885.396035,292797425.2556796,1627572295156
2021-07-29 15:29:44,309.1306487663464,3990296885.396035,292923757.80506355,1627572584069
2021-07-29 15:34:26,309.1080853878667,3990296885.396035,292900715.019636,1627572866308
2021-07-29 15:39:54,308.331213019766,3990296885.396035,292438070.5575372,1627573194807
2021-07-29 15:44:38,308.1827606152298,3980875113.1389604,292271888.42332125,1627573478578
2021-07-29 15:50:45,307.4506906704102,3980875113.1389604,291418343.8095424,1627573845646
2021-07-29 15:54:48,307.49463311508873,3980875113.1389604,300625718.5461302,1627574088914
2021-07-29 15:59:37,307.5707125290974,3980875113.1389604,300611757.32133734,1627574377423
2021-07-29 16:04:54,308.0919690380317,3980875113.1389604,299004877.88813776,1627574694634
2021-07-29 16:09:39,308.06899085333873,3980875113.1389604,299510540.268324,1627574979568
2021-07-29 16:14:50,308.01050666588674,3980875113.1389604,290085358.4153438,1627575290899
2021-07-29 16:19:51,308.1756860887862,3979661966.401443,290844706.73300534,1627575591138
2021-07-29 16:25:00,309.8878787243342,3979661966.401443,303477966.28164625,1627575900550
2021-07-29 16:29:59,310.4867146985363,3979661966.401443,305241897.0408708,1627576199956
2021-07-29 16:34:32,310.648894494081,3979661966.401443,306250226.7573151,1627576472460
2021-07-29 16:39:53,310.8641673678759,4016122980.4207444,308708277.10712314,1627576793415
2021-07-29 16:44:59,310.6586397335701,4016122980.4207444,308794593.0771617,1627577099812
2021-07-29 16:49:44,309.7376089950695,4008652997.357812,300527330.6989469,1627577384924
2021-07-29 16:54:51,309.57908370311384,3999195847.667552,300878532.7710099,1627577691975
2021-07-29 16:59:34,309.05814297711174,3999195847.667552,300584288.5692351,1627577974678
2021-07-29 17:04:33,309.1811204641965,3999195847.667552,307999473.92284197,1627578273913
2021-07-29 17:09:55,308.87157192293006,3999195847.667552,307994421.0789841,1627578595706
2021-07-29 17:14:18,309.4739841126156,3990843432.8055716,308640227.3772399,1627578858175
2021-07-29 17:20:19,309.70332280168145,3990843432.8055716,309442907.9345241,1627579219190
2021-07-29 17:25:02,309.63365536364495,3990843432.8055716,307906532.7312707,1627579502361
2021-07-29 17:29:50,309.4674603176011,3998732448.171856,306631187.02425164,1627579790231
2021-07-29 17:34:25,309.3922880038241,3998732448.171856,306417701.8497456,1627580065949
2021-07-29 17:40:29,308.9761111737732,3992846406.265005,306272053.32531327,1627580429570
2021-07-29 17:43:41,308.7308431945264,3987136528.477941,304895439.9975924,1627580621666
2021-07-29 17:49:37,308.8749431625351,3987136528.477941,302768780.4008421,1627580977151
2021-07-29 17:54:25,309.8624962813158,3990118122.6068163,303338752.1371543,1627581265473
2021-07-29 18:00:33,309.80559453656133,3990118122.6068163,302873045.21080667,1627581633962
2021-07-29 18:04:39,309.3860148113031,3990118122.6068163,302307802.64120203,1627581879798
2021-07-29 18:09:38,309.115202144229,3990118122.6068163,288776048.49682355,1627582178711
2021-07-29 18:15:07,309.35169648638276,3993019578.844472,287070806.8396239,1627582507989
2021-07-29 18:20:39,309.4390924633118,3993019578.844472,285271273.1669883,1627582839861
2021-07-29 18:25:03,309.15152436976365,3996258615.0057635,284314102.26791096,1627583103942
2021-07-29 18:29:44,308.86272567228184,3996258615.0057635,285666739.4421697,1627583384571
2021-07-29 18:34:59,307.85052896985997,3987734772.3318396,294598540.68814814,1627583699135
2021-07-29 18:39:48,307.216503797361,3987734772.3318396,294986228.2426692,1627583988424
2021-07-29 18:44:57,306.16853163257974,3959834362.4639273,294905750.69220495,1627584297054
2021-07-29 18:50:16,305.68256918581255,3959834362.4639273,293698859.37914675,1627584616542
2021-07-29 18:54:52,305.6263469941169,3947510475.222274,293895213.45839185,1627584892133
2021-07-29 18:59:59,305.67154630136326,3947510475.222274,286123759.236329,1627585199808
2021-07-29 19:04:42,305.44225619487935,3947510475.222274,283896283.35395485,1627585482486
2021-07-29 19:09:55,305.05110678961756,3944592738.0509844,282376791.8988245,1627585795814
2021-07-29 19:14:52,304.82024810557203,3939551185.178143,282073901.5046007,1627586092267
2021-07-29 19:19:56,305.40480519954093,3939551185.178143,282410263.96321326,1627586396292
2021-07-29 19:24:55,305.1645764358025,3943956629.8654213,282239076.69837505,1627586695223
2021-07-29 19:30:30,304.9744311877946,3943956629.8654213,282936113.60162616,1627587030040
2021-07-29 19:34:40,304.83938884174694,3943956629.8654213,289148096.7367349,1627587280249
2021-07-29 19:40:34,304.61067385109646,3936349205.860314,289553747.1669474,1627587634526
2021-07-29 19:44:41,304.2879619953583,3929961828.973719,279352681.540174,1627587881369
2021-07-29 19:49:43,304.1128311547621,3929961828.973719,278765739.4735036,1627588183209
2021-07-29 19:54:58,304.9049249904001,3937628453.6389174,279825264.6687535,1627588498613
2021-07-29 20:00:01,305.01459620713877,3937628453.6389174,280589648.3305862,1627588801733
2021-07-29 20:05:20,304.844106573366,3937628453.6389174,280870982.6040551,1627589120987
2021-07-29 20:09:44,304.7338027437125,3936869885.250037,280404241.5180297,1627589384706
2021-07-29 20:14:35,304.8509568198742,3936869885.250037,280083416.0484404,1627589675408
2021-07-29 20:20:06,305.16251108363997,3936869885.250037,280501940.2550364,1627590006193
2021-07-29 20:24:56,305.94502180394323,3936869885.250037,280596780.79186946,1627590296315
2021-07-29 20:29:08,306.01389776696993,3936869885.250037,281457340.78646576,1627590548021
2021-07-29 20:34:29,305.9411480019091,3936869885.250037,281732523.78596354,1627590869126
2021-07-29 20:40:22,306.1383309804628,3950907042.6401486,281384289.8839496,1627591222992
2021-07-29 20:44:50,306.2599956145994,3950907042.6401486,281822486.3230412,1627591490404
2021-07-29 20:49:57,305.5929739483246,3955104663.3789535,281356366.98556745,1627591797854
2021-07-29 20:54:59,305.50167079354645,3945240848.2409353,281130812.5483854,1627592099208
2021-07-29 21:01:03,305.77101743740195,3945240848.2409353,282431827.6342159,1627592463112
2021-07-29 21:05:12,305.82185572672563,3945240848.2409353,282815057.98431045,1627592712470
2021-07-29 21:09:34,306.052319448909,3951943093.8920574,282679428.72585917,1627592974373
2021-07-29 21:14:27,306.07426019740865,3952473304.5924788,282787982.0636833,1627593267492
2021-07-29 21:19:56,305.855807594667,3952473304.5924788,282125761.8759111,1627593596859
2021-07-29 21:24:46,305.4088994673441,3948609264.029269,281828080.9627294,1627593886439
2021-07-29 21:30:14,305.28203459908497,3948609264.029269,282760841.8376349,1627594214996
2021-07-29 21:34:50,304.81796912490285,3948609264.029269,291979273.0235581,1627594490491
2021-07-29 21:39:50,304.18956749257376,3934570556.3173747,291333461.93356156,1627594790482
2021-07-29 21:44:12,304.0723881198085,3934570556.3173747,291214963.0981619,1627595052724
2021-07-29 21:49:50,304.14333885359844,3926868755.971541,292003151.3358565,1627595390359
2021-07-29 21:54:56,304.2419720740356,3929181076.7161827,292111361.6456788,1627595696577
2021-07-29 21:59:46,304.33027356046335,3929181076.7161827,291323644.8557721,1627595986812
2021-07-29 22:04:27,304.2406471560257,3929181076.7161827,281788690.555588,1627596267149
2021-07-29 22:09:56,304.9004744214643,3932132615.3415585,283213107.6843045,1627596596193
2021-07-29 22:14:40,305.19920276383743,3941406254.415365,292381363.12613493,1627596880646
2021-07-29 22:19:48,305.92533081098014,3941406254.415365,293291688.0785246,1627597188359
2021-07-29 22:24:52,306.95588586982586,3950841935.847291,295214610.906256,1627597492945
2021-07-29 22:30:17,307.04749349712677,3950841935.847291,295121063.3958875,1627597817662
2021-07-29 22:34:11,307.4643169696761,3950841935.847291,295726935.7237807,1627598051823
2021-07-29 22:40:11,307.8790022405508,3970852825.1856823,297200715.74263716,1627598411400
2021-07-29 22:44:18,307.9524274513202,3976068815.614337,297320729.20599324,1627598658564
2021-07-29 22:50:25,307.92755401756705,3976068815.614337,296716366.0759558,1627599025156
2021-07-29 22:54:45,308.27437254336076,3976068815.614337,249441028.89986426,1627599285702
2021-07-29 22:59:56,308.37481651280604,3981205775.645739,250141409.12206796,1627599596160
2021-07-29 23:04:42,308.9047203744365,3981205775.645739,241737772.34915206,1627599882052
2021-07-29 23:10:20,309.0810746726738,3991707734.290245,247280423.03956044,1627600220004
2021-07-29 23:14:45,311.444776686805,4009800846.6472073,300389848.2748929,1627600485198
2021-07-29 23:20:16,312.1020858423155,4009800846.6472073,300989057.04540074,1627600816056
2021-07-29 23:24:20,313.3942234336477,4037471849.1376677,304545216.2738118,1627601060470
2021-07-29 23:29:27,314.41753774259035,4037471849.1376677,307552822.0217863,1627601367588
2021-07-29 23:34:54,314.58471032824883,4037471849.1376677,308313949.6754079,1627601694777
2021-07-29 23:39:36,314.94398402363294,4067312426.2867627,311382246.0220494,1627601976276
2021-07-29 23:44:40,313.8077331498426,4052638428.583096,311345159.9215955,1627602280628
2021-07-29 23:50:00,312.7116441455164,4052638428.583096,312341960.4353269,1627602600408
2021-07-29 23:54:44,312.4904919008113,4037895702.091255,312202809.7817144,1627602884515
2021-07-29 23:59:44,311.51214001221143,4037895702.091255,312985284.68243206,1627603184499
2021-07-30 00:05:00,311.9741681514114,4027694326.584359,312706307.6170008,1627603500346
2021-07-30 00:10:15,311.93576024749996,4027694326.584359,312674850.7522676,1627603815052
2021-07-30 00:14:33,311.7715376161485,4027694326.584359,313170103.93509585,1627604073845
2021-07-30 00:19:51,311.6752944116816,4027694326.584359,313642896.67375255,1627604391265
2021-07-30 00:24:48,312.23801864803335,4027694326.584359,314184838.4307927,1627604688167
2021-07-30 00:30:57,313.0039169478535,4041195831.1026607,315603481.4398092,1627605057491
2021-07-30 00:35:22,314.1228384043707,4041195831.1026607,316250823.2917686,1627605322691
2021-07-30 00:40:29,314.2315273627506,4056717243.1137266,315418607.6711077,1627605629945
2021-07-30 00:44:38,314.21977076035716,4058120899.0014534,315512218.21155137,1627605878517
2021-07-30 00:49:30,314.34145990068,4058120899.0014534,316094795.37095386,1627606170403
2021-07-30 00:54:50,314.2081957265243,4059804701.108641,316213351.9136038,1627606490423
2021-07-30 00:59:59,314.30904715656663,4059804701.108641,316754034.14438516,1627606799705
2021-07-30 01:04:51,314.3636312186907,4059826944.93239,316810242.7682309,1627607091080
2021-07-30 01:10:05,315.731173480736,4059826944.93239,318213865.6173823,1627607405236
2021-07-30 01:14:48,315.8424633278138,4078676670.0456676,318866383.77478874,1627607688812
2021-07-30 01:20:07,316.46411164099754,4078676670.0456676,321096252.79812586,1627608007877
2021-07-30 01:24:45,316.65510033622763,4086142810.1597524,320886887.7078076,1627608285971
2021-07-30 01:28:32,316.73634542200443,4086142810.1597524,321963681.7236875,1627608512526
2021-07-30 01:34:59,316.4583670904578,4086142810.1597524,321550094.6867442,1627608899143
2021-07-30 01:40:10,317.43081162131443,4088761513.2829638,323743972.0140864,1627609210776
2021-07-30 01:45:04,318.49729926540806,4101136693.277431,326648673.1860483,1627609504947
2021-07-30 01:49:59,319.3070852026942,4101136693.277431,327166004.70252615,1627609799545
2021-07-30 01:54:52,319.43977542045684,4125475881.324278,327229195.2040658,1627610092890
2021-07-30 01:59:45,320.0372324842536,4125475881.324278,329606454.851201,1627610385847
2021-07-30 02:04:10,320.64276823580065,4134516907.9547186,330309835.4230494,1627610650771
2021-07-30 02:09:41,321.90634802605723,4134516907.9547186,331307429.56071204,1627610981652
2021-07-30 02:14:51,322.9912566930591,4162699495.7024384,333244118.78809386,1627611291431
2021-07-30 02:19:35,322.9272377595665,4162699495.7024384,333405171.0997829,1627611575679
2021-07-30 02:24:30,323.21009243018995,4175643153.7271886,336846862.554,1627611870229
2021-07-30 02:29:56,323.2615015352774,4175643153.7271886,337465102.7287328,1627612196488
2021-07-30 02:35:02,321.89047938434214,4159527844.3462386,336519940.9483319,1627612502816
2021-07-30 02:39:33,321.11025592164253,4159527844.3462386,335334663.36500084,1627612773707
2021-07-30 02:44:39,320.9610362055357,4146956832.8844357,335351895.29317665,1627613079984
2021-07-30 02:49:57,319.8525627193651,4146956832.8844357,336247186.84281015,1627613397509
2021-07-30 02:54:47,319.0668745345558,4121097556.5822845,337513229.9254738,1627613687086
2021-07-30 02:59:51,318.8623780105248,4121097556.5822845,337416990.605278,1627613991825
2021-07-30 03:03:52,319.39827872424115,4121097556.5822845,335323948.8352806,1627614232625
2021-07-30 03:09:46,319.6998617613218,4119442205.3555284,336636704.62517065,1627614586929
2021-07-30 03:14:47,320.0022661331877,4128851816.4962716,336811343.53180194,1627614887242
2021-07-30 03:20:43,320.5969581602767,4128851816.4962716,337393794.77289844,1627615243658
2021-07-30 03:24:41,320.5022689780842,4140272532.967163,337353220.6397832,1627615481070
2021-07-30 03:30:40,320.7660857353766,4140272532.967163,337723055.6404267,1627615840651
2021-07-30 03:35:07,320.25227153437703,4140272532.967163,338399227.7718786,1627616107369
2021-07-30 03:39:54,319.58910426340935,4135272977.778225,338748297.3031053,1627616394025
2021-07-30 03:44:46,319.69075684117666,4128637552.1045175,338941979.7285777,1627616686828
2021-07-30 03:50:23,319.60664784640426,4128637552.1045175,339717160.26186633,1627617023476
2021-07-30 03:54:14,319.65523092049494,4127820556.9536114,339546108.2729828,1627617254412
2021-07-30 03:59:56,319.4839462019361,4127820556.9536114,339079520.605457,1627617596000
2021-07-30 03:59:56,319.4839462019361,4127820556.9536114,339079520.605457,1627617596709
