,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-10 20:05:07,309.1930501033809,3979081642.2071805,237781110.97533113,1623355507356
2021-06-10 20:09:30,308.29560660640595,3979081642.2071805,237228040.32501435,1623355770577
2021-06-10 20:14:07,306.60610933956207,3979081642.2071805,236676432.7582504,1623356047459
2021-06-10 20:19:18,303.01992976271384,3914965224.769618,236501923.17158306,1623356358487
2021-06-10 20:24:49,304.243432385558,3876983967.3457527,236114636.02276215,1623356689006
2021-06-10 20:30:38,307.2285901932855,3876983967.3457527,238005141.06025976,1623357038461
2021-06-10 20:34:27,307.1891794966615,3931429579.726455,237634906.04918632,1623357267315
2021-06-10 20:40:13,306.74681032495624,3931429579.726455,237241137.8124807,1623357613709
2021-06-10 20:44:19,307.14181822840385,3924791776.138717,237572743.9154592,1623357859659
2021-06-10 20:49:51,308.90073380655394,3924791776.138717,239419713.11853126,1623358191258
2021-06-10 20:54:40,310.95537312194614,3952350990.7171874,243165777.53017315,1623358480059
2021-06-10 20:59:41,311.64007714175705,3952350990.7171874,242625951.90302044,1623358781579
2021-06-10 21:04:43,313.18526001047707,3998667967.760122,246078428.65591028,1623359083023
2021-06-10 21:10:05,313.89023582910465,3998667967.760122,246996527.49941763,1623359405243
2021-06-10 21:14:31,312.4514887264353,4014562857.138488,244185956.23768938,1623359671956
2021-06-10 21:20:39,311.0734615737251,4014562857.138488,243031668.85820866,1623360039209
2021-06-10 21:24:19,311.108124101452,3980152696.1677284,242588921.6086794,1623360259205
2021-06-10 21:29:40,312.1477346910545,3980152696.1677284,243818718.69847277,1623360580780
2021-06-10 21:34:22,313.5825496344143,4009598244.6268435,244921179.9992066,1623360862353
2021-06-10 21:39:41,312.5633806762961,4009598244.6268435,243350980.28980473,1623361181161
2021-06-10 21:44:41,312.29700857561875,3997882132.6717663,242752190.4454548,1623361481736
2021-06-10 21:50:19,312.3986332704116,3997882132.6717663,242922653.73477635,1623361819318
2021-06-10 21:54:46,312.1626094273697,3997108130.6646757,242985401.85230482,1623362086038
2021-06-10 21:59:15,312.037136553624,3997108130.6646757,243069783.43119875,1623362355032
2021-06-10 22:04:51,312.14320126293694,3992645081.2927775,242702464.39087036,1623362691564
2021-06-10 22:09:52,312.5397748915913,3992645081.2927775,242931633.33828714,1623362992402
2021-06-10 22:14:33,313.3542621053693,4003264646.3424773,242590228.2338344,1623363273443
2021-06-10 22:19:51,314.8419356673991,4003264646.3424773,243853964.43526253,1623363591733
2021-06-10 22:24:22,314.3089349310471,4028381113.0369973,243405772.42189953,1623363862812
2021-06-10 22:30:24,313.7784059214316,4028381113.0369973,242842300.5607855,1623364224573
2021-06-10 22:34:49,312.9571717519471,4013727865.7596593,240931589.85172105,1623364489851
2021-06-10 22:39:33,310.84950689269294,4013727865.7596593,240315985.6154325,1623364773842
2021-06-10 22:44:14,311.6408077841455,3984197434.3297906,239278518.08553487,1623365054090
2021-06-10 22:50:07,313.3995088198472,3984197434.3297906,239670990.08045232,1623365407253
2021-06-10 22:54:56,313.72503358040626,4012856753.355963,238713765.851919,1623365696002
2021-06-10 23:00:08,314.2081379202011,4012856753.355963,238547785.92297566,1623366008430
2021-06-10 23:04:40,315.042518083003,4020940919.8916106,238278469.0472388,1623366280912
2021-06-10 23:09:41,314.3136567437483,4020940919.8916106,237411339.8787077,1623366581849
2021-06-10 23:14:34,313.7715037428897,4020314883.030991,237079278.2649231,1623366874458
2021-06-10 23:19:30,313.1060676638455,4020314883.030991,236500788.67759645,1623367170699
2021-06-10 23:24:33,312.34793527399853,4001823467.0113583,236097289.28817403,1623367473800
2021-06-10 23:30:54,312.3909559598523,4001823467.0113583,235763414.23314482,1623367854390
2021-06-10 23:34:45,312.50265121233025,3997021282.839458,235822668.9934965,1623368085488
2021-06-10 23:39:43,312.6940408866668,3997021282.839458,236424145.03478113,1623368383901
2021-06-10 23:44:55,312.69305727242875,4000873151.773701,236454616.21939555,1623368695147
2021-06-10 23:49:48,312.41562890659526,4000873151.773701,236324144.87376267,1623368988069
2021-06-10 23:54:46,312.17838057843574,3995133119.8823113,236015827.92012763,1623369286772
2021-06-11 00:00:04,310.3445198020358,3995133119.8823113,234514286.0022286,1623369604550
2021-06-11 00:05:00,309.3497252259768,3971216651.4473734,233270890.72591642,1623369900397
2021-06-11 00:10:19,309.70666549910936,3971216651.4473734,232841025.689441,1623370219478
2021-06-11 00:14:05,311.8771929418143,3971216651.4473734,236161257.23273784,1623370445144
2021-06-11 00:20:11,314.88176690085436,4024203354.0452867,238110425.3324769,1623370811630
2021-06-11 00:24:43,314.39751471813463,4029170030.7063947,237613009.94178957,1623371083330
2021-06-11 00:30:01,312.4510105554014,4029170030.7063947,235933238.60209984,1623371401249
2021-06-11 00:35:08,310.5616901774913,3990455078.6226974,232814115.80501744,1623371708582
2021-06-11 00:40:18,307.5564870925401,3990455078.6226974,231114040.4141124,1623372018019
2021-06-11 00:44:32,307.37082280672763,3935170241.358809,231323536.33693415,1623372272161
2021-06-11 00:50:10,307.515402681216,3935170241.358809,231403384.99859098,1623372610261
2021-06-11 00:54:51,307.15163502013297,3934644568.3211346,230398307.27752584,1623372891791
2021-06-11 01:00:18,306.52587768973507,3934644568.3211346,229944612.52460077,1623373218563
2021-06-11 01:04:57,305.9891008381973,3921983644.351143,230591041.53323767,1623373497299
2021-06-11 01:09:42,304.5855230975512,3921983644.351143,229469960.20673165,1623373782494
2021-06-11 01:14:28,304.2546129562325,3902747290.3593836,230244593.12018597,1623374068806
2021-06-11 01:19:58,302.4349277219349,3902747290.3593836,228580626.50531146,1623374398266
2021-06-11 01:24:55,303.3213564538026,3869640205.5915084,229048920.0271604,1623374695877
2021-06-11 01:30:40,303.0930227557052,3869640205.5915084,229164846.12188905,1623375040241
2021-06-11 01:35:01,303.34172980109474,3878060499.5732903,229453398.17893454,1623375301416
2021-06-11 01:39:55,303.7024899401555,3878060499.5732903,230198167.32031396,1623375595404
2021-06-11 01:45:16,304.5403401007534,3887264271.385448,231394241.7994714,1623375916269
2021-06-11 01:49:59,305.62018541774944,3887264271.385448,232534041.08852872,1623376199418
2021-06-11 01:54:43,306.1346227765807,3914926794.469436,232711297.38533506,1623376483849
2021-06-11 01:59:42,306.7349650765085,3914926794.469436,232987561.9582279,1623376782153
2021-06-11 02:04:57,305.8291929353231,3924585006.3010526,231320378.82506484,1623377097047
2021-06-11 02:10:05,303.9802088115524,3924585006.3010526,229234413.4302922,1623377405475
2021-06-11 02:14:21,302.7656106550293,3888358370.845062,228844124.82440227,1623377661763
2021-06-11 02:19:47,302.20253110691397,3888358370.845062,228864708.59980512,1623377987460
2021-06-11 02:24:18,301.35971453256656,3866669150.0361595,228597930.3927649,1623378258771
2021-06-11 02:29:31,302.25941332731065,3866669150.0361595,228714101.85834575,1623378571243
2021-06-11 02:34:54,303.4199223567452,3872368901.6988597,229426307.2873205,1623378894002
2021-06-11 02:40:13,303.86693963105273,3872368901.6988597,229670545.88360938,1623379213082
2021-06-11 02:44:46,303.93534405480136,3888598714.1649976,229697801.27605686,1623379486604
2021-06-11 02:49:55,304.3010633956249,3888598714.1649976,230177160.3319326,1623379795824
2021-06-11 02:54:55,304.57770547806894,3893746468.4625134,230212132.93602705,1623380095090
2021-06-11 02:59:55,305.6319433963111,3893746468.4625134,230942739.03904238,1623380395163
2021-06-11 03:05:00,306.48068314340725,3910548341.430077,231637108.77891475,1623380700411
2021-06-11 03:09:00,309.2684260455302,3910548341.430077,233943779.0896566,1623380940528
2021-06-11 03:14:07,309.6117125565083,3958352846.1006927,234517359.80213636,1623381247848
2021-06-11 03:19:56,309.19251895271265,3958352846.1006927,233504456.82909653,1623381596261
2021-06-11 03:24:20,309.4411636834129,3956105761.514821,234179976.87247643,1623381860622
2021-06-11 03:29:27,309.7089538034576,3956105761.514821,234571134.75203952,1623382167045
2021-06-11 03:34:21,308.9118610309622,3954796709.918134,232062912.14078212,1623382461567
2021-06-11 03:39:49,308.37883235032115,3954796709.918134,233508561.3119469,1623382789646
2021-06-11 03:44:31,307.8436437638799,3941626257.24775,233741148.90702888,1623383071579
2021-06-11 03:50:37,308.09354431746254,3941626257.24775,233951264.67960304,1623383437984
2021-06-11 03:54:33,308.47821374398944,3942044425.5517197,234227440.02431428,1623383673101
2021-06-11 04:00:03,308.7801506050326,3942044425.5517197,234837890.91391236,1623384003370
2021-06-11 04:04:28,309.3629315613295,3956374892.7297525,235053333.28737038,1623384268680
2021-06-11 04:09:47,309.54416331009315,3956374892.7297525,235468077.53233153,1623384587868
2021-06-11 04:14:50,309.43183593369287,3960605036.8302445,235692515.13051018,1623384890078
2021-06-11 04:19:48,309.1046487348614,3960605036.8302445,235468528.34356263,1623385188700
2021-06-11 04:24:46,307.761781413286,3954981465.635075,235169751.24265662,1623385486500
2021-06-11 04:29:29,307.3973535596322,3954981465.635075,235291809.13860396,1623385769551
2021-06-11 04:34:23,307.21206015320666,3933027238.7347336,234431341.08941513,1623386063931
2021-06-11 04:39:24,307.6825343402188,3933027238.7347336,234920301.82868308,1623386364163
2021-06-11 04:44:32,309.21599836855205,3940301274.6167116,236140448.6814412,1623386672148
2021-06-11 04:48:58,309.8433577372445,3940301274.6167116,235800259.28453517,1623386938794
2021-06-11 04:54:50,310.4503111790503,3966933525.5806603,236224703.6066363,1623387290486
2021-06-11 04:59:32,310.5064148225465,3966933525.5806603,236640937.9320626,1623387572178
2021-06-11 05:05:08,312.1361303743395,3973666352.834397,237725432.61618087,1623387908893
2021-06-11 05:09:35,312.673459052512,3973666352.834397,237972875.75057968,1623388175217
2021-06-11 05:13:54,311.00892064247097,3973666352.834397,235798791.86876804,1623388434412
2021-06-11 05:19:50,310.33517280526155,3970700474.513268,234466709.99633583,1623388790487
2021-06-11 05:24:57,309.87325371298965,3970730764.7168207,234151197.01765966,1623389097111
2021-06-11 05:29:22,309.61404533394636,3970730764.7168207,233629047.4948723,1623389362671
2021-06-11 05:34:57,308.43264332247696,3954157618.426527,232982394.50590163,1623389697077
2021-06-11 05:40:46,309.61623809995723,3954157618.426527,233641442.9789044,1623390046433
2021-06-11 05:45:06,308.85717339347246,3961532013.165814,233070660.2602835,1623390306330
2021-06-11 05:50:34,309.13309029418633,3961532013.165814,233953524.72731566,1623390634406
2021-06-11 05:54:46,308.8611545488922,3955353289.592286,233780112.62526575,1623390886070
2021-06-11 05:59:48,308.28288405778943,3955353289.592286,234112749.8507992,1623391188029
2021-06-11 06:04:39,307.9630443657653,3944756890.490658,232792602.3683825,1623391479170
2021-06-11 06:10:18,305.8273656728048,3944756890.490658,231900666.3879718,1623391818169
2021-06-11 06:14:47,305.64484030214794,3913056592.259676,231959209.89856482,1623392087635
2021-06-11 06:19:16,304.30003181471216,3913056592.259676,231007307.51887554,1623392356237
2021-06-11 06:24:21,304.81611050366547,3899417253.015552,231454049.93462393,1623392661701
2021-06-11 06:29:54,304.82239961328884,3899417253.015552,231424148.92412296,1623392994367
2021-06-11 06:34:32,304.518186446323,3893365949.479722,230794362.79566014,1623393272813
2021-06-11 06:39:22,304.46008534063344,3893365949.479722,228961309.9165,1623393562631
2021-06-11 06:44:50,304.32813970576603,3897946754.6496816,230691530.7117395,1623393890585
2021-06-11 06:49:59,303.9090362647249,3897946754.6496816,230354565.61419064,1623394199544
2021-06-11 06:54:54,303.51959785949975,3888512202.420441,230268703.36338228,1623394494472
2021-06-11 06:59:36,302.8650865646627,3888512202.420441,229621829.49757814,1623394776868
2021-06-11 07:04:46,302.6384867172146,3874187538.9405994,229451333.1753761,1623395086380
2021-06-11 07:09:38,301.0354007434815,3874187538.9405994,229052394.21257326,1623395378626
2021-06-11 07:14:23,300.9290356929709,3853095702.6612887,229480774.19483522,1623395663033
2021-06-11 07:19:41,300.73718753456586,3853095702.6612887,229191032.48981535,1623395981109
2021-06-11 07:24:31,301.1699461993758,3851266637.534377,229625188.20180938,1623396271992
2021-06-11 07:29:44,301.96145312569877,3851266637.534377,230483046.3004278,1623396584256
2021-06-11 07:34:05,302.77653756687647,3863296815.157096,232219720.45528314,1623396845895
2021-06-11 07:39:49,307.16552541332675,3863296815.157096,236907821.29738957,1623397189739
2021-06-11 07:44:41,307.1578470557753,3930544438.7498317,237686791.84572235,1623397481963
2021-06-11 07:49:34,306.10415069919685,3930544438.7498317,238964168.98192695,1623397774743
2021-06-11 07:55:06,305.1797023149168,3909257742.6308837,237602779.46739355,1623398106775
2021-06-11 07:59:38,304.7836628528007,3909257742.6308837,237544859.81761014,1623398378690
2021-06-11 08:04:39,305.9995745945705,3906327896.1098876,237897781.86092225,1623398679851
2021-06-11 08:09:40,307.2773006552972,3906327896.1098876,239142666.38708264,1623398980935
2021-06-11 08:14:26,307.16942443210405,3934875122.0790296,239082648.8921854,1623399266634
2021-06-11 08:20:06,305.9639276192221,3934875122.0790296,238070689.07633603,1623399606634
2021-06-11 08:24:41,305.61255351912496,3914708292.264504,237974927.96691743,1623399881052
2021-06-11 08:30:15,305.74413942176875,3914708292.264504,238091381.8889093,1623400215102
2021-06-11 08:34:05,305.90161333752695,3911993591.3808136,238392034.7425453,1623400445920
2021-06-11 08:39:56,305.8120005228765,3911993591.3808136,238697500.70174935,1623400796920
2021-06-11 08:45:02,306.30481155492976,3918976138.0357265,239021536.64522117,1623401102493
2021-06-11 08:49:59,306.10447635989146,3918976138.0357265,238746939.2127628,1623401399816
2021-06-11 08:54:21,305.4073051343127,3904563481.2272286,237401314.66736946,1623401661542
2021-06-11 08:59:53,305.13580519168323,3904563481.2272286,236913286.23514435,1623401993019
2021-06-11 09:03:34,304.4217361072921,3895193523.2139983,235977548.00626284,1623402214234
2021-06-11 09:09:57,304.3341231592927,3895193523.2139983,235720706.26396015,1623402597918
2021-06-11 09:14:39,306.86877428531596,3896057197.070178,236994558.30588984,1623402879889
2021-06-11 09:19:48,306.80726458523685,3896057197.070178,236746331.3019199,1623403188107
2021-06-11 09:24:32,307.1692256821444,3926272132.829121,237180131.67013034,1623403472827
2021-06-11 09:29:55,307.5337679057545,3926272132.829121,237336214.00444353,1623403795269
2021-06-11 09:34:05,307.5817076749394,3935280686.5473347,237231150.66486686,1623404045982
2021-06-11 09:39:57,307.91998046380695,3935280686.5473347,236074316.6410714,1623404397195
2021-06-11 09:44:24,308.79296516168904,3939834612.979224,235696534.11280847,1623404664774
2021-06-11 09:49:03,308.3830722860121,3939834612.979224,233657463.31771633,1623404943384
2021-06-11 09:54:11,308.2565479659858,3945759870.5327063,233389901.65852427,1623405251343
2021-06-11 09:59:40,307.92424777801483,3945759870.5327063,232804332.22076142,1623405580640
2021-06-11 10:01:58,307.863908001798,3939117166.107718,232565345.9518495,1623405718291
2021-06-11 10:06:44,309.2290831474776,3939117166.107718,233437645.77103686,1623406004757
2021-06-11 10:11:00,309.4375537310466,3939117166.107718,231113546.71549332,1623406260764
2021-06-11 10:15:17,309.11076513881903,3955070696.95192,230343598.0835647,1623406517031
2021-06-11 10:23:03,308.99811109471676,3955071079.501326,229487234.65224367,1623406983939
2021-06-11 10:26:54,309.6043720459391,3955071079.501326,228140384.50399554,1623407214878
2021-06-11 10:33:29,308.73210257941724,3952638992.2390275,226182832.1774506,1623407609204
2021-06-11 10:39:51,309.4692322856202,3952638992.2390275,226908239.09723955,1623407991516
2021-06-11 10:45:12,309.75670146881635,3959657665.298906,227126212.73062366,1623408312512
2021-06-11 10:49:40,309.65101300409407,3959657665.298906,226856092.73373017,1623408580985
2021-06-11 10:54:47,309.74110655261035,3963507216.018043,227232755.1486302,1623408887343
2021-06-11 11:00:37,310.03495810622087,3963507216.018043,227542756.70393142,1623409237582
2021-06-11 11:04:46,310.34295690176623,3966896125.0496693,226966982.68398476,1623409486931
2021-06-11 11:11:06,310.5441148247794,3973410783.352172,226595520.1655711,1623409866890
2021-06-11 11:14:57,309.5373321299576,3973410783.352172,214943214.59991714,1623410097582
2021-06-11 11:19:43,308.77742681482107,3973410783.352172,214961848.71392494,1623410383440
2021-06-11 11:24:50,308.9704811688888,3950817154.519223,226583457.2191514,1623410690983
2021-06-11 11:29:52,308.3987331551871,3950817154.519223,226358215.85003263,1623410992123
2021-06-11 11:35:00,308.46690361705134,3945580894.601171,226391277.80244115,1623411300563
2021-06-11 11:40:23,308.9379356009676,3945580894.601171,226789032.43536362,1623411623093
2021-06-11 11:44:48,308.44232037143905,3942984450.693612,226350196.8010872,1623411888432
2021-06-11 11:50:36,308.7920632981917,3942984450.693612,226246128.29855967,1623412236151
2021-06-11 11:54:58,308.90101053911604,3951004428.7969413,226951574.32479632,1623412498367
2021-06-11 12:00:07,309.0521082574188,3951004428.7969413,226904495.43182498,1623412807337
2021-06-11 12:04:05,310.1648289896245,3954758387.21755,227802647.2823712,1623413045275
2021-06-11 12:09:28,309.8444187815669,3954758387.21755,227044140.56171843,1623413368466
2021-06-11 12:14:24,309.192554663665,3963145921.2183614,226573626.2325788,1623413664601
2021-06-11 12:19:19,308.89390702622404,3963145921.2183614,226536667.1755745,1623413959962
2021-06-11 12:24:40,308.25636468746507,3951509922.8899784,226479507.569908,1623414280818
2021-06-11 12:30:27,307.7590071722297,3951509922.8899784,225924802.59758526,1623414627110
2021-06-11 12:34:57,308.3198906105403,3943250859.7450356,226251661.4225995,1623414897294
2021-06-11 12:39:33,309.12713921129944,3943250859.7450356,226655812.24561468,1623415173531
2021-06-11 12:45:09,309.03301258554603,3957010247.2133694,226634867.28974855,1623415509293
2021-06-11 12:49:50,309.1620599368627,3957010247.2133694,226825853.2507476,1623415790744
2021-06-11 12:54:45,310.6899066911989,3963176902.276681,230255244.87113875,1623416085220
2021-06-11 12:59:42,312.31934473849077,3963176902.276681,235457185.32594857,1623416382175
2021-06-11 13:04:22,313.67320104980695,3997828935.4621654,236421882.44232145,1623416662209
2021-06-11 13:09:51,315.6247543666259,3997828935.4621654,238160656.5893425,1623416991275
2021-06-11 13:14:45,314.9210765365785,4038430549.0854506,235377687.3883744,1623417285867
2021-06-11 13:20:46,314.8182817888087,4038430549.0854506,232671202.35607794,1623417646108
2021-06-11 13:24:34,314.79718542097606,4028111884.629346,234758822.53375965,1623417874410
2021-06-11 13:29:11,313.8624991398979,4028111884.629346,231986210.62253422,1623418151560
2021-06-11 13:34:31,313.74394268594796,4013731558.4191794,231208074.77254185,1623418471267
2021-06-11 13:39:53,313.81140528230185,4013731558.4191794,231216065.50567147,1623418793978
2021-06-11 13:44:45,314.2426251097017,4015228861.4479437,231501728.689746,1623419085433
2021-06-11 13:50:17,315.226316486813,4015228861.4479437,232138227.17230496,1623419417587
2021-06-11 13:54:37,314.83931775634255,4033332704.103467,231724316.06154925,1623419677770
2021-06-11 13:59:46,314.42576627747263,4033332704.103467,231558622.27887177,1623419986079
2021-06-11 14:04:26,314.2446262764902,4024689990.4397607,231223854.2387335,1623420266899
2021-06-11 14:09:31,313.3780267950313,4024689990.4397607,230610958.24151632,1623420571366
2021-06-11 14:13:43,312.884765667004,4003138493.8193026,229533722.7220409,1623420823682
2021-06-11 14:19:27,312.25443712126366,4003138493.8193026,226999987.08770084,1623421167348
2021-06-11 14:25:07,311.5471529948805,3993345000.4230967,226062788.1861997,1623421507399
2021-06-11 14:30:11,311.68359287580233,3993345000.4230967,226260231.64145908,1623421811817
2021-06-11 14:34:42,311.8332507080948,3989973449.6695476,225396468.59877473,1623422082123
2021-06-11 14:39:14,311.38076780607736,3989973449.6695476,225026500.30867243,1623422354184
2021-06-11 14:44:30,311.8285649120195,3989811252.9683022,225954112.0323973,1623422670886
2021-06-11 14:49:57,310.802346326084,3989811252.9683022,225116385.3698786,1623422997821
2021-06-11 14:54:59,310.4636854861662,3975782001.001112,225043258.9929807,1623423299569
2021-06-11 14:59:13,309.9620111822257,3975782001.001112,224848469.3539509,1623423553386
2021-06-11 15:04:46,308.8222205617097,3962435197.505936,223619006.76779452,1623423886694
2021-06-11 15:09:33,307.9554421230458,3962435197.505936,224746625.39913478,1623424173883
2021-06-11 15:14:08,306.733179054093,3962435197.505936,223705501.84478068,1623424448633
2021-06-11 15:19:41,306.5047469111088,3924339691.7367887,224116965.86324063,1623424781437
2021-06-11 15:24:34,306.9195479462594,3921744632.6294594,225057300.41579145,1623425074121
2021-06-11 15:26:47,306.2458282830379,3921744632.6294594,224709680.4922596,1623425207000
