,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-10 15:50:24,299.27523087138206,3836331551.8251014,314784510.7876904,1625932224135
2021-07-10 15:54:26,299.0626399418964,3836331551.8251014,310601065.99432445,1625932466624
2021-07-10 15:59:39,299.07839774744025,3836331551.8251014,311450044.9239358,1625932779121
2021-07-10 16:04:53,299.2936534804389,3836331551.8251014,307710648.6391475,1625933093930
2021-07-10 16:10:28,299.3441918941819,3842595572.4572153,306167469.57470286,1625933428990
2021-07-10 16:14:45,299.060113363292,3842595572.4572153,303932697.32514745,1625933685640
2021-07-10 16:20:27,299.29462525221624,3842595572.4572153,301995438.70678574,1625934027499
2021-07-10 16:23:53,299.43585577946516,3842595572.4572153,301912627.64482796,1625934233048
2021-07-10 16:29:52,299.7011190029381,3838025724.6354146,300513451.6575453,1625934592682
2021-07-10 16:34:38,303.6151290744634,3838025724.6354146,305880615.61579007,1625934878855
2021-07-10 16:39:59,303.9178000926011,3838025724.6354146,305892666.4290202,1625935199282
2021-07-10 16:44:58,305.64258909207604,3928771507.636993,306804110.9621532,1625935498050
2021-07-10 16:49:36,305.39665572084766,3928771507.636993,307002743.3179932,1625935776534
2021-07-10 16:54:33,305.28935249569577,3928771507.636993,307207232.37874275,1625936073151
2021-07-10 16:59:50,304.1407678258038,3928771507.636993,305730706.1676898,1625936390524
2021-07-10 17:05:05,301.84985205449095,3890154836.8654456,301747002.1501061,1625936705262
2021-07-10 17:09:46,301.71769872731096,3890154836.8654456,301654608.0506779,1625936986586
2021-07-10 17:14:25,299.5299254153875,3844578120.1426344,298991012.8231265,1625937265301
2021-07-10 17:20:20,296.4990204944685,3844578120.1426344,297999835.2475736,1625937620488
2021-07-10 17:24:31,294.72657218304244,3783223774.23125,297002977.81509966,1625937871607
2021-07-10 17:29:55,294.30460682044765,3783223774.23125,298079172.1548922,1625938195782
2021-07-10 17:34:26,293.2500446708781,3783223774.23125,300349050.73495376,1625938466762
2021-07-10 17:39:58,292.36887229822884,3783223774.23125,303918189.3812827,1625938798159
2021-07-10 17:44:43,292.28733807672864,3752951935.723521,303870754.29428595,1625939083836
2021-07-10 17:50:24,292.63345082114034,3753032346.4281254,302666144.4083292,1625939424319
2021-07-10 17:55:11,292.824700062457,3758200425.2005177,300116756.44374955,1625939711235
2021-07-10 18:00:23,292.82525217499665,3758200425.2005177,300224050.06518435,1625940023161
2021-07-10 18:05:09,292.8804701408277,3758200425.2005177,299057601.20614815,1625940309054
2021-07-10 18:09:14,293.15592520263226,3758200425.2005177,299013644.7846615,1625940554289
2021-07-10 18:15:04,293.09601110617854,3762388208.5913754,298180233.9015849,1625940904613
2021-07-10 18:20:49,292.43033830815915,3762388208.5913754,296617994.7736723,1625941249250
2021-07-10 18:24:54,293.2828702002508,3760336725.342289,296078378.02502066,1625941494906
2021-07-10 18:31:01,293.446060725723,3760336725.342289,296007049.16507787,1625941861992
2021-07-10 18:34:56,293.4891867820099,3760336725.342289,296142913.9407758,1625942096874
2021-07-10 18:40:00,293.6041859045312,3760336725.342289,296248118.18346804,1625942400209
2021-07-10 18:45:12,293.76948789217465,3768314030.515559,295949183.44097596,1625942712224
2021-07-10 18:50:29,293.27891136369647,3768314030.515559,295118579.77658,1625943029548
2021-07-10 18:54:54,294.03766163382045,3768314030.515559,295688707.0075495,1625943294026
2021-07-10 19:00:34,294.2813837887542,3774061394.785114,295949035.40830725,1625943634086
2021-07-10 19:04:42,294.68126563180226,3774061394.785114,297453568.1599044,1625943882652
2021-07-10 19:09:56,295.53977283169746,3774061394.785114,297850717.907328,1625944196332
2021-07-10 19:14:57,295.77899702747777,3792881903.7352543,298640938.2265751,1625944497215
2021-07-10 19:19:51,295.9401020203922,3792881903.7352543,296152041.9999646,1625944791979
2021-07-10 19:24:57,295.99334402843607,3792881903.7352543,298797389.2382849,1625945097196
2021-07-10 19:30:21,295.6769947060652,3795516083.154354,294274829.6546159,1625945421363
2021-07-10 19:34:43,295.43394558697787,3795516083.154354,293434119.43959713,1625945683304
2021-07-10 19:39:28,294.7981840950683,3795516083.154354,292598104.6074142,1625945968221
2021-07-10 19:44:54,294.2591113254188,3783726109.3761106,292068019.25237393,1625946294264
2021-07-10 19:49:47,293.94268140585564,3783726109.3761106,291504696.9854653,1625946587005
2021-07-10 19:54:57,293.8469187329794,3771690192.410728,291885610.15784085,1625946897860
2021-07-10 19:59:51,293.16390318017864,3771690192.410728,291564506.4350036,1625947191132
2021-07-10 20:04:54,293.4882961073499,3771690192.410728,290866352.3211998,1625947494338
2021-07-10 20:09:34,293.3772236997984,3771690192.410728,290759827.956979,1625947774360
2021-07-10 20:14:47,291.7986995419562,3765608308.9694777,293305121.2747936,1625948087284
2021-07-10 20:19:50,291.0215209518937,3765608308.9694777,293113750.7796361,1625948390477
2021-07-10 20:24:58,290.89961122483714,3765608308.9694777,293822468.9620853,1625948698831
2021-07-10 20:28:12,290.72946070633685,3765608308.9694777,295186877.5356352,1625948892213
2021-07-10 20:35:00,291.99406166308245,3765608308.9694777,292992567.47822124,1625949300554
2021-07-10 20:39:55,292.51015095924913,3765608308.9694777,293325010.6049556,1625949595725
2021-07-10 20:44:42,292.46118702303903,3765608308.9694777,293326087.36613286,1625949882606
2021-07-10 20:50:20,291.8980540936922,3765608308.9694777,292908321.7557578,1625950220587
2021-07-10 20:54:46,292.0160679654455,3765608308.9694777,292978077.20166546,1625950486444
2021-07-10 20:59:56,292.14703815216166,3765608308.9694777,293279218.56138223,1625950796802
2021-07-10 21:04:51,292.2670217633245,3743942957.977107,292450214.8715749,1625951091880
2021-07-10 21:09:35,292.32416569919695,3743942957.977107,292433678.1627344,1625951375307
2021-07-10 21:14:40,292.7056194782724,3743942957.977107,292539561.8714386,1625951680907
2021-07-10 21:20:58,292.25767979129904,3758250972.6751394,291951117.674701,1625952058463
2021-07-10 21:24:59,294.05263526422647,3758250972.6751394,293746452.1802682,1625952299442
2021-07-10 21:29:53,294.15301532252147,3758250972.6751394,293922143.2638923,1625952593849
2021-07-10 21:34:48,294.36044558485895,3779645958.609146,293978935.83581865,1625952888116
2021-07-10 21:39:59,293.7943646090934,3779645958.609146,292241483.1861989,1625953199544
2021-07-10 21:44:34,293.485886804774,3779645958.609146,291729833.2028991,1625953474796
2021-07-10 21:51:04,293.62177411402644,3767404449.715948,291619428.08109623,1625953864905
2021-07-10 21:54:32,293.8691034306325,3768748501.6906586,291361948.8366097,1625954072784
2021-07-10 21:59:33,294.21896099220317,3768748501.6906586,287223566.2735346,1625954373718
2021-07-10 22:04:55,294.31024782340023,3768748501.6906586,286050696.48366827,1625954695736
2021-07-10 22:08:40,294.3188816153783,3768748501.6906586,285790515.7934794,1625954920771
2021-07-10 22:14:49,294.97203142750925,3783436546.0493155,284010409.6788836,1625955289876
2021-07-10 22:19:11,295.68243302029083,3783436546.0493155,282351044.79206437,1625955551024
2021-07-10 22:24:45,295.6484098639158,3794591915.43659,282308447.4328504,1625955885413
2021-07-10 22:29:57,295.6234092078276,3794591915.43659,282279533.9002888,1625956197211
2021-07-10 22:34:54,295.1848374960192,3794591915.43659,279164462.8957829,1625956494889
2021-07-10 22:40:31,295.22590573733197,3789002246.915963,278692657.65893906,1625956831674
2021-07-10 22:44:56,294.6260924700465,3781098773.6145124,276459573.1829079,1625957096019
2021-07-10 22:50:13,295.80062040077655,3781098773.6145124,279203122.8134385,1625957413998
2021-07-10 22:55:04,295.927936624653,3798039391.2950144,279137129.5203776,1625957704541
2021-07-10 23:00:29,296.62841425580274,3798039391.2950144,279928382.8776752,1625958029706
2021-07-10 23:04:42,297.02080603323947,3798039391.2950144,278306142.6952161,1625958282784
2021-07-10 23:09:54,296.98473825442073,3812377851.369173,277953811.0443846,1625958594137
2021-07-10 23:15:06,297.12169931034856,3812905134.2747345,278022604.0331382,1625958906851
2021-07-10 23:20:27,297.16225527613705,3812905134.2747345,276771722.18327856,1625959227647
2021-07-10 23:24:50,297.3065942144781,3815224341.5969143,276468611.91742796,1625959490963
2021-07-10 23:28:50,297.5163011246055,3815224341.5969143,274393709.0700548,1625959730348
2021-07-10 23:34:52,297.2158029140935,3815224341.5969143,272653265.3146348,1625960092467
2021-07-10 23:39:20,297.1909040606661,3814678097.2380652,272141505.790249,1625960360779
2021-07-10 23:44:27,297.1151603773908,3813445349.44503,271874338.1155957,1625960667409
2021-07-10 23:49:59,297.17006496412597,3813445349.44503,270834567.9583974,1625960999059
2021-07-10 23:54:42,296.97539211669834,3811797041.098283,270116880.8191331,1625961282113
2021-07-11 00:00:09,296.5457833653951,3811797041.098283,271189568.6653128,1625961609689
2021-07-11 00:04:27,295.7038033997613,3811797041.098283,267846955.001805,1625961867818
2021-07-11 00:09:50,295.0162495492982,3811797041.098283,267001437.12242612,1625962190838
2021-07-11 00:14:51,295.2642044637833,3787180953.5884886,267250381.79117584,1625962491718
2021-07-11 00:19:47,296.49256902614064,3787180953.5884886,267928774.5897067,1625962787610
2021-07-11 00:24:48,297.37593163242957,3787180953.5884886,268426768.74409792,1625963088319
2021-07-11 00:29:46,297.4427857043065,3787180953.5884886,268504631.6091941,1625963386050
2021-07-11 00:34:49,295.3663744846217,3787180953.5884886,265437829.6654783,1625963689734
2021-07-11 00:40:03,294.2432041460862,3787180953.5884886,260270711.99089044,1625964003139
2021-07-11 00:44:02,294.23024722166656,3787180953.5884886,260779948.46282974,1625964242634
2021-07-11 00:49:32,294.35600264902183,3787180953.5884886,260569261.41549504,1625964572314
2021-07-11 00:54:51,295.4239503101705,3787180953.5884886,262792974.9431446,1625964891225
2021-07-11 00:59:58,295.50088527397696,3787180953.5884886,261525940.18801534,1625965198564
2021-07-11 01:04:52,295.4079084958127,3792103921.2844553,260411071.81355006,1625965492928
2021-07-11 01:09:58,295.0446174480514,3792103921.2844553,258477841.99684468,1625965798884
2021-07-11 01:14:28,294.69113276682,3792103921.2844553,254845627.64567816,1625966068727
2021-07-11 01:19:47,294.09345339022366,3779316519.458843,252342562.5780827,1625966387048
2021-07-11 01:24:45,294.2845401147608,3779316519.458843,251115946.21480772,1625966685160
2021-07-11 01:29:43,293.8887208867487,3779316519.458843,250067173.0412655,1625966983235
2021-07-11 01:34:36,294.72385259852024,3779316519.458843,250273790.46815294,1625967276660
2021-07-11 01:39:03,295.1873684747626,3779316519.458843,250411662.17323732,1625967543530
2021-07-11 01:44:29,295.1258408605278,3789054505.7614727,250408051.88613704,1625967869680
2021-07-11 01:49:44,294.9786807622559,3789054505.7614727,250244157.2100344,1625968184562
2021-07-11 01:54:40,294.86703873666164,3785519501.3311524,251791070.68392995,1625968480621
2021-07-11 01:59:53,294.74815550463927,3783217346.0180726,251818953.81454942,1625968793480
2021-07-11 02:04:57,294.85617846780445,3783217346.0180726,250953450.05585155,1625969097740
2021-07-11 02:09:57,295.0284307431201,3783217346.0180726,246438416.76384392,1625969397883
2021-07-11 02:14:12,294.6129250197514,3787055740.1546545,245696872.08311296,1625969652437
2021-07-11 02:19:45,294.9442333885679,3787055740.1546545,245970485.8147895,1625969985547
2021-07-11 02:24:58,294.3861015701445,3787055740.1546545,247020826.95199668,1625970298185
2021-07-11 02:29:44,293.9392421425075,3777366097.654455,246557781.95245254,1625970584136
2021-07-11 02:34:50,293.4980796253659,3777366097.654455,243764264.22580543,1625970890276
2021-07-11 02:39:31,292.566056175617,3767108787.5182223,242269138.90598622,1625971171710
2021-07-11 02:44:59,292.5579022731417,3754805653.83552,242225188.03216836,1625971499685
2021-07-11 02:49:45,292.74830309331065,3754805653.83552,241157323.71988192,1625971785195
2021-07-11 02:54:56,292.7870717120269,3757671409.908795,240818159.63314122,1625972096433
2021-07-11 02:59:58,292.2165318127343,3757671409.908795,239123088.65864515,1625972398618
2021-07-11 03:04:56,291.2993018824564,3757671409.908795,237963876.94437763,1625972696642
2021-07-11 03:09:56,290.572513689207,3757671409.908795,237699092.18033645,1625972996730
2021-07-11 03:13:56,290.4882277258161,3728540725.2662015,237688153.3391933,1625973236139
2021-07-11 03:19:59,290.4469491351984,3728540725.2662015,237407649.21095031,1625973599374
2021-07-11 03:24:44,290.7397112353923,3727732673.2341332,237570106.44331864,1625973884656
2021-07-11 03:29:53,290.1839604925312,3727732673.2341332,237050833.25240573,1625974193052
2021-07-11 03:34:46,290.19783522417526,3727732673.2341332,237291250.00600126,1625974486921
2021-07-11 03:39:44,290.6855432915081,3733139595.029731,237166856.05330247,1625974784918
2021-07-11 03:44:07,290.56227350089415,3730392071.7716703,237491647.6833864,1625975047812
2021-07-11 03:49:41,289.63471259032394,3730392071.7716703,236578961.23951355,1625975381267
2021-07-11 03:54:16,289.49514084881514,3717458188.11317,235613977.28341454,1625975656833
2021-07-11 04:00:00,289.320747850146,3717458188.11317,236545035.2015182,1625976000960
2021-07-11 04:04:46,289.07655192692334,3717458188.11317,236538306.3699018,1625976286888
2021-07-11 04:09:34,289.00480112623745,3710674977.391826,236736453.93400392,1625976574138
2021-07-11 04:14:43,288.187248134383,3703535183.951248,235947413.50920552,1625976883902
2021-07-11 04:19:49,287.9672994105523,3703535183.951248,232377821.2035744,1625977189836
2021-07-11 04:24:56,288.12100926195586,3698562949.3605103,237416990.952408,1625977496812
2021-07-11 04:29:56,288.1294652767881,3698562949.3605103,237524894.4476441,1625977796138
2021-07-11 04:34:17,288.2178094132558,3698562949.3605103,233015985.3430529,1625978057572
2021-07-11 04:39:57,288.35296555080254,3698562949.3605103,236787831.09331587,1625978397090
2021-07-11 04:44:49,288.49696108019884,3701736482.932865,237337392.42237347,1625978689924
2021-07-11 04:50:07,289.3441343504927,3701736482.932865,237341609.97022268,1625979007978
2021-07-11 04:54:42,289.8050240931976,3719771596.25703,238274064.872661,1625979282944
2021-07-11 04:59:59,290.2725538494654,3719771596.25703,236717459.205636,1625979599060
2021-07-11 05:05:06,290.65527862933135,3719771596.25703,232145295.65503648,1625979906438
2021-07-11 05:10:02,290.3950051611512,3719771596.25703,230351824.45709682,1625980202294
2021-07-11 05:14:05,290.5065514494217,3723153004.473845,229447357.27615666,1625980445593
2021-07-11 05:19:56,290.70758478834017,3723153004.473845,229982563.42707112,1625980796496
2021-07-11 05:24:39,290.87972829258507,3723153004.473845,228325669.18305603,1625981079242
2021-07-11 05:29:13,290.9840040739962,3723153004.473845,228220852.0010385,1625981353858
2021-07-11 05:34:59,291.1371668762899,3723153004.473845,228241955.5328597,1625981699042
2021-07-11 05:39:51,291.5749616849585,3723153004.473845,227935064.83850846,1625981991059
2021-07-11 05:44:53,291.77525215625235,3723153004.473845,228132748.4884506,1625982293087
2021-07-11 05:50:32,292.0595311630642,3723153004.473845,228387139.9783351,1625982632835
2021-07-11 05:55:01,292.11044274324195,3723153004.473845,228138402.91705933,1625982901392
2021-07-11 06:00:22,292.0775610828402,3723153004.473845,227513110.89039218,1625983222563
2021-07-11 06:04:46,291.5447390538058,3723153004.473845,225941535.07499686,1625983486116
2021-07-11 06:09:48,292.4724657654159,3723153004.473845,226422314.975123,1625983788991
2021-07-11 06:14:18,292.97639708063076,3759238932.9787636,226299592.56710207,1625984058816
2021-07-11 06:20:25,292.84767623031996,3759238932.9787636,226193278.4781668,1625984425035
2021-07-11 06:24:49,292.32586869551363,3758303483.980261,225019820.58983013,1625984689716
2021-07-11 06:30:01,291.65733308226936,3758303483.980261,224840399.54455084,1625985001200
2021-07-11 06:35:09,291.59776355082323,3758303483.980261,224220846.94792753,1625985309019
2021-07-11 06:40:23,290.6289410534574,3758303483.980261,223580180.22290844,1625985623564
2021-07-11 06:45:00,290.54965994262517,3730133082.5592117,223620444.73466387,1625985900480
2021-07-11 06:49:51,289.96697132664997,3722079309.8765607,223511671.01083145,1625986191315
2021-07-11 06:54:58,289.4887080307686,3722079309.8765607,224174047.08462438,1625986498643
2021-07-11 06:59:22,289.33918326453164,3714311806.813891,224335048.04616517,1625986762048
2021-07-11 07:03:18,289.49787022724223,3714311806.813891,223522248.92019093,1625986998218
2021-07-11 07:10:25,290.0293346968963,3714311806.813891,223013573.06150502,1625987425789
2021-07-11 07:14:01,290.0519364877571,3722780872.004052,222576992.3019338,1625987641188
2021-07-11 07:20:00,289.9131712205838,3722780872.004052,222440061.09393775,1625988000732
2021-07-11 07:24:15,289.85439339059013,3720190861.678349,221697338.8475564,1625988255340
2021-07-11 07:30:03,289.9253800993397,3720190861.678349,221529742.05098516,1625988603222
2021-07-11 07:35:06,289.8536668385117,3720813589.9616237,220779945.65240186,1625988906855
2021-07-11 07:39:53,290.27489882402085,3720813589.9616237,221083167.08118758,1625989193969
2021-07-11 07:44:32,290.6225633680065,3728090862.278843,221942608.4354666,1625989472475
2021-07-11 07:49:47,290.72466741305806,3728090862.278843,222040194.69821283,1625989787437
2021-07-11 07:54:51,291.0164146860697,3731982432.2297583,221974219.07821912,1625990091220
2021-07-11 07:59:42,290.93573776423733,3731982432.2297583,221807209.25131205,1625990382360
2021-07-11 08:04:39,290.89146768977133,3734365425.7995944,221772554.33790046,1625990679887
2021-07-11 08:10:35,290.2020228357124,3734365425.7995944,220648642.42486697,1625991035628
2021-07-11 08:13:57,290.18114725080153,3724401794.073005,220405831.10083434,1625991237525
2021-07-11 08:20:29,290.58092881763577,3724401794.073005,220576377.10881856,1625991629510
2021-07-11 08:24:37,290.5862216303962,3730113218.9474916,220369723.7021699,1625991877080
2021-07-11 08:29:41,290.913466852202,3730113218.9474916,220522059.6235917,1625992181472
2021-07-11 08:34:47,292.0075819323366,3748248335.265789,221995205.222097,1625992487252
2021-07-11 08:39:45,292.06879181516246,3748248335.265789,222138962.89552066,1625992785233
2021-07-11 08:44:58,292.14559426107576,3749039042.207501,222237475.9951005,1625993098125
2021-07-11 08:49:50,292.3624821203475,3749039042.207501,222510480.39287695,1625993390331
2021-07-11 08:54:40,292.29899218974657,3752827641.443324,223092661.88561088,1625993680785
2021-07-11 08:59:33,292.25259806924134,3752827641.443324,223041128.2820221,1625993973902
2021-07-11 09:04:42,291.33960102260306,3752827641.443324,221181383.55243966,1625994282212
2021-07-11 09:09:28,291.92660347235346,3747904798.0796275,221111940.22777763,1625994568581
2021-07-11 09:14:52,291.7578019101626,3746871628.6277,220689546.76269278,1625994892369
2021-07-11 09:20:21,292.1041445609232,3746871628.6277,220916671.94717735,1625995221933
2021-07-11 09:24:12,292.1347722905654,3749208634.092097,221021077.46245974,1625995452648
2021-07-11 09:29:41,293.30336471184654,3749208634.092097,222063993.924429,1625995781833
2021-07-11 09:34:24,293.9957525757363,3749208634.092097,225099768.32433766,1625996064279
2021-07-11 09:40:29,293.6602146888278,3769433218.8974814,222443420.23124465,1625996429514
2021-07-11 09:44:58,293.6994669796452,3769433218.8974814,222186987.3710921,1625996698173
2021-07-11 09:49:53,293.38893013122083,3769433218.8974814,221749907.17202514,1625996993247
2021-07-11 09:54:51,293.2747415783199,3765755863.0326004,221697431.3790291,1625997291336
2021-07-11 09:59:57,293.0341977729208,3765755863.0326004,221627567.1710397,1625997597405
2021-07-11 10:04:48,292.9160477022098,3760517140.1330967,220703089.94867048,1625997888059
2021-07-11 10:10:54,293.09450186242793,3760517140.1330967,220477876.02696976,1625998254810
2021-07-11 10:14:53,293.18148881607914,3760517140.1330967,220543752.1158558,1625998493081
2021-07-11 10:20:04,294.45476436681065,3760517140.1330967,222005818.05974454,1625998804859
2021-07-11 10:24:46,294.496781892372,3760517140.1330967,221088294.07615474,1625999086757
2021-07-11 10:29:39,294.62149703974364,3760517140.1330967,221935273.243422,1625999379655
2021-07-11 10:34:58,294.20034997139345,3776468932.893877,220722136.63607302,1625999698107
2021-07-11 10:39:41,293.5746770276089,3776468932.893877,219731895.90133268,1625999981225
2021-07-11 10:45:00,293.114918760436,3776468932.893877,219418338.08193508,1626000300320
2021-07-11 10:50:11,293.3929590578325,3762481903.153709,219293674.63176537,1626000611854
2021-07-11 10:54:18,293.805668270836,3770372637.972331,218202687.86976022,1626000858403
2021-07-11 11:00:11,294.17543302613353,3770372637.972331,218524952.90885016,1626001211122
2021-07-11 11:04:26,294.183570370182,3770372637.972331,218094134.28097987,1626001466144
2021-07-11 11:10:15,294.13959554556993,3777775691.7124066,217422439.4490297,1626001815364
2021-07-11 11:14:52,294.1164294571308,3775477387.720954,216524691.47555354,1626002092586
2021-07-11 11:19:51,294.0800900607561,3775477387.720954,216028731.68876973,1626002391411
2021-07-11 11:25:00,294.812694964319,3766387942.032603,216969348.36050174,1626002700449
2021-07-11 11:30:25,295.03870617115496,3766387942.032603,217376731.18636468,1626003025738
2021-07-11 11:34:46,295.4962904959752,3793368925.893996,217170535.53745046,1626003286085
2021-07-11 11:40:26,295.38725943850204,3793368925.893996,217068327.30280232,1626003626884
2021-07-11 11:45:00,295.31232255529864,3793009760.722829,216882441.55600834,1626003900679
2021-07-11 11:49:39,295.37026472884565,3793009760.722829,216315464.75981855,1626004179012
2021-07-11 11:54:44,295.4514873319354,3792433405.705387,215591514.42596662,1626004484511
2021-07-11 12:00:02,295.8941877839574,3792433405.705387,215785005.88522503,1626004802000
