,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-22 16:30:35,272.56686188495473,3516527432.212867,362838000.4001483,1626971435742
2021-07-22 16:35:00,272.9835349512085,3516527432.212867,360820055.49754107,1626971700080
2021-07-22 16:40:53,273.4200881384822,3516527432.212867,359401269.38203263,1626972053692
2021-07-22 16:45:00,273.44221834141507,3511397555.8616166,358885919.79970896,1626972300083
2021-07-22 16:49:58,273.18872116576085,3511397555.8616166,358481392.21911687,1626972598861
2021-07-22 16:54:47,273.781690876217,3513191498.649361,353306734.2532521,1626972887470
2021-07-22 16:59:40,273.80926581039336,3513191498.649361,353341749.27973366,1626973180707
2021-07-22 17:04:22,273.8842596670643,3513191498.649361,351916486.8423091,1626973462538
2021-07-22 17:09:47,274.20013686430775,3513191498.649361,349610825.25060254,1626973787321
2021-07-22 17:15:10,274.67879861377804,3523232518.4340687,347930252.4743444,1626974110345
2021-07-22 17:20:32,275.2624405825121,3523232518.4340687,345332414.5754527,1626974432877
2021-07-22 17:25:03,275.4411474371335,3535162152.4172454,344026756.3634532,1626974703677
2021-07-22 17:29:47,275.1861214800968,3535162152.4172454,343720992.17246896,1626974987445
2021-07-22 17:34:44,274.7935125273782,3535162152.4172454,343076558.4923974,1626975284090
2021-07-22 17:39:58,274.8464562839502,3531122161.6550436,343040478.0423556,1626975598673
2021-07-22 17:44:15,274.5504314020556,3526405624.280949,342267535.307568,1626975855000
2021-07-22 17:49:58,274.65268913072407,3526405624.280949,342282763.6073952,1626976198634
2021-07-22 17:53:33,274.6727671966744,3525402760.816929,341891768.03782815,1626976413083
2021-07-22 18:00:23,275.1699706978728,3525402760.816929,342074054.38204503,1626976823184
2021-07-22 18:04:52,275.8128508815184,3525402760.816929,338090909.36766756,1626977092776
2021-07-22 18:10:18,275.4951423354402,3525402760.816929,336532348.21706843,1626977418089
2021-07-22 18:14:52,275.9082232893798,3538328524.703641,335101661.05861354,1626977692286
2021-07-22 18:20:29,275.49677671657497,3538328524.703641,334686337.01541156,1626978029725
2021-07-22 18:25:07,275.83137326712153,3543123250.3701234,334981564.2309606,1626978307138
2021-07-22 18:29:43,275.06597503653165,3543123250.3701234,328021930.7946037,1626978583252
2021-07-22 18:35:00,274.5503828811219,3543123250.3701234,326908566.7723668,1626978900813
2021-07-22 18:40:37,275.261679129063,3525737573.6142025,324732042.1540769,1626979237365
2021-07-22 18:44:54,276.0821447152087,3535179813.232404,325873290.93406886,1626979494390
2021-07-22 18:50:33,276.52521515815874,3535179813.232404,326239085.99529546,1626979833963
2021-07-22 18:54:29,276.8221965413336,3555038053.414965,326941609.1086726,1626980069289
2021-07-22 18:59:26,277.11762113111104,3555038053.414965,327555307.2162422,1626980366369
2021-07-22 19:04:55,277.2132073897461,3555038053.414965,325125353.5835584,1626980695004
2021-07-22 19:09:48,277.42578444954086,3562610538.7696123,324166257.1003217,1626980988621
2021-07-22 19:14:51,277.53217242722775,3562973371.2273593,322967361.6669409,1626981291716
2021-07-22 19:20:36,278.11616572972156,3562973371.2273593,322898376.6727715,1626981636572
2021-07-22 19:24:52,278.2949719097719,3572479991.831005,323082572.3744474,1626981892049
2021-07-22 19:30:37,278.3829659344248,3572479991.831005,322254052.5906241,1626982237759
2021-07-22 19:33:50,278.08960808817153,3572479991.831005,321810782.9777952,1626982430798
2021-07-22 19:40:51,278.43558996546466,3571939681.286647,322424831.11190456,1626982851429
2021-07-22 19:44:49,278.3977438861719,3571484830.878631,323144927.25430346,1626983089865
2021-07-22 19:50:00,278.6149822897951,3571484830.878631,324417672.5704886,1626983400410
2021-07-22 19:54:37,277.5268009022207,3565296531.850136,326152866.64664197,1626983677829
2021-07-22 19:59:23,277.88364513735615,3565296531.850136,328275876.57330906,1626983963075
2021-07-22 20:04:53,278.4292038200994,3565296531.850136,329762664.2790861,1626984293095
2021-07-22 20:10:04,278.6324595875594,3575801921.0265083,329758686.2680613,1626984604016
2021-07-22 20:14:56,279.36789284128196,3575801921.0265083,330342558.44255805,1626984896076
2021-07-22 20:19:52,279.0831378383866,3575801921.0265083,332363075.39957637,1626985192546
2021-07-22 20:25:05,278.98249792822645,3575801921.0265083,332465396.7188423,1626985505055
2021-07-22 20:30:06,278.4719866479338,3575801921.0265083,333654661.7305677,1626985806265
2021-07-22 20:34:41,278.4320025845707,3575801921.0265083,333688507.0630327,1626986081758
2021-07-22 20:39:39,277.9828090707025,3571067891.597998,333218221.45600003,1626986379747
2021-07-22 20:44:58,278.1894569093617,3571067891.597998,333763541.17565286,1626986698032
2021-07-22 20:50:04,278.42632159124173,3571067891.597998,334300289.76459396,1626987004554
2021-07-22 20:54:55,278.15814990266716,3571067891.597998,334507806.46854806,1626987295147
2021-07-22 20:59:47,277.2838749854321,3570027579.4191523,334794380.5991906,1626987587394
2021-07-22 21:04:48,277.1256837238863,3570027579.4191523,334753802.42029774,1626987888437
2021-07-22 21:09:50,276.6837972686831,3554179823.834447,334283200.2940978,1626988190551
2021-07-22 21:14:52,275.71705028262977,3547674087.711731,332465945.86961955,1626988492139
2021-07-22 21:20:53,275.9340500972927,3547674087.711731,327940010.4065625,1626988853985
2021-07-22 21:24:11,275.96454737312905,3544034658.375813,327965614.82231516,1626989051082
2021-07-22 21:29:37,275.4609099243924,3544034658.375813,333689234.8356285,1626989377361
2021-07-22 21:33:45,275.21669542228057,3544034658.375813,333529546.4629061,1626989625349
2021-07-22 21:39:24,275.27008604970644,3530150276.7748237,333435619.28271765,1626989964554
2021-07-22 21:44:40,276.1019532450501,3546073821.692794,335669353.926572,1626990280435
2021-07-22 21:49:57,277.3810208685624,3546073821.692794,337761856.06506443,1626990597079
2021-07-22 21:54:23,277.3545929300171,3562161910.685531,337748386.8198697,1626990863200
2021-07-22 21:59:56,275.4162631261865,3562161910.685531,335714899.7691372,1626991196766
2021-07-22 22:04:40,275.22274333570573,3562161910.685531,334960551.4040601,1626991480303
2021-07-22 22:09:53,275.3086083400624,3534698380.863484,334624410.0006872,1626991793009
2021-07-22 22:14:20,275.19962011450116,3536730021.8029766,334042457.7009966,1626992060189
2021-07-22 22:20:31,274.39143835112753,3536730021.8029766,333281880.8264371,1626992431587
2021-07-22 22:24:23,273.93421626063946,3524585757.664082,336370704.4400109,1626992663582
2021-07-22 22:29:54,274.0268611114149,3524585757.664082,336797744.19464815,1626992994161
2021-07-22 22:34:44,273.7024494966094,3524585757.664082,335266237.26793444,1626993284296
2021-07-22 22:39:36,273.6117303199471,3524585757.664082,336707129.8340525,1626993576677
2021-07-22 22:44:44,274.1096443410872,3524585757.664082,339025156.15631187,1626993884627
2021-07-22 22:48:39,274.48021199076726,3520485946.351821,340747422.2781346,1626994119278
2021-07-22 22:54:53,275.53740515055205,3534081885.38024,345389992.53709793,1626994493770
2021-07-22 22:59:58,275.70576268206867,3534081885.38024,343297233.65857387,1626994798139
2021-07-22 23:04:54,275.500456200143,3534081885.38024,342967169.47656655,1626995094042
2021-07-22 23:09:48,275.20983627905457,3534081885.38024,341396105.0685487,1626995388230
2021-07-22 23:14:51,275.3830398097403,3534971739.163699,341090681.4728579,1626995691868
2021-07-22 23:19:47,275.53675331093626,3534971739.163699,341226209.29373467,1626995987705
2021-07-22 23:24:31,276.1281711804878,3540162417.5073113,342394356.47080654,1626996271029
2021-07-22 23:29:37,276.73073375798236,3540162417.5073113,345405465.9941954,1626996577034
2021-07-22 23:34:57,277.4154209837269,3540162417.5073113,343420367.0757184,1626996897659
2021-07-22 23:39:58,277.8905052720867,3563930646.45457,344261236.3870288,1626997198678
2021-07-22 23:44:55,278.73911299540885,3563796175.9710803,346047848.62779236,1626997495730
2021-07-22 23:50:25,278.90218745561464,3563796175.9710803,346482131.4507334,1626997825854
2021-07-22 23:54:39,279.38067695255177,3588184483.3071404,347124884.20660967,1626998079681
2021-07-23 00:00:49,279.0871683789548,3588184483.3071404,346141966.9009565,1626998449880
2021-07-23 00:04:52,279.0858818527683,3588184483.3071404,341354267.8600061,1626998692780
2021-07-23 00:10:47,278.5371378448674,3584448938.4021106,342896300.6659774,1626999047992
2021-07-23 00:14:52,278.07459116084436,3584448938.4021106,341271676.64294493,1626999292403
2021-07-23 00:20:13,277.9898870956149,3584448938.4021106,341483849.35142684,1626999613847
2021-07-23 00:24:52,279.074198899913,3584448938.4021106,342404200.8898064,1626999892499
2021-07-23 00:30:06,278.9955998066374,3584448938.4021106,341856561.8864349,1627000206103
2021-07-23 00:35:23,278.6110001942059,3584448938.4021106,340887265.11344105,1627000523589
2021-07-23 00:41:13,278.7178416116278,3584448938.4021106,340805087.2358547,1627000873915
2021-07-23 00:45:25,278.9933683233855,3584448938.4021106,341014014.91543657,1627001125847
2021-07-23 00:49:28,279.9642799574458,3584448938.4021106,342244832.9294469,1627001368121
2021-07-23 00:54:47,280.55962094382835,3584448938.4021106,342861674.2568514,1627001687888
2021-07-23 01:00:43,281.15911073586324,3584448938.4021106,341702104.1061355,1627002043208
2021-07-23 01:04:33,281.3466208638216,3611415678.9288993,334354945.7914765,1627002273122
2021-07-23 01:09:35,281.6912210459833,3611415678.9288993,344944693.06542754,1627002575245
2021-07-23 01:14:17,282.5060868389459,3611415678.9288993,345048293.33974797,1627002857087
2021-07-23 01:20:16,282.7562061403845,3611415678.9288993,334877020.32323843,1627003216687
2021-07-23 01:24:51,282.84207879931057,3632653226.8051686,335361071.3368615,1627003491648
2021-07-23 01:30:10,283.00411236930853,3632653226.8051686,335768913.54237056,1627003810695
2021-07-23 01:34:41,283.15270642015355,3632653226.8051686,336102071.82156414,1627004081311
2021-07-23 01:39:59,285.14122223087804,3632653226.8051686,344837322.3070092,1627004399455
2021-07-23 01:45:00,286.00773444669943,3632653226.8051686,349754511.69546896,1627004700012
2021-07-23 01:49:47,286.3090214818347,3673464638.696568,352782474.0116682,1627004987093
2021-07-23 01:55:00,288.66049938722534,3673464638.696568,334731740.75933284,1627005300383
2021-07-23 02:00:27,290.11157833628994,3673464638.696568,335878290.493669,1627005627407
2021-07-23 02:04:34,289.86189660395314,3722811536.7280455,332260806.7999403,1627005874076
2021-07-23 02:10:07,289.9701909733659,3722811536.7280455,332403536.6028549,1627006207415
2021-07-23 02:14:57,289.68977221759707,3724289082.327038,332243492.46556705,1627006497214
2021-07-23 02:20:16,289.3574778935545,3724289082.327038,332776651.76839226,1627006816138
2021-07-23 02:24:43,289.22415509053786,3724289082.327038,333382942.26261556,1627007083246
2021-07-23 02:30:25,288.56483085588366,3713989087.424312,333651507.2984376,1627007425823
2021-07-23 02:34:51,287.7554054206301,3713989087.424312,332849707.8775001,1627007691368
2021-07-23 02:40:59,287.1065711389602,3691530749.123837,333699588.2669968,1627008059903
2021-07-23 02:45:01,286.92071789767886,3691530749.123837,333701345.24654084,1627008301490
2021-07-23 02:50:05,286.64363068442253,3684929307.4770937,338033006.7032865,1627008605468
2021-07-23 02:54:42,286.6708340671367,3684929307.4770937,337855547.31673425,1627008882318
2021-07-23 02:58:26,287.00596921623503,3681827452.35661,338224424.65639544,1627009106837
2021-07-23 03:05:08,287.83147291824946,3681827452.35661,339479193.6906895,1627009508759
2021-07-23 03:10:10,287.79724674177174,3692964681.651446,338292161.7217448,1627009810188
2021-07-23 03:14:11,288.3850917268741,3704087946.891222,339223581.39427245,1627010051035
2021-07-23 03:19:09,288.46128409954775,3704087946.891222,338542833.68804747,1627010349562
2021-07-23 03:25:09,288.2279051795494,3704837484.5674396,338464827.1650556,1627010709828
2021-07-23 03:29:43,288.21970530343475,3704837484.5674396,339469633.58780617,1627010983419
2021-07-23 03:34:37,288.17710806390284,3704837484.5674396,339928700.45609623,1627011277732
2021-07-23 03:39:09,288.12603889360093,3704837484.5674396,339866774.6700042,1627011549618
2021-07-23 03:45:18,288.18200758307046,3700326960.8061285,339811002.13854134,1627011918279
2021-07-23 03:49:16,288.0274794200311,3700326960.8061285,339995835.70659256,1627012156016
2021-07-23 03:54:38,288.0279182790621,3699947925.018387,339596760.1438342,1627012478064
2021-07-23 03:59:32,287.9402571320293,3699947925.018387,339503543.966261,1627012772470
2021-07-23 04:04:28,288.1876007889543,3699947925.018387,339039738.08269054,1627013068212
2021-07-23 04:10:25,288.2241470688169,3701604941.6959715,338764396.0286188,1627013425321
2021-07-23 04:15:00,288.48388396954937,3702556601.519118,337309560.9551663,1627013700389
2021-07-23 04:19:44,288.9464270770584,3702556601.519118,337664104.5926048,1627013984791
2021-07-23 04:24:51,289.66917155321227,3711053797.762778,338233807.87597054,1627014291534
2021-07-23 04:30:01,290.64840131753294,3711053797.762778,339167824.01587766,1627014601026
2021-07-23 04:39:44,291.39790006152685,3734456119.860973,339650090.00012165,1627015184334
2021-07-23 04:44:38,291.34929554244957,3742557734.5842443,340405109.8150645,1627015478393
2021-07-23 04:49:31,291.27848098631154,3742557734.5842443,340119202.06781185,1627015771727
2021-07-23 04:55:00,290.3129910595947,3734627021.6306677,340079389.09854263,1627016100653
2021-07-23 05:00:06,290.40094656664473,3734627021.6306677,340617842.16870487,1627016406644
2021-07-23 05:04:53,290.74051312462143,3730353770.594816,340543060.4867557,1627016693327
2021-07-23 05:10:14,291.7371415638872,3730353770.594816,340584675.0417621,1627017014215
2021-07-23 05:15:22,291.52506427882446,3730353770.594816,340337088.214697,1627017322443
2021-07-23 05:25:02,291.2168559616262,3730353770.594816,340392286.29345757,1627017902837
2021-07-23 05:31:16,291.3050516607593,3730353770.594816,340514909.1847795,1627018276496
2021-07-23 05:32:30,291.23842048635396,3730353770.594816,341145606.07901764,1627018350770
2021-07-23 05:35:02,291.41933555234164,3740775295.3534355,341296380.19541186,1627018502932
2021-07-23 05:35:25,291.41790714552855,3740775295.3534355,341299179.6326398,1627018525238
2021-07-23 05:39:06,291.91373740579127,3749180377.9961205,343215475.0713538,1627018746540
2021-07-23 05:44:43,291.17820327711104,3744708167.139561,343059440.48559064,1627019083171
2021-07-23 05:50:01,290.477845555485,3744708167.139561,342615443.05631953,1627019401394
2021-07-23 05:54:57,289.25442702322,3722981773.8144283,345125796.05959016,1627019697782
2021-07-23 06:00:35,287.9502966490512,3722981773.8144283,345266443.2819995,1627020035555
2021-07-23 06:04:33,287.980965199324,3699013428.008879,345473325.62786216,1627020273694
2021-07-23 06:09:56,287.93024616203223,3699013428.008879,345507516.89673537,1627020596533
2021-07-23 06:15:02,286.99894934687876,3697146685.797636,345923321.32930356,1627020902121
2021-07-23 06:18:52,284.02555205908465,3697146685.797636,349978851.0229943,1627021132785
2021-07-23 06:23:56,283.4691269688488,3640525942.7087197,349639529.84076697,1627021436049
2021-07-23 06:24:35,283.4716590196098,3640525942.7087197,349642657.1362677,1627021475529
2021-07-23 06:30:02,283.13670073894434,3640525942.7087197,351215131.8676027,1627021802741
2021-07-23 06:34:41,283.2543039236905,3635741948.105792,353319608.84106034,1627022081184
2021-07-23 06:40:42,283.52939662653495,3641498933.7602944,353915510.2905569,1627022442450
2021-07-23 06:44:32,283.5693228799889,3641498933.7602944,354116551.859084,1627022672622
2021-07-23 06:49:55,284.95803084234416,3641498933.7602944,358042245.4106909,1627022995047
2021-07-23 06:54:31,284.4040765767212,3659847542.5306773,357385650.9746591,1627023271365
2021-07-23 07:00:36,284.19363667641704,3659847542.5306773,356160842.04393125,1627023636340
2021-07-23 07:05:08,284.28916527621743,3650285044.401302,355804101.19572663,1627023908342
2021-07-23 07:10:41,284.02878056125206,3650285044.401302,355362636.5516351,1627024241221
2021-07-23 07:14:43,283.2022072914464,3647912752.1771727,353707779.2545864,1627024483404
2021-07-23 07:19:55,282.24211870511556,3647912752.1771727,352344049.6425378,1627024795100
2021-07-23 07:25:01,282.23412063720167,3625079123.033814,352028298.7081229,1627025101933
2021-07-23 07:29:41,282.153318187571,3625079123.033814,351647659.39533347,1627025381150
2021-07-23 07:35:04,282.00789453215407,3622751464.640062,351356320.2178554,1627025704545
2021-07-23 07:39:28,281.94027041391433,3622751464.640062,350610526.73352736,1627025968302
2021-07-23 07:44:47,281.73586902400325,3621319224.462285,349612299.8849593,1627026287065
2021-07-23 07:49:50,281.5374582623666,3621319224.462285,347433296.0451222,1627026590475
2021-07-23 07:54:34,281.93739843569796,3616373223.2304034,347501041.2218413,1627026874501
2021-07-23 07:59:46,281.8319496630779,3616373223.2304034,345810204.4422246,1627027186500
2021-07-23 08:04:56,281.80443851639495,3619671191.2745743,345261000.973723,1627027496016
2021-07-23 08:10:25,281.30615399981787,3619671191.2745743,343114380.30750847,1627027825151
2021-07-23 08:14:56,281.17364261147344,3612887959.4920435,342223510.1304867,1627028096726
2021-07-23 08:19:24,281.2050917357249,3612887959.4920435,342030012.5339492,1627028364546
2021-07-23 08:25:04,280.94148940223727,3611109605.4367805,341877956.6027097,1627028704465
2021-07-23 08:29:34,280.8190488023295,3611109605.4367805,341844091.5355537,1627028974151
2021-07-23 08:35:06,280.81557838429416,3606504419.611242,341754564.80960846,1627029306163
2021-07-23 08:40:51,280.3462014653721,3606504419.611242,340574982.1733165,1627029651286
2021-07-23 08:45:03,280.1891108215412,3600468432.1472306,340397789.7653222,1627029903575
2021-07-23 08:49:35,280.243724361531,3600468432.1472306,340601868.913009,1627030175205
2021-07-23 08:55:03,280.5337619673033,3598902127.1725264,341077411.64329135,1627030503341
2021-07-23 09:00:58,280.38484205223295,3598902127.1725264,341332158.2434482,1627030858855
2021-07-23 09:04:59,280.1460805944636,3598284532.2298374,342429585.0051738,1627031099452
2021-07-23 09:10:30,280.25332975250103,3598284532.2298374,341480149.83852214,1627031430616
2021-07-23 09:14:23,280.4758280451112,3600506775.170225,341826814.2861578,1627031663967
2021-07-23 09:19:53,281.2216267286646,3600506775.170225,343396970.9012303,1627031993082
2021-07-23 09:24:37,281.4439794511661,3613773934.4399943,343697440.5121288,1627032277408
2021-07-23 09:30:02,282.0351669794451,3613773934.4399943,344691817.58058405,1627032602337
2021-07-23 09:34:59,282.0430865295918,3622181098.7309265,344683143.9387242,1627032899153
2021-07-23 09:40:14,281.66444961037706,3622181098.7309265,345368649.7296203,1627033214720
2021-07-23 09:44:40,281.5020263489247,3617550928.145031,344973549.1048009,1627033480475
2021-07-23 09:49:46,281.4680589751935,3617550928.145031,344605847.84530425,1627033786484
2021-07-23 09:54:37,281.1775051902956,3612176623.4190545,344865126.30820245,1627034077426
2021-07-23 09:59:58,280.9279989382788,3612176623.4190545,344175929.8021406,1627034398500
2021-07-23 10:04:57,280.5997529500995,3603876520.8958807,342587773.36792403,1627034697857
2021-07-23 10:10:52,279.9068418567291,3603876520.8958807,341542675.3081729,1627035052856
2021-07-23 10:14:53,279.79554266799926,3603876520.8958807,341443866.50627583,1627035293024
2021-07-23 10:20:43,279.8222114872835,3603876520.8958807,341401653.7946165,1627035643414
2021-07-23 10:26:43,280.07254907856696,3603876520.8958807,341411417.9723346,1627036003279
2021-07-23 10:30:52,280.09517649518796,3597264911.792448,341437980.80014646,1627036252370
2021-07-23 10:34:29,280.2732929536129,3599683639.384117,341758807.83561474,1627036469977
2021-07-23 10:40:04,280.56622546042183,3599683639.384117,342205979.6172944,1627036804930
2021-07-23 10:44:48,282.188385708158,3606693764.1571093,344230775.3669872,1627037088836
2021-07-23 10:50:20,282.21670462788506,3606693764.1571093,344311338.955738,1627037420397
2021-07-23 10:54:27,281.59777708675193,3624164250.539012,343857255.7238254,1627037667805
2021-07-23 10:59:43,281.39892354022504,3624164250.539012,343668107.26203233,1627037983188
2021-07-23 11:05:02,281.6332781960573,3613856818.602825,343989492.8994964,1627038302662
2021-07-23 11:09:59,282.4049570177406,3613856818.602825,343840676.86898476,1627038599872
2021-07-23 11:14:54,282.98691237013935,3633808013.647191,344124383.1254284,1627038894550
2021-07-23 11:19:58,283.2022591219327,3633808013.647191,343699513.5744885,1627039198248
2021-07-23 11:24:58,283.5825153882093,3637181841.672272,342420580.1688965,1627039498587
2021-07-23 11:28:31,283.6791701811635,3637181841.672272,334319942.40361416,1627039711864
2021-07-23 11:35:19,283.01766922505016,3634592356.5185604,342215435.4637015,1627040119207
2021-07-23 11:39:45,282.22463853208114,3634592356.5185604,342106147.9527861,1627040385384
2021-07-23 11:44:55,281.97814358490206,3621365985.3812394,341912671.48534244,1627040695996
2021-07-23 11:50:43,281.6801706724655,3621365985.3812394,341832376.1403148,1627041043126
2021-07-23 11:55:06,281.9295045705337,3621458105.8768706,342150122.15613353,1627041306917
2021-07-23 11:59:12,281.86625915635744,3621458105.8768706,342293336.7931236,1627041552000
