,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-24 04:58:42,295.21711254855046,3811413767.845305,1363230520.2034373,1621832322834
2021-05-24 05:01:56,296.410732395941,3782332622.4926076,1361255965.7015753,1621832516587
2021-05-24 05:09:45,301.47880810114754,3782332622.4926076,1378515910.3882551,1621832985416
2021-05-24 05:12:58,302.4762855531105,3859731775.33158,1383432162.9331195,1621833178371
2021-05-24 05:18:29,303.703168372326,3859731775.33158,1392117680.8422306,1621833509975
2021-05-24 05:23:21,303.71074988089424,3871930352.225525,1390583824.1616845,1621833801572
2021-05-24 05:28:11,303.42183260567833,3871930352.225525,1382383082.3566315,1621834091519
2021-05-24 05:34:56,300.4905514201605,3863828767.7736254,1381793667.6264117,1621834496373
2021-05-24 05:39:46,297.26429097536646,3863828767.7736254,1374409492.1014805,1621834786827
2021-05-24 05:43:56,298.2034848183582,3793246828.851978,1373899986.9950967,1621835036922
2021-05-24 05:48:40,298.95018259455725,3793246828.851978,1369173060.9529629,1621835320639
2021-05-24 05:52:17,299.29890240124183,3814759682.001276,1370670079.1057525,1621835537513
2021-05-24 05:58:24,302.2309975578757,3814759682.001276,1379527948.9404216,1621835904319
2021-05-24 06:00:56,302.845718742261,3864476611.1545315,1382216506.4011796,1621836056674
2021-05-24 06:09:43,302.5651425592793,3864476611.1545315,1379311433.8456469,1621836583579
2021-05-24 06:14:11,300.61231885733025,3860896305.970483,1370369449.513387,1621836851001
2021-05-24 06:18:11,302.66072659497246,3860896305.970483,1380133708.789114,1621837091558
2021-05-24 06:23:26,302.59785802876553,3858336378.0061393,1375796291.5595496,1621837406119
2021-05-24 06:29:06,303.36177768922033,3858336378.0061393,1383649901.9794588,1621837746451
2021-05-24 06:54:02,306.4513098440314,3910485920.9114804,1396849302.6868763,1621839242719
2021-05-24 06:57:25,307.2734897566602,3910485920.9114804,1401812009.7094781,1621839445982
2021-05-24 07:06:36,312.3510451708402,3920977385.1980176,1433593095.821015,1621839996299
2021-05-24 07:19:48,318.4583646545014,3985769762.720908,1454427342.2863965,1621840788151
2021-05-24 07:23:29,317.41638365486585,4063705498.858946,1402055241.8043196,1621841009763
2021-05-24 07:30:30,317.6754540842197,4063705498.858946,1391350295.9505916,1621841430613
2021-05-24 07:34:04,318.12251829010023,4053715125.4139895,1394413351.6747384,1621841644495
2021-05-24 07:38:49,320.6694491114343,4053715125.4139895,1426948642.669893,1621841929451
2021-05-24 07:43:16,322.32228919345397,4107428620.2133,1460344056.2841563,1621842196285
2021-05-24 07:50:45,323.4112710075489,4107428620.2133,1460871893.445312,1621842645116
2021-05-24 07:52:58,323.556966332077,4126907333.1208553,1466215934.6454022,1621842778486
2021-05-24 07:58:34,326.91309296627196,4126907333.1208553,1476686447.3920212,1621843114167
2021-05-24 08:00:59,327.8492490500015,4183538396.3196373,1476817358.9319668,1621843259943
2021-05-24 08:09:07,325.1799605760778,4183538396.3196373,1450175328.1288676,1621843747984
2021-05-24 08:14:41,329.021329244303,4149527865.5903006,1480187160.049284,1621844081839
2021-05-24 08:19:46,329.0792710277522,4149527865.5903006,1467656018.0480475,1621844386378
2021-05-24 08:22:44,327.8080100281749,4199286151.896862,1461128545.6277325,1621844564294
2021-05-24 08:29:32,326.74755153309314,4199286151.896862,1451411291.5213668,1621844972787
2021-05-24 08:34:48,322.01670681235635,4120840205.3919663,1442546178.263964,1621845288074
2021-05-24 08:40:17,320.3266618127658,4120840205.3919663,1431034515.1222563,1621845617072
2021-05-24 08:44:35,320.08142411934017,4087596617.1696577,1421262530.7666905,1621845875349
2021-05-24 08:50:16,324.037676186116,4087596617.1696577,1433799537.3515656,1621846216173
2021-05-24 08:53:48,324.10439487110875,4134951806.7530985,1429700855.184784,1621846428042
2021-05-24 08:58:44,325.85964649888587,4134951806.7530985,1431231327.9130468,1621846724366
2021-05-24 09:01:33,326.51494744493453,4166563554.461058,1428180209.5461485,1621846893291
2021-05-24 09:09:22,325.8461519175809,4166563554.461058,1406733336.0624356,1621847362295
2021-05-24 09:15:03,324.1882212787683,4158029246.640042,1395877578.0534723,1621847703306
2021-05-24 09:20:11,323.4256712523174,4158029246.640042,1394146140.3870375,1621848011396
2021-05-24 09:23:10,323.5392813628738,4127181356.6792507,1395475983.6149106,1621848190938
2021-05-24 09:30:05,322.95584959339914,4127181356.6792507,1392630915.3743453,1621848605529
2021-05-24 09:34:46,322.9631543533416,4121186040.4010353,1393826700.319413,1621848886999
2021-05-24 09:39:23,322.7503769998608,4121186040.4010353,1391651708.7877328,1621849163236
2021-05-24 09:44:22,322.23638364822307,4118564038.7087264,1390498170.8143365,1621849462769
2021-05-24 09:48:51,321.8678891098841,4118564038.7087264,1389362640.4118123,1621849731160
2021-05-24 09:54:26,319.8322355572684,4107302757.0890446,1381128028.111696,1621850066517
2021-05-24 09:59:39,319.0656903431632,4107302757.0890446,1373315827.674542,1621850379269
2021-05-24 10:02:24,318.6469201739943,4066200506.636338,1368969822.8970392,1621850544815
2021-05-24 10:07:16,320.21342029826184,4066200506.636338,1370318225.6634603,1621850836625
2021-05-24 10:11:38,320.7926468585768,4066200506.636338,1371499786.437796,1621851098964
2021-05-24 10:17:57,321.21790350594415,4093581769.029172,1377611597.6334064,1621851477941
2021-05-24 10:27:26,321.9011561025864,4099008717.8302226,1373685119.376967,1621852046177
2021-05-24 10:37:34,319.25720854323316,4107727591.5902114,1363931060.2517679,1621852654338
2021-05-24 10:42:54,318.5956932295869,4073988612.6074467,1362571117.9096818,1621852974561
2021-05-24 10:48:31,319.44857585534817,4073988612.6074467,1358195148.8218498,1621853311134
2021-05-24 10:55:01,320.4067398102478,4076430619.3328056,1361424427.7421534,1621853701819
2021-05-24 10:58:50,321.8069632296777,4076430619.3328056,1367510063.2709394,1621853930826
2021-05-24 11:03:35,322.54716018918276,4110829951.978498,1371098709.4673054,1621854215761
2021-05-24 11:08:18,329.0909297618407,4110829951.978498,1403357262.0237362,1621854498965
2021-05-24 11:14:11,331.8790909145575,4199475108.1104546,1418119493.9729784,1621854851193
2021-05-24 11:19:26,331.3240067270622,4199475108.1104546,1416771566.3809364,1621855166240
2021-05-24 11:24:47,333.2483800735637,4227974297.342939,1425838623.44073,1621855487674
2021-05-24 11:29:45,335.1492808125227,4227974297.342939,1433892650.4891865,1621855785289
2021-05-24 11:32:04,336.63179452239115,4295706154.735596,1441104479.6327019,1621855924593
2021-05-24 11:39:33,342.01315323134946,4295706154.735596,1466910766.5095506,1621856373678
2021-05-24 11:44:03,343.8896421970042,4364376839.154191,1477981080.6194887,1621856643856
2021-05-24 11:50:15,348.0877651768704,4364376839.154191,1498122856.539742,1621857015703
2021-05-24 11:54:38,350.28258796212015,4441894020.676001,1498902480.2948232,1621857278933
2021-05-24 11:59:31,349.76300454410944,4441894020.676001,1494993838.0953975,1621857571972
2021-05-24 12:02:34,346.023948096539,4415557970.788596,1464084531.2385507,1621857754771
2021-05-24 12:09:43,341.2641214136376,4415557970.788596,1210103830.678169,1621858183404
2021-05-24 12:12:54,339.92549800986046,4354822505.205784,1206099429.9546306,1621858374717
2021-05-24 12:17:59,338.72613946840556,4354822505.205784,1424650172.6517544,1621858679032
2021-05-24 12:23:37,339.83192228976435,4325412703.809942,1445404092.210156,1621859017844
2021-05-24 12:28:00,340.0761198051627,4325412703.809942,1426938264.073887,1621859280834
2021-05-24 12:34:17,345.25123829853777,4352484239.302598,1472782466.0600572,1621859657437
2021-05-24 12:38:42,347.4856013262438,4352484239.302598,1483735468.609524,1621859922334
2021-05-24 12:43:36,352.15741450677876,4471080003.484307,1489922190.5580785,1621860216924
2021-05-24 12:50:02,350.05080769871364,4471080003.484307,1458707710.8681686,1621860602143
2021-05-24 12:55:01,348.92082160382813,4466991597.135927,1450559922.683277,1621860901252
2021-05-24 12:59:58,349.73465511731195,4466991597.135927,1448071435.90055,1621861198825
2021-05-24 13:03:34,350.02421458136195,4462957180.149952,1436001690.934909,1621861414163
2021-05-24 13:09:57,343.95364260534416,4462957180.149952,1406442198.662745,1621861797417
2021-05-24 13:12:29,342.99820928887493,4389185791.123123,1401258093.6176662,1621861949370
2021-05-24 13:19:33,338.7998372851389,4389185791.123123,1382257783.8878613,1621862373409
2021-05-24 13:24:56,335.24702824754985,4323418180.95824,1374394489.6147196,1621862696857
2021-05-24 13:29:55,335.29708212220584,4323418180.95824,1365636956.279554,1621862995311
2021-05-24 13:33:15,338.3901518540245,4278719589.966518,1377106792.740956,1621863195489
2021-05-24 13:39:24,338.7593023387342,4278719589.966518,1374833980.2283025,1621863564912
2021-05-24 13:44:45,339.3208464504505,4322900915.289948,1376279745.625376,1621863885194
2021-05-24 13:49:51,340.79338354405047,4322900915.289948,1368566563.7329605,1621864191680
2021-05-24 13:53:09,339.5422682302674,4348857786.270405,1360748989.5869124,1621864389038
2021-05-24 13:58:06,338.2031474633133,4348857786.270405,1359459186.8917835,1621864686482
2021-05-24 14:04:46,340.3618322671967,4310999346.577981,1359038232.9534562,1621865086928
2021-05-24 14:07:43,340.6793022697226,4310999346.577981,1359368493.9488463,1621865263926
2021-05-24 14:13:39,341.482490974999,4354617218.574398,1344646471.3552299,1621865619897
2021-05-24 14:18:55,343.1847081677709,4354617218.574398,1347548484.2609355,1621865935033
2021-05-24 14:24:08,342.25099096830434,4379374422.077053,1345554098.8553922,1621866248831
2021-05-24 14:28:47,343.63837835964006,4379374422.077053,1353367840.4800615,1621866527782
2021-05-24 14:35:00,342.4841467614931,4392391719.4240465,1349777798.752072,1621866900391
2021-05-24 14:38:05,338.85128366468297,4392391719.4240465,1342197344.0395334,1621867085024
2021-05-24 14:43:56,339.8052755052734,4317624461.082421,1335419555.7733371,1621867436350
2021-05-24 14:48:48,341.9401465012377,4317624461.082421,1338016693.6164846,1621867728714
2021-05-24 14:54:08,342.81371016179315,4363492591.099757,1339159123.541332,1621868048849
2021-05-24 14:59:30,344.54471967956187,4363492591.099757,1345994205.6951637,1621868370536
2021-05-24 15:03:37,346.1422671368614,4396729506.632732,1344868236.6719997,1621868617299
2021-05-24 15:08:04,350.42393060122674,4396729506.632732,1367420772.738574,1621868884430
2021-05-24 15:12:37,347.18175119033725,4430385528.275533,1354616970.1864376,1621869157708
2021-05-24 15:18:41,350.2377754771604,4430385528.275533,1366626492.2120366,1621869521637
2021-05-24 15:24:20,351.377865655232,4478488636.9387865,1367229172.0328345,1621869860768
2021-05-24 15:30:03,354.1132822074907,4478488636.9387865,1379897870.8518486,1621870203892
2021-05-24 15:33:18,356.71590722253734,4518838779.639984,1387268937.718259,1621870398765
2021-05-24 15:39:33,359.29262529674475,4518838779.639984,1385881918.2881749,1621870773110
2021-05-24 15:42:35,358.51099807750813,4584932364.887282,1382646904.173265,1621870955781
2021-05-24 15:49:46,357.3022448053009,4584932364.887282,1382666547.1721132,1621871386629
2021-05-24 15:52:50,353.91590467775916,4559533124.014683,1374546167.435619,1621871570105
2021-05-24 15:58:10,356.53011674548884,4559533124.014683,1383627435.9485755,1621871890569
2021-05-24 16:04:47,362.364418532856,4553581176.832095,1401851934.3542757,1621872287152
2021-05-24 16:07:43,358.3322120875625,4553581176.832095,1380055246.9673336,1621872463925
2021-05-24 16:13:43,359.51329945438897,4572676847.195704,1377999391.3901677,1621872823169
2021-05-24 16:19:45,355.4491326423354,4572676847.195704,1365893820.3772073,1621873185644
2021-05-24 16:23:51,349.1729679590302,4535894569.364104,1351371970.3470569,1621873431156
2021-05-24 16:29:00,350.8220854009155,4535894569.364104,1358234944.0554807,1621873740022
2021-05-24 16:32:11,352.01338168896774,4492050872.306192,1360079355.2002802,1621873931597
2021-05-24 16:40:42,353.0588280399383,4492050872.306192,1327211074.6507733,1621874442107
2021-05-24 16:43:42,354.9064811931719,4505391837.272622,1322714443.9089723,1621874622095
2021-05-24 16:48:57,358.25597262944143,4505391837.272622,1328007748.538604,1621874937453
2021-05-24 16:54:48,358.40954031876186,4571712719.094685,1311975614.42282,1621875288260
2021-05-24 16:59:49,358.6845015121619,4571712719.094685,1307325452.3967924,1621875589582
2021-05-24 17:02:55,359.8721155920988,4577181186.0381775,1314175118.6419683,1621875775684
2021-05-24 17:07:16,358.9010046972649,4577181186.0381775,1285577733.9622514,1621876036983
2021-05-24 17:13:39,358.3174997480748,4569018529.692243,1272471323.9216542,1621876419663
2021-05-24 17:18:50,359.32596267389755,4569018529.692243,1274444353.001624,1621876730527
2021-05-24 17:24:22,362.9648439259568,4585372994.005434,1290218798.8645782,1621877062583
2021-05-24 17:29:22,363.86998855821804,4585372994.005434,1284324400.2374477,1621877362687
2021-05-24 17:31:56,364.14778955345497,4646904519.839981,1285021573.3498669,1621877516754
2021-05-24 17:40:05,363.5281376152932,4646904519.839981,1273381755.749451,1621878005813
2021-05-24 17:44:51,363.0554536282668,4638997116.65156,1265499422.3569643,1621878291881
2021-05-24 17:49:32,365.26018511254705,4638997116.65156,1274153737.1848605,1621878572833
2021-05-24 17:54:11,366.0575516141057,4661099844.100313,1278480520.784963,1621878851381
2021-05-24 17:59:40,368.5032103839443,4661099844.100313,1282936270.0050077,1621879180398
2021-05-24 18:02:40,369.09467053746374,4702484219.411479,1274918098.9921033,1621879360973
2021-05-24 18:09:37,370.01700082503123,4702484219.411479,1266397566.6778965,1621879777930
2021-05-24 18:12:39,370.24052413740355,4721801759.8293495,1265206091.9780834,1621879959467
2021-05-24 18:19:37,372.4817284544758,4721801759.8293495,1272832977.2260637,1621880377368
2021-05-24 18:23:32,374.4512816276568,4753254247.775207,1278786991.5463398,1621880612088
2021-05-24 18:28:34,376.2377196537856,4753254247.775207,1286334994.5401616,1621880914056
2021-05-24 18:34:31,378.11333025813695,4825041638.829753,1294477950.8054042,1621881271329
2021-05-24 18:39:22,378.8215436812257,4825041638.829753,1298590128.2281635,1621881562567
2021-05-24 18:44:12,377.8774081784702,4834156883.675486,1293158998.7099178,1621881852240
2021-05-24 18:48:48,377.6044911958758,4834156883.675486,1287858529.351529,1621882128446
2021-05-24 18:54:17,377.8272655638467,4818626028.189612,1288124970.6468303,1621882457624
2021-05-24 18:59:10,377.36298753250185,4818626028.189612,1289037878.6528363,1621882750967
2021-05-24 19:02:04,376.2317801031961,4801108806.98437,1286422135.8124518,1621882924757
2021-05-24 19:10:06,378.90117303657854,4801108806.98437,1283698282.1515002,1621883406230
2021-05-24 19:13:45,378.2327468873426,4835173037.066817,1278258811.6734784,1621883625563
2021-05-24 19:19:53,376.48535988733727,4835173037.066817,1269178258.5166411,1621883993187
2021-05-24 19:23:24,377.6155684162343,4804345794.074523,1267523363.1750777,1621884204829
2021-05-24 19:29:25,373.7792453660501,4804345794.074523,1254448113.6837976,1621884565402
2021-05-24 19:32:34,372.9106714120026,4769812950.825264,1252363292.4114127,1621884754845
2021-05-24 19:39:56,369.64618997179156,4769812950.825264,1245010864.980465,1621885196535
2021-05-24 19:44:50,371.0897101275091,4717070854.01166,1253120593.2732673,1621885490885
2021-05-24 19:49:15,377.4152182479762,4717070854.01166,1280683359.1483002,1621885755274
2021-05-24 19:54:18,388.43684490233454,4816211756.419931,1334599845.4015813,1621886058371
2021-05-24 19:58:41,398.41250744183344,4816211756.419931,1372406031.9646878,1621886321788
2021-05-24 20:03:40,399.28822638687075,5087208982.503558,1368279326.1154692,1621886620253
2021-05-24 20:09:48,389.33239737213637,5087208982.503558,1279568869.5447938,1621886988870
2021-05-24 20:13:21,388.256274498313,4954554939.313462,1266836670.8101015,1621887201848
2021-05-24 20:17:03,388.4574884520625,4954554939.313462,1266099050.0250998,1621887423105
2021-05-24 20:23:57,387.1499522643301,4931121537.528601,1286674090.5530849,1621887837074
2021-05-24 20:26:57,386.90106443093333,4931121537.528601,1285124293.0290666,1621888017265
2021-05-24 20:33:38,381.9113729274717,4915393988.877805,1278945776.0827568,1621888418757
2021-05-24 20:38:04,380.6941910942473,4915393988.877805,1281422435.820027,1621888684159
2021-05-24 20:44:34,381.89973320226323,4858055631.610549,1276596731.8004625,1621889074716
2021-05-24 20:49:48,382.62595565737274,4858055631.610549,1279197241.8945725,1621889388267
2021-05-24 20:54:52,384.85173003406453,4882706965.763724,1281999795.9115164,1621889692414
2021-05-24 21:00:30,386.673354207955,4882706965.763724,1285623848.7275376,1621890030123
2021-05-24 21:08:37,391.69214593322016,4934356000.033231,1296431640.3466194,1621890517817
2021-05-24 21:14:48,394.6150008154949,4998401026.133377,1308690680.5610921,1621890888821
2021-05-24 21:17:28,393.8048876118029,4998401026.133377,1306439625.1605453,1621891048814
2021-05-24 21:23:50,394.77723586226796,5025362522.175409,1308439154.700273,1621891430297
2021-05-24 21:29:05,393.2449774659474,5025362522.175409,1301505894.7088962,1621891745102
2021-05-24 21:31:59,393.19431577714613,5017570986.540624,1278162414.9808724,1621891919064
2021-05-24 21:38:02,394.17993816437973,5017570986.540624,1303864140.8401263,1621892282724
2021-05-24 21:43:31,393.2154610212428,5030148559.754249,1301246641.5946913,1621892611050
2021-05-24 21:49:25,381.6582459293151,5030148559.754249,1281361381.9053307,1621892965434
2021-05-24 21:54:56,383.2449113200929,4870358661.630033,1270183170.9532266,1621893296531
2021-05-24 21:59:26,380.70683271328636,4870358661.630033,1281103263.2339134,1621893566290
2021-05-24 22:02:53,380.86788194350237,4858217633.244306,1277126823.9602633,1621893773574
2021-05-24 22:08:43,383.91467582411474,4858217633.244306,1272499602.5325303,1621894123166
2021-05-24 22:13:21,385.1190092722782,4912954026.483311,1259896913.7790353,1621894401496
2021-05-24 22:18:23,384.30376413878315,4912954026.483311,1253840509.0237665,1621894703137
2021-05-24 22:21:48,384.57725631791436,4904169521.934155,1261826212.3887753,1621894908026
2021-05-24 22:28:15,386.6834074275762,4904169521.934155,1266899661.3680742,1621895295268
2021-05-24 22:35:10,383.33595017824746,4923621327.867313,1252385974.7550097,1621895710498
2021-05-24 22:38:31,381.8513046719594,4923621327.867313,1248463935.996206,1621895911012
2021-05-24 22:44:47,374.0527195407769,4872873245.151832,1238351217.5043018,1621896287408
2021-05-24 22:49:43,372.77379946319064,4872873245.151832,1232133481.171126,1621896583442
2021-05-24 22:55:02,373.9525491642186,4757033566.9228,1231474453.425332,1621896902783
2021-05-24 22:57:49,375.680359086583,4757033566.9228,1236434430.9704573,1621897069779
2021-05-24 23:04:43,377.68687882821825,4802311488.11069,1236066070.6976461,1621897483148
2021-05-24 23:08:06,380.0005971187164,4802311488.11069,1245331698.4294147,1621897686471
2021-05-24 23:13:32,381.15917637349276,4860297424.37334,1245220372.7558866,1621898012841
2021-05-24 23:18:40,379.49271076490044,4860297424.37334,1241368013.457657,1621898320946
2021-05-24 23:24:37,379.3658154992718,4842805908.187098,1239072525.2899437,1621898677089
2021-05-24 23:29:50,379.9332829303355,4842805908.187098,1239882334.9645016,1621898990037
2021-05-24 23:32:58,381.19560615583435,4848428165.018991,1243977021.5974422,1621899178147
2021-05-24 23:39:22,383.5477549633947,4848428165.018991,1247985960.5501456,1621899562173
2021-05-24 23:42:17,383.45756966150344,4894553389.615256,1246417879.6437018,1621899737641
2021-05-24 23:47:46,384.6415326932662,4894553389.615256,1248849675.742919,1621900066202
2021-05-24 23:53:13,385.0011816230037,4912092159.492324,1248795949.3438828,1621900393323
2021-05-24 23:59:35,384.74802167482585,4912092159.492324,1246423919.1052718,1621900775583
2021-05-25 00:02:32,385.9513113135411,4925225801.925069,1242587441.8312805,1621900952967
2021-05-25 00:07:06,389.5060271150632,4925225801.925069,1261314916.4044273,1621901226111
2021-05-25 00:13:48,392.09403002239657,4925225801.925069,1259092994.202853,1621901628158
2021-05-25 00:17:50,391.7332975400055,5003637048.597388,1253982288.8827326,1621901870272
2021-05-25 00:24:19,395.77609277538033,5036043069.142144,1261609199.730413,1621902259770
2021-05-25 00:29:38,397.51478506454526,5036043069.142144,1264986684.8598669,1621902578263
2021-05-25 00:33:12,398.19977776805473,5072813033.6505575,1267887048.9852347,1621902792209
2021-05-25 00:39:48,399.4806722553893,5072813033.6505575,1278402629.8387237,1621903188641
2021-05-25 00:43:15,401.76897323402545,5097900347.479101,1279453152.0571609,1621903395240
2021-05-25 00:49:07,400.3142331684439,5097900347.479101,1273306261.5898652,1621903747465
2021-05-25 00:54:14,400.07893218148155,5108537684.310229,1196326892.676899,1621904054073
2021-05-25 00:58:57,399.7672045909813,5108537684.310229,1271723557.3898315,1621904337275
2021-05-25 01:01:25,398.2156716608765,5081757271.184773,1267815235.4270387,1621904485818
2021-05-25 01:08:32,396.37178933017213,5081757271.184773,1250895183.8625689,1621904912912
2021-05-25 01:14:49,392.0125283795244,5058226900.312665,1247019474.3690934,1621905289864
2021-05-25 01:18:00,392.5710825412114,5058226900.312665,1238558602.5490844,1621905480590
2021-05-25 01:24:07,391.4023452369684,5016398374.005125,1232130000.3050842,1621905847363
2021-05-25 01:28:37,389.2113909077503,5016398374.005125,1229481464.3617854,1621906117195
2021-05-25 01:31:45,385.13510166271436,4914833055.863089,1223370634.4129171,1621906305213
2021-05-25 01:37:42,382.23733638586043,4914833055.863089,1215522324.846952,1621906662237
2021-05-25 01:42:52,380.05440162508916,4854838651.070563,1213099130.6838682,1621906972153
2021-05-25 01:48:40,379.02541309476595,4854838651.070563,1209864959.1213062,1621907320817
2021-05-25 01:54:37,379.62729184897336,4836865352.568469,1212066511.933602,1621907677686
2021-05-25 01:59:18,379.96069555492966,4836865352.568469,1209789507.6031594,1621907958937
2021-05-25 02:02:30,379.52719851689614,4848800793.227958,1202381198.3050904,1621908150000
