,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-25 09:44:54,201.17793410688762,2600834622.960236,227434154.45692787,1624614294948
2021-06-25 09:50:02,199.815650462607,2580037324.7277136,226365122.07486364,1624614602531
2021-06-25 09:55:00,199.6208826606429,2560275492.0670505,226413929.39485243,1624614900202
2021-06-25 09:59:50,199.3814657523849,2560275492.0670505,226175166.57515055,1624615190985
2021-06-25 10:04:59,198.69485932417567,2560275492.0670505,225123110.7304111,1624615499372
2021-06-25 10:08:36,198.83607801901582,2560275492.0670505,225627126.05383754,1624615716660
2021-06-25 10:14:44,199.11693426229112,2560275492.0670505,225684727.12283808,1624616084864
2021-06-25 10:20:00,199.33632469814336,2559314297.5296454,224948311.7869497,1624616400902
2021-06-25 10:24:45,199.18737571115162,2559314297.5296454,225701431.5356593,1624616685747
2021-06-25 10:29:52,199.1197681357914,2559314297.5296454,226315223.1840211,1624616992745
2021-06-25 10:34:45,198.37645504016064,2559314297.5296454,226809605.76431453,1624617285990
2021-06-25 10:40:20,197.78108540062016,2559314297.5296454,226820110.67074382,1624617620956
2021-06-25 10:44:47,196.4134733947847,2559314297.5296454,223682635.90744367,1624617887570
2021-06-25 10:50:22,196.11886050686513,2559314297.5296454,224907003.485213,1624618222880
2021-06-25 10:54:48,195.9159552789493,2559314297.5296454,224844259.01113302,1624618488262
2021-06-25 10:59:27,195.75933612123978,2509552535.5525784,219880634.56057525,1624618767763
2021-06-25 11:01:10,195.76801561063243,2509552535.5525784,219889545.29957536,1624618870763
2021-06-25 11:10:09,196.81848135263692,2516707338.2041283,223728879.16376752,1624619409876
2021-06-25 11:14:46,197.26914875495058,2532867717.9410806,223337308.24556327,1624619686073
2021-06-25 11:18:08,196.54923093073822,2532867717.9410806,224912174.1499327,1624619888415
2021-06-25 11:22:38,195.53803939288082,2532867717.9410806,225824776.94230562,1624620158703
2021-06-25 11:30:25,194.16749142601464,2506660191.271979,225064527.4154181,1624620625350
2021-06-25 11:34:11,192.94049839172553,2484508449.2662406,222467960.78803867,1624620851225
2021-06-25 11:39:54,192.49356312329388,2484508449.2662406,221905383.63354483,1624621194063
2021-06-25 11:43:08,192.4808681606473,2468695139.307221,221997519.54451612,1624621388213
2021-06-25 11:49:53,193.5102383550393,2468695139.307221,223914467.87692314,1624621793724
2021-06-25 11:54:58,193.51946300542173,2480625314.769984,224334727.20766875,1624622098161
2021-06-25 12:00:39,193.292024634559,2480625314.769984,225280292.97319046,1624622439593
2021-06-25 12:04:52,193.4332102477457,2481300758.7337866,226629313.03509894,1624622692659
2021-06-25 12:09:59,193.0793171868153,2481300758.7337866,225733031.3690274,1624622999418
2021-06-25 12:14:56,193.2759064527481,2476500992.3714647,225949444.41993383,1624623296805
2021-06-25 12:19:50,193.45128994832646,2476500992.3714647,225971188.22872716,1624623590147
2021-06-25 12:24:54,194.006015139861,2485377618.030101,226509126.9582827,1624623894609
2021-06-25 12:29:55,195.0667413957073,2485377618.030101,227927506.1684095,1624624195693
2021-06-25 12:34:45,194.91292852662153,2499744916.1292634,227081486.68833154,1624624485339
2021-06-25 12:39:48,194.1703675264383,2499744916.1292634,226239544.47151688,1624624788214
2021-06-25 12:44:57,193.0682333841776,2489519821.126711,225667861.82230866,1624625097920
2021-06-25 12:50:13,192.3385553699103,2489519821.126711,224956181.0507323,1624625413972
2021-06-25 12:54:46,192.0078822945167,2466307225.0176983,224828267.11069828,1624625686594
2021-06-25 12:59:50,191.61616637587397,2466307225.0176983,224999199.55898085,1624625990478
2021-06-25 13:04:33,191.47781585195025,2455632454.2133036,225312903.69254822,1624626273341
2021-06-25 13:09:26,192.03382988164654,2455632454.2133036,224933224.4805036,1624626566867
2021-06-25 13:14:38,192.6970321385687,2463730471.157368,226025725.6730909,1624626878030
2021-06-25 13:19:21,192.0623799208517,2463730471.157368,225814562.5253332,1624627161743
2021-06-25 13:24:54,192.3185711556511,2464892415.309075,226384157.3489563,1624627494419
2021-06-25 13:30:24,191.49390276265183,2464892415.309075,226247397.37936622,1624627824703
2021-06-25 13:34:16,192.02802112988653,2452238357.3823147,227323104.0892245,1624628056215
2021-06-25 13:39:38,192.30413508181164,2452238357.3823147,228186235.83675256,1624628378980
2021-06-25 13:44:33,192.8202166807032,2466523143.37068,229173567.80140266,1624628673848
2021-06-25 13:49:58,193.36499520551416,2466523143.37068,230114705.03219104,1624628998844
2021-06-25 13:54:53,193.62753410165203,2481438155.692529,230520492.8463262,1624629293999
2021-06-25 14:00:10,193.40545253803577,2481438155.692529,230278573.5141682,1624629610237
2021-06-25 14:04:14,193.48619907607835,2481395093.972642,230713787.94930127,1624629854860
2021-06-25 14:09:46,194.34200807212372,2481395093.972642,232034501.67244557,1624630186552
2021-06-25 14:14:45,194.3797486959103,2496624270.0329146,232152759.17856994,1624630485314
2021-06-25 14:20:25,194.88632175287523,2496624270.0329146,232348802.18530083,1624630825874
2021-06-25 14:24:53,194.6166341344312,2498948638.254863,232335845.40793073,1624631093189
2021-06-25 14:30:03,194.3930212296249,2498948638.254863,232122045.38305876,1624631403661
2021-06-25 14:34:47,194.14714682861387,2490724573.015973,231928447.85325292,1624631687056
2021-06-25 14:39:54,193.17327849377133,2490724573.015973,230686374.56047028,1624631994454
2021-06-25 14:44:37,191.45216684688856,2466620240.2029915,229344612.2032728,1624632277779
2021-06-25 14:49:44,191.2126869923574,2466620240.2029915,229935443.94619164,1624632584430
2021-06-25 14:54:54,190.45846804837615,2451368874.1988807,230124049.6972253,1624632894079
2021-06-25 15:00:20,189.63221712134074,2451368874.1988807,229514409.7611547,1624633220390
2021-06-25 15:04:51,189.75223322073643,2431623571.334102,228307816.93305665,1624633491991
2021-06-25 15:09:52,189.39750577175988,2431623571.334102,228423024.99061772,1624633792189
2021-06-25 15:14:56,189.20447219215578,2431623571.334102,231419220.8906937,1624634096836
2021-06-25 15:20:00,188.2693207583364,2431623571.334102,230434274.59158635,1624634400863
2021-06-25 15:25:04,188.15583251199502,2412628389.6238008,230418437.76811743,1624634704469
2021-06-25 15:29:57,189.01793226000967,2412628389.6238008,231051414.59170973,1624634997622
2021-06-25 15:34:35,189.82942298226985,2431140151.6804576,230818388.61966026,1624635275865
2021-06-25 15:40:29,190.95864270332177,2431140151.6804576,227921733.15736702,1624635629461
2021-06-25 15:44:50,191.3567081071892,2450887831.4088907,227024915.045196,1624635890348
2021-06-25 15:50:27,191.5662299013995,2450887831.4088907,226476590.09538484,1624636227308
2021-06-25 15:54:57,191.6497990596747,2456739213.583711,224029604.70167914,1624636497121
2021-06-25 16:00:09,190.33649022539603,2456739213.583711,223230322.61009872,1624636809947
2021-06-25 16:04:04,190.2864973446093,2440309635.0672326,222221497.35190856,1624637044911
2021-06-25 16:10:29,191.45284219853244,2440309635.0672326,221820034.02830514,1624637429290
2021-06-25 16:14:58,191.7122164961919,2456182308.1044445,223407186.4434175,1624637698172
2021-06-25 16:19:51,191.6826759990179,2456182308.1044445,222686030.56503198,1624637991516
2021-06-25 16:24:44,191.0981168391825,2456211730.163435,222171929.36010382,1624638284332
2021-06-25 16:30:25,189.2395679781104,2456211730.163435,221300640.02206516,1624638625790
2021-06-25 16:35:00,187.57078008249965,2408414393.9497495,220819569.42227083,1624638900187
2021-06-25 16:40:20,186.43349220308608,2408414393.9497495,220200319.88211688,1624639220146
2021-06-25 16:44:56,184.68781687008664,2388683257.613492,219027711.95162272,1624639496513
2021-06-25 16:50:29,185.2720771209137,2388683257.613492,219778313.4318251,1624639829919
2021-06-25 16:54:27,187.24910104656203,2377188303.3416862,222149212.431806,1624640067833
2021-06-25 17:00:35,187.91902830630738,2377188303.3416862,223184176.48172364,1624640435165
2021-06-25 17:05:03,188.6396769072267,2409744260.413995,223664533.1259726,1624640703213
2021-06-25 17:10:05,188.82424963802046,2409744260.413995,223226487.03190324,1624641005922
2021-06-25 17:14:58,189.0959529309862,2422523677.9124804,222923402.73734054,1624641298716
2021-06-25 17:20:24,189.6547640079081,2422523677.9124804,220117007.09614718,1624641624729
2021-06-25 17:24:54,189.37741453598207,2432181403.023649,219697248.01137975,1624641894159
2021-06-25 17:30:13,188.68627480207917,2432181403.023649,219126546.73282644,1624642213673
2021-06-25 17:34:56,188.36541468371703,2417160508.45544,218412252.0511296,1624642496074
2021-06-25 17:39:56,187.49721980881168,2417160508.45544,217765353.40557814,1624642796809
2021-06-25 17:44:55,187.0233083732664,2400983379.8105993,220788263.0383984,1624643095516
2021-06-25 17:49:15,186.39002070364114,2400983379.8105993,220406044.71345615,1624643355831
2021-06-25 17:54:20,186.2435947325876,2386566383.180141,220101626.6649784,1624643660024
2021-06-25 18:00:20,186.43326200391238,2386566383.180141,220343930.60377952,1624644020162
2021-06-25 18:04:56,186.66621235085577,2386566383.180141,219081460.40095067,1624644296366
2021-06-25 18:10:27,187.95107726302248,2395459457.259393,219877979.28276628,1624644627650
2021-06-25 18:14:47,189.20300596621644,2410735015.342837,221023694.13985273,1624644887846
2021-06-25 18:20:27,189.2363137417602,2410735015.342837,220966003.49234733,1624645227903
2021-06-25 18:24:08,189.74302416377455,2426893246.220674,220234043.630331,1624645448093
2021-06-25 18:30:29,189.82628210329472,2426893246.220674,219431192.31612432,1624645829325
2021-06-25 18:34:59,189.80683996221586,2434262351.5510306,219674946.00574428,1624646099117
2021-06-25 18:40:35,189.71557726206407,2434262351.5510306,216353641.4264415,1624646435049
2021-06-25 18:45:03,189.8071973315829,2433045570.3301845,216574811.85855114,1624646703584
2021-06-25 18:49:55,189.83400874776888,2433045570.3301845,216570094.51916388,1624646995458
2021-06-25 18:54:57,189.90331146067402,2435751832.8480496,216099470.7658521,1624647297066
2021-06-25 19:00:34,189.83033627526936,2435751832.8480496,216091420.650509,1624647634034
2021-06-25 19:04:44,189.5651704745024,2431212197.6515703,215219546.52077124,1624647884535
2021-06-25 19:10:30,188.8328899695692,2431212197.6515703,215807900.83707708,1624648230266
2021-06-25 19:14:42,188.816798865012,2420966720.47611,216035147.72857326,1624648482763
2021-06-25 19:20:10,191.01952621467734,2420966720.47611,218793495.61059752,1624648810752
2021-06-25 19:24:51,193.09953166102133,2461991997.7935443,224765487.45859495,1624649091114
2021-06-25 19:29:58,194.44717007800094,2461991997.7935443,226533435.48949432,1624649398836
2021-06-25 19:34:57,195.30810343451992,2502482227.1803045,226111790.88255918,1624649697145
2021-06-25 19:39:49,195.19623484370067,2502482227.1803045,226417943.7523558,1624649989973
2021-06-25 19:44:40,194.5238331563232,2501676745.38874,226062916.96515554,1624650280155
2021-06-25 19:50:26,193.4263399643887,2501676745.38874,227243170.2280755,1624650626167
2021-06-25 19:54:52,193.28637023094737,2479934469.758838,228523337.92133263,1624650892842
2021-06-25 19:59:46,193.5344824734832,2479934469.758838,228871807.70741934,1624651186788
2021-06-25 20:04:59,192.58239059671175,2469865056.622885,227687350.47771072,1624651499699
2021-06-25 20:09:39,193.2588464040755,2469865056.622885,228698266.19223788,1624651779012
2021-06-25 20:14:58,193.02185613179535,2469865056.622885,228468678.70188117,1624652098563
2021-06-25 20:19:49,193.23356587171628,2469865056.622885,228805002.58898976,1624652389934
2021-06-25 20:24:38,193.32854147356514,2469865056.622885,229152978.7421445,1624652678410
2021-06-25 20:29:41,194.19964790509124,2485235311.4140706,230069188.57082877,1624652981198
2021-06-25 20:34:57,194.41626190998775,2492339461.8185377,230284359.37473443,1624653297541
2021-06-25 20:39:48,194.8037399967646,2492339461.8185377,230336073.51013616,1624653588836
2021-06-25 20:44:57,194.5351864595209,2498142294.5990977,218041780.57041076,1624653897182
2021-06-25 20:50:00,194.49807245351332,2498142294.5990977,217973839.68897632,1624654200167
2021-06-25 20:54:57,193.9360287886525,2494443450.6422744,227153649.34581262,1624654497824
2021-06-25 21:00:00,194.25187576097431,2494443450.6422744,227828152.5325816,1624654800525
2021-06-25 21:04:28,193.96958519269063,2488665028.539206,226916786.12449166,1624655068659
2021-06-25 21:09:36,193.40778055513164,2488665028.539206,226013939.3668491,1624655376589
2021-06-25 21:14:40,192.1749891489268,2477210738.9857864,225891034.40215153,1624655680739
2021-06-25 21:20:01,191.86750004305446,2477210738.9857864,226036918.36107987,1624656001422
2021-06-25 21:25:00,190.2493120561839,2457943413.0467587,225305184.2027808,1624656300149
2021-06-25 21:29:46,191.76044954325857,2457943413.0467587,227515787.56515047,1624656586253
2021-06-25 21:34:44,191.94362854242917,2460811842.952658,227783694.17128003,1624656884884
2021-06-25 21:39:57,192.64118596413826,2460811842.952658,228631052.35469782,1624657197959
2021-06-25 21:44:51,194.70311141120683,2470870110.2945805,230912391.54386735,1624657491275
2021-06-25 21:50:22,194.69185008051025,2470870110.2945805,230494108.5252944,1624657822182
2021-06-25 21:54:51,194.74377958476163,2492436100.1983886,231336191.07927236,1624658091408
2021-06-25 22:00:05,192.66140542832161,2492436100.1983886,228761708.55565837,1624658405518
2021-06-25 22:04:46,191.98349605958546,2468306054.5058503,227940045.18839592,1624658686681
2021-06-25 22:09:31,192.23632631636653,2468306054.5058503,227525212.7279454,1624658971304
2021-06-25 22:14:51,192.9265770349686,2469412393.2869906,227880670.13710296,1624659291933
2021-06-25 22:20:06,192.9708078477429,2469412393.2869906,227937443.11061367,1624659606701
2021-06-25 22:24:58,192.74592811568473,2473883275.183071,226034846.62686303,1624659898676
2021-06-25 22:30:06,192.67579895463152,2473883275.183071,227208901.73877412,1624660206532
2021-06-25 22:34:53,192.4932200112804,2471221607.0261207,227141371.44135547,1624660493258
2021-06-25 22:39:28,191.84692791527337,2471221607.0261207,226729827.41767958,1624660768923
2021-06-25 22:44:44,191.41544920596354,2459532886.193813,226542376.58099195,1624661084054
2021-06-25 22:49:53,190.13015031555327,2459532886.193813,226532831.59022763,1624661393133
2021-06-25 22:54:57,188.80821256539903,2421532855.294197,225465246.69472328,1624661697024
2021-06-25 22:59:54,187.9336018015579,2421532855.294197,226708410.03938335,1624661994989
2021-06-25 23:04:54,187.54161006856864,2404721373.6006107,225768000.06862617,1624662294425
2021-06-25 23:10:10,188.00012272851396,2404721373.6006107,225967790.0938981,1624662610628
2021-06-25 23:14:41,188.59578160350173,2411823168.4094105,226687974.49415237,1624662881774
2021-06-25 23:19:27,189.33883195636568,2411823168.4094105,227683458.7945514,1624663167663
2021-06-25 23:24:51,188.56076995777022,2422508120.417216,227215504.94156188,1624663491914
2021-06-25 23:29:58,188.26048065946318,2422508120.417216,226908699.69479114,1624663798125
2021-06-25 23:34:29,188.19356365428658,2413904232.297764,227050992.11108762,1624664069098
2021-06-25 23:39:58,189.2401382690101,2413904232.297764,228429906.73528016,1624664398045
2021-06-25 23:44:39,189.6428718194219,2431313482.548044,228894627.00968587,1624664679549
2021-06-25 23:49:35,190.37949954455192,2431313482.548044,230531778.77026036,1624664975453
2021-06-25 23:54:59,190.44746280948056,2446964226.3030086,230659940.82924938,1624665299203
2021-06-25 23:59:58,190.184559459622,2446964226.3030086,231220665.24574864,1624665598145
2021-06-26 00:04:49,187.59238171370333,2426557967.9783063,229195731.4621507,1624665889159
2021-06-26 00:09:54,186.43825872078585,2426557967.9783063,230141488.07264113,1624666194490
2021-06-26 00:14:55,185.9226371804069,2426557967.9783063,229849611.70953616,1624666495224
2021-06-26 00:19:52,187.0778020206028,2426557967.9783063,231074856.22230038,1624666792080
2021-06-26 00:24:55,188.74428864372953,2426557967.9783063,234273932.2852736,1624667095441
2021-06-26 00:29:49,189.14585518970134,2425824862.829285,234236204.01302877,1624667389713
2021-06-26 00:34:54,190.06722369380043,2437577846.2660265,236094213.33150682,1624667694682
2021-06-26 00:39:52,190.56736751345719,2437577846.2660265,236969365.82711408,1624667992731
2021-06-26 00:44:50,190.74517239148602,2442503035.1241417,237313197.5192001,1624668290014
2021-06-26 00:50:01,190.87406996601072,2442503035.1241417,227998524.24915645,1624668601596
2021-06-26 00:54:48,190.70530573092105,2447156752.885883,227519763.19001797,1624668888120
2021-06-26 00:59:11,190.60666831195113,2447156752.885883,227407542.25628477,1624669151125
2021-06-26 01:04:47,190.03557725999633,2438447818.083337,231845186.65612698,1624669487986
2021-06-26 01:10:19,189.71215278517195,2438447818.083337,234788661.29038033,1624669819053
2021-06-26 01:14:49,188.9946163844423,2428336256.5417886,233974189.96423736,1624670089116
2021-06-26 01:19:56,188.4780892874932,2428336256.5417886,233029605.60513157,1624670396369
2021-06-26 01:24:55,188.03106934137423,2415711968.2033277,231611590.48525703,1624670695085
2021-06-26 01:29:51,187.9686001000428,2415711968.2033277,231646675.2116752,1624670991560
2021-06-26 01:34:47,187.06378386071313,2401900925.0156765,230515259.00138193,1624671287597
2021-06-26 01:39:51,185.94660911693913,2401900925.0156765,228901896.0657471,1624671591764
2021-06-26 01:44:48,186.17328557803597,2390155708.486931,229174169.6348181,1624671888166
2021-06-26 01:50:11,185.2464986622897,2390155708.486931,228471053.7535628,1624672211073
2021-06-26 01:54:48,185.5715228753677,2375965957.3522105,228968943.35263166,1624672488140
2021-06-26 01:59:37,187.12035663959344,2375965957.3522105,229960849.37940517,1624672777464
2021-06-26 02:04:56,188.73695794633463,2413177801.5933895,233109755.42899194,1624673096001
2021-06-26 02:10:09,189.51528771290407,2413177801.5933895,234683177.08031958,1624673409494
2021-06-26 02:14:19,190.06480774059787,2432494625.178625,234470673.90688166,1624673659789
2021-06-26 02:19:58,190.32341955286935,2432494625.178625,233717200.2532313,1624673998037
2021-06-26 02:24:36,189.64683334037662,2439431630.9334497,233016267.85401455,1624674276623
2021-06-26 02:29:21,189.4469268569665,2439431630.9334497,233152426.86502227,1624674561877
2021-06-26 02:34:34,188.8178073889659,2423267475.275235,232067807.32394007,1624674874549
2021-06-26 02:40:15,188.17538612233065,2415873410.7953405,231243805.7021695,1624675215350
2021-06-26 02:44:18,187.425407869894,2415873410.7953405,230526957.63982612,1624675458346
2021-06-26 02:49:44,188.18200569422547,2415873410.7953405,231963685.3613058,1624675784327
2021-06-26 02:54:52,189.71259413266063,2414244943.439471,233911555.61400372,1624676092094
2021-06-26 02:59:53,190.34003891059322,2414244943.439471,234512328.1060694,1624676393926
2021-06-26 03:04:51,190.5119169706584,2443382862.083338,233804236.3996033,1624676691550
2021-06-26 03:09:57,191.14431275296863,2443382862.083338,233847491.70639402,1624676997422
2021-06-26 03:14:25,191.4299572509597,2453688454.82366,234053250.94692105,1624677265303
2021-06-26 03:19:58,190.64025905684713,2453688454.82366,232779081.23895702,1624677598026
2021-06-26 03:24:49,190.12919449918223,2441967115.3945045,232782360.3979914,1624677889813
2021-06-26 03:29:57,189.74353328500672,2441967115.3945045,232284250.53106064,1624678197012
2021-06-26 03:34:46,189.8872955499242,2435030178.1376915,231514917.6163462,1624678486274
2021-06-26 03:39:53,190.01876209567874,2435030178.1376915,231412851.11759186,1624678793127
2021-06-26 03:44:50,190.46173349073007,2437691854.8194795,231928974.1401772,1624679090820
2021-06-26 03:49:44,190.25221855195562,2437691854.8194795,231369706.04124993,1624679384662
2021-06-26 03:54:55,190.2648229419784,2439853603.1182656,231173911.0486716,1624679695532
2021-06-26 03:59:53,190.03579701827022,2439853603.1182656,230309076.69573647,1624679993000
