,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-10 00:24:27,334.9115380142142,4301002282.629214,369466832.4944742,1623284667399
2021-06-10 00:30:02,334.9442431572667,4301002282.629214,369669784.47896045,1623285002025
2021-06-10 00:34:34,334.80035771302715,4286223129.5182767,369325870.61495984,1623285274054
2021-06-10 00:39:11,333.98370320836517,4286223129.5182767,368790207.0728701,1623285551274
2021-06-10 00:44:20,333.8251136957355,4273255073.3610425,368830465.4706623,1623285860237
2021-06-10 00:50:42,334.001778458614,4273255073.3610425,369253600.36966145,1623286242903
2021-06-10 00:55:11,334.04715422014164,4272985134.0659947,369371941.4471822,1623286511059
2021-06-10 01:00:59,333.0160822672556,4272985134.0659947,365162389.1119016,1623286859991
2021-06-10 01:04:46,333.6582195788369,4260794469.3920445,365061094.79917467,1623287086425
2021-06-10 01:09:48,334.4177422901112,4260794469.3920445,364006367.7586475,1623287388520
2021-06-10 01:15:15,336.39879024887114,4281794447.6383405,368936950.7811263,1623287715374
2021-06-10 01:19:53,336.7622734592767,4281794447.6383405,369537972.8899686,1623287993311
2021-06-10 01:24:52,336.9790888121436,4312311007.489762,370099589.3544454,1623288292824
2021-06-10 01:29:15,337.2846558240093,4312311007.489762,370914708.22931445,1623288555041
2021-06-10 01:34:16,337.58737560583324,4315990928.075461,370821662.8213619,1623288856810
2021-06-10 01:39:46,336.31859185823794,4315990928.075461,368407418.5319105,1623289186181
2021-06-10 01:42:55,335.50398892196347,4303049284.432434,367301510.0794049,1623289375730
2021-06-10 01:48:54,335.08977108772035,4303049284.432434,366859822.7090905,1623289734650
2021-06-10 01:54:40,334.2676548304537,4287327060.1329823,361419992.0031887,1623290080225
2021-06-10 01:59:36,333.2522039850023,4287327060.1329823,364308130.69970995,1623290376630
2021-06-10 02:17:36,332.47243275020355,4263816192.765351,358321906.77525735,1623291456233
2021-06-10 02:24:44,333.1673704839259,4253842995.672964,358781578.9591365,1623291884825
2021-06-10 02:29:57,333.47808207878325,4253842995.672964,358623383.7411442,1623292197023
2021-06-10 02:34:54,333.2591127539306,4266637517.608891,357796018.9525379,1623292494938
2021-06-10 02:40:16,332.8316899996543,4266637517.608891,356698017.0637782,1623292816354
2021-06-10 02:44:50,332.6687329924604,4259543099.063819,356719031.3599866,1623293090042
2021-06-10 02:49:41,332.6150064106654,4259543099.063819,356361604.2976723,1623293381258
2021-06-10 02:54:59,332.6501275516591,4255667164.85868,356074960.3273819,1623293699075
2021-06-10 03:00:27,332.29800047054226,4255667164.85868,354922730.59222996,1623294027020
2021-06-10 03:05:09,332.6894640362567,4251611209.040555,353489131.83801043,1623294309290
2021-06-10 03:09:49,333.92748160670266,4251611209.040555,354898122.69809705,1623294589102
2021-06-10 03:14:42,333.83710668536906,4271101631.6086683,354141821.1961525,1623294882332
2021-06-10 03:20:09,333.9791075779753,4271101631.6086683,353674856.2031471,1623295209640
2021-06-10 03:24:42,333.9978272763108,4272068297.8481245,353055364.2757788,1623295482066
2021-06-10 03:29:42,333.2639387134505,4272068297.8481245,349263185.0944566,1623295782004
2021-06-10 03:34:57,332.74240917536514,4262151097.4421597,348805695.4494122,1623296097075
2021-06-10 03:39:55,331.98909986497046,4262151097.4421597,346829064.85114825,1623296395279
2021-06-10 03:44:54,331.35274606571244,4244431397.6974897,346084376.42190605,1623296694919
2021-06-10 03:50:25,331.09884130967754,4236219548.330068,345927803.29153496,1623297025840
2021-06-10 03:54:47,330.6573212439363,4236219548.330068,345429722.7734457,1623297287638
2021-06-10 03:59:44,329.842540267621,4236219548.330068,344427019.5119824,1623297584506
2021-06-10 04:04:29,329.8326147716117,4219919470.0170727,343429528.899539,1623297869434
2021-06-10 04:10:45,330.69326072256683,4219919470.0170727,344157483.1268708,1623298245611
2021-06-10 04:13:07,330.79165522941116,4231092312.317345,344242996.20753735,1623298387356
2021-06-10 04:15:05,330.8933942982188,4231092312.317345,344227484.5947745,1623298505202
2021-06-10 04:19:42,331.3422516846106,4231092312.317345,344484162.8696888,1623298782606
2021-06-10 04:23:56,331.7323718826939,4239395900.555784,342575099.3072171,1623299036634
2021-06-10 04:29:37,331.0677333861799,4239395900.555784,341894699.51865643,1623299377893
2021-06-10 04:34:55,330.48884187901984,4235883545.149621,341454433.8030434,1623299695257
2021-06-10 04:37:52,330.00174934110703,4235883545.149621,340904037.86686367,1623299872517
2021-06-10 04:44:02,328.7549254784109,4222244691.7653522,340600608.06643164,1623300242036
2021-06-10 04:47:36,328.11583686866726,4222244691.7653522,342099249.9749596,1623300456894
2021-06-10 04:53:18,328.45438135652904,4199274279.874692,339208296.3139019,1623300798824
2021-06-10 05:00:10,328.74505960429326,4199274279.874692,338940717.0422214,1623301210603
2021-06-10 05:04:49,328.81458283773713,4207458939.862301,337503718.0308658,1623301489741
2021-06-10 05:09:46,329.21756814859117,4207458939.862301,336949582.96539503,1623301786853
2021-06-10 05:14:44,329.54236567677845,4207458939.862301,335925649.3284615,1623302084037
2021-06-10 05:20:08,329.2035739705574,4216509739.9032874,335268123.25868654,1623302408303
2021-06-10 05:25:01,328.2334125959637,4212033071.712529,333865177.5836068,1623302701513
2021-06-10 05:30:00,327.0695704136949,4212033071.712529,333950806.374196,1623303000445
2021-06-10 05:34:53,326.8384300499968,4184540478.675781,330850045.35224897,1623303293665
2021-06-10 05:39:59,326.93160747120777,4184540478.675781,329980850.6465122,1623303599183
2021-06-10 05:44:49,327.15230545637394,4183355508.644754,330234739.0825966,1623303889655
2021-06-10 05:49:59,327.45688432450316,4183355508.644754,330687372.9066184,1623304199706
2021-06-10 05:54:48,327.2983698803936,4189684880.529374,330582837.3588323,1623304488835
2021-06-10 06:00:14,326.7018408586851,4189684880.529374,330672915.8539952,1623304814997
2021-06-10 06:05:01,326.06881216117915,4180024436.2694306,331384932.3309781,1623305101609
2021-06-10 06:09:52,325.96801289485944,4180024436.2694306,331294282.0827338,1623305392212
2021-06-10 06:14:36,325.75651164722694,4169679244.472503,328976036.37234557,1623305676426
2021-06-10 06:19:46,326.22185423722294,4169679244.472503,314143776.33434707,1623305986040
2021-06-10 06:24:51,326.32044680911633,4173944705.2310452,314135279.3842375,1623306291996
2021-06-10 06:29:35,326.68528175557157,4173944705.2310452,313524493.74239427,1623306575919
2021-06-10 06:34:35,326.42642731031697,4179893343.4472117,327179492.56484413,1623306875454
2021-06-10 06:39:58,327.8363247058788,4179893343.4472117,329756529.7048027,1623307198006
2021-06-10 06:44:46,327.58831193348647,4194204852.8082666,326270814.27884346,1623307486104
2021-06-10 06:49:25,327.04375998444164,4194204852.8082666,327585006.66439915,1623307765886
2021-06-10 06:55:06,326.75097846297695,4184205494.102081,324789082.28508013,1623308106538
2021-06-10 06:59:32,326.59924810688193,4184205494.102081,324820002.2136415,1623308372763
2021-06-10 07:04:37,325.5412009828651,4178912746.0649605,320452558.17187357,1623308677570
2021-06-10 07:09:33,326.1085155346602,4178912746.0649605,321724380.97334844,1623308973533
2021-06-10 07:14:41,327.15506175720276,4173794371.1250076,321230994.2354272,1623309281147
2021-06-10 07:19:39,328.09892367671705,4173794371.1250076,320484402.6530235,1623309579523
2021-06-10 07:25:05,328.9647730748747,4198756453.0078883,318235040.1835926,1623309905882
2021-06-10 07:29:27,329.14781641844763,4198756453.0078883,315911088.14529353,1623310167950
2021-06-10 07:34:43,328.69098078935747,4210923516.2755947,315458679.0838902,1623310483497
2021-06-10 07:38:14,327.5551038588943,4210923516.2755947,315993299.33987147,1623310694701
2021-06-10 07:43:26,327.5534236686359,4191003990.9896092,314045391.05536586,1623311006928
2021-06-10 07:49:41,327.154347286967,4191003990.9896092,314485064.1930116,1623311381596
2021-06-10 07:53:18,327.5334329638614,4185876388.419612,311632554.1695479,1623311598138
2021-06-10 07:59:41,327.62097227168584,4185876388.419612,311591119.853493,1623311981249
2021-06-10 08:04:28,327.6278421645338,4191847153.4483237,311101113.8576848,1623312268859
2021-06-10 08:19:31,325.9174322281547,4191935812.67275,308969841.3598991,1623313171247
2021-06-10 08:24:25,326.10461041639206,4170051443.4467115,307378449.68730783,1623313465051
2021-06-10 08:29:56,326.7170881114434,4170051443.4467115,307450602.200308,1623313796402
2021-06-10 08:35:04,326.2266570318825,4180150632.5874114,305979135.67829376,1623314104024
2021-06-10 08:40:02,325.21115605563017,4180150632.5874114,305126063.93025225,1623314402962
2021-06-10 08:44:53,323.38228789066676,4161014774.3966007,305970753.4518732,1623314693738
2021-06-10 08:49:22,322.4089096720425,4161014774.3966007,305416538.25695735,1623314962501
2021-06-10 08:54:16,321.32079285660205,4102245916.2743664,305602189.15694106,1623315256840
2021-06-10 08:59:45,321.7828092057337,4102245916.2743664,305674861.8079432,1623315585209
2021-06-10 09:04:47,322.0837011360266,4120694521.5695634,305846392.3886357,1623315887529
2021-06-10 09:09:11,321.5010926664574,4120694521.5695634,305297986.3828767,1623316151393
2021-06-10 09:14:35,320.71032486015775,4113012444.538088,303849961.25979024,1623316475671
2021-06-10 09:19:45,321.15447868534943,4113012444.538088,303843955.82846457,1623316785953
2021-06-10 09:24:39,321.50328276027255,4110370492.986745,304178943.29426897,1623317079770
2021-06-10 09:29:19,321.5114301570411,4110370492.986745,303565321.8371301,1623317359181
2021-06-10 09:34:51,323.87253835219786,4114553719.703333,306458707.35074866,1623317691638
2021-06-10 09:39:40,325.6729095757395,4114553719.703333,309154560.9867355,1623317980328
2021-06-10 09:44:13,326.5506515042378,4163227437.499179,310527444.7676059,1623318253392
2021-06-10 09:49:51,326.80925854042425,4163227437.499179,310703499.49915284,1623318591853
2021-06-10 09:54:25,327.5269845315009,4186615527.007041,311638202.5309788,1623318865368
2021-06-10 09:59:56,330.59760310937145,4186615527.007041,314060851.79643136,1623319196900
2021-06-10 10:04:35,331.37274766455585,4228320113.5584164,313790084.4812519,1623319475014
2021-06-10 10:10:31,332.3383988138373,4228320113.5584164,314383661.9039935,1623319831172
2021-06-10 10:14:23,332.5623480773725,4228320113.5584164,315734460.19977564,1623320063634
2021-06-10 10:19:35,333.888872858218,4268554385.72671,318398985.62674296,1623320375762
2021-06-10 10:25:07,334.3627210328975,4260858277.6434407,320243592.17379236,1623320707249
2021-06-10 10:29:44,338.1930134074136,4260858277.6434407,324390322.2315731,1623320984793
2021-06-10 10:34:40,335.8004330417459,4315656017.958815,321688094.4500172,1623321280331
2021-06-10 10:40:57,335.6267218430083,4315656017.958815,315880624.6447726,1623321657577
2021-06-10 10:44:37,334.22117530947827,4294292409.863908,256588868.11285353,1623321877375
2021-06-10 10:49:43,333.33804013790814,4294292409.863908,313726511.0217415,1623322183881
2021-06-10 10:54:26,331.7957969534734,4253154649.9619474,316090411.4412222,1623322466405
2021-06-10 11:00:06,331.1163733939494,4253154649.9619474,315998531.5375053,1623322806850
2021-06-10 11:04:35,330.31066422478335,4239396608.808984,307051757.4248074,1623323075888
2021-06-10 11:09:35,330.28691255756155,4239396608.808984,306343107.04968184,1623323375128
2021-06-10 11:14:29,331.1157125387484,4227355197.8455377,306693708.665798,1623323669477
2021-06-10 11:20:18,330.52501219198786,4227355197.8455377,309506640.2564328,1623324018315
2021-06-10 11:24:47,330.2741169864595,4229018296.404168,309286168.5264719,1623324287606
2021-06-10 11:29:57,329.3225887374464,4229018296.404168,313812097.3433982,1623324597291
2021-06-10 11:34:24,328.18530976168955,4202917227.962292,312911728.93592614,1623324864508
2021-06-10 11:40:24,328.4691789136807,4202917227.962292,313046937.7387171,1623325224754
2021-06-10 11:45:02,328.5985095962393,4202714215.842581,313113016.9211466,1623325502773
2021-06-10 11:49:46,328.64270881283034,4202714215.842581,312785800.59257555,1623325786259
2021-06-10 11:54:36,328.1703515535574,4205772090.136288,312242382.82489616,1623326076125
2021-06-10 11:59:30,328.4594777440749,4205772090.136288,312235153.8550665,1623326370740
2021-06-10 12:04:17,328.2168231267036,4202698108.0769567,308865950.25983876,1623326657720
2021-06-10 12:10:08,327.5648589682178,4202698108.0769567,306561555.8081276,1623327008705
2021-06-10 12:13:44,326.7100533167232,4191143576.8467507,302867780.9064308,1623327224835
2021-06-10 12:19:23,326.41575512099473,4191143576.8467507,299451557.14271593,1623327563406
2021-06-10 12:24:57,325.99722977662867,4176442300.0776415,297429693.8999187,1623327897610
2021-06-10 12:29:55,324.98493594866267,4176442300.0776415,298168722.93847585,1623328195851
2021-06-10 12:34:52,325.0703220643753,4158135176.0453644,298268563.25886345,1623328492543
2021-06-10 12:39:58,325.3215242770255,4158135176.0453644,295973952.0707026,1623328798848
2021-06-10 12:44:54,325.67176259409234,4162441774.9464064,296105154.2881992,1623329094270
2021-06-10 12:49:56,325.5935194496642,4162441774.9464064,297351251.9508977,1623329396978
2021-06-10 12:54:35,325.8431878200891,4165921913.7773404,295711114.5958441,1623329675811
2021-06-10 12:59:36,328.223580605304,4165921913.7773404,297284623.0309369,1623329976327
2021-06-10 13:03:55,326.90566092675715,4200211982.0182824,293871613.5674029,1623330235855
2021-06-10 13:08:14,327.0538881450229,4200211982.0182824,294016142.6721683,1623330494248
2021-06-10 13:15:06,326.83151435477424,4185839127.348222,293530387.45432293,1623330906336
2021-06-10 13:17:26,326.657526550554,4185839127.348222,293343848.7244633,1623331046551
2021-06-10 13:21:05,325.59140454377797,4165894911.3090086,294898876.48769003,1623331265565
2021-06-10 13:40:00,325.54794775067734,4165894911.3090086,296565053.99928147,1623332400054
2021-06-10 13:44:05,326.01374127648234,4165338887.9290495,296877224.713772,1623332645012
2021-06-10 13:50:16,326.54480326131625,4165338887.9290495,297642551.638368,1623333016066
2021-06-10 13:54:52,326.80103957088403,4178093509.952625,298033515.86146057,1623333292846
2021-06-10 13:59:46,326.8041482890513,4178093509.952625,298674416.8039415,1623333586330
2021-06-10 14:05:09,328.5576957395244,4201012971.9628763,298230008.1982529,1623333909994
2021-06-10 14:10:11,330.294562549066,4201012971.9628763,299825667.18511516,1623334211985
2021-06-10 14:14:57,329.13669374067047,4203900382.1411605,298674864.05770195,1623334497052
2021-06-10 14:19:22,327.765818987844,4203900382.1411605,298291445.93325347,1623334762250
2021-06-10 14:24:00,326.14007270704855,4193717702.683258,297292389.75980353,1623335040757
2021-06-10 14:29:29,323.89202128092353,4193717702.683258,295855506.3457764,1623335369908
2021-06-10 14:34:22,321.9592474191534,4136675370.541507,294452037.2940239,1623335662727
2021-06-10 14:39:23,321.44207684573826,4136675370.541507,293763574.87362444,1623335963962
2021-06-10 14:45:05,322.52760632624,4124579685.3803096,294103580.3081593,1623336305762
2021-06-10 14:50:16,322.51646335666805,4124579685.3803096,293164311.4623519,1623336616590
2021-06-10 14:54:44,322.34539336833564,4126552933.3179727,294102140.45413584,1623336884200
2021-06-10 15:00:06,322.6095877452317,4126552933.3179727,292796757.74007076,1623337206602
2021-06-10 15:04:31,322.4862400272002,4126486273.3850636,290005458.30457824,1623337471745
2021-06-10 15:10:58,323.38939192124553,4126486273.3850636,287035856.01664495,1623337858859
2021-06-10 15:15:04,324.13825613541263,4126486273.3850636,287224581.42550796,1623338104913
2021-06-10 15:20:11,323.5651168896038,4139972411.4161606,281632975.73868483,1623338411178
2021-06-10 15:24:52,323.07837194420074,4139972411.4161606,278453613.5823807,1623338692859
2021-06-10 15:29:55,322.60068640746084,4139972411.4161606,276194980.0761801,1623338995763
2021-06-10 15:34:18,321.6509803323793,4125150940.368153,272621826.69460636,1623339258058
2021-06-10 15:40:03,320.89544938230495,4125150940.368153,271098377.4469529,1623339603683
2021-06-10 15:44:54,320.40749881584196,4103779979.147858,270893665.0433095,1623339894254
2021-06-10 15:49:22,318.60040002826963,4103779979.147858,269537338.6710075,1623340162879
2021-06-10 15:54:09,317.50942767865143,4072333200.4371915,268290230.21851826,1623340449471
2021-06-10 16:00:15,319.2891518430633,4072333200.4371915,268802408.6437986,1623340815149
2021-06-10 16:03:47,319.87002004231255,4085625920.7088175,267492695.46339527,1623341027788
2021-06-10 16:09:44,317.832078668755,4085625920.7088175,264199563.83701602,1623341384246
2021-06-10 16:14:44,316.7337883009555,4066618953.861568,264203080.11200356,1623341684486
2021-06-10 16:19:37,315.34255189143505,4066618953.861568,261094207.35172412,1623341977642
2021-06-10 16:24:08,314.9653522604434,4033908957.397296,258900778.4709626,1623342248715
2021-06-10 16:29:36,314.9428399218896,4033908957.397296,258746407.78540403,1623342576472
2021-06-10 16:34:34,314.8227693704397,4025641117.5454106,257271085.6245786,1623342874551
2021-06-10 16:40:03,315.86204613411826,4025641117.5454106,259687749.1530967,1623343203129
2021-06-10 16:44:25,316.0428574652728,4041412650.965292,259657357.18530187,1623343465113
2021-06-10 16:50:06,316.16738661500335,4041412650.965292,257487429.48605567,1623343806819
2021-06-10 16:54:32,315.6890854019981,4045012164.747157,257018117.51100358,1623344072958
2021-06-10 17:00:06,314.9346167456326,4045012164.747157,255874694.07811713,1623344406304
2021-06-10 17:04:14,314.44810927408207,4026745769.545826,254829656.78405756,1623344654790
2021-06-10 17:10:04,314.0417131040764,4026745769.545826,252524813.37803662,1623345004560
2021-06-10 17:14:17,312.24895589084224,4014549193.0237894,253129259.95475918,1623345257355
2021-06-10 17:20:15,311.045818580956,4014549193.0237894,254491483.7662896,1623345615285
2021-06-10 17:24:46,311.33065815616254,3979789663.867755,252868583.43478054,1623345886387
2021-06-10 17:29:48,311.1361111294719,3979789663.867755,251711385.11623618,1623346188310
2021-06-10 17:34:20,309.4818950641275,3979536311.1781754,250632063.83924517,1623346460292
2021-06-10 17:39:21,309.92300809542166,3979536311.1781754,250903614.63724178,1623346761720
2021-06-10 17:44:54,311.2565555266006,3966559135.8351636,251793403.0363371,1623347094201
2021-06-10 17:50:51,310.00396196611854,3966559135.8351636,250769788.40849113,1623347451563
2021-06-10 17:54:30,310.1140244048655,3966459247.770606,251099319.9843078,1623347670139
2021-06-10 17:59:41,310.18838129827947,3966459247.770606,251196510.17947623,1623347981211
2021-06-10 18:03:38,309.9553503985431,3969694689.645516,249336641.7873317,1623348218322
2021-06-10 18:09:54,310.2675172214091,3969694689.645516,247513980.83998993,1623348594342
2021-06-10 18:14:53,310.90412783361626,3970393427.1388116,247915946.06396616,1623348893759
2021-06-10 18:19:58,311.1254060655353,3970393427.1388116,247512216.78227437,1623349198484
2021-06-10 18:25:06,311.07896382247566,3979827002.598359,247515764.34942803,1623349506666
2021-06-10 18:29:24,312.04548156665265,3979827002.598359,248241574.41438255,1623349764506
2021-06-10 18:35:02,311.17213111927975,3989730723.8208175,247617331.32538882,1623350102930
2021-06-10 18:40:17,310.11659564745753,3989730723.8208175,246487043.1135232,1623350417036
2021-06-10 18:44:40,309.8902521405631,3967901436.9770546,245156209.43875536,1623350680503
2021-06-10 18:49:59,309.8415025827995,3967901436.9770546,245122073.50493422,1623350999397
2021-06-10 18:54:07,309.9100055053549,3964381657.0559573,245324286.7729679,1623351247651
2021-06-10 19:00:07,309.87298123077005,3964381657.0559573,245382968.18623814,1623351607456
2021-06-10 19:04:07,310.8728256884571,3975356972.657938,245757750.0868397,1623351847277
2021-06-10 19:09:12,310.35477504402616,3975356972.657938,244998270.76587507,1623352152850
2021-06-10 19:14:51,309.1989997025135,3970466121.546591,244091536.37878966,1623352491846
2021-06-10 19:19:57,308.51177936671183,3970466121.546591,242408943.18080497,1623352797127
2021-06-10 19:24:25,308.22404370265156,3945886608.9520035,241975491.69262478,1623353065157
2021-06-10 19:29:52,307.72820037588866,3945886608.9520035,241146439.61796802,1623353392189
2021-06-10 19:34:50,308.25460336639657,3937368748.053507,240032202.40236992,1623353690257
2021-06-10 19:39:44,309.85084608573464,3937368748.053507,241159969.70443663,1623353984008
2021-06-10 19:45:05,310.6558128070007,3966899422.7908306,241568063.9600839,1623354305012
2021-06-10 19:50:37,311.4326129847599,3966899422.7908306,242106542.5421534,1623354637020
2021-06-10 19:54:32,311.5280222069974,3984741928.9811087,242319575.9316036,1623354872761
2021-06-10 19:59:49,312.1047883085658,3984741928.9811087,242231410.6240122,1623355189430
2021-06-10 20:05:07,309.1930501033809,3979081642.2071805,237781110.97533113,1623355507356
2021-06-10 20:09:30,308.29560660640595,3979081642.2071805,237228040.32501435,1623355770577
2021-06-10 20:14:07,306.60610933956207,3979081642.2071805,236676432.7582504,1623356047459
2021-06-10 20:19:18,303.01992976271384,3914965224.769618,236501923.17158306,1623356358487
2021-06-10 20:24:49,304.243432385558,3876983967.3457527,236114636.02276215,1623356689006
2021-06-10 20:30:38,307.2285901932855,3876983967.3457527,238005141.06025976,1623357038461
2021-06-10 20:34:27,307.1891794966615,3931429579.726455,237634906.04918632,1623357267315
2021-06-10 20:40:13,306.74681032495624,3931429579.726455,237241137.8124807,1623357613709
2021-06-10 20:44:19,307.14181822840385,3924791776.138717,237572743.9154592,1623357859659
2021-06-10 20:49:51,308.90073380655394,3924791776.138717,239419713.11853126,1623358191258
2021-06-10 20:54:40,310.95537312194614,3952350990.7171874,243165777.53017315,1623358480059
2021-06-10 20:59:41,311.64007714175705,3952350990.7171874,242625951.90302044,1623358781579
2021-06-10 21:04:43,313.18526001047707,3998667967.760122,246078428.65591028,1623359083023
2021-06-10 21:10:05,313.89023582910465,3998667967.760122,246996527.49941763,1623359405243
2021-06-10 21:14:31,312.4514887264353,4014562857.138488,244185956.23768938,1623359671956
2021-06-10 21:20:39,311.0734615737251,4014562857.138488,243031668.85820866,1623360039209
2021-06-10 21:24:19,311.108124101452,3980152696.1677284,242588921.6086794,1623360259205
2021-06-10 21:29:40,312.1477346910545,3980152696.1677284,243818718.69847277,1623360580780
2021-06-10 21:34:22,313.5825496344143,4009598244.6268435,244921179.9992066,1623360862353
2021-06-10 21:39:41,312.5633806762961,4009598244.6268435,243350980.28980473,1623361181161
2021-06-10 21:44:41,312.29700857561875,3997882132.6717663,242752190.4454548,1623361481736
2021-06-10 21:50:19,312.3986332704116,3997882132.6717663,242922653.73477635,1623361819318
2021-06-10 21:54:46,312.1626094273697,3997108130.6646757,242985401.85230482,1623362086038
2021-06-10 21:57:03,312.3698164989582,3997108130.6646757,243210339.5941196,1623362223000
