,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-19 11:20:03,265.51943918287265,3391061696.737125,240392146.41256693,1624101603331
2021-06-19 11:24:54,265.72520747744323,3398018465.1565003,240407683.253442,1624101894055
2021-06-19 11:29:28,266.06288194892375,3398018465.1565003,240052769.74406475,1624102168543
2021-06-19 11:34:45,266.2657255926956,3406249411.529989,240163230.82405648,1624102485234
2021-06-19 11:40:23,266.28116225207737,3406249411.529989,240020769.3040391,1624102823743
2021-06-19 11:44:44,265.82526811875096,3407003184.990024,239353707.3469942,1624103084106
2021-06-19 11:50:06,265.0464646795482,3407003184.990024,238475074.45856977,1624103406965
2021-06-19 11:54:56,265.87336513896526,3400699668.8237677,239305760.74577865,1624103696590
2021-06-19 12:00:01,266.87076241609066,3400699668.8237677,240066257.4205222,1624104001767
2021-06-19 12:05:02,266.7303007172891,3400699668.8237677,239237235.06773436,1624104302638
2021-06-19 12:09:54,267.5281590359204,3413962821.5662737,239557542.87257907,1624104594156
2021-06-19 12:14:59,267.70119167262203,3424484172.586737,239638890.52009198,1624104899876
2021-06-19 12:19:48,269.8571977558052,3424484172.586737,241699334.36154512,1624105188554
2021-06-19 12:24:57,270.73155552392853,3468100718.8537354,242629659.3287592,1624105497448
2021-06-19 12:30:24,270.5143941130487,3468100718.8537354,242688361.12144956,1624105824071
2021-06-19 12:34:40,268.66733327428426,3442625081.4186625,239417619.59339535,1624106080689
2021-06-19 12:39:58,268.4790608048971,3442625081.4186625,239224324.025645,1624106398005
2021-06-19 12:44:46,267.59254727705746,3424767480.317467,238421425.0524986,1624106686607
2021-06-19 12:49:49,267.04027459540094,3424767480.317467,237965495.95854467,1624106989582
2021-06-19 12:54:51,264.8097732689888,3393985000.7585835,235725534.76672882,1624107291893
2021-06-19 12:59:55,264.885813663504,3393985000.7585835,235520039.92889905,1624107595726
2021-06-19 13:04:43,264.1442362792624,3391400470.1628165,233275413.74133965,1624107883103
2021-06-19 13:09:47,264.08398054342365,3391400470.1628165,232900832.10152206,1624108187540
2021-06-19 13:14:56,264.71244132872584,3380375738.4124103,232767138.469031,1624108496632
2021-06-19 13:19:51,265.5844478024911,3380375738.4124103,233183076.47729704,1624108791795
2021-06-19 13:24:24,265.5500903708425,3399689261.721431,233129434.4653466,1624109064841
2021-06-19 13:29:45,265.832762718425,3399689261.721431,233209484.51265198,1624109385838
2021-06-19 13:34:40,266.3134732618368,3405641046.2916303,233785687.06894156,1624109680469
2021-06-19 13:39:46,267.1831405909516,3405641046.2916303,233818936.8919658,1624109986541
2021-06-19 13:44:12,266.67794545473197,3418402427.5126696,232998896.37847325,1624110252662
2021-06-19 13:50:26,266.64770965275255,3418402427.5126696,233097375.9751743,1624110626695
2021-06-19 13:55:02,265.34137765983166,3411029089.160357,231365058.50765377,1624110902029
2021-06-19 14:00:14,264.99632684094564,3411029089.160357,230686276.3759924,1624111214567
2021-06-19 14:04:54,265.1785341996444,3411029089.160357,230443805.09834477,1624111494655
2021-06-19 14:10:29,265.6056689352146,3394482106.539195,228709015.7340166,1624111829784
2021-06-19 14:14:58,265.920204204212,3402317148.073714,227609686.21073774,1624112098282
2021-06-19 14:19:35,265.9676129829802,3402317148.073714,226766117.0995478,1624112375951
2021-06-19 14:24:49,265.7626638141873,3406190489.519166,226747859.85249949,1624112689777
2021-06-19 14:30:18,267.0513936476157,3406190489.519166,221940083.52366883,1624113018653
2021-06-19 14:34:44,267.97212761444194,3427984294.005226,222626727.86709046,1624113284624
2021-06-19 14:39:33,267.916713819783,3427984294.005226,222274369.69809067,1624113573128
2021-06-19 14:44:48,268.0085979227307,3433126884.7056565,221162982.51468045,1624113888632
2021-06-19 14:50:21,267.0129297206457,3433126884.7056565,215529394.9456194,1624114221071
2021-06-19 14:54:55,266.094333686551,3411048970.0571537,212341037.2170529,1624114495795
2021-06-19 14:59:25,266.4749579389636,3411048970.0571537,212160144.9797956,1624114765286
2021-06-19 15:04:46,267.0639654107298,3411048970.0571537,210942223.93001282,1624115086568
2021-06-19 15:10:16,267.5020844549315,3418239577.4702964,209369098.5000309,1624115416720
2021-06-19 15:14:57,267.853062570029,3418239577.4702964,208381545.6643713,1624115697946
2021-06-19 15:19:50,267.8025071544355,3418239577.4702964,208081678.14929843,1624115990341
2021-06-19 15:24:32,267.6348286940549,3418239577.4702964,207953529.11084494,1624116272076
2021-06-19 15:30:00,267.43373730634414,3423130939.355516,206327807.3689514,1624116600940
2021-06-19 15:34:36,267.3212123953061,3421638533.1341333,206457845.69659096,1624116876744
2021-06-19 15:39:39,267.0870564624442,3421638533.1341333,206051584.68324175,1624117179167
2021-06-19 15:44:39,266.36369357486933,3417703170.6856713,205090536.70195827,1624117479297
2021-06-19 15:50:20,265.67500180198687,3417703170.6856713,203748670.03032818,1624117820160
2021-06-19 15:54:44,265.6910192783269,3400275896.0432105,203580246.67201713,1624118084804
2021-06-19 15:58:37,266.1643507970312,3400275896.0432105,203547348.03528857,1624118317548
2021-06-19 16:04:57,266.643772143416,3400275896.0432105,201133547.97229585,1624118697605
2021-06-19 16:09:54,267.41744889525273,3412863584.4521966,197609262.26126713,1624118994663
2021-06-19 16:15:00,266.79512890049335,3422889521.080077,196839250.16125286,1624119300843
2021-06-19 16:20:20,266.01696649993886,3422889521.080077,195395317.11147228,1624119620440
2021-06-19 16:24:56,264.14557934696035,3388323327.8273673,190076223.48171398,1624119896629
2021-06-19 16:30:22,264.08247556058615,3388323327.8273673,190119958.8413979,1624120222214
2021-06-19 16:34:31,263.88413561964984,3380038221.8964367,189991079.69864875,1624120471396
2021-06-19 16:39:58,263.9395876577453,3380038221.8964367,190033684.4350827,1624120798795
2021-06-19 16:44:58,265.5836067727224,3378364664.058977,187189145.18795013,1624121098461
2021-06-19 16:50:21,265.571227897782,3378364664.058977,187160094.2030768,1624121421066
2021-06-19 16:54:57,265.71791821479036,3399431602.3423977,186959058.85078052,1624121697297
2021-06-19 17:00:06,265.0440465373021,3399431602.3423977,186633604.78572696,1624122006285
2021-06-19 17:04:35,265.1711731084013,3402156940.2362204,186695099.505334,1624122275061
2021-06-19 17:10:11,265.6432435217554,3402156940.2362204,185725061.52687308,1624122611872
2021-06-19 17:14:44,264.86825399265456,3399795245.8167295,185240861.64387938,1624122884056
2021-06-19 17:19:54,264.8490625348042,3399795245.8167295,184703621.02433294,1624123194654
2021-06-19 17:24:51,264.9323669032521,3389769709.052273,184640612.79863212,1624123491470
2021-06-19 17:29:55,264.75924458476294,3389769709.052273,184061672.18139693,1624123795741
2021-06-19 17:34:49,265.04471170904696,3390170130.22825,184287719.34613863,1624124089482
2021-06-19 17:39:45,264.6255901590775,3390170130.22825,184852921.01456338,1624124385008
2021-06-19 17:44:45,264.1949399580293,3383480388.2598133,184744914.57475004,1624124685855
2021-06-19 17:50:24,263.6719773784162,3383480388.2598133,184229598.51358908,1624125024979
2021-06-19 17:54:53,262.914633543821,3374012053.471502,183703176.00712225,1624125293440
2021-06-19 18:00:27,262.69685538892867,3374012053.471502,182961412.27582455,1624125627267
2021-06-19 18:04:46,262.6585247896759,3361911376.5979137,181041402.6574728,1624125886589
2021-06-19 18:09:29,261.8518027730915,3361911376.5979137,181010179.28571877,1624126169801
2021-06-19 18:14:41,261.21215309617673,3349891749.9646816,179884649.52272436,1624126481306
2021-06-19 18:19:38,260.13637460108316,3349891749.9646816,177199330.27046734,1624126778587
2021-06-19 18:24:26,259.7215638352455,3328662371.5896316,177283932.04104322,1624127066719
2021-06-19 18:30:23,259.5829182218615,3328662371.5896316,177465469.21211132,1624127423259
2021-06-19 18:34:41,259.4152684620567,3320445174.9793434,177986634.64754117,1624127681756
2021-06-19 18:40:15,258.07480622464,3320445174.9793434,174675422.67751718,1624128015899
2021-06-19 18:44:54,257.7104077045195,3302867260.4338765,173294207.4048231,1624128294559
2021-06-19 18:49:50,257.8519220109304,3302867260.4338765,173345455.36268395,1624128590842
2021-06-19 18:55:01,258.3301773604213,3305180713.9033804,172818592.71447426,1624128901657
2021-06-19 18:59:58,259.20192918479927,3305180713.9033804,171192164.52941385,1624129198901
2021-06-19 19:04:42,259.9914707523135,3327600349.7595215,167302677.88645214,1624129482640
2021-06-19 19:10:30,259.97476918159964,3327600349.7595215,167288750.03636006,1624129830717
2021-06-19 19:15:05,259.9325560376277,3327496095.098786,167100878.39605123,1624130105165
2021-06-19 19:20:20,260.1262357432304,3327496095.098786,166769399.28208652,1624130420653
2021-06-19 19:24:53,261.9447285553641,3330798470.6082015,164618721.04186663,1624130693706
2021-06-19 19:29:04,262.2412323623593,3330798470.6082015,165778533.97868517,1624130944159
2021-06-19 19:34:49,262.0176577163724,3353381306.780941,165647871.02344063,1624131289499
2021-06-19 19:39:55,262.565849365101,3353381306.780941,165674507.16951227,1624131595998
2021-06-19 19:44:39,263.03429953137623,3361340886.9463024,166228022.74273586,1624131879640
2021-06-19 19:50:30,262.10597617720344,3361340886.9463024,165367876.4063621,1624132230088
2021-06-19 19:54:46,262.07273670447285,3354723515.8739796,165352173.53538358,1624132486490
2021-06-19 20:00:19,262.2388170330772,3354723515.8739796,165292959.6338031,1624132819176
2021-06-19 20:04:34,261.690607200049,3350994608.1448483,163728085.14713153,1624133074255
2021-06-19 20:10:37,262.2757874042244,3350994608.1448483,161967717.00450197,1624133437093
2021-06-19 20:14:53,262.22898453009145,3350994608.1448483,161893844.0395845,1624133693670
2021-06-19 20:19:30,261.8835076816465,3350994608.1448483,161339501.69484463,1624133970369
2021-06-19 20:24:33,261.40040350412335,3350994608.1448483,160118836.86266795,1624134273690
2021-06-19 20:29:47,261.2229098798692,3345771229.149809,160023932.3250839,1624134587245
2021-06-19 20:34:48,260.84090680363965,3338902210.7308497,158019606.0134871,1624134888737
2021-06-19 20:40:28,260.9395899023687,3338902210.7308497,157927016.20982194,1624135228118
2021-06-19 20:44:58,261.0619365925351,3340477717.1747775,157812524.53018406,1624135498857
2021-06-19 20:49:56,260.90990293464256,3340477717.1747775,156673914.2514184,1624135796365
2021-06-19 20:54:48,262.4421215084563,3341677262.1176248,157129739.6307794,1624136088316
2021-06-19 20:59:32,262.46290426850334,3341677262.1176248,158305704.970433,1624136372604
2021-06-19 21:04:54,262.33255128327613,3341677262.1176248,157216560.88730976,1624136694976
2021-06-19 21:09:10,262.20287803477873,3357726356.9681644,155100441.58908272,1624136950460
2021-06-19 21:14:42,262.008861943395,3354486213.9961615,154815368.36020035,1624137282192
2021-06-19 21:19:35,261.9029164975123,3354486213.9961615,154296027.71520096,1624137575595
2021-06-19 21:24:49,261.9105171973654,3351417851.3614006,154405285.59197792,1624137889172
2021-06-19 21:30:34,262.187707496661,3351417851.3614006,154528781.97304672,1624138234860
2021-06-19 21:34:45,262.18111940957147,3355638400.36246,154141167.27690852,1624138485361
2021-06-19 21:40:14,262.17083116310494,3355638400.36246,153890698.32180783,1624138814322
2021-06-19 21:44:48,261.9350273705129,3353912703.2602205,153567571.12562206,1624139088455
2021-06-19 21:50:28,261.7985827550736,3353912703.2602205,152917268.92521003,1624139428806
2021-06-19 21:54:52,261.9405943290811,3351430381.8038325,152893384.25406906,1624139692542
2021-06-19 21:59:48,261.8248341679206,3351430381.8038325,152420199.06243372,1624139988363
2021-06-19 22:04:47,260.2288213019214,3330802931.302761,152459709.49733675,1624140287705
2021-06-19 22:09:55,259.62506667538213,3330802931.302761,151268846.00756732,1624140595181
2021-06-19 22:14:29,259.39214213807213,3320876495.6311355,151026169.55814594,1624140869259
2021-06-19 22:20:14,259.106549547396,3320876495.6311355,151075503.48550504,1624141214062
2021-06-19 22:24:31,257.0460894321507,3307304696.3894773,150006081.84456524,1624141471126
2021-06-19 22:29:59,256.2438091334958,3307304696.3894773,148793445.12434226,1624141799471
2021-06-19 22:34:57,256.9919135348526,3288673477.9156504,149088901.86583814,1624142097291
2021-06-19 22:40:07,256.55576982885,3288673477.9156504,148846883.91958317,1624142407010
2021-06-19 22:44:50,256.48318052138166,3283790150.0138917,148630642.9954525,1624142690925
2021-06-19 22:50:17,256.27498400097204,3283790150.0138917,148392903.05277956,1624143017179
2021-06-19 22:54:44,256.7748698442713,3286320066.6323056,149483181.52534902,1624143284869
2021-06-19 22:59:46,257.033761698494,3286320066.6323056,149698904.34770903,1624143586162
2021-06-19 23:04:58,256.89209669510336,3287497195.072162,149554948.7620975,1624143898051
2021-06-19 23:09:45,256.45440221985956,3287497195.072162,148815837.17991352,1624144185085
2021-06-19 23:14:26,256.7254175640718,3285974526.2083373,148686600.86289108,1624144466835
2021-06-19 23:20:26,256.8881988855886,3285974526.2083373,150059591.348093,1624144826820
2021-06-19 23:25:05,257.76350659553367,3296709350.6366425,150910477.0711885,1624145105041
2021-06-19 23:29:33,259.1407577116033,3296709350.6366425,152344293.206162,1624145373282
2021-06-19 23:34:44,257.6362295646265,3308101283.794222,151445910.68660975,1624145684459
2021-06-19 23:39:56,258.15985909329896,3308101283.794222,151731894.78481877,1624145996837
2021-06-19 23:45:15,256.5089573280387,3302970069.748423,150249319.4550561,1624146315823
2021-06-19 23:48:54,256.2691123396891,3302970069.748423,149899540.80913228,1624146534510
2021-06-19 23:54:50,255.96608683186147,3273211787.647306,149679854.89452633,1624146890552
2021-06-19 23:59:47,255.96626328323202,3273211787.647306,149430997.8123771,1624147187515
2021-06-20 00:04:55,255.92438985680636,3273211787.647306,148061216.5501142,1624147495743
2021-06-20 00:09:45,255.6299062267126,3270421647.4197755,147984875.60130802,1624147785325
2021-06-20 00:14:47,255.59349432130207,3270421647.4197755,148457174.1932868,1624148087475
2021-06-20 00:19:30,254.2398074820049,3270421647.4197755,147669175.47994986,1624148370756
2021-06-20 00:24:56,253.4209558244114,3270421647.4197755,148088231.16059238,1624148696803
2021-06-20 00:29:32,252.94240620044104,3270421647.4197755,147997309.1009057,1624148972882
2021-06-20 00:34:27,253.1006214734507,3270421647.4197755,148224363.23812014,1624149267418
2021-06-20 00:40:09,253.59022408399443,3239565963.046131,148680253.6374262,1624149609020
2021-06-20 00:44:27,254.53150910521174,3257961537.7994447,149194810.22012743,1624149867799
2021-06-20 00:49:45,254.52220448344738,3257961537.7994447,149224136.59149393,1624150185605
2021-06-20 00:54:51,255.0938781982362,3252068529.6354365,149603614.2538617,1624150491225
2021-06-20 00:59:47,254.3680162123298,3252068529.6354365,144017402.46869448,1624150787536
2021-06-20 01:04:58,255.32170384852375,3262731583.2749977,148456079.43732947,1624151098157
2021-06-20 01:09:44,256.01166763165367,3262731583.2749977,149002742.1402499,1624151384326
2021-06-20 01:14:59,256.1129550123553,3278311384.2154117,149150483.84137565,1624151699676
2021-06-20 01:19:59,256.92029193057067,3278311384.2154117,149732582.1281893,1624151999893
2021-06-20 01:24:56,256.97333436284276,3289011672.5004163,148411455.29159003,1624152296415
2021-06-20 01:29:51,257.0546808832047,3289011672.5004163,148102779.5028184,1624152591619
2021-06-20 01:34:49,257.0564235812431,3290087820.2465453,148544411.5427179,1624152889694
2021-06-20 01:40:04,258.105477656612,3290087820.2465453,149722150.897045,1624153204466
2021-06-20 01:44:24,258.3708873552128,3305249324.591248,150347283.99595806,1624153464283
2021-06-20 01:49:43,258.60147034274183,3305249324.591248,150576272.04749498,1624153783003
2021-06-20 01:54:49,259.0833319897699,3312657559.094406,151331175.10521862,1624154089622
2021-06-20 02:00:00,259.4382854712628,3312657559.094406,151966324.7077029,1624154400123
2021-06-20 02:04:57,259.20902459456755,3317754398.1305,151581243.0642542,1624154697582
2021-06-20 02:08:58,258.8510302426273,3317754398.1305,151352139.42239875,1624154938636
2021-06-20 02:14:23,258.87623054133843,3311799769.8198786,151702632.17438814,1624155263795
2021-06-20 02:19:59,258.1523923679154,3311799769.8198786,152907212.931089,1624155599584
2021-06-20 02:24:38,258.10504963694234,3304063337.447692,152835840.15175572,1624155878769
2021-06-20 02:29:59,257.80262142314905,3304063337.447692,152719649.61100423,1624156199984
2021-06-20 02:35:01,256.7487432712747,3287064019.249923,152066502.3977118,1624156501142
2021-06-20 02:40:09,256.3224055783814,3287064019.249923,150894015.9771427,1624156809427
2021-06-20 02:44:46,255.93967420738235,3280590375.532748,150641122.47218785,1624157086569
2021-06-20 02:49:38,255.89236717825437,3280590375.532748,150459794.22627124,1624157378617
2021-06-20 02:55:01,256.8685741447238,3276072757.7710586,150937431.41333938,1624157701197
2021-06-20 02:59:58,257.38741056469553,3276072757.7710586,152319505.44414896,1624157998908
2021-06-20 03:04:59,258.5631917400453,3308399437.7523704,153027066.75859344,1624158299198
2021-06-20 03:09:33,259.5334093834677,3308399437.7523704,152659009.486603,1624158573187
2021-06-20 03:14:28,260.14768049389517,3320505033.4884033,152260749.32658416,1624158868507
2021-06-20 03:20:00,259.9665163203564,3320505033.4884033,152089149.89468184,1624159200571
2021-06-20 03:25:02,259.5229446453028,3326822510.7931814,151602898.76296896,1624159502789
2021-06-20 03:29:44,260.3902283808294,3326822510.7931814,150756550.62574,1624159784061
2021-06-20 03:34:57,260.1277842783813,3326822510.7931814,150403180.10845497,1624160097679
2021-06-20 03:40:20,260.10827147602885,3329430178.1205497,149828511.64725745,1624160420907
2021-06-20 03:44:56,260.52074560877946,3329291653.481801,149932958.565655,1624160696740
2021-06-20 03:49:52,260.60552109442716,3329291653.481801,150014412.08898485,1624160992879
2021-06-20 03:55:04,260.7765869597146,3335142114.6627364,149923486.1828261,1624161304038
2021-06-20 03:59:50,260.3460277033835,3335142114.6627364,149514393.50521216,1624161590722
2021-06-20 04:04:56,259.5736538700546,3322908865.369471,147628858.2681015,1624161896079
2021-06-20 04:09:54,259.7631992384829,3322908865.369471,147595838.30986863,1624162194419
2021-06-20 04:14:29,259.84473339566796,3326100590.399941,147733741.86239067,1624162469461
2021-06-20 04:19:32,261.1344494373501,3326100590.399941,148681212.78357324,1624162772674
2021-06-20 04:24:52,261.74548336641874,3345676035.702151,148949130.82141125,1624163092184
2021-06-20 04:30:26,261.88324802849144,3345676035.702151,149007700.26226586,1624163426975
2021-06-20 04:34:59,262.1391806830479,3355231873.7481465,148957060.85443744,1624163699614
2021-06-20 04:39:46,263.51735084199413,3355231873.7481465,148944881.3308474,1624163986438
2021-06-20 04:44:45,264.2569281015103,3380986711.5664744,149055707.68528646,1624164285358
2021-06-20 04:49:40,264.3521859357304,3380986711.5664744,143726002.93325818,1624164580860
2021-06-20 04:54:48,264.3120430243921,3383687034.2998004,142905280.25664207,1624164888771
2021-06-20 04:59:17,264.09169948043234,3383687034.2998004,143010500.22512782,1624165157718
2021-06-20 05:04:54,264.0072606584369,3383687034.2998004,142937879.1662107,1624165494519
2021-06-20 05:09:47,264.0975644206101,3378558290.318483,143030117.6812156,1624165787906
2021-06-20 05:14:35,265.1606893068542,3378558290.318483,149261729.61356857,1624166075320
2021-06-20 05:19:54,265.6346533851278,3378558290.318483,149711212.31829226,1624166394146
2021-06-20 05:24:20,266.33765564184307,3378558290.318483,151749870.77346015,1624166660903
2021-06-20 05:29:58,267.89096925984194,3426240686.7505994,156240789.11503887,1624166998356
2021-06-20 05:34:52,268.44503298839084,3435965124.9314237,159118506.38721332,1624167292964
2021-06-20 05:40:25,269.052911368457,3435965124.9314237,161898264.38115716,1624167625319
2021-06-20 05:44:58,269.16596537948055,3444169680.120707,164070913.9930003,1624167898843
2021-06-20 05:49:59,269.26881981071455,3444169680.120707,163964279.17517126,1624168199675
2021-06-20 05:51:54,269.36481976685997,3447781944.8103833,164256165.8595138,1624168314000
