,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-12 18:14:57,285.5547184016267,3655470086.0467467,295062505.0985405,1623521697037
2021-06-12 18:19:48,285.4006983690788,3655470086.0467467,293887079.8119442,1623521988640
2021-06-12 18:24:41,285.4067878308689,3652668517.164249,293196388.9480131,1623522281449
2021-06-12 18:29:54,285.28446395045654,3652668517.164249,292895208.62245166,1623522594822
2021-06-12 18:34:41,285.0901637945579,3649709151.2011747,289071054.6277366,1623522881533
2021-06-12 18:39:53,285.18620463510115,3649709151.2011747,288431114.84377646,1623523193852
2021-06-12 18:44:41,285.87977853561233,3655107397.074977,288869324.7638816,1623523481544
2021-06-12 18:49:58,287.04568547120107,3655107397.074977,290983192.44597536,1623523798941
2021-06-12 18:54:41,288.0584657410648,3674091015.939745,289981954.57664025,1623524081780
2021-06-12 18:59:56,288.47663181099676,3674091015.939745,289937241.1435354,1623524396523
2021-06-12 19:04:45,287.9568297633367,3690555282.3199773,286791077.53724146,1623524685262
2021-06-12 19:09:51,288.12654015875876,3690555282.3199773,286939029.290013,1623524991618
2021-06-12 19:14:44,288.07584871753085,3686721925.10691,285334575.4429837,1623525284629
2021-06-12 19:20:05,287.95497390987487,3686721925.10691,284891116.2696367,1623525605377
2021-06-12 19:24:57,287.7283324119913,3683819917.249325,283952302.39443773,1623525897012
2021-06-12 19:30:25,287.6795831942711,3683819917.249325,283663924.4794655,1623526225081
2021-06-12 19:35:04,287.7618977109198,3681126569.186579,284058389.04343,1623526504212
2021-06-12 19:40:24,287.5283119162347,3681126569.186579,283483018.4537144,1623526824219
2021-06-12 19:44:37,287.10882075820604,3678718441.8278985,283258819.3423903,1623527077336
2021-06-12 19:50:18,286.97223460885954,3678718441.8278985,283143284.8273283,1623527418709
2021-06-12 19:54:57,286.78648289061084,3671030112.6968327,281488117.5295198,1623527697559
2021-06-12 19:59:49,286.8135021476442,3671030112.6968327,281143522.4449044,1623527989864
2021-06-12 20:05:03,286.9058234343141,3670618564.677061,279940929.7432399,1623528303053
2021-06-12 20:09:32,287.6284106987604,3670618564.677061,279460916.0796705,1623528572376
2021-06-12 20:14:27,288.2980176579094,3670618564.677061,278970221.4740522,1623528867587
2021-06-12 20:19:55,287.93422797609617,3684132262.6222363,277896666.4080502,1623529195413
2021-06-12 20:24:58,287.7344891168072,3684657784.919752,276202287.75653744,1623529498003
2021-06-12 20:30:22,287.6036596688022,3684657784.919752,275512270.76531446,1623529822992
2021-06-12 20:34:54,288.0214938034957,3682513249.3560867,275703631.3774822,1623530094752
2021-06-12 20:40:07,288.2531877278227,3682513249.3560867,275982392.0091833,1623530407412
2021-06-12 20:44:21,287.3915763191062,3688368260.730388,275621870.04932815,1623530661138
2021-06-12 20:49:54,286.3556249177496,3688368260.730388,274530474.0019069,1623530994963
2021-06-12 20:54:36,286.44263602519226,3665017900.3622227,274560308.9960596,1623531276955
2021-06-12 21:00:04,286.04923119821524,3665017900.3622227,274296514.6692717,1623531604421
2021-06-12 21:04:30,285.110803210783,3656951648.8017883,272018899.21514946,1623531870131
2021-06-12 21:09:23,284.8954193261465,3656951648.8017883,271837268.18743646,1623532163930
2021-06-12 21:14:15,285.1883758442366,3645500775.176356,271593329.55912846,1623532455224
2021-06-12 21:19:46,286.6728994424822,3645500775.176356,273132633.0522343,1623532786633
2021-06-12 21:24:47,286.71808759944395,3673163645.3681045,271794632.52861726,1623533087195
2021-06-12 21:29:51,286.7585125279135,3673163645.3681045,271913562.13893235,1623533391907
2021-06-12 21:34:46,285.78651330253956,3669532428.118224,268866455.4880543,1623533686415
2021-06-12 21:39:46,285.0108286297222,3669532428.118224,267282348.69319323,1623533986980
2021-06-12 21:44:51,284.5424566073626,3648042300.676108,265673970.69830528,1623534291469
2021-06-12 21:50:21,284.0114147879145,3648042300.676108,264506590.24563032,1623534621847
2021-06-12 21:54:50,283.9963648857657,3634233275.184399,264485952.16477227,1623534890297
2021-06-12 21:59:58,284.7757174835003,3634233275.184399,265127864.7722973,1623535198419
2021-06-12 22:03:52,286.13953846936096,3646705216.2662587,263922178.47333625,1623535432801
2021-06-12 22:09:50,285.58039250980613,3646705216.2662587,262996703.24423188,1623535790851
2021-06-12 22:14:53,286.11806172986644,3654772783.4891486,262956303.7351911,1623536093887
2021-06-12 22:20:22,285.3422721481782,3654772783.4891486,260985537.2311566,1623536422209
2021-06-12 22:24:30,285.2039784322439,3650870604.419445,260920788.92913324,1623536670158
2021-06-12 22:30:12,282.26602465153206,3650870604.419445,258360811.29565018,1623537012365
2021-06-12 22:34:40,281.69967129408144,3608132922.358541,257140417.3728393,1623537280978
2021-06-12 22:40:22,281.3201474058269,3608132922.358541,257026187.21139395,1623537622499
2021-06-12 22:44:46,281.2483811534391,3599753984.676694,256851715.72702587,1623537886802
2021-06-12 22:50:18,281.1838974840002,3599753984.676694,256975052.8772348,1623538218920
2021-06-12 22:54:52,280.9646318049122,3597858709.219379,254755592.30491012,1623538492630
2021-06-12 23:00:35,281.18283941252105,3597858709.219379,253764956.11827663,1623538835063
2021-06-12 23:03:46,280.60546837844515,3589359073.446914,252443190.92376757,1623539026169
2021-06-12 23:09:59,281.8664226952809,3589359073.446914,256516018.60325825,1623539399103
2021-06-12 23:14:51,281.8563158560769,3607178220.9046535,256469635.08662313,1623539691072
2021-06-12 23:20:24,282.79693398833444,3607178220.9046535,257353373.33318973,1623540024857
2021-06-12 23:24:45,282.8620486731059,3618651732.233967,256704493.4438558,1623540285178
2021-06-12 23:30:29,282.8921422273979,3618651732.233967,256246883.12026402,1623540629074
2021-06-12 23:34:39,282.8809886510469,3620182602.1013727,255816660.55355835,1623540879340
2021-06-12 23:40:14,282.5637558782689,3620182602.1013727,255890314.30444944,1623541214608
2021-06-12 23:44:56,282.23246734879416,3615442659.1291957,255024761.63371572,1623541496240
2021-06-12 23:50:22,281.71917517787205,3615442659.1291957,254956083.2388014,1623541822559
2021-06-12 23:54:55,279.8027438604606,3604860798.466025,253620377.75938243,1623542095261
2021-06-12 23:59:54,279.201510660147,3604860798.466025,253534717.35809943,1623542394891
2021-06-13 00:03:39,279.34317578795657,3573190597.655416,251766587.77727246,1623542619367
2021-06-13 00:09:59,278.4293688509694,3573190597.655416,250444250.59775278,1623542999974
2021-06-13 00:15:08,277.4542873413812,3573190597.655416,249298742.3683952,1623543308801
2021-06-13 00:19:44,277.5814993616978,3551917479.055167,248959810.81790507,1623543584843
2021-06-13 00:24:46,276.9131560923899,3551917479.055167,247364021.94902182,1623543886354
2021-06-13 00:30:13,276.9766259341117,3540927079.5285306,245010159.41928324,1623544213195
2021-06-13 00:34:49,277.12082953935453,3544312615.354029,243695986.01481283,1623544489499
2021-06-13 00:39:35,277.5805446949453,3544312615.354029,243186473.73389634,1623544775762
2021-06-13 00:44:46,278.18217174717995,3548728286.877145,241674825.1868717,1623545086155
2021-06-13 00:50:25,278.94814175829424,3548728286.877145,240957936.2919521,1623545425457
2021-06-13 00:54:50,280.392761102102,3569404959.406887,242888385.71345535,1623545690923
2021-06-13 00:59:46,281.09050690548486,3569404959.406887,242934438.68783632,1623545986280
2021-06-13 01:04:58,282.12750073635874,3593563125.9225283,241659932.4873516,1623546298897
2021-06-13 01:10:09,284.5567061855129,3593563125.9225283,243410275.61547816,1623546609009
2021-06-13 01:14:44,284.5128735516971,3641171838.9260697,243479222.3261455,1623546884967
2021-06-13 01:19:55,283.997925601934,3641171838.9260697,242645486.63172412,1623547195336
2021-06-13 01:24:34,283.4152093817598,3632941047.3058896,241575859.46946737,1623547474345
2021-06-13 01:29:58,282.96966099327614,3632941047.3058896,241186340.67865586,1623547798231
2021-06-13 01:35:01,282.94372108426745,3620670927.7196007,235584868.09668997,1623548101008
2021-06-13 01:39:55,283.1712241653993,3620670927.7196007,234620427.5864337,1623548395568
2021-06-13 01:44:40,283.1314659662292,3623499585.6128745,232999320.2680611,1623548680792
2021-06-13 01:50:21,283.66496792471895,3623499585.6128745,234711716.4879225,1623549021853
2021-06-13 01:54:55,283.7145916087371,3629939783.2785726,234609723.46725696,1623549295801
2021-06-13 01:59:49,283.96353341799437,3629939783.2785726,234114641.70410588,1623549589802
2021-06-13 02:04:42,284.7646652589263,3633691445.253946,230578463.5854656,1623549882602
2021-06-13 02:09:12,284.8286554303013,3633691445.253946,230492723.05469206,1623550152771
2021-06-13 02:14:34,284.3130233408806,3644647257.516063,228689338.3029991,1623550474654
2021-06-13 02:20:07,283.471113297322,3644647257.516063,227764679.40425882,1623550807183
2021-06-13 02:24:41,283.26126423885137,3627035102.955383,227318518.85648447,1623551081973
2021-06-13 02:29:49,282.4854196349902,3627035102.955383,223294891.82773188,1623551389124
2021-06-13 02:35:26,282.4115590628732,3615532855.1367,221612495.00777915,1623551726653
2021-06-13 02:39:52,282.2595952806902,3615532855.1367,221080704.00427482,1623551992301
2021-06-13 02:44:38,282.6418304597702,3611803729.6592937,220738598.88774142,1623552278884
2021-06-13 02:49:56,282.69700686867765,3611803729.6592937,219886149.14068678,1623552596198
2021-06-13 02:54:59,282.34327585531287,3617252042.4825454,219124640.40653297,1623552899183
2021-06-13 02:59:59,281.2000313043992,3617252042.4825454,217468926.04859853,1623553199905
2021-06-13 03:04:57,280.3303791169922,3592574362.0302944,215264900.29824695,1623553497311
2021-06-13 03:10:01,279.1802849453645,3592574362.0302944,213729108.8375676,1623553801325
2021-06-13 03:14:56,279.2013744271711,3572001524.0977936,213440222.68014133,1623554096313
2021-06-13 03:19:56,278.4660640351965,3572001524.0977936,212366891.4668053,1623554396893
2021-06-13 03:24:45,277.7100659736778,3562506148.9541326,212135534.67977855,1623554685787
2021-06-13 03:30:17,277.15962748676316,3562506148.9541326,211806263.947077,1623555017573
2021-06-13 03:35:06,277.4385805105884,3545167737.1190615,211841260.84698367,1623555306266
2021-06-13 03:39:55,276.3874712711582,3545167737.1190615,209197674.4934507,1623555595134
2021-06-13 03:44:56,275.5160558729225,3528535627.7150745,210848022.1022169,1623555896670
2021-06-13 03:50:51,276.5213851874156,3528535627.7150745,211182920.5310523,1623556251753
2021-06-13 03:54:53,276.4154454166498,3538406679.373613,208511076.90220562,1623556493733
2021-06-13 04:00:29,275.3214058575285,3538406679.373613,207655474.99918285,1623556829532
2021-06-13 04:04:41,274.78413094953333,3525896388.978227,206399832.33267605,1623557081240
2021-06-13 04:09:54,275.50976298634174,3525896388.978227,205438460.96045315,1623557394640
2021-06-13 04:14:59,274.784746120805,3516253047.905447,204873145.16690063,1623557699964
2021-06-13 04:20:20,274.9045601944614,3516253047.905447,204740732.6161177,1623558020663
2021-06-13 04:24:56,274.52064045934316,3517717558.5283303,203761732.08915266,1623558296796
2021-06-13 04:30:54,274.483444563474,3517717558.5283303,202330986.59004828,1623558654821
2021-06-13 04:34:44,274.22866437759166,3514277922.69547,201260063.79905057,1623558884257
2021-06-13 04:39:48,273.86804108654815,3514277922.69547,200585667.04282972,1623559188866
2021-06-13 04:45:10,273.97363481865005,3504784349.0188723,201352897.42481676,1623559510518
2021-06-13 04:51:09,273.8066046177266,3504784349.0188723,199918168.52371064,1623559869227
2021-06-13 04:55:03,274.5410561215887,3503668956.1335053,200983249.39338598,1623560103880
2021-06-13 05:00:39,274.93042499098897,3503668956.1335053,200631886.03207654,1623560439699
2021-06-13 05:04:39,274.62013542431066,3517459584.1140428,200260785.36633572,1623560679805
2021-06-13 05:09:19,273.9796061669206,3517459584.1140428,199373161.92836082,1623560959184
2021-06-13 05:14:54,273.6968856976953,3517459584.1140428,199855203.8838908,1623561294904
2021-06-13 05:20:32,271.2048285768318,3467996976.8784485,197972084.51100957,1623561632812
2021-06-13 05:25:00,271.9162751768093,3472708601.7607665,198169468.61581343,1623561900320
2021-06-13 05:30:07,271.8571504773667,3472708601.7607665,198063734.44866717,1623562207178
2021-06-13 05:34:29,272.4434448220065,3480110993.4097958,198176472.2842505,1623562469794
2021-06-13 05:39:56,272.2739715108652,3480110993.4097958,198488815.9686979,1623562796451
2021-06-13 05:44:52,271.93148170710754,3484505729.4680815,198404208.9693958,1623563092914
2021-06-13 05:50:19,271.6197489659017,3484505729.4680815,202304937.2744304,1623563419250
2021-06-13 05:54:42,271.377794733998,3475686299.378372,202502944.61282796,1623563682665
2021-06-13 05:59:57,270.822343003988,3475686299.378372,202186386.06378797,1623563997726
2021-06-13 06:04:40,269.159032337545,3463430375.867274,202218930.6384117,1623564280318
2021-06-13 06:09:52,268.96046821119677,3463430375.867274,202681856.73765355,1623564592082
2021-06-13 06:14:28,269.94825609697597,3442096104.9723697,203052448.91289267,1623564868748
2021-06-13 06:20:37,270.63324804346894,3442096104.9723697,201152969.48875648,1623565237942
2021-06-13 06:24:38,270.2588261982504,3463063740.864218,201033613.31837663,1623565478979
2021-06-13 06:30:04,269.95098451765324,3463063740.864218,203659907.53762203,1623565804530
2021-06-13 06:35:09,270.7705824095551,3455278101.2977457,203581214.0908657,1623566109542
2021-06-13 06:40:26,270.5895598779169,3455278101.2977457,203095533.73692596,1623566426698
2021-06-13 06:44:48,270.5725742209859,3462504781.3116426,203280831.8560748,1623566688520
2021-06-13 06:50:24,270.72832166612386,3462504781.3116426,203405050.007283,1623567024032
2021-06-13 06:54:54,270.6970718603093,3464280398.062514,202290324.8833228,1623567294686
2021-06-13 06:59:50,271.19709407680506,3464280398.062514,202453807.57454896,1623567590746
2021-06-13 07:04:51,271.4786619442102,3474024605.482239,201883010.34905177,1623567891491
2021-06-13 07:09:30,271.0666901414737,3474024605.482239,200657395.31504285,1623568170091
2021-06-13 07:14:53,270.88226493387066,3468550206.8321185,200157799.82945302,1623568493646
2021-06-13 07:21:10,271.99186196061413,3480451197.4750166,200451867.11194026,1623568870847
2021-06-13 07:25:32,271.68105253910363,3480451197.4750166,200239858.569356,1623569132547
2021-06-13 07:30:31,270.8472488965693,3480451197.4750166,199167113.2874704,1623569431911
2021-06-13 07:35:17,270.78521657661173,3464513239.5858355,199010103.95118955,1623569717758
2021-06-13 07:41:22,270.19021187277036,3464513239.5858355,198815009.72394356,1623570082847
2021-06-13 07:44:52,269.8726856123366,3457396995.924771,198527165.17543393,1623570292711
2021-06-13 07:50:21,269.71758701910073,3457396995.924771,198356016.9777517,1623570621017
2021-06-13 07:54:55,269.9915549126046,3451179333.1662407,198495959.34181097,1623570895394
2021-06-13 08:00:19,270.13514069169025,3451179333.1662407,198363040.77497613,1623571219486
2021-06-13 08:05:13,269.2416544184288,3455209360.693106,196590356.4981195,1623571513997
2021-06-13 08:10:18,269.5600325542957,3455209360.693106,195409488.07963365,1623571818816
2021-06-13 08:15:03,269.802673646595,3449333120.96984,195721150.28470024,1623572103306
2021-06-13 08:19:56,269.0935870366125,3449333120.96984,195250073.0954919,1623572396945
2021-06-13 08:25:19,268.8202483722702,3443157805.4537177,195233136.5518113,1623572719254
2021-06-13 08:30:16,269.86253791900856,3443157805.4537177,195667654.2099213,1623573016387
2021-06-13 08:34:59,270.3936212569734,3457471247.4468107,196039327.7652212,1623573299647
2021-06-13 08:41:05,273.35922088146475,3497950755.6721134,198623456.86230016,1623573665910
2021-06-13 08:44:49,273.53486101105335,3497950755.6721134,199059615.9764134,1623573889864
2021-06-13 08:49:57,273.8351200510373,3497950755.6721134,200814469.8667212,1623574197595
2021-06-13 08:54:41,274.3247873266748,3506417617.4078507,202307451.13235596,1623574481858
2021-06-13 09:00:17,274.28229204996285,3506417617.4078507,202650304.58705556,1623574817824
2021-06-13 09:04:48,274.43384925760597,3511701786.054878,203326343.6944482,1623575088103
2021-06-13 09:10:22,277.68024192960894,3511701786.054878,214753332.42893222,1623575422765
2021-06-13 09:14:52,278.7314116196451,3559911689.1474977,216832154.57010674,1623575692079
2021-06-13 09:19:44,280.04835115703014,3559911689.1474977,172513548.64481732,1623575984711
2021-06-13 09:24:59,279.8333648408424,3583708300.402964,216383053.13090083,1623576299606
2021-06-13 09:29:47,279.3774262800332,3583708300.402964,221627727.2552116,1623576587092
2021-06-13 09:35:08,279.2327251225426,3571754958.7213306,217592159.99556622,1623576908173
2021-06-13 09:40:17,279.8368441012229,3571754958.7213306,218983571.43930918,1623577217805
2021-06-13 09:45:03,280.28531301120137,3580847727.4757266,219873632.60836315,1623577503655
2021-06-13 09:50:29,281.69730886838835,3580847727.4757266,228958214.281454,1623577829670
2021-06-13 09:54:59,281.74149909093967,3604757356.809872,229232116.82563552,1623578099965
2021-06-13 10:00:11,282.5938752550089,3604757356.809872,230950503.18143445,1623578411547
2021-06-13 10:04:44,282.8087393583984,3618484263.794771,231287369.23733848,1623578684045
2021-06-13 10:09:38,283.6541500861413,3618484263.794771,238071238.70416242,1623578978979
2021-06-13 10:15:01,283.9732856939899,3618484263.794771,238479265.53135195,1623579301360
2021-06-13 10:19:47,283.9821279121287,3632433881.4328647,238829491.82077086,1623579587911
2021-06-13 10:24:01,283.9763423933875,3633966124.0147023,239128052.87363845,1623579841915
2021-06-13 10:30:09,284.9255909517613,3633966124.0147023,240332043.5591596,1623580209934
2021-06-13 10:34:47,285.26421779344054,3650154292.4196434,239930314.37845036,1623580487701
2021-06-13 10:39:35,284.97594829542817,3650154292.4196434,238620768.25901926,1623580775304
2021-06-13 10:44:50,285.35004432877963,3649586921.042899,239172559.82139978,1623581090491
2021-06-13 10:49:49,286.2255269715678,3649586921.042899,234696648.3839696,1623581389970
2021-06-13 10:55:13,286.9932878459069,3662863758.1595907,236010032.89039505,1623581713964
2021-06-13 11:00:39,287.51647538913517,3662863758.1595907,236855513.92683357,1623582039080
2021-06-13 11:05:14,286.4892537970119,3665486574.8186626,234394596.89671963,1623582314190
2021-06-13 11:09:42,286.38184271751237,3665486574.8186626,233769331.88430128,1623582582990
2021-06-13 11:14:52,286.48463274797706,3664714588.396099,233428315.08001003,1623582892291
2021-06-13 11:20:17,286.28241345456127,3664714588.396099,233451352.09887215,1623583217152
2021-06-13 11:25:10,286.3130124442681,3663337938.7616663,236966679.32427835,1623583510791
2021-06-13 11:29:51,286.3872422421359,3663337938.7616663,236997396.5854669,1623583791099
2021-06-13 11:34:49,286.2439460748522,3659900119.2495008,236979855.82838124,1623584089639
2021-06-13 11:40:20,285.25698899446286,3659900119.2495008,236244329.79317865,1623584420273
2021-06-13 11:45:07,285.32596222036943,3650216363.172431,236333770.88364547,1623584707966
2021-06-13 11:49:57,285.29909545457417,3650216363.172431,236345230.86663955,1623584997206
2021-06-13 11:54:58,284.83236827026815,3647318673.3594246,236416505.3954699,1623585298685
2021-06-13 12:00:34,284.30885624624966,3647318673.3594246,236052418.22344884,1623585634265
2021-06-13 12:04:40,285.5088888237117,3643734959.4314194,235965907.41920313,1623585880007
2021-06-13 12:09:52,286.541992887945,3643734959.4314194,236000160.19745892,1623586192443
2021-06-13 12:14:09,286.86019588008986,3666969707.4654646,235874190.7798875,1623586449784
2021-06-13 12:19:58,287.00145827016485,3666969707.4654646,236008206.97126827,1623586798198
2021-06-13 12:24:43,286.2257006792424,3672745208.7661095,234905021.8866712,1623587083869
2021-06-13 12:29:48,285.42815978258716,3672745208.7661095,233969995.5016189,1623587388049
2021-06-13 12:34:44,285.66236072240287,3652250553.921367,233921652.12676436,1623587684920
2021-06-13 12:39:37,286.16840641241026,3652250553.921367,234010496.8430464,1623587977315
2021-06-13 12:44:10,285.5724731938995,3649911048.0425096,231095092.62790227,1623588250547
2021-06-13 12:49:33,285.7403997197086,3649911048.0425096,231269801.280201,1623588573083
2021-06-13 12:54:46,285.8106655747234,3660393499.8242326,231008846.88160402,1623588886112
2021-06-13 12:59:02,284.58294681765636,3660393499.8242326,229273798.25646612,1623589142686
2021-06-13 13:04:59,284.7111194164301,3639141239.818069,228631189.6975959,1623589499581
2021-06-13 13:10:24,283.7676588699442,3639141239.818069,228729138.00562128,1623589824032
2021-06-13 13:15:15,283.5308116598534,3631163033.014331,228400842.04103342,1623590115804
2021-06-13 13:21:07,283.3235634040223,3625480444.0312314,228397235.769012,1623590467500
2021-06-13 13:25:23,283.4036561551652,3625480444.0312314,228047654.45974484,1623590723133
2021-06-13 13:30:01,284.12592634358094,3625480444.0312314,228754831.96362975,1623591001726
2021-06-13 13:35:05,284.8331287592356,3635747684.4662848,229032972.77657375,1623591305855
2021-06-13 13:40:21,284.5154861530871,3635747684.4662848,228708165.0388309,1623591621625
2021-06-13 13:44:27,284.7781005524253,3640732590.960388,229004881.56505817,1623591867484
2021-06-13 13:49:58,284.8039787888632,3640732590.960388,229062521.63138908,1623592198013
2021-06-13 13:54:45,284.5487611838344,3644062946.639014,229264107.83994254,1623592485354
2021-06-13 14:00:26,284.24526363263834,3644062946.639014,228818291.81128672,1623592826673
2021-06-13 14:04:35,284.06737039577,3634766704.1547575,227836825.99205098,1623593075539
2021-06-13 14:09:37,283.4872280517502,3634766704.1547575,226500087.61292017,1623593377431
2021-06-13 14:14:51,283.3636632590497,3627460497.014353,225969635.69607976,1623593691117
2021-06-13 14:19:50,283.51350930334957,3627460497.014353,226001081.45121902,1623593990520
2021-06-13 14:24:58,281.74240153858057,3627521894.349428,224576163.68876174,1623594298335
2021-06-13 14:29:49,281.47742257403434,3627521894.349428,224846623.50191677,1623594589446
2021-06-13 14:34:54,281.6442210832829,3602847818.2021604,225015325.61355174,1623594894614
2021-06-13 14:39:51,281.16672261825823,3602847818.2021604,224879230.67761493,1623595191324
2021-06-13 14:44:18,281.29939743901394,3597793029.886338,225486352.01477215,1623595458519
2021-06-13 14:49:51,281.5162869996444,3597793029.886338,226093533.88828397,1623595791710
2021-06-13 14:54:37,281.3801442532694,3609004928.558904,226150906.42253515,1623596077509
2021-06-13 14:59:34,281.0593875353086,3609004928.558904,225929525.84832472,1623596374374
2021-06-13 15:04:54,279.9439069040033,3582361047.902692,223653913.12463593,1623596694401
2021-06-13 15:09:25,280.05262246339714,3582361047.902692,223787550.0056907,1623596965602
2021-06-13 15:14:49,280.39419247931687,3582361047.902692,223687729.54861966,1623597289035
2021-06-13 15:20:00,280.77099585254786,3592750740.996811,222033327.1005098,1623597600345
2021-06-13 15:24:52,280.4527440605709,3592811033.871008,221702264.03882512,1623597892346
2021-06-13 15:29:39,280.159638734455,3592811033.871008,221452557.559166,1623598179735
2021-06-13 15:33:36,279.4830365408461,3582685426.00697,219456999.15378106,1623598416754
2021-06-13 15:39:32,279.70125838872065,3582685426.00697,219487765.09497106,1623598772679
2021-06-13 15:44:56,279.92768562308515,3579114801.0488596,219832339.23500818,1623599096863
2021-06-13 15:55:57,279.9827481895413,3582127844.9126945,220464147.51610413,1623599757000
