,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-03 06:36:12,234.63453000274757,3009889372.2567368,205981290.77519485,1625294172271
2021-07-03 06:40:26,233.0790436284223,3010358393.7125483,204756265.5138962,1625294426625
2021-07-03 06:45:27,232.94448819918202,2990148900.6409926,204527505.03421336,1625294727545
2021-07-03 06:51:42,232.99432235078916,2990148900.6409926,204579036.30576682,1625295102868
2021-07-03 06:55:20,233.0129457648862,2990022320.3008914,204256934.56107637,1625295320057
2021-07-03 07:00:43,232.98424364691382,2990022320.3008914,203279775.17076445,1625295643585
2021-07-03 07:06:04,232.4613518684858,2990201713.53483,202805001.84812635,1625295964889
2021-07-03 07:11:12,232.28254349741874,2990201713.53483,202071269.4721256,1625296272537
2021-07-03 07:15:46,232.3161843968073,2981258342.391185,201973037.84150985,1625296546716
2021-07-03 07:21:28,232.45114083590028,2981258342.391185,202113577.10058394,1625296888663
2021-07-03 07:26:03,233.5561431111384,2976989049.570407,201451746.40227738,1625297163553
2021-07-03 07:31:14,234.265753848361,2976989049.570407,202021470.9846186,1625297474991
2021-07-03 07:36:08,235.09672129682113,2976989049.570407,202649040.99739593,1625297768809
2021-07-03 07:41:49,237.72841777117102,3017020796.905134,206521628.1755673,1625298109938
2021-07-03 07:45:51,238.6683230520255,3050702294.6922054,208566932.91191494,1625298351711
2021-07-03 07:50:31,240.71289868010257,3050702294.6922054,212862945.73549742,1625298631536
2021-07-03 07:56:01,247.2779002332461,3098565669.833303,244062333.59321404,1625298961898
2021-07-03 08:00:34,247.87925800976404,3098565669.833303,234888276.99880317,1625299234812
2021-07-03 08:05:20,247.61711979050307,3176924882.303519,231901299.39065886,1625299520931
2021-07-03 08:11:51,248.66186567225577,3176924882.303519,247467302.11016235,1625299911578
2021-07-03 08:15:18,249.14668136597564,3190392797.581052,249859487.1833496,1625300118636
2021-07-03 08:21:17,251.08250096797502,3190392797.581052,260190207.73429796,1625300477120
2021-07-03 08:26:00,251.02663137570318,3221379371.3180046,262299124.54185414,1625300760521
2021-07-03 08:31:29,251.20849168228494,3221379371.3180046,263351630.9082286,1625301089001
2021-07-03 08:35:12,251.87042163812666,3231495932.9273977,264822341.62772205,1625301312696
2021-07-03 08:41:16,252.33466792481218,3231495932.9273977,267953513.4026303,1625301676004
2021-07-03 08:45:27,252.54044662989963,3237493704.196088,269252786.7803806,1625301927388
2021-07-03 08:51:41,252.38219859656456,3237493704.196088,270827825.1222346,1625302301261
2021-07-03 08:56:07,252.49194016128996,3237493704.196088,271117465.5268866,1625302567028
2021-07-03 09:01:23,252.50514461080195,3239624313.375407,271260441.1227995,1625302883531
2021-07-03 09:05:22,253.09887444745524,3239624313.375407,271994992.21096057,1625303122916
2021-07-03 09:11:11,255.30174801361443,3256722125.8819757,280249508.9668296,1625303471607
2021-07-03 09:15:54,256.05795993101896,3285391149.480267,279354573.78561,1625303754707
2021-07-03 09:21:40,255.67090646200526,3285391149.480267,279722262.0236612,1625304100006
2021-07-03 09:25:17,255.32721194719647,3278483043.9896674,285053058.6376602,1625304317748
2021-07-03 09:31:43,255.28069715547736,3278483043.9896674,284965331.99489665,1625304703907
2021-07-03 09:35:21,255.0568190859085,3278483043.9896674,284763896.57002395,1625304921387
2021-07-03 09:41:15,255.3159182875118,3272436399.044345,286272292.7797864,1625305275691
2021-07-03 09:45:59,255.40669535386527,3275863734.081301,285954363.2811719,1625305559302
2021-07-03 09:50:08,256.2055374342839,3275863734.081301,288894820.5237134,1625305808599
2021-07-03 09:56:07,258.048706366504,3290231786.2171597,296725341.53949636,1625306167287
2021-07-03 10:01:31,259.4249393107637,3290231786.2171597,303769110.26482266,1625306491438
2021-07-03 10:05:22,259.42506950418124,3328470839.2371945,304685255.41165555,1625306722348
2021-07-03 10:12:48,260.25091138080984,3328470839.2371945,315075677.06586546,1625307168803
2021-07-03 10:16:03,260.3289597475877,3328470839.2371945,316138870.0020327,1625307363140
2021-07-03 10:21:38,261.04599642807443,3328470839.2371945,323513737.7999892,1625307698625
2021-07-03 10:26:12,260.9233252329368,3328470839.2371945,324902562.1025107,1625307972972
2021-07-03 10:31:25,260.99191493117326,3328470839.2371945,332925014.3630768,1625308285879
2021-07-03 10:35:43,261.53683500571697,3328470839.2371945,335792938.1367467,1625308543889
2021-07-03 10:41:12,261.70474348524317,3356299232.879335,336193446.0092806,1625308872917
2021-07-03 10:45:41,261.757033081444,3357739136.5748296,336312019.6730123,1625309141225
2021-07-03 10:51:17,261.83334958780455,3357739136.5748296,337567528.46033686,1625309477449
2021-07-03 10:55:55,262.8137982652737,3359767336.296814,343097464.6939776,1625309755204
2021-07-03 11:00:29,262.76608301825075,3359767336.296814,343335849.3488484,1625310029195
2021-07-03 11:05:52,262.70160983018354,3359767336.296814,342949289.9743495,1625310352352
2021-07-03 11:10:17,262.2359354784017,3370529188.0494947,342618885.9814077,1625310617163
2021-07-03 11:16:07,262.04224570774954,3362640685.3967657,342812090.31761813,1625310967134
2021-07-03 11:20:32,260.9368266176339,3362640685.3967657,343526947.0477909,1625311232220
2021-07-03 11:25:49,260.69389819991864,3347541288.8702297,343801727.1977719,1625311549533
2021-07-03 11:31:45,260.38132804840524,3347541288.8702297,344174708.8784276,1625311905086
2021-07-03 11:35:43,260.2564212695347,3347541288.8702297,343981735.04489064,1625312143418
2021-07-03 11:41:31,259.47092619690113,3339176949.157102,345327316.0093794,1625312491014
2021-07-03 11:45:59,258.4649815481149,3329098784.6014686,344359669.0740723,1625312759154
2021-07-03 11:51:47,258.6406415280324,3329098784.6014686,344226528.66422176,1625313107434
2021-07-03 11:55:53,258.8899064476602,3319172581.3472795,345677695.4875894,1625313353755
2021-07-03 12:01:54,259.4567498435253,3319172581.3472795,346475813.5757803,1625313714774
2021-07-03 12:05:19,260.602155963721,3319172581.3472795,347729010.37892205,1625313919372
2021-07-03 12:09:43,262.88943868048955,3372959443.3699307,351489772.2784148,1625314183681
2021-07-03 12:16:11,262.99049575911386,3372959443.3699307,353039983.51555204,1625314571161
2021-07-03 12:21:13,263.0112523057894,3374256039.4955735,354932325.5050324,1625314873565
2021-07-03 12:25:23,262.9829894494456,3374351044.1838646,355121379.9939679,1625315123470
2021-07-03 12:30:16,262.92984828690294,3374351044.1838646,355514502.24527574,1625315416967
2021-07-03 12:36:08,261.70708134698793,3374351044.1838646,352133035.0326922,1625315768529
2021-07-03 12:41:33,261.8109031096599,3357798088.7509775,356880013.28550303,1625316093249
2021-07-03 12:46:02,261.57237346467906,3358007792.850921,356695672.2555919,1625316362883
2021-07-03 12:49:30,261.2392890910177,3358007792.850921,356569197.7695349,1625316570662
2021-07-03 12:54:55,260.83125956496923,3350065349.4539294,357075547.0213311,1625316895766
2021-07-03 12:59:47,260.1555902368862,3350065349.4539294,357541199.85930014,1625317187404
2021-07-03 13:04:53,260.07542749544194,3336856352.34874,357778977.70244193,1625317493286
2021-07-03 13:10:10,259.78857310452173,3336856352.34874,356534318.8725824,1625317810598
2021-07-03 13:14:29,259.78256237160923,3333163699.7561574,351559502.4189536,1625318069798
2021-07-03 13:19:49,259.69273863920273,3333163699.7561574,350620934.53625846,1625318389579
2021-07-03 13:24:57,259.76626747506924,3332113839.6367307,351807868.93299073,1625318697921
2021-07-03 13:30:37,260.0124794551935,3332113839.6367307,352209146.92225593,1625319037581
2021-07-03 13:34:58,260.0787150047022,3332113839.6367307,352642842.12945247,1625319298943
2021-07-03 13:39:48,260.6274607647101,3336898803.0625253,353458733.680422,1625319588216
2021-07-03 13:44:55,260.70630533630566,3343753646.910035,353620605.57963043,1625319895307
2021-07-03 13:50:29,260.8804664088361,3343753646.910035,353794981.04629225,1625320229431
2021-07-03 13:54:42,261.71470553998597,3347031805.122749,354610350.4212344,1625320482482
2021-07-03 14:00:32,262.28773524962185,3347031805.122749,355928464.0022461,1625320832394
2021-07-03 14:05:09,262.61294522682783,3347031805.122749,355487693.7376867,1625321109068
2021-07-03 14:09:55,261.99528471353807,3369413842.96013,354774106.1843664,1625321395620
2021-07-03 14:14:46,262.49994009688965,3368585377.2029333,355729614.03730005,1625321686937
2021-07-03 14:19:55,262.3385190710769,3368585377.2029333,355641695.09529,1625321995777
2021-07-03 14:24:57,261.85948956906964,3364875724.645155,355638028.69183046,1625322297331
2021-07-03 14:29:55,262.2184965060556,3364875724.645155,355719434.1465239,1625322595319
2021-07-03 14:34:55,262.5224337761504,3368688817.7463665,356287240.18794805,1625322895979
2021-07-03 14:40:28,262.46930558451055,3368688817.7463665,353844755.2185827,1625323228226
2021-07-03 14:44:44,262.414729622998,3367699716.0715914,354044422.4035569,1625323484164
2021-07-03 14:50:49,262.1618344675255,3367699716.0715914,353638461.9896383,1625323849058
2021-07-03 14:54:51,261.953750911541,3363543600.6063614,353548985.5427306,1625324091898
2021-07-03 14:59:37,262.04714222916886,3363543600.6063614,353878700.65740144,1625324377716
2021-07-03 15:05:01,262.49595411527037,3365578505.5117,354340955.64316314,1625324701623
2021-07-03 15:10:27,262.70432064727714,3365578505.5117,353810716.42921364,1625325027234
2021-07-03 15:14:31,263.2969404307229,3365578505.5117,356516426.5285258,1625325271541
2021-07-03 15:20:24,263.47495459513027,3365578505.5117,356880540.06314504,1625325624593
2021-07-03 15:24:53,264.0972831557766,3365578505.5117,358498523.2893888,1625325893216
2021-07-03 15:29:57,263.82811750119106,3365578505.5117,358847079.20512086,1625326197239
2021-07-03 15:34:56,263.7810308125243,3365578505.5117,359202834.0349019,1625326496970
2021-07-03 15:40:19,262.21134682123943,3364466151.9873505,359634963.0610968,1625326819013
2021-07-03 15:44:32,262.37900401652536,3364466151.9873505,359955313.64442676,1625327072369
2021-07-03 15:50:27,262.5960947188791,3368220978.9537735,360460196.6743732,1625327427518
2021-07-03 15:54:48,263.2165518271726,3368220978.9537735,361913392.3784759,1625327688412
2021-07-03 16:00:44,263.43053153293806,3377349995.455259,362307745.3548574,1625328044530
2021-07-03 16:05:02,263.49874665363694,3377349995.455259,362190356.6562964,1625328302532
2021-07-03 16:10:29,262.70358827253943,3369615529.604057,360917459.97487885,1625328629647
2021-07-03 16:14:47,261.71042680501546,3369615529.604057,360171649.3060626,1625328887506
2021-07-03 16:20:29,261.6600812249307,3357388384.9201446,359792031.2241024,1625329229611
2021-07-03 16:24:59,262.1004725163531,3357558853.356929,361265947.11273664,1625329499643
2021-07-03 16:30:26,261.96295807590536,3357558853.356929,361840389.44714826,1625329826865
2021-07-03 16:34:50,262.94646604126336,3373764228.8265357,363087111.3974706,1625330090696
2021-07-03 16:40:11,263.3650636351987,3373764228.8265357,364531727.0300848,1625330411266
2021-07-03 16:44:20,263.3229414374288,3373764228.8265357,364356376.45768124,1625330660709
2021-07-03 16:50:59,263.07192465374845,3375540962.6128707,364162914.7902042,1625331059375
2021-07-03 16:54:59,263.0573421531353,3375319500.429083,364077726.5288058,1625331299983
2021-07-03 17:00:00,262.07505417668284,3375319500.429083,364017645.05406165,1625331600023
2021-07-03 17:03:58,261.94106816698644,3375319500.429083,363226190.91679233,1625331838358
2021-07-03 17:09:31,261.937216032573,3360725111.259877,363202706.823618,1625332171224
2021-07-03 17:15:06,262.0350931877923,3360725111.259877,361263848.5701683,1625332506368
2021-07-03 17:19:49,262.0596860933243,3362072074.849748,361291655.29928625,1625332789130
2021-07-03 17:24:35,262.0556601355986,3362240595.34179,361284812.55530626,1625333075163
2021-07-03 17:29:49,262.49885650372187,3362240595.34179,363360563.83641833,1625333389342
2021-07-03 17:34:27,262.71871732361654,3369841284.7163205,361773743.3730339,1625333667933
2021-07-03 17:39:59,263.02939933420384,3369841284.7163205,362243942.41732746,1625333999072
2021-07-03 17:44:50,263.28055581656764,3376583791.8212633,363913483.95731413,1625334290505
2021-07-03 17:50:26,264.4143967336229,3376583791.8212633,367268028.2890041,1625334626504
2021-07-03 17:54:53,264.2754404585509,3391197393.520259,367066147.18710977,1625334893708
2021-07-03 18:00:08,264.23673351818917,3391197393.520259,366768388.7940892,1625335208067
2021-07-03 18:04:53,263.4221308800357,3391197393.520259,364728057.50424314,1625335493357
2021-07-03 18:10:19,262.5791083621175,3368722093.9075847,361720054.0714927,1625335819131
2021-07-03 18:14:54,261.9968174710666,3361580974.4546094,361195484.48835784,1625336094674
2021-07-03 18:19:51,261.7192845979332,3361580974.4546094,360024352.0735043,1625336391406
2021-07-03 18:24:48,261.5474833000236,3357810049.1230927,359659341.527822,1625336688608
2021-07-03 18:29:36,261.3726465798204,3357810049.1230927,359415342.03799677,1625336976367
2021-07-03 18:34:43,261.469817850371,3357810049.1230927,359336200.84018254,1625337283882
2021-07-03 18:40:38,261.27474077936876,3355188920.260686,359209473.51519847,1625337638328
2021-07-03 18:44:50,261.43277134838405,3355188920.260686,357962835.7067117,1625337890590
2021-07-03 18:50:27,261.88509701626833,3354577276.945116,358708222.026771,1625338227225
2021-07-03 18:54:59,262.19193290284255,3354577276.945116,359227262.59854865,1625338499506
2021-07-03 19:00:36,261.9601088160231,3363838511.97268,358945957.45572597,1625338836648
2021-07-03 19:04:55,261.48708713072205,3363838511.97268,359515869.7926956,1625339095682
2021-07-03 19:09:59,261.18636598277624,3354466071.5989165,359594002.334354,1625339399310
2021-07-03 19:15:01,260.8498035867742,3354466071.5989165,359381264.07380915,1625339701549
2021-07-03 19:20:31,260.9402990428114,3347000247.620623,359413288.6053747,1625340031434
2021-07-03 19:23:51,261.1389262460529,3347000247.620623,360322658.98328424,1625340231849
2021-07-03 19:31:02,261.43371751202955,3352792813.2765236,359597109.72563577,1625340662866
2021-07-03 19:34:54,261.5947298422463,3356073517.405707,359949838.0800846,1625340894835
2021-07-03 19:40:05,261.72184177333224,3356073517.405707,360145421.5894583,1625341205955
2021-07-03 19:44:39,262.22765301350364,3361531980.3651204,360984946.1673438,1625341479698
2021-07-03 19:49:55,262.1634376998231,3361531980.3651204,360990717.82756996,1625341795701
2021-07-03 19:54:48,262.1841394911671,3363397655.996434,361541592.0256401,1625342088114
2021-07-03 19:59:52,262.2311948919041,3363397655.996434,361965872.1825491,1625342392825
2021-07-03 20:04:57,261.9084239791173,3360571963.453331,362593898.72814965,1625342697839
2021-07-03 20:10:29,261.4030739386666,3360571963.453331,361701573.62800556,1625343029701
2021-07-03 20:15:02,261.29112084666434,3360571963.453331,360998860.26141137,1625343302437
2021-07-03 20:21:05,261.32423236641716,3360571963.453331,358960687.30973905,1625343665980
2021-07-03 20:24:55,261.87209156764015,3360571963.453331,360354222.652546,1625343895359
2021-07-03 20:30:19,262.01818752529596,3360571963.453331,360975875.0507602,1625344219885
2021-07-03 20:34:55,261.74758952818405,3360571963.453331,362438257.7916344,1625344495872
2021-07-03 20:39:59,260.7321082678795,3360571963.453331,361442227.07953155,1625344799576
2021-07-03 20:44:42,260.3664648643411,3360571963.453331,360937854.9022704,1625345082401
2021-07-03 20:49:13,259.70611076614705,3333863192.4434447,360981502.5143985,1625345353806
2021-07-03 20:54:33,259.464294492271,3333863192.4434447,361809837.2188177,1625345673808
2021-07-03 20:59:52,259.5335947719345,3329855184.765838,362268849.5476117,1625345992363
2021-07-03 21:04:54,259.62894097266263,3331278731.03784,363286628.2228875,1625346294049
2021-07-03 21:10:16,259.77302216684177,3331278731.03784,360117566.160334,1625346616016
2021-07-03 21:14:52,259.9125977456697,3334182287.6607013,360363389.87703377,1625346892149
2021-07-03 21:19:34,260.00943757821483,3334182287.6607013,341847485.56191707,1625347174013
2021-07-03 21:25:03,260.257792914778,3337485306.144553,342493249.33615285,1625347503964
2021-07-03 21:29:52,260.3532772457633,3337485306.144553,338914032.4341371,1625347792941
2021-07-03 21:34:55,260.6125948733009,3337485306.144553,339281353.2714829,1625348095389
2021-07-03 21:39:52,260.5870073110469,3344301437.424308,359939380.37069356,1625348392298
2021-07-03 21:44:17,260.46087918160543,3341768165.288951,359096362.5199467,1625348657896
2021-07-03 21:50:29,260.6138046036645,3341768165.288951,359312341.3876503,1625349029621
2021-07-03 21:55:00,260.9253026193026,3337038908.286348,363472748.85814226,1625349300634
2021-07-03 22:00:31,259.787841060227,3337038908.286348,362501525.0832883,1625349631861
2021-07-03 22:04:46,259.446191698579,3337038908.286348,359341527.90659165,1625349886093
2021-07-03 22:09:57,258.9714798136783,3324164603.094049,363524946.2207201,1625350197199
2021-07-03 22:14:46,257.4440028660371,3303174389.703807,363603055.82331985,1625350486991
2021-07-03 22:20:30,256.2146215680956,3303174389.703807,364681701.1470334,1625350830965
2021-07-03 22:24:39,256.6442777245894,3288354801.6177473,365504618.1472394,1625351079571
2021-07-03 22:29:52,256.23660337448143,3288354801.6177473,363187527.1754656,1625351392451
2021-07-03 22:34:58,255.94230238082167,3283906832.4192986,362437704.5652403,1625351698205
2021-07-03 22:40:26,255.69644857655354,3283906832.4192986,363393358.81036806,1625352026375
2021-07-03 22:44:42,255.8367766623323,3279069842.0624175,351262826.7294302,1625352282071
2021-07-03 22:50:28,256.1647223849636,3279069842.0624175,351854286.7330791,1625352628964
2021-07-03 22:54:31,256.98388327914705,3291565393.160908,353368207.10572624,1625352871292
2021-07-03 23:00:27,257.2162438393046,3291565393.160908,364093220.2667002,1625353227788
2021-07-03 23:05:04,256.7735272630057,3291565393.160908,361263890.42801213,1625353504929
2021-07-03 23:09:59,256.30370970298475,3289570271.5463233,359125390.40024865,1625353799479
2021-07-03 23:14:30,255.8634886188964,3287962906.748049,358444634.01962453,1625354070669
2021-07-03 23:20:20,255.27495232981448,3287962906.748049,356615996.53280693,1625354420851
2021-07-03 23:25:27,254.90284873209467,3275342673.9426064,357470919.9555879,1625354727405
2021-07-03 23:29:50,255.04259441058656,3275342673.9426064,356315559.8330557,1625354990459
2021-07-03 23:35:23,255.37248318720083,3275342673.9426064,358716750.33925784,1625355323888
2021-07-03 23:41:22,256.37000293886723,3278406283.029618,361485049.6219715,1625355682976
2021-07-03 23:44:45,257.8684006743078,3289745295.2727766,365201872.2848255,1625355885608
2021-07-03 23:50:17,258.84432115452046,3289745295.2727766,368284641.2819153,1625356217305
2021-07-03 23:55:01,259.1601126050618,3322608976.694577,367400658.9961162,1625356501458
2021-07-03 23:59:57,260.04830106795333,3322608976.694577,369525009.56020176,1625356797781
2021-07-04 00:05:02,260.1700718347895,3322608976.694577,368322123.023145,1625357102780
2021-07-04 00:09:38,259.55353057631896,3331106720.2190166,364662161.37572896,1625357378254
2021-07-04 00:14:03,258.525351277979,3331106720.2190166,364209885.17005515,1625357643989
2021-07-04 00:20:12,258.1313534549981,3331106720.2190166,369503194.7806283,1625358012906
2021-07-04 00:24:56,258.254355763864,3331106720.2190166,366399900.3594425,1625358296066
2021-07-04 00:30:18,258.45587546929755,3331106720.2190166,366468025.87781405,1625358618534
2021-07-04 00:34:35,258.5948572484533,3331106720.2190166,366170204.6270919,1625358875424
2021-07-04 00:40:44,258.07676633952565,3331106720.2190166,367437439.7102984,1625359244034
2021-07-04 00:44:57,257.5420701459088,3331106720.2190166,367225274.31773764,1625359497490
2021-07-04 00:50:21,257.11485976311485,3303001014.5579586,370286916.6851125,1625359821683
2021-07-04 00:54:39,255.96171293960458,3303001014.5579586,370690950.4352136,1625360079967
2021-07-04 01:00:17,255.57294057053335,3303001014.5579586,370551637.14056027,1625360417401
2021-07-04 01:04:56,255.13652508982162,3273492230.6303473,366494055.571127,1625360696157
2021-07-04 01:09:45,254.64828356995267,3273492230.6303473,366602027.0425573,1625360985637
2021-07-04 01:14:23,254.59214826057286,3273492230.6303473,366850886.1225085,1625361263273
2021-07-04 01:19:46,253.8946085334751,3273492230.6303473,364700713.9258151,1625361586065
2021-07-04 01:24:41,253.11302550201145,3273492230.6303473,364227322.4800241,1625361881543
2021-07-04 01:29:55,253.72213814724978,3255161882.040632,365240535.50289285,1625362195021
2021-07-04 01:35:01,253.71617347511034,3255151287.590241,365432841.91636217,1625362501996
2021-07-04 01:39:59,253.67960843770388,3255151287.590241,365382894.96831405,1625362799997
2021-07-04 01:44:51,253.33199165229303,3253802723.147077,367786387.4420198,1625363091839
2021-07-04 01:49:53,253.21507345224296,3253802723.147077,369041411.01878715,1625363393530
2021-07-04 01:54:40,252.82938466634278,3245921110.5696836,369238029.5494409,1625363680203
2021-07-04 02:00:19,252.00873758154506,3245921110.5696836,370202873.74650234,1625364019441
2021-07-04 02:05:00,250.62443287117634,3245921110.5696836,370910442.8683589,1625364300463
2021-07-04 02:09:38,250.29651052038741,3211475560.2917805,371325889.2778207,1625364578506
2021-07-04 02:14:43,250.50408019038187,3214507819.756993,372331422.8124324,1625364883712
2021-07-04 02:19:23,250.3384489301518,3214507819.756993,372051411.723021,1625365163955
2021-07-04 02:24:17,250.5926622411112,3212088498.6457133,372620160.89563674,1625365457225
2021-07-04 02:30:08,251.88443712523642,3212088498.6457133,373851823.17510027,1625365808992
2021-07-04 02:34:36,252.07675368973779,3212088498.6457133,374194485.765839,1625366076331
2021-07-04 02:40:06,252.20247145384673,3235046280.797663,374185970.22670954,1625366406728
2021-07-04 02:44:56,252.6933621754754,3235046280.797663,370136363.1048065,1625366696824
2021-07-04 02:49:57,253.43686965821163,3245877177.8727517,375506700.8658258,1625366997370
2021-07-04 02:54:40,253.59151960109355,3252486386.9114184,368781811.7668845,1625367280756
2021-07-04 03:00:04,253.46713599816283,3252486386.9114184,368224982.86574805,1625367604476
2021-07-04 03:04:48,253.27088236543045,3252486386.9114184,368028867.7006672,1625367888725
2021-07-04 03:09:30,253.277805078312,3248617989.505927,374387379.69333214,1625368170907
2021-07-04 03:15:01,253.66637144008806,3248617989.505927,373482548.3046623,1625368501992
2021-07-04 03:20:35,254.29944378517732,3257994781.8188615,372905952.98012674,1625368835505
2021-07-04 03:24:59,254.35972355052604,3262991104.042493,366211998.82808274,1625369099802
2021-07-04 03:29:55,254.68442416336163,3262991104.042493,365288810.9409263,1625369395089
2021-07-04 03:34:35,254.64437004293956,3262991104.042493,365220449.35031337,1625369675461
2021-07-04 03:39:19,254.6556341521094,3262991104.042493,363003298.0305608,1625369959466
2021-07-04 03:44:55,254.83907120606526,3262991104.042493,363200904.83060575,1625370295894
2021-07-04 03:50:09,254.79692476125547,3269760191.9498386,362097244.7474026,1625370609592
2021-07-04 03:54:14,254.2275702708183,3269219424.135786,369353320.6549242,1625370854388
2021-07-04 03:59:48,254.71775025029584,3269219424.135786,369959183.86209387,1625371188000
