,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-18 11:03:54,285.1134429141775,3649140546.033345,150420178.09302878,1624014234063
2021-06-18 11:09:58,285.54316938900257,3649140546.033345,150682962.28771263,1624014598414
2021-06-18 11:14:46,285.37132580511155,3654030842.466733,151017689.7523936,1624014886103
2021-06-18 11:17:59,285.23114449097545,3654030842.466733,150988111.99003273,1624015079229
2021-06-18 11:24:58,284.8913076279827,3650591504.631402,151351253.74556077,1624015498086
2021-06-18 11:29:42,284.4852291930325,3650591504.631402,151113280.26695272,1624015782585
2021-06-18 11:35:03,283.95188923900554,3638530848.1353574,152794024.28193754,1624016103312
2021-06-18 11:40:42,282.4744278165403,3638530848.1353574,152682436.60190946,1624016442614
2021-06-18 11:44:47,282.5740565390284,3615374134.841627,152561710.24784043,1624016687460
2021-06-18 11:50:28,282.72040125180143,3615374134.841627,152785981.30241498,1624017028733
2021-06-18 11:54:58,282.5635246741706,3618464679.571433,152737715.64970466,1624017298320
2021-06-18 12:00:22,282.5178259910412,3618464679.571433,152664358.912838,1624017622502
2021-06-18 12:04:13,283.1901012703389,3624539624.2437687,152975067.75318584,1624017853188
2021-06-18 12:09:54,282.1049547844265,3624539624.2437687,152591007.447046,1624018194321
2021-06-18 12:14:33,280.87485537777076,3600102058.8046436,152388879.46309012,1624018473105
2021-06-18 12:20:26,280.5916700462842,3600102058.8046436,152086005.09356582,1624018826080
2021-06-18 12:24:51,280.0162399970358,3590481060.5432,152347848.92789075,1624019091244
2021-06-18 12:29:46,279.77014390297745,3590481060.5432,152490129.01059827,1624019386942
2021-06-18 12:35:02,279.4983313012223,3576698408.42499,152405129.00843668,1624019702412
2021-06-18 12:40:26,279.3005794772483,3576698408.42499,151939860.2624309,1624020026660
2021-06-18 12:45:06,278.58600883174444,3573306134.5352106,152282565.79295072,1624020306879
2021-06-18 12:50:28,276.92545259945695,3573306134.5352106,152324443.04415014,1624020628025
2021-06-18 12:54:51,276.81094540261023,3544359003.23116,152550644.28150198,1624020891879
2021-06-18 13:00:04,276.17489214718125,3544359003.23116,153055995.49352685,1624021204178
2021-06-18 13:04:16,276.85164069154376,3544359003.23116,152954431.01385152,1624021456192
2021-06-18 13:09:43,278.00603529227095,3543932166.0232987,154149849.05465212,1624021783348
2021-06-18 13:14:15,277.71250658824766,3556148182.254264,154275380.81664222,1624022055353
2021-06-18 13:20:20,277.59726321232426,3556148182.254264,155313977.94951546,1624022420702
2021-06-18 13:24:59,276.3776659554453,3552563028.638016,155994840.31964207,1624022699249
2021-06-18 13:29:59,275.1096861731834,3552563028.638016,156004002.5499207,1624022999434
2021-06-18 13:34:36,274.7256201172761,3516204119.3752456,155841999.38388777,1624023276743
2021-06-18 13:40:26,275.42633079111243,3516204119.3752456,156874265.67879733,1624023626004
2021-06-18 13:44:26,274.6908122398725,3515044371.848592,157082622.49605027,1624023866970
2021-06-18 13:50:23,275.1355336136464,3515044371.848592,157814284.52157903,1624024223992
2021-06-18 13:54:23,275.1297611790628,3522012532.4454474,158238573.43645144,1624024463117
2021-06-18 13:59:56,275.35357892005493,3522012532.4454474,158682407.0151706,1624024796159
2021-06-18 14:04:05,275.99772004931873,3532485684.303175,158888763.83649606,1624025045029
2021-06-18 14:09:29,275.91982375185125,3532485684.303175,158824560.27941126,1624025369960
2021-06-18 14:15:10,274.566628866714,3538594877.6251106,159300029.04137436,1624025710310
2021-06-18 14:20:33,272.9772655542042,3538594877.6251106,160631252.29641902,1624026033313
2021-06-18 14:24:30,273.2310425974488,3493348289.0522428,161751138.6897396,1624026270261
2021-06-18 14:29:46,271.9400293958098,3493348289.0522428,162021288.54809096,1624026586131
2021-06-18 14:34:51,271.4710757758313,3476507423.4340487,163663183.95020008,1624026891430
2021-06-18 14:39:33,270.9659443649124,3476507423.4340487,168443346.93486995,1624027173884
2021-06-18 14:44:53,270.1417018826809,3466068590.730813,171679866.45815778,1624027493137
2021-06-18 14:50:31,268.9585843235225,3466068590.730813,171255035.82984522,1624027831711
2021-06-18 14:54:52,268.9380545410031,3442265309.0681763,171767541.69752553,1624028092676
2021-06-18 14:59:58,268.8197595994963,3442265309.0681763,167495590.32454625,1624028398219
2021-06-18 15:04:38,268.3923162575663,3434341868.3064804,170541064.3895089,1624028678721
2021-06-18 15:09:54,269.46434807952505,3434341868.3064804,178455127.2211206,1624028994530
2021-06-18 15:14:32,268.94604080643217,3434341868.3064804,178552697.70907784,1624029272387
2021-06-18 15:19:40,268.8886387465793,3434341868.3064804,178952954.64277393,1624029580260
2021-06-18 15:24:43,267.87316567523794,3434341868.3064804,179655773.93189493,1624029883863
2021-06-18 15:29:34,267.307139059775,3424691649.2593384,179232690.44494724,1624030174195
2021-06-18 15:35:20,267.1611914835951,3419588069.0776405,179226109.52248862,1624030520588
2021-06-18 15:40:28,266.6870930694596,3419588069.0776405,180457263.55686894,1624030828758
2021-06-18 15:44:55,266.5501990722303,3412370239.3178277,180252568.38113764,1624031095069
2021-06-18 15:50:25,266.37512588925983,3412370239.3178277,180480794.35106027,1624031425560
2021-06-18 15:55:10,266.26891697765365,3409326935.4050927,180830651.6321336,1624031710480
2021-06-18 15:59:54,264.0510377970851,3409326935.4050927,184491051.64025614,1624031994193
2021-06-18 16:04:22,263.51141003838563,3372674325.4696183,188030697.38523307,1624032262297
2021-06-18 16:09:49,262.96130311820775,3372674325.4696183,187342259.37112322,1624032589271
2021-06-18 16:14:53,263.11887003871476,3368042810.65216,187826706.44394827,1624032893317
2021-06-18 16:19:33,263.2625499466365,3368042810.65216,188717826.3775281,1624033173388
2021-06-18 16:24:57,263.2832777151253,3368028901.1436305,188772506.43483627,1624033497460
2021-06-18 16:29:14,264.94953204049017,3368028901.1436305,193148156.41414353,1624033754948
2021-06-18 16:34:54,265.64015300611305,3368028901.1436305,194818651.1398512,1624034094403
2021-06-18 16:39:52,266.16030669597194,3405030256.1631055,195399488.84637472,1624034392077
2021-06-18 16:44:26,266.1362195935777,3405423986.5607276,195507384.82108763,1624034666645
2021-06-18 16:50:25,266.57225529590625,3405423986.5607276,196901243.13220286,1624035025726
2021-06-18 16:54:49,266.47627523635805,3411925779.2668524,196712193.4527097,1624035289087
2021-06-18 16:59:33,266.3120675317052,3411925779.2668524,193415398.79735178,1624035573122
2021-06-18 17:04:30,265.34622328068787,3405229907.1105504,196735459.40629202,1624035870784
2021-06-18 17:10:01,264.9636954192039,3405229907.1105504,196695337.70060652,1624036201093
2021-06-18 17:14:47,264.49573593471456,3388557979.0608425,196738549.6285773,1624036487759
2021-06-18 17:20:18,263.56859652231395,3388557979.0608425,196140626.4545842,1624036818864
2021-06-18 17:24:15,263.7761304403599,3374669141.882084,195758886.8303863,1624037055842
2021-06-18 17:30:01,263.77454138894615,3374669141.882084,195601810.83347058,1624037401298
2021-06-18 17:34:49,263.7643777944908,3376258413.9091554,194587060.51291236,1624037689778
2021-06-18 17:39:46,263.059370876437,3376258413.9091554,194090565.83269644,1624037986617
2021-06-18 17:44:49,262.84366984225727,3365765904.07973,193994021.0110871,1624038289928
2021-06-18 17:49:49,263.0734931801522,3365765904.07973,194166122.23038793,1624038589698
2021-06-18 17:54:59,262.35024755703023,3365355734.073293,193840208.61751574,1624038899558
2021-06-18 17:59:55,261.7612938511234,3365355734.073293,194606006.58423197,1624039195421
2021-06-18 18:05:06,261.68302689240977,3365355734.073293,194362372.7038852,1624039506588
2021-06-18 18:09:37,261.5735861873849,3349368541.219745,195205554.1203279,1624039777759
2021-06-18 18:15:02,260.3795326087324,3345991443.8384366,194275187.51736742,1624040102493
2021-06-18 18:20:06,260.61665985976634,3345991443.8384366,195246452.36125717,1624040406512
2021-06-18 18:24:41,259.79803692911673,3335100460.5361032,195438805.42529318,1624040681941
2021-06-18 18:29:43,259.53844032300185,3335100460.5361032,195555281.91105762,1624040983420
2021-06-18 18:34:57,258.81119018617744,3314774500.276917,195330294.67930153,1624041297669
2021-06-18 18:40:03,254.78300434105643,3314774500.276917,195416839.62823352,1624041603770
2021-06-18 18:45:09,253.72888497884668,3245270835.545495,197197800.02121606,1624041909124
2021-06-18 18:49:58,254.3410863540198,3245270835.545495,198817617.20431408,1624042198255
2021-06-18 18:54:43,254.63244625138185,3257813906.4964776,199168015.01051852,1624042483868
2021-06-18 19:00:35,254.535542297836,3257813906.4964776,200912634.93505338,1624042835875
2021-06-18 19:04:53,254.42947578301403,3257813906.4964776,200946379.04119554,1624043093365
2021-06-18 19:09:22,255.11154649419834,3257451917.969196,203032103.34137982,1624043362577
2021-06-18 19:14:58,255.31381397869475,3264407464.2310843,204998966.64085367,1624043698366
2021-06-18 19:20:28,255.7140211107502,3264407464.2310843,205661632.10766223,1624044028397
2021-06-18 19:24:39,255.59073503121473,3272922073.5209465,205794919.5558569,1624044279799
2021-06-18 19:29:43,256.03131043246475,3272922073.5209465,206713232.49466866,1624044583738
2021-06-18 19:34:53,256.43827756207895,3284367602.8012156,208244911.22146586,1624044893858
2021-06-18 19:40:09,256.26560308831046,3284367602.8012156,208237477.4709476,1624045209737
2021-06-18 19:44:46,256.22328925302105,3279794073.4580007,208134592.55727756,1624045486955
2021-06-18 19:49:38,255.4646286048852,3279794073.4580007,208131817.67805517,1624045778079
2021-06-18 19:55:06,255.4967011418395,3269940635.8681703,208854960.33746856,1624046106583
2021-06-18 20:00:10,255.03125067462116,3269940635.8681703,209268910.6128278,1624046410404
2021-06-18 20:04:47,255.3780857010734,3264706850.5978045,209123666.84564522,1624046687916
2021-06-18 20:09:27,255.74687163336714,3264706850.5978045,210108336.9903414,1624046967981
2021-06-18 20:14:49,256.87137468099377,3264706850.5978045,211714101.63533524,1624047289266
2021-06-18 20:19:42,258.1657541821708,3264706850.5978045,211911310.17524254,1624047582635
2021-06-18 20:24:57,259.8591267494384,3323422783.0840034,211949831.19185677,1624047897518
2021-06-18 20:30:29,259.8766302321298,3323422783.0840034,212551563.59034306,1624048229363
2021-06-18 20:34:58,260.1160264213154,3323422783.0840034,206285625.55375606,1624048498793
2021-06-18 20:39:44,258.05596205566707,3328074182.844773,212645052.67338106,1624048784587
2021-06-18 20:44:48,257.3133053882364,3295719345.117337,208603607.25035545,1624049088590
2021-06-18 20:49:59,256.8440135112152,3295719345.117337,213630228.25747856,1624049399993
2021-06-18 20:54:30,256.7223617090945,3286577876.238511,214512051.68440637,1624049670951
2021-06-18 20:59:58,257.06295606129146,3286577876.238511,214882557.4636859,1624049998862
2021-06-18 21:04:57,258.47550721204607,3291277292.9605393,215192395.61244202,1624050297746
2021-06-18 21:09:55,259.17657181238957,3291277292.9605393,215664610.79648826,1624050595897
2021-06-18 21:15:20,260.51531366740204,3318307599.8896585,217063030.54798353,1624050920143
2021-06-18 21:19:40,260.341596355489,3318307599.8896585,216946474.94594863,1624051180347
2021-06-18 21:24:53,260.1418417460559,3330517456.123989,217233032.2267539,1624051493795
2021-06-18 21:30:02,258.3290534953533,3330517456.123989,216530888.12826523,1624051802876
2021-06-18 21:34:30,258.5364225416009,3308777443.7693896,216951924.9029472,1624052070165
2021-06-18 21:39:34,258.7260637342656,3308777443.7693896,217239559.1050708,1624052374287
2021-06-18 21:44:39,259.9467743305744,3314801937.655932,218584833.4765619,1624052679907
2021-06-18 21:49:34,260.73749413414754,3314801937.655932,219077918.51288378,1624052974929
2021-06-18 21:54:10,260.91308973709505,3340032493.7634006,220192264.92865258,1624053250817
2021-06-18 21:59:56,261.81895741965286,3340032493.7634006,221411590.7850495,1624053596206
2021-06-18 22:04:44,262.1865602680499,3353670456.853419,221604632.18877798,1624053884423
2021-06-18 22:10:32,261.8019907694171,3353670456.853419,221693126.07048234,1624054232131
2021-06-18 22:14:57,261.75269443800073,3351138440.5278516,221566653.89693418,1624054497589
2021-06-18 22:20:27,261.6880578683107,3351138440.5278516,221602254.6114046,1624054827375
2021-06-18 22:24:36,261.8138622258638,3351138440.5278516,221737681.44885582,1624055076974
2021-06-18 22:29:24,261.74170947599936,3350046482.925801,221869003.8094483,1624055364811
2021-06-18 22:34:45,261.4528094464084,3345727559.1070757,222805797.2573204,1624055685507
2021-06-18 22:38:55,261.46863156069463,3345727559.1070757,222992120.531475,1624055935158
2021-06-18 22:44:33,261.3655752822365,3346072610.012535,223031616.19381735,1624056273423
2021-06-18 22:49:52,261.0185499659518,3346072610.012535,223045537.7975057,1624056592349
2021-06-18 22:54:47,261.06968983193696,3340821171.705925,223420297.394134,1624056887752
2021-06-18 23:00:15,261.7072984563299,3340821171.705925,223814455.1889884,1624057215695
2021-06-18 23:04:54,262.39823257378094,3358544310.9217567,224103295.08573815,1624057494679
2021-06-18 23:09:58,261.9211973325263,3358544310.9217567,223854815.4930399,1624057798187
2021-06-18 23:15:24,261.71629068453507,3352026013.8541174,223391641.43830055,1624058124003
2021-06-18 23:21:05,261.4713951157937,3352026013.8541174,223220570.3177068,1624058465288
2021-06-18 23:25:10,261.60894267477534,3346226374.9397197,223355846.11010063,1624058710927
2021-06-18 23:30:17,262.61687408801555,3346226374.9397197,223906584.25492698,1624059017798
2021-06-18 23:35:09,263.15097446759626,3367435116.6453485,225569481.9618042,1624059309494
2021-06-18 23:39:59,264.4727461927613,3367435116.6453485,226825424.0938879,1624059599526
2021-06-18 23:45:13,264.7583143262136,3385074383.540309,227599611.23485827,1624059913937
2021-06-18 23:50:20,264.985750732879,3385074383.540309,228510482.3314868,1624060220753
2021-06-18 23:54:56,264.6879583775485,3390084520.0660005,228457641.13071018,1624060496455
2021-06-19 00:00:26,264.4569506267802,3390084520.0660005,228729148.28979525,1624060826886
2021-06-19 00:05:00,263.9485512887672,3390084520.0660005,228805157.73610327,1624061100155
2021-06-19 00:10:20,264.18772642640516,3378325829.021799,229124294.8653873,1624061420853
2021-06-19 00:14:55,264.8505258295649,3378325829.021799,229576618.62911257,1624061695512
2021-06-19 00:20:12,266.2419984485888,3378325829.021799,231133152.498161,1624062012452
2021-06-19 00:25:08,266.5974349027343,3378325829.021799,231565551.53531128,1624062308343
2021-06-19 00:31:02,266.73136847635374,3412230889.1739936,231371798.04393747,1624062662476
2021-06-19 00:34:42,266.4230955805684,3412230889.1739936,231758929.553592,1624062882627
2021-06-19 00:39:36,266.26151667161747,3407584487.394502,232006226.1217456,1624063176869
2021-06-19 00:44:50,266.2134879213736,3407369891.656699,232248969.37951678,1624063490360
2021-06-19 00:50:10,266.2594086198847,3407369891.656699,232613434.13912764,1624063810041
2021-06-19 00:54:53,267.25557916068107,3419709907.0450363,235688851.3626017,1624064093040
2021-06-19 01:00:22,267.1918260766343,3419709907.0450363,235869998.78805968,1624064422775
2021-06-19 01:05:09,266.15902518248777,3406463505.1767435,233980640.22394487,1624064709689
2021-06-19 01:10:54,267.18340208742393,3406463505.1767435,235075480.2112357,1624065054647
2021-06-19 01:14:03,267.68568162735534,3424084424.095121,235390806.16409186,1624065243339
2021-06-19 01:19:39,267.5933854053708,3424084424.095121,235358923.8345251,1624065579687
2021-06-19 01:25:04,268.086836423479,3427889459.8280253,236285241.4222368,1624065904341
2021-06-19 01:30:29,269.06601761920206,3427889459.8280253,237299371.88323972,1624066229750
2021-06-19 01:34:35,268.7874759439956,3440262252.237262,237317108.7569845,1624066475678
2021-06-19 01:39:47,268.1126131605724,3440262252.237262,234821714.69547626,1624066787737
2021-06-19 01:44:43,267.823854527854,3424204607.0172014,232431587.08144274,1624067083004
2021-06-19 01:50:28,267.1401950416357,3424204607.0172014,232034376.0417538,1624067428010
2021-06-19 01:54:53,268.1763102003809,3419612822.918035,232877893.435939,1624067693475
2021-06-19 01:59:57,267.150870033805,3419612822.918035,231466393.0939538,1624067997582
2021-06-19 02:04:45,267.2549436505157,3420608266.9546742,231418097.20121118,1624068285307
2021-06-19 02:10:11,267.2429892160218,3420608266.9546742,230257948.31622463,1624068611017
2021-06-19 02:15:05,267.32602128371394,3419382979.384903,229837136.84219673,1624068905606
2021-06-19 02:20:26,267.42269591535586,3419382979.384903,229919035.14188862,1624069226338
2021-06-19 02:25:04,267.0120363668754,3420095367.055294,229410450.96936455,1624069504541
2021-06-19 02:30:12,265.68876203131293,3420095367.055294,227789239.05559894,1624069812793
2021-06-19 02:34:00,265.19146021601006,3394236200.5367556,227474406.58111075,1624070040235
2021-06-19 02:40:26,265.3062502956033,3394236200.5367556,227749778.12897426,1624070426759
2021-06-19 02:44:57,262.0113050886583,3369583816.5413513,226437080.28738207,1624070697034
2021-06-19 02:50:08,261.76148287734,3369583816.5413513,226078715.3794371,1624071008748
2021-06-19 02:54:59,261.68942717498555,3349699830.2165933,226340534.5073221,1624071299413
2021-06-19 02:59:55,261.49870471660546,3349699830.2165933,226074922.8757193,1624071595221
2021-06-19 03:04:32,261.1325883082843,3344490220.9278383,224675530.1969925,1624071872493
2021-06-19 03:09:58,260.77858359740895,3344490220.9278383,225187662.30533758,1624072198841
2021-06-19 03:15:00,260.85735099285864,3338705315.4314437,225490635.74613604,1624072500204
2021-06-19 03:20:15,259.897624064187,3338705315.4314437,225164615.73172382,1624072815750
2021-06-19 03:24:27,260.45346153147494,3327046705.89997,225808493.48166025,1624073067958
2021-06-19 03:30:28,258.81590591103026,3327046705.89997,226188134.00057343,1624073428230
2021-06-19 03:34:47,258.0769015369307,3310044256.6096816,227147600.18101338,1624073687112
2021-06-19 03:39:50,258.28963645467854,3310044256.6096816,227854606.56850535,1624073990593
2021-06-19 03:44:48,257.40308628586956,3293551203.560677,226541603.0983501,1624074288298
2021-06-19 03:50:01,256.9687724632832,3293551203.560677,226495747.20970246,1624074601773
2021-06-19 03:54:48,257.41389578191706,3297314596.8648357,227560604.2265266,1624074888775
2021-06-19 04:00:18,257.9903596936773,3297314596.8648357,228964436.17508537,1624075218975
2021-06-19 04:04:54,258.63758389975055,3309128787.292281,229284120.2190866,1624075494259
2021-06-19 04:10:19,258.4462787303209,3309128787.292281,228240432.1856111,1624075819096
2021-06-19 04:15:00,258.38565654896814,3309253394.193954,228245755.48640838,1624076100297
2021-06-19 04:20:25,257.42004925415057,3309253394.193954,227894442.06806043,1624076425569
2021-06-19 04:24:54,257.9565608027261,3302044189.858013,229478824.62955305,1624076694551
2021-06-19 04:30:33,259.303968716812,3302044189.858013,232099128.75740054,1624077033026
2021-06-19 04:34:43,260.30473009322867,3328020721.3171716,233541756.71325693,1624077283842
2021-06-19 04:40:32,261.4728965474263,3328020721.3171716,236096511.4320759,1624077632764
2021-06-19 04:45:11,262.1356665210566,3346020245.9860854,237064163.9539692,1624077911261
2021-06-19 04:49:57,261.58337847458125,3346020245.9860854,236651080.9705424,1624078197556
2021-06-19 04:54:23,259.22814809998334,3346873130.7600536,234439413.168721,1624078463488
2021-06-19 04:59:53,259.3516213708405,3346873130.7600536,234629877.31768364,1624078793405
2021-06-19 05:04:55,259.4549100588153,3346873130.7600536,234804190.49934554,1624079095683
2021-06-19 05:10:11,262.4195825937658,3320816004.1327996,237658635.02980644,1624079411937
2021-06-19 05:14:43,262.1218218544513,3320816004.1327996,237270205.9433609,1624079683609
2021-06-19 05:20:21,262.5980470210069,3320816004.1327996,237862027.89916632,1624080021956
2021-06-19 05:24:29,263.1844260430727,3320816004.1327996,239572063.1173311,1624080269971
2021-06-19 05:29:14,263.5665337597076,3373119386.416104,240073698.1045537,1624080554151
2021-06-19 05:34:22,263.7637813057515,3373119386.416104,240396463.89321956,1624080862872
2021-06-19 05:39:51,265.3036679706168,3375119773.6888123,242073565.58014014,1624081191773
2021-06-19 05:40:38,265.47329412084974,3397848405.811991,242225389.4751821,1624081238794
2021-06-19 05:44:20,265.93199777734134,3397848405.811991,243062263.62581977,1624081460343
2021-06-19 05:49:57,265.79086652519555,3397848405.811991,242667732.9207569,1624081797863
2021-06-19 05:54:50,265.8053684199776,3401914441.124328,242550063.9038599,1624082090966
2021-06-19 05:59:35,265.848365082371,3401914441.124328,242161396.1905278,1624082375026
2021-06-19 06:05:02,266.2043877006842,3401543385.4935827,242296806.63400126,1624082702136
2021-06-19 06:09:52,266.2525845109931,3401543385.4935827,242325625.28238326,1624082992426
2021-06-19 06:14:47,267.24548676309524,3411843553.0203066,243261773.24846804,1624083287706
2021-06-19 06:18:49,267.59954697347547,3411843553.0203066,243819458.41097698,1624083529142
2021-06-19 06:24:45,267.4476160980735,3425160048.442678,244291154.23584557,1624083885864
2021-06-19 06:29:45,267.379751388481,3425160048.442678,244248831.09767908,1624084185233
2021-06-19 06:34:12,267.2563231160691,3420489442.2280993,244174055.65534082,1624084452929
2021-06-19 06:40:25,267.3601193766162,3420489442.2280993,244294103.8904824,1624084825529
2021-06-19 06:44:56,267.3698441114393,3422010945.757489,244916734.35620013,1624085096106
2021-06-19 06:49:25,267.67691149858985,3422010945.757489,245645838.58741933,1624085365589
2021-06-19 06:54:40,267.1488345843722,3422820237.506634,246563951.88827357,1624085680567
2021-06-19 07:00:15,267.2055433048523,3422820237.506634,238738205.59631115,1624086015646
2021-06-19 07:05:05,267.0006240184851,3420177460.6470413,238279337.26401955,1624086305358
2021-06-19 07:09:24,266.7571135812536,3420177460.6470413,237842818.40351745,1624086564706
2021-06-19 07:13:23,266.5784977343517,3412314442.1585317,237687270.4757226,1624086803000
