,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-24 21:59:49,286.3783829545134,3674695125.3306746,287607904.1250889,1627163989194
2021-07-24 22:04:43,286.0936250444993,3674695125.3306746,290334047.7565679,1627164283751
2021-07-24 22:09:53,285.63776878422556,3671336727.8533597,287769688.04352635,1627164593782
2021-07-24 22:14:13,285.2344826668604,3664003292.9819403,287151729.0730245,1627164853213
2021-07-24 22:20:42,285.0465397880986,3664003292.9819403,278858875.28456736,1627165242564
2021-07-24 22:24:53,285.19951091591986,3661662689.6376867,278950727.96405363,1627165493945
2021-07-24 22:30:45,285.2899755865324,3661662689.6376867,278901937.9833944,1627165845615
2021-07-24 22:34:48,284.9883748359734,3661662689.6376867,277548826.56137604,1627166088942
2021-07-24 22:40:56,285.66263861926006,3661662689.6376867,276979836.6961175,1627166456750
2021-07-24 22:44:43,285.722980520198,3669577032.934067,276799804.2513763,1627166683241
2021-07-24 22:49:46,285.78258794762365,3669577032.934067,276786965.57166886,1627166986975
2021-07-24 22:54:13,286.0533653037078,3673423193.455014,276315230.3338047,1627167253109
2021-07-24 22:59:56,286.6816806933555,3673423193.455014,275881759.17702407,1627167596334
2021-07-24 23:04:50,286.9022905851931,3673423193.455014,280375077.79077846,1627167890578
2021-07-24 23:10:22,286.52187507123807,3683916655.6663733,278850869.3620699,1627168222280
2021-07-24 23:14:55,286.3745290779423,3679544284.887604,278634536.8241255,1627168495986
2021-07-24 23:21:08,286.35932654091795,3679544284.887604,278687342.72200525,1627168868577
2021-07-24 23:24:21,286.3425294621329,3673416528.9637794,278671616.67625314,1627169061092
2021-07-24 23:30:00,286.91987630864156,3673416528.9637794,274945571.8736192,1627169400128
2021-07-24 23:34:09,287.53194637741865,3673416528.9637794,280411151.3056145,1627169649874
2021-07-24 23:39:51,287.71119762752755,3673416528.9637794,278648025.95304054,1627169991288
2021-07-24 23:44:44,287.8318643889513,3695893820.2235336,278588333.13073736,1627170284229
2021-07-24 23:49:34,287.7415737632424,3695893820.2235336,276726177.7938817,1627170574577
2021-07-24 23:54:57,287.7232692874634,3696291583.4040637,276759570.10029674,1627170897040
2021-07-25 00:00:32,288.48510132532397,3696291583.4040637,277846651.23449236,1627171232044
2021-07-25 00:04:19,288.8341084455064,3696291583.4040637,277862484.57169724,1627171459251
2021-07-25 00:11:20,289.4968720849394,3718839921.928793,275796450.5170862,1627171880396
2021-07-25 00:15:51,289.88403963268763,3718839921.928793,275549213.7446545,1627172151151
2021-07-25 00:21:25,290.39745750646557,3718839921.928793,276813669.4585006,1627172485555
2021-07-25 00:26:00,291.00395899338076,3718839921.928793,278827981.2849351,1627172760713
2021-07-25 00:31:06,291.42070431281303,3718839921.928793,282620982.92487186,1627173066835
2021-07-25 00:35:17,290.43923801484453,3718839921.928793,280298877.16451365,1627173317570
2021-07-25 00:41:42,290.07437850363783,3718839921.928793,279920010.7881653,1627173702705
2021-07-25 00:44:12,289.86293894684434,3718839921.928793,279521050.32686865,1627173852625
2021-07-25 00:50:18,285.68509908335386,3718839921.928793,277094033.52534896,1627174218297
2021-07-25 00:55:13,285.42771529531274,3718839921.928793,276853084.6138753,1627174513929
2021-07-25 01:00:57,284.29525398377626,3653703444.039228,277311982.81458634,1627174857411
2021-07-25 01:05:54,284.5491324540561,3653703444.039228,275107270.4036056,1627175154408
2021-07-25 01:11:29,285.00266008612084,3653703444.039228,275602986.39037764,1627175489286
2021-07-25 01:15:22,285.15449115553423,3653703444.039228,275892357.8246362,1627175722786
2021-07-25 01:21:32,286.5795238335807,3653703444.039228,276614449.341831,1627176092614
2021-07-25 01:25:56,286.4048400886104,3679157798.876799,276756232.9807227,1627176356460
2021-07-25 01:30:46,285.7567876556129,3679157798.876799,276053321.3047427,1627176646431
2021-07-25 01:35:54,284.9653146416009,3679157798.876799,271889858.9536105,1627176954591
2021-07-25 01:41:12,284.473153310503,3679157798.876799,271417482.3088717,1627177272184
2021-07-25 01:45:04,284.4289290829243,3654338550.780212,271353798.01264465,1627177504276
2021-07-25 01:51:36,284.3351826931868,3654338550.780212,275380261.904842,1627177896555
2021-07-25 01:55:25,284.0481154294454,3654338550.780212,275515233.56527454,1627178125777
2021-07-25 02:00:40,283.02422304919685,3636623468.3981395,276113254.2069462,1627178440170
2021-07-25 02:06:00,282.4086321710219,3636623468.3981395,274494900.4397099,1627178760916
2021-07-25 02:10:39,282.45168218472344,3636623468.3981395,274683903.5201946,1627179039947
2021-07-25 02:15:30,283.02877553393574,3634893154.969914,274210366.7026232,1627179330151
2021-07-25 02:21:40,283.7816528450093,3634893154.969914,276165430.8106074,1627179700002
2021-07-25 02:25:40,284.5562186468209,3655347884.3779163,277012059.4902444,1627179940452
2021-07-25 02:30:15,284.6513339722631,3655347884.3779163,276504375.7939695,1627180215205
2021-07-25 02:35:25,284.94606784504185,3655347884.3779163,276633462.8014397,1627180525110
2021-07-25 02:40:30,284.76507252997334,3660495526.591031,276606698.206014,1627180830849
2021-07-25 02:45:09,284.6812826348269,3658224119.9784436,272161166.6493939,1627181109320
2021-07-25 02:51:31,284.74222625376643,3658224119.9784436,275731756.5313927,1627181491512
2021-07-25 02:55:21,284.9733269753081,3658224119.9784436,274885967.960779,1627181721309
2021-07-25 03:01:27,285.77249672659315,3660797904.316103,275299943.4788833,1627182087707
2021-07-25 03:05:41,286.0732203818709,3660797904.316103,273915755.53089565,1627182341216
2021-07-25 03:11:02,286.17655138966506,3676060447.8461857,273827595.2232235,1627182662744
2021-07-25 03:15:26,286.89786253335285,3683677072.6143036,271955423.0589867,1627182926833
2021-07-25 03:21:25,287.4678953610398,3683677072.6143036,269200695.9209845,1627183285390
2021-07-25 03:26:03,287.2018352981418,3692741028.471907,269134809.89844656,1627183563425
2021-07-25 03:30:38,287.1380880711775,3692741028.471907,268562085.01590997,1627183838683
2021-07-25 03:35:26,286.6005962428775,3692741028.471907,262693956.31927693,1627184126037
2021-07-25 03:41:39,286.39847964489553,3681789732.5487185,262581366.63503218,1627184499346
2021-07-25 03:45:16,286.32775257088616,3679114267.685112,262507081.7774046,1627184716647
2021-07-25 03:51:34,285.6977603004619,3679114267.685112,265045183.9112354,1627185094572
2021-07-25 03:55:16,285.62205113764236,3669384036.3789763,264773020.23798358,1627185316346
2021-07-25 04:00:50,284.49993388412094,3669384036.3789763,263055897.76944312,1627185650874
2021-07-25 04:05:25,284.22393793495104,3669384036.3789763,261289109.26558203,1627185925317
2021-07-25 04:11:27,284.6045925921193,3651396583.2707996,259222224.6097735,1627186287714
2021-07-25 04:16:03,284.8202218432793,3656061102.905409,258964532.46760982,1627186563142
2021-07-25 04:21:27,284.7870539144403,3656061102.905409,259330101.5798851,1627186887925
2021-07-25 04:25:22,284.8304334545225,3658540749.8338747,259568023.97488025,1627187122875
2021-07-25 04:31:11,285.37165882561743,3658540749.8338747,259787988.48634037,1627187471104
2021-07-25 04:35:55,285.91769351893475,3658540749.8338747,259618771.85204366,1627187755364
2021-07-25 04:41:32,286.87757553401485,3678776285.823796,261354377.95286378,1627188092178
2021-07-25 04:45:13,287.71597895784015,3687702136.2296734,262572635.71178705,1627188313610
2021-07-25 04:50:35,287.655533298564,3687702136.2296734,262490219.02306756,1627188635684
2021-07-25 04:56:02,287.7212534972685,3696056673.192482,262536782.09999025,1627188962056
2021-07-25 05:01:33,286.5572295146518,3696056673.192482,257315484.6446017,1627189293121
2021-07-25 05:04:40,286.57194834882347,3696056673.192482,256810580.27674472,1627189480125
2021-07-25 05:11:40,286.5565919140622,3681724950.4561305,256401396.50203228,1627189900950
2021-07-25 05:15:32,286.5931749332543,3681724950.4561305,255473982.87246975,1627190132305
2021-07-25 05:20:30,286.6641709294718,3681724950.4561305,255324326.63455766,1627190430852
2021-07-25 05:25:13,287.105100828382,3681724950.4561305,256210489.3051961,1627190713324
2021-07-25 05:30:35,286.3456889851502,3681724950.4561305,260070439.40068507,1627191035413
2021-07-25 05:35:52,285.72150842538116,3681724950.4561305,260495872.83008382,1627191352415
2021-07-25 05:40:28,285.26537247592466,3667201145.7251806,260624911.23046896,1627191628389
2021-07-25 05:46:03,285.5071235914509,3667201145.7251806,260906607.46558443,1627191963538
2021-07-25 05:51:05,284.3937465491298,3654166900.073961,260478143.67294878,1627192265428
2021-07-25 05:55:52,285.05135788784526,3653427416.5457163,256097196.88186008,1627192552029
2021-07-25 06:00:16,285.1682146080019,3653427416.5457163,255921886.64314085,1627192816368
2021-07-25 06:05:42,285.15099935599136,3653427416.5457163,255767157.8784908,1627193142731
2021-07-25 06:09:58,285.74729094829104,3670740869.943841,254644336.40413263,1627193398683
2021-07-25 06:15:56,285.69447565635375,3670740869.943841,253584109.77023366,1627193756905
2021-07-25 06:20:35,285.79740195886126,3670740869.943841,253943865.03578308,1627194035101
2021-07-25 06:25:19,286.28428088533593,3672075700.3204694,254313217.45382977,1627194319534
2021-07-25 06:31:35,286.39763437903616,3672075700.3204694,254298315.37643236,1627194695060
2021-07-25 06:35:29,286.3175777987525,3677920487.2754583,257467198.33904195,1627194929560
2021-07-25 06:41:46,285.96134114152017,3677920487.2754583,256467034.02623668,1627195306145
2021-07-25 06:45:56,286.01085115342033,3673509838.956333,256533761.6974213,1627195556507
2021-07-25 06:50:12,286.1432965389355,3673509838.956333,257038595.6445169,1627195812362
2021-07-25 06:55:19,285.9793096888312,3673509838.956333,256838537.0119327,1627196119712
2021-07-25 07:01:39,286.0848188537385,3674171256.6601734,256621508.9643402,1627196499566
2021-07-25 07:05:29,286.4544859611211,3674171256.6601734,256745714.6446826,1627196729574
2021-07-25 07:10:27,287.2655601966849,3683776618.8167973,256711848.34247836,1627197027134
2021-07-25 07:14:52,287.7137363321291,3695168526.3179865,258135737.0297941,1627197292307
2021-07-25 07:21:14,288.10242194640927,3695168526.3179865,258818243.59178662,1627197674114
2021-07-25 07:25:18,288.6879167451713,3701710384.498521,260068279.04962206,1627197918957
2021-07-25 07:31:21,289.49684305237093,3701710384.498521,261953056.17237175,1627198281326
2021-07-25 07:35:25,290.27580338512354,3701710384.498521,262678204.2892153,1627198525064
2021-07-25 07:40:29,290.50287266566465,3728914707.635927,263246318.22398773,1627198829490
2021-07-25 07:46:02,290.63624570019846,3731831664.440415,263997064.76548645,1627199162789
2021-07-25 07:51:17,290.64146274883853,3731831664.440415,264460321.34029973,1627199477334
2021-07-25 07:54:51,290.5898493567591,3733612007.8016343,263981881.7492288,1627199691621
2021-07-25 08:00:06,290.07365038798696,3733612007.8016343,264020600.0924895,1627200006458
2021-07-25 08:03:11,290.0452604002058,3733612007.8016343,263807770.48766476,1627200191382
2021-07-25 08:10:32,290.36307744407185,3725953127.245221,264536867.57877535,1627200632500
2021-07-25 08:16:04,290.4700598716037,3730713711.645545,263371458.67011347,1627200964143
2021-07-25 08:21:16,290.7548333103766,3730713711.645545,259498917.45906368,1627201276549
2021-07-25 08:25:17,290.0744755447507,3734857383.8651834,262652601.87998128,1627201517062
2021-07-25 08:30:35,289.5288095467536,3734857383.8651834,262238917.49796942,1627201835745
2021-07-25 08:35:26,289.32618460174973,3734857383.8651834,257752531.292494,1627202126077
2021-07-25 08:41:33,288.95807058921423,3712035342.5943584,261677258.72111923,1627202493283
2021-07-25 08:45:12,288.12745167253604,3712035342.5943584,261102948.24359414,1627202712905
2021-07-25 08:50:25,287.20013559541246,3712035342.5943584,260912468.58880097,1627203025637
2021-07-25 08:55:48,287.15051951131113,3689208895.0132694,260826098.9962828,1627203348498
2021-07-25 09:01:43,286.8427451560134,3689208895.0132694,261055205.329288,1627203703434
2021-07-25 09:05:26,287.027285460074,3689208895.0132694,258917687.07816657,1627203926156
2021-07-25 09:10:34,286.9732407991659,3689208895.0132694,258954048.16146663,1627204234805
2021-07-25 09:16:16,286.2509901689456,3685893832.4993424,254011969.24863702,1627204576677
2021-07-25 09:20:39,286.0276544084087,3685893832.4993424,254205186.21907738,1627204839062
2021-07-25 09:25:56,286.0169498482615,3674713106.049553,254182266.95057422,1627205156658
2021-07-25 09:31:52,286.1434923808819,3674713106.049553,259101790.8332259,1627205512092
2021-07-25 09:34:37,286.25881887203116,3677312102.5611653,259384114.07130924,1627205677261
2021-07-25 09:40:29,286.36018599478336,3677312102.5611653,259463235.9870866,1627206029954
2021-07-25 09:45:48,287.19319259289676,3689199830.619704,259393415.4260982,1627206348862
2021-07-25 09:51:23,287.2486995305854,3689199830.619704,258963881.57469723,1627206683659
2021-07-25 09:55:16,287.42237886973754,3690028238.68128,259890895.97071362,1627206916728
2021-07-25 10:01:13,288.4041947298408,3690028238.68128,261927975.0496436,1627207273075
2021-07-25 10:05:32,288.3275819410696,3703887659.2587123,261621389.24194503,1627207532756
2021-07-25 10:10:17,288.3029231576021,3703887659.2587123,261627308.33245188,1627207817073
2021-07-25 10:15:55,288.551471377176,3703887659.2587123,260482879.36997843,1627208155785
2021-07-25 10:20:59,288.5140300464259,3703887659.2587123,260265162.3894815,1627208459509
2021-07-25 10:25:32,288.19628405965784,3703887659.2587123,260216513.1639424,1627208732329
2021-07-25 10:31:54,288.16124455269426,3703887659.2587123,260159255.5063316,1627209114925
2021-07-25 10:35:22,287.8623068117761,3703887659.2587123,261578650.73936757,1627209322932
2021-07-25 10:41:54,286.8078906048683,3692227042.780242,260024884.5647105,1627209714561
2021-07-25 10:45:19,286.5702282328185,3692227042.780242,260102011.91517985,1627209919772
2021-07-25 10:51:01,285.3574309640792,3692227042.780242,259788994.44136673,1627210261771
2021-07-25 10:55:41,284.41752951507425,3665733041.2013173,259378168.76964992,1627210541216
2021-07-25 11:00:46,283.8065270665781,3665733041.2013173,258625294.88894048,1627210846146
2021-07-25 11:05:20,284.20149456493425,3665733041.2013173,257417251.65794146,1627211120220
2021-07-25 11:10:53,284.7751711129917,3656229772.347933,255941836.8768286,1627211453323
2021-07-25 11:16:00,284.8756782074221,3658552448.2575855,255951088.66960606,1627211760743
2021-07-25 11:21:30,285.109770255957,3658552448.2575855,255087901.4305508,1627212090076
2021-07-25 11:25:23,285.0746807070522,3662384523.717931,255037392.55478868,1627212323242
2021-07-25 11:31:02,284.7741282688943,3662384523.717931,255193883.34436578,1627212662530
2021-07-25 11:35:20,284.1761703604603,3662384523.717931,253506825.01715872,1627212920327
2021-07-25 11:40:36,283.48936558028254,3644076190.5070524,253036675.8330326,1627213236676
2021-07-25 11:46:05,283.64845100085796,3643377822.5098114,252222111.32412928,1627213565385
2021-07-25 11:50:29,284.3746168755803,3643377822.5098114,251884566.96772146,1627213829460
2021-07-25 11:56:07,284.046530125308,3649094330.7550497,251877387.9473625,1627214167140
2021-07-25 12:00:46,283.7265245142342,3649094330.7550497,254007919.04926285,1627214446205
2021-07-25 12:06:03,281.82652919068306,3649094330.7550497,255948031.47645244,1627214763143
2021-07-25 12:11:11,281.2668094069523,3649094330.7550497,254782746.06192067,1627215071383
2021-07-25 12:15:22,280.4971734169084,3611565531.955196,254740311.5298214,1627215322411
2021-07-25 12:20:28,280.1738068386794,3611565531.955196,257064035.9780774,1627215628552
2021-07-25 12:25:52,280.1048215316619,3599717854.739973,253475160.17490375,1627215952687
2021-07-25 12:31:29,280.2039181031687,3599717854.739973,257092221.14236575,1627216289272
2021-07-25 12:36:02,280.45421406853416,3599717854.739973,258134840.13582656,1627216562580
2021-07-25 12:41:29,280.50311940278897,3599717854.739973,258722311.23210338,1627216889816
2021-07-25 12:45:57,280.1491317455934,3599703812.758509,258468673.17624703,1627217157626
2021-07-25 12:51:28,279.8229076820174,3599703812.758509,257909467.23122475,1627217488899
2021-07-25 12:56:07,279.7485389164518,3592752453.8281965,257482012.49149624,1627217767409
2021-07-25 13:01:52,279.72878588944394,3592752453.8281965,257357974.94685063,1627218112287
2021-07-25 13:05:14,279.9974079534689,3592752453.8281965,253010389.31044367,1627218314610
2021-07-25 13:11:08,280.52018298169645,3592752453.8281965,257090753.0667098,1627218668122
2021-07-25 13:15:27,280.50928585309987,3603696265.6193686,257123863.7452345,1627218927686
2021-07-25 13:20:32,279.7331558188222,3603696265.6193686,256401721.627893,1627219232120
2021-07-25 13:25:36,278.51806349624115,3609523904.0085936,256088174.93890706,1627219536912
2021-07-25 13:30:15,277.7874912374766,3609523904.0085936,255593156.68920702,1627219815867
2021-07-25 13:35:45,277.16721168095347,3609523904.0085936,257120018.21321782,1627220145628
2021-07-25 13:41:08,277.2474294805448,3581061263.8970222,257909390.91874263,1627220468339
2021-07-25 13:45:24,276.83661507888706,3576708706.444947,258951092.77514178,1627220724044
2021-07-25 13:50:43,277.2104594570252,3576708706.444947,259300889.19515118,1627221043736
2021-07-25 13:56:04,277.6184791484786,3580936362.462242,259913940.212773,1627221364841
2021-07-25 14:00:43,277.8488636227539,3580936362.462242,260554878.2685389,1627221643402
2021-07-25 14:05:47,277.6690781498853,3580936362.462242,258743014.12361237,1627221947924
2021-07-25 14:10:42,276.1810227654381,3584965066.8014708,257567369.08117113,1627222242270
2021-07-25 14:16:05,275.67731865958535,3559115427.7016916,257000259.4424643,1627222565342
2021-07-25 14:20:58,275.4228380698177,3559115427.7016916,257680778.90449017,1627222858529
2021-07-25 14:25:20,274.9029304060221,3556317894.4438157,258752144.86794764,1627223120482
2021-07-25 14:30:11,274.2924078287535,3556317894.4438157,259317120.92538083,1627223411511
2021-07-25 14:36:00,273.1034000772971,3556317894.4438157,259260982.9126628,1627223760264
2021-07-25 14:40:27,273.13046914085015,3556317894.4438157,260664837.4295168,1627224027784
2021-07-25 14:45:52,273.605964314725,3556317894.4438157,261466817.6139809,1627224352333
2021-07-25 14:51:09,273.5990925031352,3533885232.311107,257450743.72987857,1627224669033
2021-07-25 14:55:15,273.68228362752905,3533685892.645173,261393329.37108567,1627224915608
2021-07-25 15:00:23,274.7395975418581,3533685892.645173,262961572.94740236,1627225223146
2021-07-25 15:06:01,275.75095639102364,3533685892.645173,262486288.30746123,1627225561101
2021-07-25 15:12:00,276.11715633338946,3562986508.9915304,263289014.80364367,1627225920121
2021-07-25 15:15:58,276.6727533026454,3562986508.9915304,265033939.04252833,1627226158605
2021-07-25 15:21:47,277.3764814130896,3562986508.9915304,264598928.76389185,1627226507722
2021-07-25 15:25:42,276.7358201647119,3562986508.9915304,263847449.5465384,1627226742326
2021-07-25 15:31:45,275.56281929539824,3562986508.9915304,258246258.52983418,1627227105018
2021-07-25 15:35:58,275.8705057774061,3562986508.9915304,258459461.23224738,1627227358328
2021-07-25 15:41:21,276.0137553266646,3562986508.9915304,258617729.45741987,1627227681816
2021-07-25 15:45:31,276.4770571268343,3562986508.9915304,262978410.47353506,1627227931095
2021-07-25 15:50:36,278.27176485418113,3562986508.9915304,264297879.66552386,1627228236868
2021-07-25 15:56:07,278.35581502843974,3562986508.9915304,264309684.54214773,1627228567762
2021-07-25 16:00:57,278.0890864012197,3562986508.9915304,264237230.87949052,1627228857007
2021-07-25 16:05:18,277.8064307527006,3586866110.9968395,261943209.075333,1627229118003
2021-07-25 16:10:42,277.54495256966135,3586866110.9968395,257998292.28176048,1627229442091
2021-07-25 16:15:18,277.470501216294,3586866110.9968395,256021731.0939283,1627229718137
2021-07-25 16:21:43,277.38373989207213,3586866110.9968395,252308172.96638516,1627230103027
2021-07-25 16:25:28,277.43193801284804,3581912171.8989697,252274421.46381488,1627230328352
2021-07-25 16:31:16,277.3374617907025,3581912171.8989697,250869346.825996,1627230676530
2021-07-25 16:35:19,277.61668346403206,3581912171.8989697,246935597.12849078,1627230919292
2021-07-25 16:41:56,277.80171666191603,3587279898.76543,247041649.07361868,1627231316242
2021-07-25 16:45:54,277.5691188232206,3587279898.76543,246541953.9838544,1627231554874
2021-07-25 16:50:23,277.0271841552541,3587279898.76543,245778142.7566901,1627231823254
2021-07-25 16:55:40,276.80271685287846,3587279898.76543,245869428.0749363,1627232140132
2021-07-25 17:01:38,276.31270597543255,3570468361.502814,243282158.93086618,1627232498251
2021-07-25 17:05:27,276.7711737365194,3570468361.502814,241471238.0153044,1627232727876
2021-07-25 17:12:03,276.67495226216573,3570468361.502814,240770080.43224892,1627233123848
2021-07-25 17:15:50,276.76528708295365,3570468361.502814,240513592.79187804,1627233350639
2021-07-25 17:20:37,277.11885316082424,3576525310.5805697,240375992.5593485,1627233637489
2021-07-25 17:25:17,278.22147787413155,3576525310.5805697,241866427.21353334,1627233917915
2021-07-25 17:31:21,278.67955621245915,3596729799.1465893,242383089.10730457,1627234281931
2021-07-25 17:35:57,279.20167617545286,3596729799.1465893,241660919.31759188,1627234557376
2021-07-25 17:40:26,279.6584888473551,3596729799.1465893,241509868.96635628,1627234826537
2021-07-25 17:45:30,279.7321022945176,3596729799.1465893,235937012.9819832,1627235130820
2021-07-25 17:51:40,279.868515880131,3611802638.932314,236228319.7124675,1627235500671
2021-07-25 17:55:59,280.0519711398664,3611802638.932314,235919644.08611727,1627235759768
2021-07-25 18:00:37,280.1788183666741,3617718168.8619003,235374506.53584695,1627236037083
2021-07-25 18:06:05,280.4224013800951,3617718168.8619003,239855907.0864118,1627236365087
2021-07-25 18:10:35,280.69085926301824,3617718168.8619003,239757593.25457975,1627236635106
2021-07-25 18:15:04,280.8890781785933,3617718168.8619003,240072207.3223687,1627236904382
2021-07-25 18:20:36,281.58711244173617,3617718168.8619003,240941056.8272779,1627237236225
2021-07-25 18:25:12,281.9888399942299,3617718168.8619003,241674133.41045693,1627237512480
2021-07-25 18:31:13,282.0768658888976,3642040393.127587,241807458.9631604,1627237873681
2021-07-25 18:36:05,282.05057653467236,3642040393.127587,241406366.64445192,1627238165293
2021-07-25 18:40:31,282.0555594771194,3642040393.127587,241585127.75839835,1627238431059
2021-07-25 18:45:28,281.747484069612,3642040393.127587,241622973.9556747,1627238728993
2021-07-25 18:51:31,281.87471782480276,3639397699.8714786,241829318.56330606,1627239091962
2021-07-25 18:55:20,281.8305521800511,3639397699.8714786,241755768.2586949,1627239320764
2021-07-25 19:00:51,281.78546346701745,3639397699.8714786,241765141.4083572,1627239651023
2021-07-25 19:05:25,282.51687788528545,3639397699.8714786,241199148.0270518,1627239925758
2021-07-25 19:11:36,282.17519855632696,3639397699.8714786,241154169.01443452,1627240296951
2021-07-25 19:15:29,281.3804356003481,3643462754.6863093,240828773.55355272,1627240529080
2021-07-25 19:21:07,281.5303309081145,3643462754.6863093,241428097.89463896,1627240867426
2021-07-25 19:25:19,281.9673264337549,3643462754.6863093,241278826.41778043,1627241119021
2021-07-25 19:30:17,282.16340729259827,3643330546.7830386,241610369.4526934,1627241417960
2021-07-25 19:36:05,282.4331720192668,3643330546.7830386,241646013.0661417,1627241765406
2021-07-25 19:40:34,282.6068558653961,3643330546.7830386,241631652.07802865,1627242034142
2021-07-25 19:45:31,282.5842885544989,3643330546.7830386,241610669.96726346,1627242331263
2021-07-25 19:50:22,282.10294822331673,3643837630.8844905,235419338.95538136,1627242622648
2021-07-25 19:54:30,281.75722385209946,3643837630.8844905,235008689.30816132,1627242870363
2021-07-25 19:59:48,281.6190547248225,3638078779.304569,233135482.37742192,1627243188000
