,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-29 20:27:41,281.46924829524187,3652197092.162797,461739122.9866283,1622320061057
2021-05-29 20:30:52,281.0386326605132,3592381637.4771023,457541625.4079571,1622320252804
2021-05-29 20:39:16,285.7133395150918,3592381637.4771023,465216176.91255647,1622320756691
2021-05-29 20:44:29,286.7828470058904,3652136166.2619843,468590453.7829381,1622321069905
2021-05-29 20:49:53,288.4679464777076,3652136166.2619843,467258442.714815,1622321393800
2021-05-29 20:52:41,286.07226873706077,3687346981.8615646,460932866.39148015,1622321561562
2021-05-29 21:00:12,285.9349580722768,3687346981.8615646,462092413.1535779,1622322012577
2021-05-29 21:03:42,287.52246914703903,3654969009.660839,458033499.32295465,1622322222383
2021-05-29 21:07:22,288.33307928943645,3654969009.660839,457454797.0429671,1622322442859
2021-05-29 21:14:39,289.0989170034635,3685623039.476645,453657515.21757144,1622322879070
2021-05-29 21:18:09,289.7471845981924,3685623039.476645,437077179.856758,1622323089077
2021-05-29 21:22:06,290.3486257818454,3703698936.552209,454009329.2303129,1622323326169
2021-05-29 21:28:12,289.36658342783807,3703698936.552209,438499487.7860934,1622323692579
2021-05-29 21:31:59,289.53533418413616,3700990954.577039,451356052.4658467,1622323919660
2021-05-29 21:38:43,291.3011130110104,3700990954.577039,451612789.01234895,1622324323570
2021-05-29 21:44:59,293.676703838094,3723562056.2508984,457223415.4725649,1622324699392
2021-05-29 21:49:50,294.117064211409,3723562056.2508984,461084865.99190444,1622324990956
2021-05-29 21:54:13,295.61960686581705,3759557006.4029155,463761325.39141434,1622325253187
2021-05-29 21:58:46,295.71482984316674,3759557006.4029155,464183426.9160673,1622325526277
2021-05-29 22:01:43,297.8264009080956,3806971673.7719316,466603733.35912436,1622325703992
2021-05-29 22:10:37,297.9433386118009,3806971673.7719316,461166124.6477378,1622326237163
2021-05-29 22:14:38,297.63040520916354,3808466432.2092113,461508614.2179332,1622326478228
2021-05-29 22:20:11,296.1902827296677,3808466432.2092113,458894031.0573475,1622326811791
2021-05-29 22:24:46,296.2392709138392,3786059479.2471423,458859088.5398018,1622327086401
2021-05-29 22:29:49,296.60960986293424,3786059479.2471423,458238466.2296366,1622327389584
2021-05-29 22:32:02,297.0341071586069,3796845685.494568,458507495.8124447,1622327522685
2021-05-29 22:38:15,297.6521469018374,3796845685.494568,459041190.6520581,1622327895065
2021-05-29 22:43:39,297.22302144422736,3804745793.515819,459333502.8805382,1622328219372
2021-05-29 22:48:54,296.9055396108208,3804745793.515819,459113709.92149293,1622328534668
2021-05-29 22:53:00,294.69330660189604,3795202267.6939125,457427875.88546103,1622328780839
2021-05-29 22:59:53,294.68126259560694,3795202267.6939125,458550682.2075741,1622329193734
2021-05-29 23:02:32,294.09284548401286,3766770392.7508435,454208382.6482359,1622329352586
2021-05-29 23:08:24,293.94229020271763,3766770392.7508435,451208587.6919349,1622329704964
2021-05-29 23:13:40,295.1710634919263,3757324460.1995926,452630478.7486831,1622330020162
2021-05-29 23:20:11,295.71825772465075,3757324460.1995926,453255987.8393714,1622330411247
2021-05-29 23:22:44,296.22247024859763,3780025970.2973313,456244313.74686766,1622330564739
2021-05-29 23:30:10,298.1178469804829,3780025970.2973313,459486477.2621049,1622331010879
2021-05-29 23:33:00,299.39146255523895,3810698779.527587,461363077.68572074,1622331180618
2021-05-29 23:39:42,301.6749583253385,3810698779.527587,466500130.74215835,1622331582100
2021-05-29 23:42:32,301.26404317507337,3856167643.5952,464627845.1848624,1622331752998
2021-05-29 23:50:59,300.8348448877286,3856167643.5952,464593236.5721957,1622332259267
2021-05-29 23:53:18,299.3898537483302,3845428872.7239127,461801123.3248463,1622332398799
2021-05-29 23:59:39,298.5050304909688,3845428872.7239127,458976935.0706162,1622332779652
2021-05-30 00:02:23,298.19398048940786,3811671957.9953647,444582203.5275802,1622332943945
2021-05-30 00:09:39,295.0292273558117,3811671957.9953647,452348548.94211286,1622333379542
2021-05-30 00:13:06,295.8642860083461,3811671957.9953647,452706255.4452616,1622333586636
2021-05-30 00:20:10,292.43050666560606,3738008376.2856336,450728472.5394579,1622334010912
2021-05-30 00:23:11,291.71617336104003,3738008376.2856336,451103002.64433485,1622334191071
2021-05-30 00:28:39,286.6042033250186,3738008376.2856336,445591256.3429455,1622334519361
2021-05-30 00:32:17,287.2156130962354,3671348724.165151,447348236.02597815,1622334737712
2021-05-30 00:39:28,281.9405232381004,3671348724.165151,441663935.3369535,1622335168945
2021-05-30 00:44:41,281.1909558182346,3603919609.808365,445955608.0165138,1622335481146
2021-05-30 00:49:24,282.8037525000587,3603919609.808365,445433521.6868304,1622335764149
2021-05-30 00:54:16,285.45645390297034,3614953883.3821025,449716933.90285206,1622336056574
2021-05-30 01:00:50,287.2884610342555,3614953883.3821025,453120375.7587826,1622336450150
2021-05-30 01:08:48,289.36013752243093,3672279906.775403,450759366.47872186,1622336928746
2021-05-30 01:14:21,287.18353860080515,3698761220.760229,447060100.52689135,1622337261632
2021-05-30 01:19:26,286.96056278672756,3698761220.760229,447072088.928884,1622337566762
2021-05-30 01:25:00,286.7946933815947,3668089389.7557564,447231773.81318307,1622337900919
2021-05-30 01:30:02,285.405958090969,3668089389.7557564,446749203.3211931,1622338202081
2021-05-30 01:33:05,285.37879241042674,3648217568.574479,446531906.7048485,1622338385253
2021-05-30 01:39:29,285.85863294504156,3648217568.574479,446493230.14040965,1622338769095
2021-05-30 01:44:40,285.72107826372246,3654003910.1299458,447256862.1150462,1622339080342
2021-05-30 01:48:54,286.01080239514437,3654003910.1299458,447797197.9729422,1622339334797
2021-05-30 01:54:21,287.4698408412849,3655949024.6082087,450462423.2550724,1622339661578
2021-05-30 01:59:47,288.67315022364585,3655949024.6082087,451343917.709579,1622339987537
2021-05-30 02:03:26,288.6398323610569,3689980634.132279,449045585.18696624,1622340206269
2021-05-30 02:07:49,288.49581222418516,3689980634.132279,448314052.3364908,1622340469025
2021-05-30 02:14:58,289.86247327541764,3687713801.2688885,450478091.94319475,1622340898080
2021-05-30 02:18:18,290.820481049634,3687713801.2688885,453245291.5217291,1622341098108
2021-05-30 02:21:41,292.4515916220802,3717429010.113325,454432247.4004762,1622341301656
2021-05-30 02:30:09,294.51696240970216,3717429010.113325,459259955.62397945,1622341809981
2021-05-30 02:32:58,293.8460501988652,3764679489.1499634,457638112.18512774,1622341978158
2021-05-30 02:39:21,294.9924924743568,3764679489.1499634,455666734.33254427,1622342361279
2021-05-30 02:44:39,295.1749459567119,3770757978.7087035,453753570.8666473,1622342679229
2021-05-30 02:49:01,295.9542874439512,3770757978.7087035,458453825.2569971,1622342941043
2021-05-30 02:53:43,295.96774728596,3783052176.5205183,460004979.0442188,1622343223139
2021-05-30 02:59:10,296.73988376213833,3783052176.5205183,462203622.6669067,1622343550704
2021-05-30 03:02:13,297.02008929855566,3793094105.2489443,464857742.3145485,1622343733891
2021-05-30 03:08:57,297.32520592195925,3793094105.2489443,461268838.1434109,1622344137090
2021-05-30 03:14:50,298.41087103127376,3800576128.677656,467711113.876289,1622344490546
2021-05-30 03:19:30,300.04460364546105,3800576128.677656,470571553.59754056,1622344770170
2021-05-30 03:23:00,300.36101490701924,3835336982.6734457,471232267.2950712,1622344980408
2021-05-30 03:29:01,299.15266475858624,3835336982.6734457,468796671.98800874,1622345341125
2021-05-30 03:32:22,297.6472455999036,3823935723.802088,468037540.8438689,1622345542912
2021-05-30 03:39:59,295.2818970896901,3823935723.802088,467209469.37196016,1622345999456
2021-05-30 03:43:25,296.333372451978,3774457418.871812,468028393.28403264,1622346205083
2021-05-30 03:48:36,297.5003639348855,3774457418.871812,471553208.36694235,1622346516018
2021-05-30 03:54:10,299.79999900520505,3802815095.8066273,477443406.7996059,1622346850151
2021-05-30 03:59:38,299.71825365905016,3802815095.8066273,476875218.0522334,1622347178392
2021-05-30 04:03:07,298.98785034578844,3831165395.659484,473190928.8614777,1622347387414
2021-05-30 04:09:43,298.35723056204097,3831165395.659484,471809560.5794527,1622347783525
2021-05-30 04:12:58,299.4246436860656,3813768041.550092,474177163.0553293,1622347978889
2021-05-30 04:19:53,299.6680813338354,3813768041.550092,475155680.083003,1622348393898
2021-05-30 04:23:06,298.97119652656556,3830524065.0970774,474549415.5359248,1622348586460
2021-05-30 04:29:20,299.80211767201683,3830524065.0970774,474974924.7328881,1622348960333
2021-05-30 04:32:26,300.5481335680155,3832237392.1111393,475717503.0714901,1622349146255
2021-05-30 04:39:23,303.3992529079777,3832237392.1111393,482736403.8564436,1622349563017
2021-05-30 04:44:55,303.24654584504816,3878217975.112927,481312061.18150806,1622349895321
2021-05-30 04:50:20,302.8908616164259,3878217975.112927,481235562.5759525,1622350220316
2021-05-30 04:53:05,302.175145336455,3871719434.901013,480143724.81923205,1622350385065
2021-05-30 04:58:26,301.31069611938375,3871719434.901013,478326600.2973094,1622350706980
2021-05-30 05:04:47,302.53370784579954,3850285894.4989114,475969050.39927304,1622351087304
2021-05-30 05:08:06,303.2162384057283,3850285894.4989114,476910371.6684681,1622351286743
2021-05-30 05:14:18,306.045279431025,3850285894.4989114,483152503.81908643,1622351658040
2021-05-30 05:19:58,306.6147199334309,3912045464.2300177,484795407.3712535,1622351998680
2021-05-30 05:24:30,308.4398329042886,3919324377.790545,485654918.0113014,1622352270402
2021-05-30 05:30:06,311.5386903756845,3919324377.790545,492544084.22941864,1622352606589
2021-05-30 05:33:24,311.3522428708482,3982265378.7771726,491971427.54045385,1622352804906
2021-05-30 05:39:05,312.2912183559552,3982265378.7771726,492977824.69471043,1622353145267
2021-05-30 05:42:23,312.43243181356445,3991884620.9932175,492686611.2193491,1622353343256
2021-05-30 05:48:39,313.6037574042394,3991884620.9932175,491724007.6770852,1622353719739
2021-05-30 05:54:25,313.7974431990115,4008662244.356698,492589487.46917206,1622354065016
2021-05-30 05:59:04,313.7798072323769,4008662244.356698,491011095.00840926,1622354344683
2021-05-30 06:01:52,314.23108798890723,4016681471.748439,491650553.73870045,1622354512380
2021-05-30 06:08:11,316.5027985113025,4016681471.748439,496600140.85171646,1622354891001
2021-05-30 06:13:34,317.1493111061726,4054465691.640101,495436619.1618535,1622355214069
2021-05-30 06:19:44,316.8062840108382,4054465691.640101,495567615.60607004,1622355584955
2021-05-30 06:24:57,318.1161531749062,4049599100.0251665,496802590.47332656,1622355897904
2021-05-30 06:27:28,318.09226395747197,4049599100.0251665,497104715.05523235,1622356048148
2021-05-30 06:30:42,317.9233166678018,4063877650.2643523,496618084.8912932,1622356242915
2021-05-30 06:39:47,318.08783726702467,4063877650.2643523,498870120.4660512,1622356787275
2021-05-30 06:43:15,321.4339503565149,4065980646.6510205,504321377.5360157,1622356995954
2021-05-30 06:48:45,320.81347137441577,4065980646.6510205,503856754.2580799,1622357325334
2021-05-30 06:55:09,322.08996483536447,4100821260.569876,508455686.8205783,1622357709162
2021-05-30 06:58:10,322.19907930364275,4100821260.569876,507838144.4083616,1622357890616
2021-05-30 07:01:16,322.3289297112541,4120192715.7041945,507010046.9309251,1622358076220
2021-05-30 07:10:46,323.45584216193953,4120192715.7041945,507943773.2287727,1622358646725
2021-05-30 07:12:56,322.93659033636266,4134597555.1168704,508006352.58873695,1622358776155
2021-05-30 07:19:47,322.16635292778614,4134597555.1168704,508512065.4169297,1622359187908
2021-05-30 07:22:45,321.78599667491125,4118117649.246027,508049103.21759343,1622359365019
2021-05-30 07:28:22,321.21864072646156,4118117649.246027,508096409.26714706,1622359702586
2021-05-30 07:31:33,321.07245035660964,4104134750.52312,509419264.1543794,1622359893179
2021-05-30 07:38:37,322.7909125022366,4104134750.52312,511838348.9063516,1622360317481
2021-05-30 07:44:12,325.24277627206936,4126101132.8816586,517665828.0862894,1622360652258
2021-05-30 07:47:48,325.5811032226966,4126101132.8816586,517869036.1370276,1622360868185
2021-05-30 07:53:36,325.14998946502493,4159403178.132311,518036716.6194749,1622361216580
2021-05-30 07:58:34,326.9444456417139,4159403178.132311,520836463.0039792,1622361514676
2021-05-30 08:01:15,327.6603530530541,4188345153.37616,522914454.52515495,1622361675020
2021-05-30 08:10:55,327.4807695801728,4188345153.37616,521560371.3082019,1622362255733
2021-05-30 08:14:08,327.0251849900763,4186049613.005589,521728193.6831836,1622362448925
2021-05-30 08:18:40,327.398316498095,4186049613.005589,523682048.8952244,1622362720988
2021-05-30 08:24:19,324.6940020892381,4184998801.944372,522207360.16786194,1622363059449
2021-05-30 08:29:06,324.5474052518558,4184998801.944372,521908008.0871386,1622363346389
2021-05-30 08:32:02,324.7797465379523,4151526692.9145494,521929574.0550428,1622363522062
2021-05-30 08:38:54,325.9249575099647,4166165456.47665,519417634.1827517,1622363934867
2021-05-30 08:45:06,325.23313485111055,4166165456.47665,518311696.4257103,1622364306535
2021-05-30 08:48:14,325.9915589604049,4166165456.47665,518324663.837674,1622364494611
2021-05-30 08:53:46,325.78728189283555,4167016795.583342,516147149.61378074,1622364826007
2021-05-30 08:58:56,325.54086221340384,4167016795.583342,515441751.24602437,1622365136345
2021-05-30 09:01:36,324.5490023115712,4148577183.823332,512236099.746549,1622365296724
2021-05-30 09:09:13,326.98733904779107,4148577183.823332,515064662.30767703,1622365753538
2021-05-30 09:15:09,327.6871129712524,4179745445.2516904,516675390.231652,1622366109572
2021-05-30 09:19:26,327.64815557924163,4179745445.2516904,516218030.20356566,1622366366790
2021-05-30 09:24:09,329.41938541031686,4188196324.7943,518613917.3481362,1622366649758
2021-05-30 09:29:33,329.3497293770222,4188196324.7943,518815331.3720775,1622366973951
2021-05-30 09:34:00,328.652282081879,4205241199.9771895,517741799.4310096,1622367240499
2021-05-30 09:38:58,327.85336618716076,4205241199.9771895,516456207.92129743,1622367538460
2021-05-30 09:45:07,328.9889028342,4190819450.5444713,518365617.77453184,1622367907883
2021-05-30 09:48:21,329.5428841871393,4190819450.5444713,519266903.21654785,1622368101845
2021-05-30 09:54:35,329.6385267874459,4212415888.545699,518163543.18275017,1622368475782
2021-05-30 10:00:08,329.4599233724207,4212415888.545699,519179746.7368123,1622368808143
2021-05-30 10:04:26,330.2019244891222,4211355433.3794184,517940626.2327284,1622369066357
2021-05-30 10:07:53,331.3769715709661,4211355433.3794184,520204809.4326389,1622369273565
2021-05-30 10:12:25,330.0901382114462,4211355433.3794184,518414628.4155404,1622369545902
2021-05-30 10:19:16,327.90342138702357,4197438062.023769,514911353.96527356,1622369956696
2021-05-30 10:24:56,327.67775952237577,4191760822.7738423,515544006.85960215,1622370296095
2021-05-30 10:29:20,329.1824381615777,4191760822.7738423,517428492.1678382,1622370560754
2021-05-30 10:32:16,329.6551063567537,4214153527.3052473,518026222.93463105,1622370736728
2021-05-30 10:38:49,329.42518531071124,4214153527.3052473,517615284.34355074,1622371129665
2021-05-30 10:44:54,328.90217680816255,4200863932.721145,516993262.3003416,1622371494193
2021-05-30 10:47:54,328.9763496104746,4200863932.721145,517605631.88253754,1622371674482
2021-05-30 10:54:31,328.4362635487181,4205917072.4978714,517064013.6444239,1622372071131
2021-05-30 10:57:55,328.5646495877529,4205917072.4978714,517653394.04599184,1622372275596
2021-05-30 11:01:01,328.2366070317952,4196020109.0190315,516581329.30976784,1622372461151
2021-05-30 11:08:34,328.8832634036406,4196020109.0190315,515462404.12917274,1622372914963
2021-05-30 11:14:09,329.3183748548751,4204286655.4119687,514596883.1230426,1622373249830
2021-05-30 11:19:23,329.378742925026,4204286655.4119687,514890578.2549892,1622373563613
2021-05-30 11:24:45,328.9585794040538,4210620984.301464,513455009.51707226,1622373885005
2021-05-30 11:27:44,328.5326866183366,4210620984.301464,511745843.72537756,1622374064558
2021-05-30 11:31:33,328.0599223229215,4193761809.8069696,510996666.93365705,1622374293470
2021-05-30 11:38:20,326.77126567169466,4193761809.8069696,508505977.9650876,1622374700498
2021-05-30 11:43:58,330.48540879608447,4209065636.636584,513527575.76258284,1622375038340
2021-05-30 11:48:55,329.40397958693046,4209065636.636584,511596857.9401334,1622375335169
2021-05-30 11:53:35,330.474232506842,4210943597.7683964,514439877.4183213,1622375615171
2021-05-30 11:58:48,332.93112291821035,4210943597.7683964,520672949.4431629,1622375928230
2021-05-30 12:01:54,334.3093852051891,4273651967.013255,523105832.22501045,1622376114441
2021-05-30 12:08:31,333.8694886886554,4273651967.013255,520988113.00086254,1622376511061
2021-05-30 12:14:27,332.37601143807274,4268028539.444769,519440151.8287983,1622376867827
2021-05-30 12:17:36,331.85760759531945,4268028539.444769,518508553.9340474,1622377056730
2021-05-30 12:24:00,327.3640140065138,4208431206.310969,515823886.83255696,1622377440236
2021-05-30 12:30:05,330.55494802818924,4208431206.310969,517826300.88966256,1622377805069
2021-05-30 12:33:59,330.9261634774637,4225657993.5703764,517958082.3518407,1622378039593
2021-05-30 12:37:28,329.79519513086694,4225657993.5703764,516822854.14612097,1622378248060
2021-05-30 12:43:55,329.4352774180684,4195689427.379612,516071494.51720047,1622378635310
2021-05-30 12:48:44,327.4457597246917,4195689427.379612,513925538.5995148,1622378924518
2021-05-30 12:53:24,323.85832214745517,4166949131.928196,512478490.4583508,1622379204674
2021-05-30 12:59:51,324.4479725319696,4166949131.928196,512425503.4297017,1622379591916
2021-05-30 13:02:05,324.6832886559035,4150597479.3955727,510523988.2346831,1622379725192
2021-05-30 13:09:16,323.62618654046906,4150597479.3955727,503814640.879194,1622380156932
2021-05-30 13:14:05,324.3341644441858,4137083986.3114376,508392187.77181584,1622380445887
2021-05-30 13:19:46,325.9732185121758,4137083986.3114376,511284076.1470976,1622380786612
2021-05-30 13:22:16,327.13529711078667,4167090128.213446,513000394.2932624,1622380936072
2021-05-30 13:28:42,325.4693206547932,4167090128.213446,507939356.4199221,1622381322629
2021-05-30 13:32:43,325.74556312656074,4160648532.1930404,507212355.4095165,1622381563709
2021-05-30 13:38:47,323.86654283791086,4160648532.1930404,502896676.17645204,1622381927855
2021-05-30 13:44:13,322.51003136869156,4140159365.478873,500773420.36602163,1622382253432
2021-05-30 13:48:57,322.83192460017756,4140159365.478873,501414040.2067237,1622382537984
2021-05-30 13:55:09,324.33321633452977,4143005924.970918,502941432.45776165,1622382909285
2021-05-30 13:58:40,324.9194221035902,4143005924.970918,503380069.2152885,1622383120905
2021-05-30 14:02:17,325.4274468293205,4153618884.681825,501791243.34664994,1622383337824
2021-05-30 14:10:04,324.44444419158594,4153618884.681825,494878147.77739084,1622383804798
2021-05-30 14:13:07,324.32590957208123,4147546987.802485,494306748.95364416,1622383987165
2021-05-30 14:18:11,323.10697174805273,4147546987.802485,492301076.44159734,1622384291772
2021-05-30 14:24:42,322.15037833958706,4130569497.9479175,490908471.8543536,1622384682878
2021-05-30 14:27:20,319.7632992622712,4130569497.9479175,490694376.77445817,1622384840974
2021-05-30 14:34:46,315.0249355907014,4059067793.2350926,487869105.4505736,1622385286393
2021-05-30 14:39:20,317.3717229830702,4059067793.2350926,490969690.1305793,1622385560306
2021-05-30 14:43:50,318.7154409593875,4057250610.758282,492670966.9345377,1622385830914
2021-05-30 14:49:28,318.24934204307436,4057250610.758282,491992699.1265092,1622386168529
2021-05-30 14:54:01,317.41974565170756,4068470011.2573147,489773158.11181694,1622386441027
2021-05-30 14:59:17,316.551696972273,4068470011.2573147,488166945.7609644,1622386757607
2021-05-30 15:02:44,316.9277355437294,4046767474.4477353,483474694.58234173,1622386964067
2021-05-30 15:07:11,318.26679696425117,4046767474.4477353,484867187.5191099,1622387231212
2021-05-30 15:14:47,319.71577498590784,4046767474.4477353,489897401.7722209,1622387687206
2021-05-30 15:18:41,317.4466743407512,4058221255.3607492,484796781.7900517,1622387921099
2021-05-30 15:23:45,318.4409980775521,4058221255.3607492,410689182.9733061,1622388225483
2021-05-30 15:59:36,321.127127405594,4070932636.6715636,412879800.01847225,1622390376593
2021-05-30 16:03:51,320.35195359084173,4105271969.903974,481682479.73524153,1622390631187
2021-05-30 16:08:54,320.28573322813486,4094515631.8758864,471931974.59862626,1622390934156
2021-05-30 16:13:14,320.3426892495294,4094515631.8758864,469229423.52551705,1622391194330
2021-05-30 16:20:04,320.803776619304,4094515631.8758864,468753326.41762775,1622391604757
2021-05-30 16:23:43,324.65134108324173,4101172842.8363786,473705949.56636506,1622391823518
2021-05-30 16:29:50,326.1555263394756,4101172842.8363786,472785213.2482624,1622392190517
2021-05-30 16:31:52,325.88857059843,4166177124.2646375,470988909.8858591,1622392312990
2021-05-30 16:39:48,325.1944738113151,4166177124.2646375,465543000.56821376,1622392788088
2021-05-30 16:43:02,324.7308193010096,4157303753.372269,464820088.1065844,1622392982683
2021-05-30 16:50:10,323.0681611210707,4157303753.372269,462042242.0865596,1622393410380
2021-05-30 16:54:42,323.3084506815365,4130120856.8599343,461221443.8570031,1622393682063
2021-05-30 16:58:25,323.93329586088294,4130120856.8599343,461778011.9430287,1622393905417
2021-05-30 17:03:30,326.1765411229474,4150651839.7627597,459649609.7558863,1622394210066
2021-05-30 17:08:43,326.69848051397764,4150651839.7627597,459658689.30630016,1622394523000
