,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-06 15:29:35,330.59811256443567,4300860409.023261,1212932771.2987673,1625585375186
2021-07-06 15:34:49,330.35077792493917,4238632858.2363615,1214260179.9793425,1625585689604
2021-07-06 15:40:29,331.2937131556241,4238632858.2363615,1216075902.0041606,1625586029050
2021-07-06 15:45:00,331.9505566131838,4252506943.4026527,1216825649.5383391,1625586300498
2021-07-06 15:50:26,331.7166940135579,4252506943.4026527,1216056702.3297083,1625586626337
2021-07-06 15:54:55,331.49451564475197,4257202925.551301,1214980859.0123966,1625586895987
2021-07-06 15:59:51,331.53165071163767,4257202925.551301,1206289308.1312082,1625587191444
2021-07-06 16:03:57,332.63687541634016,4257202925.551301,1216209771.198532,1625587437900
2021-07-06 16:09:36,332.956092894257,4269077222.7187862,1216235698.4567595,1625587776390
2021-07-06 16:15:00,332.71429190876336,4272370959.2247286,1218096936.073038,1625588100248
2021-07-06 16:19:45,330.6969877468006,4272370959.2247286,1213134901.512582,1625588385086
2021-07-06 16:24:50,329.9440245265261,4236979515.8982944,1210703802.679235,1625588690063
2021-07-06 16:30:13,329.02382241827826,4236979515.8982944,1211398445.974996,1625589013113
2021-07-06 16:35:03,324.753895025834,4236979515.8982944,1216373637.6128669,1625589303320
2021-07-06 16:40:10,324.6608216087943,4167581046.8532352,1206314123.9187121,1625589610456
2021-07-06 16:44:55,324.4936516302932,4166323539.171632,1203918466.3685663,1625589895082
2021-07-06 16:50:16,324.3187548137683,4166323539.171632,1203475882.1066573,1625590216538
2021-07-06 16:54:58,325.10351616995575,4170639120.84393,1206559142.3448265,1625590498560
2021-07-06 16:59:53,326.72134022480014,4170639120.84393,1213571809.9176328,1625590793758
2021-07-06 17:04:59,327.4629319087175,4170639120.84393,1216306080.2379477,1625591099073
2021-07-06 17:09:48,327.11187033268914,4202346236.559223,1213969911.7573197,1625591388896
2021-07-06 17:14:59,324.03771968812066,4198585627.8557954,1208307177.130453,1625591699193
2021-07-06 17:19:44,323.535213685662,4198585627.8557954,1220436675.5808787,1625591984256
2021-07-06 17:24:57,324.6706998351847,4151506113.4303036,1217157750.6315603,1625592297570
2021-07-06 17:29:36,324.86116737370526,4151506113.4303036,1215681805.8852444,1625592576609
2021-07-06 17:34:54,325.5697743748424,4151506113.4303036,1217644567.1122818,1625592894446
2021-07-06 17:39:35,325.54770258135613,4178051262.4950705,1218212933.6293426,1625593175076
2021-07-06 17:45:01,326.7922177494062,4190960487.3656974,1218958914.2787333,1625593501081
2021-07-06 17:49:49,326.53207218369715,4190960487.3656974,1216333435.9893613,1625593789123
2021-07-06 17:54:44,326.80999636907427,4190862942.0890784,1217060589.4786606,1625594084862
2021-07-06 18:00:06,327.86813634590857,4190862942.0890784,1222667342.7604427,1625594406741
2021-07-06 18:04:56,328.2376420495086,4190862942.0890784,1221167020.782089,1625594696050
2021-07-06 18:10:03,329.18889079177734,4213525772.663407,1217230086.0596774,1625595003418
2021-07-06 18:14:54,329.098279963297,4223302357.0492473,1206650930.5449407,1625595294337
2021-07-06 18:19:43,329.34312913289335,4223302357.0492473,1204980387.167257,1625595583996
2021-07-06 18:24:49,329.8477022139563,4231452785.119422,1209986328.9425309,1625595889489
2021-07-06 18:29:52,330.69993768823645,4231452785.119422,1212152721.8405612,1625596192195
2021-07-06 18:34:55,331.32757357616475,4231452785.119422,1222701910.683314,1625596495125
2021-07-06 18:40:33,331.33188448759364,4249767178.2001424,1222824239.9479756,1625596833394
2021-07-06 18:44:51,330.8898451831994,4257695885.7536597,1220333008.3753526,1625597091975
2021-07-06 18:50:21,330.3572676992073,4257695885.7536597,1218121110.1292317,1625597421735
2021-07-06 18:55:00,329.8946489098917,4235242124.2719636,1219709898.4243174,1625597700325
2021-07-06 19:00:13,328.07621715348245,4235242124.2719636,1204775976.2726052,1625598013210
2021-07-06 19:04:55,327.34524603605905,4235242124.2719636,1193075444.536407,1625598295530
2021-07-06 19:10:00,326.23832349301824,4184880727.925492,1184716728.207059,1625598600532
2021-07-06 19:14:46,326.45155543065437,4191754953.226897,1176366830.3386168,1625598886044
2021-07-06 19:20:30,326.15425296164597,4191754953.226897,1150181465.905753,1625599230072
2021-07-06 19:24:56,326.34864989547714,4185715442.6743703,1148325272.4279406,1625599496122
2021-07-06 19:29:41,326.40580750506786,4185715442.6743703,1146652981.106166,1625599781533
2021-07-06 19:34:50,326.09042474167734,4185715442.6743703,1125181068.985152,1625600090411
2021-07-06 19:40:04,325.5890382686621,4177892527.2072563,1105292678.4628773,1625600404053
2021-07-06 19:44:40,325.78464078593055,4180808652.7088137,1104947377.334148,1625600680328
2021-07-06 19:50:26,326.6746821085834,4180808652.7088137,1101214036.8144727,1625601026648
2021-07-06 19:54:33,326.85144864447835,4194440414.5381575,1046999020.7262757,1625601273907
2021-07-06 20:00:10,326.8228655005938,4194440414.5381575,1046133159.6449004,1625601610255
2021-07-06 20:05:10,326.7190865121922,4194440414.5381575,1039472728.0874525,1625601910755
2021-07-06 20:10:21,325.8249142146106,4188262245.291365,1034714854.1917843,1625602221811
2021-07-06 20:14:47,324.85907488814667,4188262245.291365,1091235022.153915,1625602487730
2021-07-06 20:20:15,322.62075337159416,4188262245.291365,1079053874.5886705,1625602815454
2021-07-06 20:24:58,321.9200326492637,4188262245.291365,1077829301.0532172,1625603098931
2021-07-06 20:29:53,320.90914138938786,4188262245.291365,1074965415.9509857,1625603393643
2021-07-06 20:34:59,320.3639049929781,4111886591.550672,1073476130.8875313,1625603699703
2021-07-06 20:39:56,320.07513810045606,4111886591.550672,1082173806.3631027,1625603996287
2021-07-06 20:44:10,318.60684151862324,4088216922.0259423,1068597459.6716821,1625604250359
2021-07-06 20:49:55,317.2928439233042,4088216922.0259423,1069002575.7743094,1625604595299
2021-07-06 20:54:29,316.0988040291705,4062369701.356964,1060149743.3260947,1625604869548
2021-07-06 21:00:40,316.2026865719199,4062369701.356964,1058933403.6402918,1625605240621
2021-07-06 21:04:49,315.85753193598833,4062369701.356964,1056080256.2548075,1625605489652
2021-07-06 21:11:06,314.7954759682225,4047952515.883417,1046166956.4196812,1625605866214
2021-07-06 21:14:54,314.7197303271631,4039764953.334931,1046001815.2375532,1625606094574
2021-07-06 21:20:25,314.42044166730847,4039764953.334931,1043164579.9000852,1625606425342
2021-07-06 21:24:20,313.98970978492014,4032763901.8321075,1039602122.4510032,1625606660160
2021-07-06 21:30:31,314.14263944760455,4032763901.8321075,1040056234.1998645,1625607031507
2021-07-06 21:34:31,312.8499751072174,4031309472.924189,1035486576.5081545,1625607271460
2021-07-06 21:40:33,312.291049276343,4031309472.924189,1032603151.8582218,1625607633410
2021-07-06 21:45:02,313.0116725650491,4016462806.1063495,1035090240.3899956,1625607902649
2021-07-06 21:50:27,312.6546482780781,4016462806.1063495,1034194276.3209571,1625608227210
2021-07-06 21:54:56,311.5106787495968,4008328192.8723984,1027689593.6527463,1625608496318
2021-07-06 21:58:51,310.76192426460256,4008328192.8723984,1026519768.6794682,1625608731518
2021-07-06 22:04:35,311.3365242884648,4008328192.8723984,1021685005.0880691,1625609075401
2021-07-06 22:09:52,313.31293731270205,4008328192.8723984,1026789361.0211637,1625609392774
2021-07-06 22:14:51,313.49457306564466,4021050455.04662,1027449221.9158769,1625609691485
2021-07-06 22:19:56,315.1933238568166,4021050455.04662,1022418037.3994014,1625609996264
2021-07-06 22:24:48,315.95331383248816,4053371806.948753,1015598377.9144204,1625610288854
2021-07-06 22:29:39,315.87832379340676,4053371806.948753,1015550772.3816779,1625610579583
2021-07-06 22:34:52,316.2375801609538,4058294199.6692095,1010430634.9097857,1625610892618
2021-07-06 22:39:55,315.8013675776086,4058294199.6692095,1000862599.255625,1625611195793
2021-07-06 22:44:49,316.938693207546,4065305356.5365305,1004051154.7838801,1625611489760
2021-07-06 22:49:52,317.91826043395656,4065305356.5365305,1005230411.1657872,1625611792591
2021-07-06 22:54:56,318.29554262672036,4080897838.503673,1004769831.8611163,1625612096875
2021-07-06 22:59:43,318.4594915659189,4080897838.503673,1002527670.6830308,1625612383738
2021-07-06 23:04:55,318.22748891644244,4080897838.503673,996149380.378065,1625612695530
2021-07-06 23:09:58,318.3815609656922,4084778428.5020013,994290200.6746947,1625612998257
2021-07-06 23:14:52,318.5675221874101,4088915334.1341357,994032945.1692535,1625613292714
2021-07-06 23:19:33,318.6392093371771,4088915334.1341357,993857208.50293,1625613573533
2021-07-06 23:24:38,319.5576812737171,4100871764.7343416,991725537.7056966,1625613878668
2021-07-06 23:29:56,320.26653951743845,4100871764.7343416,985712764.0243295,1625614196258
2021-07-06 23:34:48,320.18901681657303,4109497134.7382746,981867366.3382591,1625614488356
2021-07-06 23:40:25,319.96883413841556,4109497134.7382746,935854431.7549458,1625614825133
2021-07-06 23:44:42,319.798649972384,4104840378.22512,935381287.8763336,1625615082133
2021-07-06 23:50:28,318.30480185921516,4104840378.22512,929132114.8577558,1625615428161
2021-07-06 23:54:41,317.5958147980293,4084231061.66215,971401609.6076249,1625615681193
2021-07-07 00:00:35,317.66048309213556,4084231061.66215,969409920.2776946,1625616035154
2021-07-07 00:04:17,317.1843373439834,4076554390.9765434,960358328.9464257,1625616257962
2021-07-07 00:10:25,317.6052525097585,4076554390.9765434,958149660.20008,1625616625970
2021-07-07 00:15:10,318.212385841103,4076554390.9765434,962207826.8099723,1625616910218
2021-07-07 00:20:38,320.5432281973852,4076554390.9765434,961086879.3505012,1625617238850
2021-07-07 00:24:58,320.32429264306194,4076554390.9765434,959995091.4845377,1625617498929
2021-07-07 00:29:57,319.1134855047196,4076554390.9765434,956278763.2517945,1625617797434
2021-07-07 00:34:49,317.19669579168243,4076554390.9765434,949680737.4550418,1625618089380
2021-07-07 00:40:02,314.18363397494,4068194572.9904046,949982559.6005833,1625618402854
2021-07-07 00:45:02,313.79189619648514,4068194572.9904046,951616137.7455382,1625618702026
2021-07-07 00:50:27,313.6631419034125,4024772383.0711427,949226606.6830575,1625619027784
2021-07-07 00:54:59,313.9969310098086,4024772383.0711427,950441084.6429031,1625619299299
2021-07-07 00:59:36,314.5294800650193,4024772383.0711427,951372627.5134232,1625619576098
2021-07-07 01:04:51,314.57985211044854,4024772383.0711427,951125005.2647651,1625619891469
2021-07-07 01:10:00,314.35621085012093,4040121517.354468,948800171.5239127,1625620200708
2021-07-07 01:14:50,314.61269515731954,4035251596.1885543,949885394.3690156,1625620490235
2021-07-07 01:19:52,315.82312908167523,4035251596.1885543,952100373.6508542,1625620792497
2021-07-07 01:24:52,316.2506670859002,4057842265.678425,953875904.7654016,1625621092253
2021-07-07 01:29:41,316.49064403237134,4057842265.678425,953360377.1219198,1625621381162
2021-07-07 01:34:54,317.8217386999047,4057842265.678425,947023875.920088,1625621694339
2021-07-07 01:39:34,317.4924115621125,4076974772.8039947,950808023.0605878,1625621974317
2021-07-07 01:44:57,315.3687048832817,4063712578.5043745,951924325.9281323,1625622297419
2021-07-07 01:50:29,315.39818764096873,4063712578.5043745,950063501.0798389,1625622629865
2021-07-07 01:55:00,315.486033908864,4047117174.00688,951197380.1605254,1625622900376
2021-07-07 01:59:45,316.42074447027835,4047117174.00688,953617500.8231004,1625623185883
2021-07-07 02:04:47,317.055510444573,4047117174.00688,955359913.0046015,1625623487109
2021-07-07 02:10:48,316.3830068257575,4067560227.5193057,949344944.7576182,1625623848254
2021-07-07 02:14:59,315.87639232075793,4057807709.7756658,946949167.0281968,1625624099988
2021-07-07 02:20:00,315.4023670338358,4057807709.7756658,945035001.2198459,1625624400849
2021-07-07 02:24:43,314.4621323352167,4047578997.5188746,946810663.8460829,1625624683346
2021-07-07 02:30:35,313.2626703615672,4047578997.5188746,944393126.8176873,1625625035004
2021-07-07 02:34:58,313.30954992781113,4047578997.5188746,944630813.9166944,1625625298695
2021-07-07 02:39:58,314.12795159013683,4030897731.2974524,942690273.0279217,1625625598966
2021-07-07 02:44:38,314.7356449185294,4036594618.0742397,942889740.031812,1625625878766
2021-07-07 02:50:04,315.93343899601143,4036594618.0742397,945325296.6814249,1625626204502
2021-07-07 02:54:46,317.4966824129989,4057421955.498086,952843357.9626392,1625626486026
2021-07-07 03:00:22,317.59444285301794,4057421955.498086,951442314.342756,1625626822155
2021-07-07 03:05:14,317.7930672158102,4057421955.498086,947771786.5610094,1625627114993
2021-07-07 03:10:33,318.4480745843312,4080189978.4371004,948450940.6415074,1625627433910
2021-07-07 03:14:54,318.68589079494626,4087039881.210492,949094305.3141565,1625627694414
2021-07-07 03:19:24,318.7229709168489,4087039881.210492,949215879.7894557,1625627964972
2021-07-07 03:24:23,321.381299073619,4102415141.2182574,957552478.2916123,1625628263498
2021-07-07 03:30:32,321.6771321059137,4102415141.2182574,959219950.0313058,1625628632654
2021-07-07 03:34:49,322.7969721081676,4134649134.1828203,968360070.5693737,1625628889604
2021-07-07 03:39:50,325.38393419292953,4134649134.1828203,971404231.1923832,1625629190044
2021-07-07 03:44:58,326.6799562487177,4189582753.204502,972972896.1929737,1625629498624
2021-07-07 03:50:09,326.68138363394917,4189582753.204502,965647365.181151,1625629809444
2021-07-07 03:54:25,325.5821820408128,4189420514.5534577,968135263.1340433,1625630065819
2021-07-07 03:59:59,325.93291846213975,4189420514.5534577,969852525.2858784,1625630399010
2021-07-07 04:04:36,326.10882882948374,4189420514.5534577,969104492.4579636,1625630676563
2021-07-07 04:10:50,326.06994540059816,4178459010.068775,960232228.4194283,1625631050375
2021-07-07 04:14:46,325.9960752606644,4184677551.543465,951007897.3952903,1625631286213
2021-07-07 04:20:30,326.11513970668636,4184677551.543465,947233435.4341148,1625631630580
2021-07-07 04:24:47,326.5746041897637,4185055930.6830225,947092787.0474123,1625631887540
2021-07-07 04:30:00,328.9572844765044,4185055930.6830225,943780038.1550095,1625632200621
2021-07-07 04:34:43,330.06204164944586,4185055930.6830225,955250457.2234991,1625632483816
2021-07-07 04:40:30,330.0553489553892,4236037093.882739,947525953.8234015,1625632830289
2021-07-07 04:44:55,331.2570255040177,4239915698.723319,942211257.2336566,1625633095339
2021-07-07 04:50:00,330.1674459660503,4239915698.723319,933090136.8229253,1625633400314
2021-07-07 04:55:00,330.0428336405488,4236931147.6162443,928932546.4706993,1625633700932
2021-07-07 05:00:04,330.2622255059109,4236931147.6162443,930024026.6134801,1625634004727
2021-07-07 05:04:51,330.199447843298,4237471706.661599,926130231.5647677,1625634291295
2021-07-07 05:10:00,329.37349817305466,4237471706.661599,923292511.8946983,1625634600986
2021-07-07 05:14:48,328.39114999616083,4237471706.661599,921775875.4205106,1625634888791
2021-07-07 05:19:18,328.2626144902526,4237471706.661599,929751055.2678405,1625635158711
2021-07-07 05:24:57,327.3309120867998,4237471706.661599,914988411.818038,1625635497485
2021-07-07 05:29:58,327.0265513463677,4237471706.661599,913680956.8905288,1625635798461
2021-07-07 05:34:19,326.94606959660734,4198793467.5665097,911899397.0703683,1625636059198
2021-07-07 05:40:54,325.20376478605414,4198793467.5665097,905030295.9025195,1625636454833
2021-07-07 05:44:49,324.6997035994282,4198793467.5665097,901104037.2515012,1625636689472
2021-07-07 05:49:58,324.6205357896779,4165720788.60267,897800691.8991865,1625636998196
2021-07-07 05:53:50,324.5108301129753,4164469293.0000973,889536916.3867177,1625637230961
2021-07-07 05:59:39,325.08600541405826,4164469293.0000973,890205517.1719698,1625637579125
2021-07-07 06:04:53,325.1360685313631,4164469293.0000973,888070339.9252983,1625637893949
2021-07-07 06:10:41,324.78457432623827,4172548679.8282123,887852653.2231994,1625638241364
2021-07-07 06:14:33,323.98118128913234,4166332165.606,818677022.6890817,1625638473025
2021-07-07 06:19:30,323.4594136946957,4166332165.606,818977735.1206664,1625638770076
2021-07-07 06:24:59,323.1539705526797,4150819057.404254,817134649.6689876,1625639099385
2021-07-07 06:29:11,323.0537327566044,4150819057.404254,813582978.1844563,1625639351706
2021-07-07 06:34:50,322.80957930024874,4150819057.404254,810969288.7504547,1625639690344
2021-07-07 06:40:19,322.84676220453457,4142506864.286379,805872311.9457817,1625640019398
2021-07-07 06:44:54,323.1759171913314,4145067599.8781033,811529496.2529958,1625640294499
2021-07-07 06:49:52,323.59335883898984,4145067599.8781033,806003149.8216392,1625640592867
2021-07-07 06:54:40,323.5346618888506,4153175165.8566594,805976665.8497462,1625640880220
2021-07-07 06:59:37,323.0594204066087,4153175165.8566594,808958147.9114308,1625641177200
2021-07-07 07:03:36,323.05868720023943,4145330369.6197824,806433537.3663288,1625641416302
2021-07-07 07:09:27,323.24373952825204,4145330369.6197824,806879341.9416584,1625641767552
2021-07-07 07:14:40,323.5930553654423,4146932679.172135,804988808.0994574,1625642080129
2021-07-07 07:19:43,324.2622860170988,4146932679.172135,804065292.1028943,1625642383891
2021-07-07 07:24:50,324.4522962615932,4161464487.7306867,803923403.2499458,1625642690921
2021-07-07 07:29:58,324.04867872356374,4161464487.7306867,803289969.4349743,1625642998046
2021-07-07 07:34:47,324.3493000743814,4161464487.7306867,803256020.282078,1625643287363
2021-07-07 07:40:06,324.1685185491604,4161718155.9646945,803357937.9668752,1625643606872
2021-07-07 07:44:56,323.39044418772147,4152060878.875563,802013393.5131058,1625643896621
2021-07-07 07:50:25,323.6720058784843,4152060878.875563,802097484.2383574,1625644225281
2021-07-07 07:54:31,323.99560409059893,4156082489.057408,804158872.0021491,1625644471692
2021-07-07 07:59:39,323.7008013218545,4156082489.057408,803301439.7464316,1625644779804
2021-07-07 08:04:55,322.3441210228204,4156082489.057408,795043246.1309952,1625645095249
2021-07-07 08:10:51,322.3111016512049,4136071427.350518,791741490.0514886,1625645451684
2021-07-07 08:15:00,321.68901520102696,4136071427.350518,789572515.6469587,1625645700911
2021-07-07 08:20:21,322.0483785544566,4136071427.350518,789057986.8077401,1625646021528
2021-07-07 08:24:53,321.96942392973006,4132692658.314463,786899163.420968,1625646293615
2021-07-07 08:30:16,321.69203003082254,4132692658.314463,787156672.2700764,1625646616783
2021-07-07 08:34:59,320.6835221433443,4132692658.314463,782247173.8861692,1625646899848
2021-07-07 08:39:47,320.65245355991425,4115308009.2875133,781751258.0565648,1625647187852
2021-07-07 08:44:43,320.46727624863723,4113061718.356303,780623757.4920565,1625647483658
2021-07-07 08:50:26,320.3819231109599,4113061718.356303,780119583.851224,1625647826370
2021-07-07 08:52:52,320.32019669796375,4110691623.4691334,779376183.6387353,1625647972699
2021-07-07 09:00:11,319.4248297152464,4110691623.4691334,774809265.7164418,1625648411813
2021-07-07 09:04:55,319.42985756707344,4099110290.7319727,765926247.8735737,1625648695251
2021-07-07 09:10:13,318.7951937258901,4099110290.7319727,763586449.0196033,1625649013897
2021-07-07 09:15:07,318.55855462650703,4091048519.639504,764346724.4356863,1625649307746
2021-07-07 09:20:20,317.15984282015944,4091048519.639504,750891648.1790229,1625649620242
2021-07-07 09:24:59,316.86079378929327,4066824900.5088177,747290553.1285298,1625649899229
2021-07-07 09:30:09,316.00719764485575,4066824900.5088177,732943455.8076566,1625650209783
2021-07-07 09:34:31,316.88325368187,4055717784.3243165,731601659.3110436,1625650471946
2021-07-07 09:39:57,317.18343774488346,4055717784.3243165,732582106.6924068,1625650797462
2021-07-07 09:44:45,318.30318229677135,4070813952.790957,729668633.8207023,1625651085873
2021-07-07 09:50:47,319.4006461139832,4070813952.790957,730507069.1498473,1625651447645
2021-07-07 09:54:53,319.3710507127646,4099403453.2586246,730770414.138608,1625651693009
2021-07-07 09:59:59,319.21203499748367,4099403453.2586246,730733837.25331,1625651999096
2021-07-07 10:05:04,319.00637071656536,4099403453.2586246,719485382.2225231,1625652304364
2021-07-07 10:09:58,318.96450441000394,4093696065.4865346,719205284.0784876,1625652598438
2021-07-07 10:14:56,318.471056519532,4093696065.4865346,709727223.5343711,1625652896550
2021-07-07 10:19:40,318.4387939568725,4093696065.4865346,710029582.7269211,1625653180058
2021-07-07 10:24:57,318.11556965887473,4093696065.4865346,706981806.962256,1625653497385
2021-07-07 10:30:32,318.5791558314315,4093696065.4865346,705706970.54579,1625653832891
2021-07-07 10:34:56,318.48467627008847,4093696065.4865346,704961176.6511432,1625654096635
2021-07-07 10:40:28,318.4474569879312,4093696065.4865346,704334437.6603299,1625654428276
2021-07-07 10:44:55,318.2023430152747,4093696065.4865346,698421135.9732921,1625654695562
2021-07-07 10:50:09,318.5727072757901,4093696065.4865346,703164468.7646476,1625655009107
2021-07-07 10:54:32,318.6400869959405,4088749396.9652205,702463312.8994358,1625655272766
2021-07-07 10:59:35,318.62067501333934,4088749396.9652205,701977279.2370412,1625655575176
2021-07-07 11:04:54,318.48575098860056,4088749396.9652205,701932522.6408746,1625655894022
2021-07-07 11:09:33,319.14064501578844,4087530072.6451044,698549813.4165525,1625656173726
2021-07-07 11:14:58,321.5402150166851,4087530072.6451044,764628995.8915045,1625656498186
2021-07-07 11:19:55,322.0209836723947,4132979264.363965,764474438.6186162,1625656795998
2021-07-07 11:22:03,322.0299230428286,4132979264.363965,764362732.604292,1625656923338
2021-07-07 11:29:55,321.8728372897508,4133299150.0247383,759883796.0636594,1625657395779
2021-07-07 11:34:45,321.83051532123847,4133299150.0247383,759332767.0528705,1625657685805
2021-07-07 11:39:43,321.92120916584656,4130449389.5441284,757170863.8228736,1625657983904
2021-07-07 11:44:17,321.57600452970735,4129298011.614848,747271608.2471256,1625658257786
2021-07-07 11:50:05,321.4417077850505,4129298011.614848,742109912.8869991,1625658605218
2021-07-07 11:54:59,320.883231072795,4118575064.2235317,729986787.8824859,1625658899174
2021-07-07 11:59:58,320.70635561428344,4118575064.2235317,729472534.0324265,1625659198000
