,prices_usd,market_caps,total_volumes,unix_timestamp
2021-08-05 09:35:00,350.7588698243171,4586664708.600327,531439663.2606465,1628156100990
2021-08-05 09:39:57,349.5280972536827,4586664708.600327,532395466.08550715,1628156397964
2021-08-05 09:44:53,347.16333416269885,4490358755.514795,530681791.1074597,1628156693768
2021-08-05 09:50:32,347.3460231685597,4490358755.514795,534631186.00413245,1628157032008
2021-08-05 09:54:57,347.3224992616442,4492389840.857669,534708238.77587336,1628157297233
2021-08-05 09:59:02,347.4365832002617,4492389840.857669,535322563.96690315,1628157542043
2021-08-05 10:04:35,347.9376407201409,4492389840.857669,537683645.0241203,1628157875597
2021-08-05 10:10:29,348.91040659051475,4511135911.170104,540316667.1280147,1628158229193
2021-08-05 10:14:56,352.04709284920006,4511135911.170104,557881415.2766182,1628158496536
2021-08-05 10:20:03,352.3216916725304,4511135911.170104,558750650.626012,1628158803371
2021-08-05 10:24:29,352.792453301799,4511135911.170104,558150801.5246701,1628159069121
2021-08-05 10:29:07,352.21171298979493,4511135911.170104,549994761.698069,1628159347930
2021-08-05 10:35:05,351.3000673991087,4511135911.170104,558279855.6024091,1628159705734
2021-08-05 10:39:35,350.6957216234939,4511135911.170104,560643551.6769607,1628159975437
2021-08-05 10:44:54,349.59132463856565,4511135911.170104,559823277.3919345,1628160294644
2021-08-05 10:49:39,349.06231975524855,4514136182.50015,562032129.168341,1628160579146
2021-08-05 10:54:33,350.31604555860036,4514136182.50015,564337822.4085318,1628160873773
2021-08-05 11:00:38,350.92969510075284,4538488027.859282,563853438.324138,1628161238247
2021-08-05 11:03:44,350.87605377011215,4538488027.859282,562514781.2602084,1628161424836
2021-08-05 11:10:32,350.9439833644501,4538488027.859282,562408698.1071064,1628161832843
2021-08-05 11:14:57,351.7633215546434,4548889764.181789,562475026.7019223,1628162097680
2021-08-05 11:20:07,355.40070400855103,4548889764.181789,573843533.5678548,1628162407546
2021-08-05 11:24:57,355.5923087281343,4596805349.719119,574610208.3039397,1628162697468
2021-08-05 11:28:59,356.2255754675687,4596805349.719119,577596645.6393654,1628162939531
2021-08-05 11:34:56,356.58995162696215,4596805349.719119,569178411.6449952,1628163296412
2021-08-05 11:40:15,355.8487757155768,4611924796.328019,566939973.0299486,1628163615401
2021-08-05 11:44:38,356.50705012371435,4613065861.576355,471359460.04972756,1628163878301
2021-08-05 11:50:02,356.13570400711757,4613065861.576355,473310508.1192306,1628164202939
2021-08-05 11:55:10,356.1450802005404,4613065861.576355,583622810.7514575,1628164510582
2021-08-05 11:59:53,357.06302948882745,4606194197.370509,583970460.7509696,1628164793213
2021-08-05 12:04:07,357.281652568411,4606194197.370509,587768833.634379,1628165047750
2021-08-05 12:09:41,358.2722221751337,4633387709.325373,587207299.5981234,1628165381573
2021-08-05 12:14:56,358.45955287777974,4633387709.325373,587622901.7037498,1628165696268
2021-08-05 12:19:56,358.3202608250692,4634329884.049809,587097104.0064934,1628165996410
2021-08-05 12:24:38,358.4427890702482,4634329884.049809,587534856.6083509,1628166278800
2021-08-05 12:30:53,358.69200420797375,4638278690.803184,588366934.3103368,1628166653574
2021-08-05 12:34:47,357.50049860755803,4638278690.803184,590680987.7152733,1628166887730
2021-08-05 12:40:38,356.64565990345164,4638278690.803184,590448993.9732293,1628167238337
2021-08-05 12:44:53,355.9498648425295,4604870999.3229,590026113.8511376,1628167493327
2021-08-05 12:50:18,352.48842613578705,4604870999.3229,585912041.5227993,1628167818996
2021-08-05 12:54:49,352.40679859209706,4604870999.3229,585874721.8302523,1628168089591
2021-08-05 12:59:55,351.223166284858,4604870999.3229,594408260.0610726,1628168395929
2021-08-05 13:04:50,354.0791675363092,4604870999.3229,597261772.7529098,1628168690902
2021-08-05 13:10:36,355.3152715931399,4580064057.015456,601627074.9810942,1628169036028
2021-08-05 13:14:36,355.3750668539005,4580064057.015456,601229864.4983582,1628169276043
2021-08-05 13:20:16,355.38871658964786,4596091002.041483,600092463.7782319,1628169616215
2021-08-05 13:24:58,354.69201932427757,4596091002.041483,597391955.2870334,1628169898886
2021-08-05 13:30:52,356.6640046486309,4597982444.868796,603721073.5669501,1628170252032
2021-08-05 13:34:47,356.85964359827597,4597982444.868796,603768794.5329624,1628170487542
2021-08-05 13:40:08,357.85824820556036,4618383995.770073,605414524.165451,1628170808985
2021-08-05 13:45:10,357.8850040488994,4627432211.922285,604155335.2573321,1628171110389
2021-08-05 13:50:43,357.8231889701448,4627432211.922285,600478323.2457674,1628171443365
2021-08-05 13:54:57,357.56182017831276,4627815413.295187,597843605.3955551,1628171697297
2021-08-05 13:59:45,358.6223343537923,4627815413.295187,604690330.230917,1628171985818
2021-08-05 14:04:59,360.97818984371264,4627815413.295187,608117016.0801983,1628172299988
2021-08-05 14:09:27,366.6644440106109,4668128248.486409,617862798.4460624,1628172567166
2021-08-05 14:14:45,367.8978315479279,4742839197.39992,622303807.9417133,1628172885906
2021-08-05 14:20:20,377.84930352319117,4742839197.39992,652833344.0052165,1628173220259
2021-08-05 14:24:55,379.92495337527737,4886908697.744769,661143343.2057401,1628173495947
2021-08-05 14:30:04,379.8483358816981,4886908697.744769,665882669.7650468,1628173804237
2021-08-05 14:34:54,379.3414179778195,4906206939.2351265,643088462.5472848,1628174094273
2021-08-05 14:40:59,376.890145498537,4906206939.2351265,641521286.0268207,1628174459203
2021-08-05 14:44:48,377.75166113649016,4906206939.2351265,644216544.6016805,1628174688508
2021-08-05 14:49:55,378.37618371834526,4889817412.294216,670902926.4105111,1628174995450
2021-08-05 14:54:53,381.0622991342211,4915013823.380567,686546955.0626068,1628175293322
2021-08-05 14:59:48,380.09411607346084,4915013823.380567,686456939.2642213,1628175588679
2021-08-05 15:04:23,379.86339574657273,4915013823.380567,686450943.2543771,1628175863329
2021-08-05 15:09:52,379.29011535415003,4915013823.380567,683705446.9873477,1628176192634
2021-08-05 15:14:22,378.4974599171105,4915605996.740726,692803475.9565831,1628176462156
2021-08-05 15:19:59,379.14075037207925,4915605996.740726,693648146.5650579,1628176799324
2021-08-05 15:23:38,378.8591124700315,4915605996.740726,693301675.3842052,1628177018021
2021-08-05 15:29:48,378.1541389724154,4915605996.740726,693050014.2055596,1628177388841
2021-08-05 15:34:51,377.13883895596643,4915605996.740726,692790475.4497322,1628177691709
2021-08-05 15:39:13,377.3398480505985,4915605996.740726,693577571.8992829,1628177953427
2021-08-05 15:44:55,376.4845257142905,4915605996.740726,690586015.3700134,1628178295032
2021-08-05 15:49:57,376.0188337143655,4915605996.740726,689179799.1124179,1628178597697
2021-08-05 15:54:28,374.7512518156705,4915605996.740726,685161500.3528024,1628178868472
2021-08-05 16:00:17,372.0164606734963,4915605996.740726,683911949.6430695,1628179217414
2021-08-05 16:04:51,372.1964306313914,4811273554.194256,682261303.0570132,1628179491911
2021-08-05 16:09:42,372.23530500970276,4811273554.194256,681050318.2761158,1628179782418
2021-08-05 16:15:32,373.06984376080777,4825097977.119065,674844745.2405857,1628180132136
2021-08-05 16:19:17,373.6735460642545,4825097977.119065,688359933.9651408,1628180357781
2021-08-05 16:26:27,373.78263360048544,4825097977.119065,688546846.2646658,1628180787530
2021-08-05 16:29:58,373.2499866091752,4825097977.119065,687069248.8534279,1628180998129
2021-08-05 16:35:07,372.487849872396,4827154217.851648,680337820.5903858,1628181307738
2021-08-05 16:39:33,371.5403418338538,4827154217.851648,678310943.4212793,1628181573441
2021-08-05 16:44:48,371.43296648079524,4804748526.266206,663232468.0011141,1628181888088
2021-08-05 16:49:10,371.9530312599155,4804748526.266206,679236148.9529773,1628182150419
2021-08-05 16:54:27,373.5149657349842,4821829491.514872,683315655.0882661,1628182467527
2021-08-05 17:00:23,374.42689585666164,4821829491.514872,685738875.743919,1628182823123
2021-08-05 17:04:59,374.9438978886799,4821829491.514872,686473068.7064239,1628183099083
2021-08-05 17:09:52,377.6667727095683,4821829491.514872,691885748.6384044,1628183392964
2021-08-05 17:14:56,374.4467474708347,4851439548.265127,684192925.6291906,1628183696549
2021-08-05 17:19:42,373.5203361073635,4851439548.265127,683747244.8053757,1628183982801
2021-08-05 17:24:44,373.4668264271779,4831016640.527806,685329790.1374401,1628184284467
2021-08-05 17:30:32,374.88124565903587,4831016640.527806,690940736.442036,1628184632344
2021-08-05 17:34:30,374.80102488879004,4831016640.527806,690944630.02742,1628184870262
2021-08-05 17:39:46,376.30818401953417,4857252600.957342,697818463.6407037,1628185186095
2021-08-05 17:44:23,378.82632497496326,4857252600.957342,705438808.7834623,1628185463187
2021-08-05 17:49:54,378.18932239162547,4899553866.407828,704447068.4517441,1628185794059
2021-08-05 17:54:45,375.84026634691287,4878168431.169604,700976737.8715855,1628186085220
2021-08-05 18:00:11,374.4987617827769,4878168431.169604,560799571.0281594,1628186411710
2021-08-05 18:04:22,374.295460523192,4878168431.169604,559705443.3032415,1628186662593
2021-08-05 18:09:22,373.3445867003719,4878168431.169604,695485858.4920431,1628186962809
2021-08-05 18:14:58,374.229581965369,4878168431.169604,697499306.4903543,1628187298837
2021-08-05 18:19:46,372.42987302328754,4839983112.595069,695217480.6432693,1628187586848
2021-08-05 18:24:40,371.82276833146,4839983112.595069,695287412.1785077,1628187880904
2021-08-05 18:29:02,371.45878880074747,4839983112.595069,697279451.8884976,1628188142923
2021-08-05 18:34:36,373.85035050191544,4834974788.181544,704151600.7190224,1628188476016
2021-08-05 18:40:29,375.05880449818596,4834974788.181544,710668379.3338345,1628188829007
2021-08-05 18:45:20,375.50834969090397,4834974788.181544,712533746.8150618,1628189120029
2021-08-05 18:51:15,374.79622994230687,4834974788.181544,711788013.9908212,1628189475633
2021-08-05 18:54:27,374.61763047811127,4847419757.319127,706213328.1264096,1628189667850
2021-08-05 18:59:31,374.2568324312437,4847419757.319127,706996444.395279,1628189971981
2021-08-05 19:04:37,374.30036554885993,4847419757.319127,707014608.5347532,1628190277742
2021-08-05 19:09:25,374.83431765517565,4847419757.319127,703730948.3183106,1628190565530
2021-08-05 19:15:29,375.454719977203,4855611693.845395,706300184.9261284,1628190929386
2021-08-05 19:21:08,374.96107478463114,4855611693.845395,710709407.4124751,1628191268329
2021-08-05 19:24:36,374.8219505113296,4855611693.845395,711932732.2397151,1628191476257
2021-08-05 19:30:02,374.7080806801391,4846934923.482639,711720226.7531873,1628191802185
2021-08-05 19:34:03,374.87318757181356,4846934923.482639,712774887.7592187,1628192043767
2021-08-05 19:39:55,374.6376766537559,4846934923.482639,712318360.174122,1628192395570
2021-08-05 19:44:33,374.41839423839474,4843891170.517539,711357983.1694314,1628192673047
2021-08-05 19:50:25,372.5633250030698,4843891170.517539,708388814.9612579,1628193025135
2021-08-05 19:54:43,369.9834970518404,4843891170.517539,705789324.8125495,1628193283644
2021-08-05 19:59:33,368.10467504497154,4754554050.292319,704944281.2579027,1628193573640
2021-08-05 20:03:45,368.28512699073394,4754554050.292319,705484260.0214237,1628193825004
2021-08-05 20:10:05,369.0496651831857,4763263636.877506,705226986.301725,1628194205334
2021-08-05 20:15:00,370.6719637201325,4763263636.877506,707404815.6877189,1628194500225
2021-08-05 20:19:21,370.76178328577265,4763263636.877506,708796035.651963,1628194761103
2021-08-05 20:24:36,370.5068572055115,4763263636.877506,708429127.6864321,1628195076615
2021-08-05 20:29:20,371.60926284964467,4763263636.877506,707545871.0178683,1628195360566
2021-08-05 20:32:52,371.61368758978347,4763263636.877506,707330869.293102,1628195572046
2021-08-05 20:40:31,371.36013078894905,4763263636.877506,686933835.767602,1628196031903
2021-08-05 20:45:07,371.31615182542816,4763263636.877506,688177222.6137116,1628196307756
2021-08-05 20:49:55,371.15897609513985,4763263636.877506,700860688.5219646,1628196595116
2021-08-05 20:54:13,371.1667015286528,4763263636.877506,701381237.0067775,1628196853006
2021-08-05 21:00:03,371.7261047292524,4763263636.877506,702591083.0216497,1628197203528
2021-08-05 21:04:49,371.65140013692593,4806690773.352298,700014333.6974597,1628197489323
2021-08-05 21:10:05,371.75815429358715,4806690773.352298,700074491.1901267,1628197805356
2021-08-05 21:14:51,371.4485680842696,4808144631.388956,700331885.8481629,1628198091113
2021-08-05 21:20:34,369.6719766170407,4784668698.358728,700842180.8518025,1628198434929
2021-08-05 21:24:51,369.46854543474007,4784668698.358728,704195005.6711735,1628198691020
2021-08-05 21:29:34,369.2398251941463,4784668698.358728,704091091.2562,1628198974526
2021-08-05 21:34:49,369.29888497290403,4784668698.358728,700638651.1466352,1628199289938
2021-08-05 21:39:58,370.2419358406714,4780286503.142238,705977673.4727131,1628199598726
2021-08-05 21:44:51,371.04670425739795,4780286503.142238,707684503.5535806,1628199891267
2021-08-05 21:50:10,370.530256567201,4780286503.142238,704659241.8899612,1628200210865
2021-08-05 21:54:44,370.55030452949796,4792560022.173933,707296515.8259943,1628200484614
2021-08-05 21:59:40,370.40882860130984,4792560022.173933,704621781.6806687,1628200780092
2021-08-05 22:04:32,370.7714958549874,4792560022.173933,705328346.0882831,1628201072135
2021-08-05 22:10:28,372.62280334431466,4792560022.173933,707424378.3599526,1628201428530
2021-08-05 22:14:55,373.4228829686669,4819327594.407456,701641088.104062,1628201695679
2021-08-05 22:19:45,373.2604302953849,4819327594.407456,701702887.4179194,1628201985725
2021-08-05 22:24:54,372.1914270851845,4815341121.382192,699568528.7971814,1628202294303
2021-08-05 22:30:38,371.9155183050934,4815341121.382192,704009330.8475533,1628202638796
2021-08-05 22:35:02,371.8640205470863,4815341121.382192,703900464.045131,1628202902600
2021-08-05 22:39:54,371.5384976320926,4807257810.34718,696812792.0009453,1628203194981
2021-08-05 22:44:57,371.13891529370903,4805583517.084615,693084347.7117306,1628203497938
2021-08-05 22:49:50,371.30960657003965,4805583517.084615,692073895.4349157,1628203790549
2021-08-05 22:54:21,371.3308154675219,4803609041.750078,692359941.0304995,1628204061284
2021-08-05 23:00:03,371.0112413624873,4803609041.750078,688596295.654705,1628204403553
2021-08-05 23:04:59,370.9643391097274,4803609041.750078,687456256.4240519,1628204699222
2021-08-05 23:09:58,371.06317373227785,4797908027.532444,685692853.1228193,1628204998717
2021-08-05 23:14:31,371.3573352502915,4800813455.648073,686412685.7766465,1628205271242
2021-08-05 23:19:49,372.88494804798154,4800813455.648073,695401551.308129,1628205589822
2021-08-05 23:24:33,373.8579422998292,4823476800.68091,697234146.2955735,1628205873255
2021-08-05 23:30:24,374.28916241112415,4823476800.68091,698509983.620976,1628206224255
2021-08-05 23:34:00,374.0739560934331,4823476800.68091,693300268.313129,1628206440610
2021-08-05 23:38:23,374.0831781669174,4823476800.68091,693172999.5811584,1628206703272
2021-08-05 23:44:12,374.5282106010999,4838265628.669927,694903767.9230213,1628207052685
2021-08-05 23:49:47,374.24970420754573,4838265628.669927,694085757.1767949,1628207387735
2021-08-05 23:54:56,374.2477405059403,4839913387.585159,694485735.5278236,1628207696836
2021-08-05 23:59:24,373.6787097016758,4839913387.585159,693554068.8852975,1628207964935
2021-08-06 00:04:30,373.48535294246113,4839913387.585159,692602652.1773278,1628208270780
2021-08-06 00:10:27,374.1301538051263,4839913387.585159,693678478.552043,1628208627840
2021-08-06 00:14:58,373.6241625485798,4833057201.148993,692878472.1214191,1628208898126
2021-08-06 00:19:52,372.54099985554535,4833057201.148993,689213088.2937151,1628209192485
2021-08-06 00:24:03,372.671587132067,4833057201.148993,689116055.8598664,1628209443697
2021-08-06 00:29:51,372.6752843672115,4833057201.148993,688551784.2239416,1628209791680
2021-08-06 00:35:00,370.3207772768806,4833057201.148993,684281816.2083908,1628210100265
2021-08-06 00:39:58,370.286794039418,4833057201.148993,685602213.021295,1628210398012
2021-08-06 00:42:26,370.19698063857294,4833057201.148993,685394926.9379386,1628210546155
2021-08-06 00:50:16,366.5554758505984,4833057201.148993,678263040.8851753,1628211016452
2021-08-06 00:53:28,366.35909579647773,4833057201.148993,677600648.8707038,1628211208350
2021-08-06 00:59:43,364.7905649371436,4718443478.533278,675300720.7264694,1628211583178
2021-08-06 01:05:03,363.79757505200837,4718443478.533278,673631564.4124452,1628211903613
2021-08-06 01:11:03,366.5007662800066,4718443478.533278,671760969.7380745,1628212263269
2021-08-06 01:15:38,368.47991152782157,4718443478.533278,674319344.7300426,1628212538280
2021-08-06 01:20:11,367.7422733565085,4766164259.907665,658365393.8392063,1628212811930
2021-08-06 01:25:28,368.08728848293316,4766164259.907665,671238532.3698962,1628213128203
2021-08-06 01:30:00,368.163623710741,4761316164.054623,671328374.0575261,1628213400332
2021-08-06 01:35:12,367.8865364884484,4761316164.054623,664195545.5287014,1628213712372
2021-08-06 01:40:33,367.87624087935,4753915230.737169,663377827.2003738,1628214033793
2021-08-06 01:44:30,368.62008043814205,4758214046.241197,664173271.8375357,1628214270603
2021-08-06 01:50:26,370.14467262191664,4758214046.241197,667601264.9542508,1628214626809
2021-08-06 01:54:55,370.650241133206,4791580735.670689,668260767.7883384,1628214895832
2021-08-06 01:59:49,370.90004696907886,4791580735.670689,665679643.0290861,1628215189611
2021-08-06 02:05:04,370.9916150953143,4801239954.412114,660165691.108399,1628215504372
2021-08-06 02:10:31,370.34777872190205,4801239954.412114,648509665.5385816,1628215831115
2021-08-06 02:14:52,369.39933671168404,4789342855.8191805,647827141.8156152,1628216092879
2021-08-06 02:19:34,368.58039641334653,4789342855.8191805,645203153.560561,1628216374481
2021-08-06 02:24:56,368.47381059750404,4767564166.393884,639630649.6161945,1628216696539
2021-08-06 02:29:53,368.4361989252607,4767564166.393884,639601439.7267056,1628216993171
2021-08-06 02:34:49,369.413326440477,4767564166.393884,638661025.5318052,1628217289851
2021-08-06 02:40:11,368.5504913698538,4771744595.223109,636204515.9821234,1628217611618
2021-08-06 02:43:35,367.8787462723121,4771744595.223109,637531906.2608511,1628217815364
2021-08-06 02:49:40,366.92541780600095,4758417466.271013,636217936.9107612,1628218180953
2021-08-06 02:54:31,366.67527840105066,4746165822.317825,633734368.5349883,1628218471147
2021-08-06 03:00:45,366.1668252873038,4746165822.317825,630108064.4307693,1628218845364
2021-08-06 03:04:27,365.4340089995669,4746165822.317825,627513672.5884461,1628219067805
2021-08-06 03:09:45,365.51123840687524,4727422593.226882,621391431.2310388,1628219385954
2021-08-06 03:14:38,365.42032007148777,4726677817.840916,617558663.6452835,1628219678705
2021-08-06 03:20:09,365.4854010190187,4726677817.840916,618063888.7910972,1628220009790
2021-08-06 03:24:28,365.4721633735434,4726930673.225284,619663207.2049321,1628220268675
2021-08-06 03:29:40,365.44603915375495,4726930673.225284,619254581.3022484,1628220580629
2021-08-06 03:33:57,365.0098397606058,4726930673.225284,617874934.536833,1628220837494
2021-08-06 03:39:39,363.15288402274797,4709583140.946211,612453852.7303511,1628221179491
2021-08-06 03:45:10,362.7588272226563,4709583140.946211,610709199.3065705,1628221510161
2021-08-06 03:50:00,362.41890366954584,4691750170.146158,610793377.9855618,1628221800472
2021-08-06 03:54:51,361.2396814574023,4673817568.807263,609129597.1334505,1628222091963
2021-08-06 04:00:35,359.9353617512029,4673817568.807263,605436055.8316224,1628222435367
2021-08-06 04:01:44,360.0427484254546,4673817568.807263,602197743.9452327,1628222504000
