,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-27 04:53:53,372.43326900545884,4762657723.772547,819515455.2551345,1622091233600
2021-05-27 04:59:40,372.8696754974139,4762657723.772547,820077870.6726735,1622091580250
2021-05-27 05:01:40,373.29506988544375,4764479424.025087,820840987.2011366,1622091700272
2021-05-27 05:07:24,372.8849174358644,4764479424.025087,817451648.1696492,1622092044505
2021-05-27 05:12:53,372.2092484668082,4750620752.361294,814444350.5694399,1622092373947
2021-05-27 05:19:12,370.4559278774631,4750620752.361294,809695700.8758053,1622092752659
2021-05-27 05:24:32,371.67363567802175,4728242584.135773,810394615.8559593,1622093072783
2021-05-27 05:29:30,371.2911697832023,4728242584.135773,810036516.8489066,1622093370968
2021-05-27 05:32:12,370.94088865772943,4734432287.256542,809305605.0165709,1622093532150
2021-05-27 05:38:21,373.3540528284075,4734432287.256542,811201673.2281208,1622093901014
2021-05-27 05:44:10,373.23959849413393,4758557583.73807,810045710.3572203,1622094250604
2021-05-27 05:48:43,374.75410691495966,4758557583.73807,814567482.7036988,1622094523752
2021-05-27 05:53:58,377.90191326122596,4783107084.58914,823455284.4428451,1622094838951
2021-05-27 06:00:30,380.37550101435505,4783107084.58914,843867819.9901686,1622095230042
2021-05-27 06:08:35,381.260220566951,4854854743.776734,821469545.1270106,1622095715214
2021-05-27 06:13:50,379.7155698821623,4858785838.036086,819238442.5759871,1622096030454
2021-05-27 06:19:07,380.57555387386543,4858785838.036086,820539164.9662056,1622096347625
2021-05-27 06:25:09,380.75047241266,4857408621.441641,813501164.4663758,1622096709272
2021-05-27 06:32:50,380.83362395720536,4859641163.2056675,802545427.7172123,1622097170696
2021-05-27 06:39:16,381.4475551083981,4859641163.2056675,799510936.8093249,1622097556664
2021-05-27 06:43:57,381.63680475241534,4868538254.628566,807890952.6061763,1622097837466
2021-05-27 06:49:24,384.0651920399589,4868538254.628566,810634954.0450317,1622098164650
2021-05-27 06:54:41,384.1306970932572,4901947999.6049385,809853827.3765974,1622098481426
2021-05-27 06:58:11,384.66984809816927,4901947999.6049385,809467463.7079748,1622098691067
2021-05-27 07:02:36,385.0188930248165,4909665420.023202,806984415.1070442,1622098956672
2021-05-27 07:09:10,383.05438405261754,4909665420.023202,799263530.8989103,1622099350844
2021-05-27 07:14:51,382.7264640438995,4889046731.03328,796442485.2597853,1622099691056
2021-05-27 07:19:13,382.62295350728186,4889046731.03328,794862334.0914897,1622099953180
2021-05-27 07:24:27,382.01135991049523,4883542171.06959,793363376.12394,1622100267977
2021-05-27 07:29:15,383.62164566623477,4883542171.06959,798276396.7134401,1622100555282
2021-05-27 07:34:19,383.45600608442635,4896288806.443806,797907741.056777,1622100859081
2021-05-27 07:38:35,385.2548707102087,4896288806.443806,799279497.2679648,1622101115608
2021-05-27 07:43:21,385.7569273177325,4927954971.540308,800091565.5272719,1622101401723
2021-05-27 07:49:26,384.9814327481165,4927954971.540308,797127727.2966586,1622101766883
2021-05-27 07:54:42,385.41358899104904,4913644214.6784,798703729.367895,1622102082499
2021-05-27 07:59:22,384.81475416334376,4913644214.6784,794948862.102173,1622102362040
2021-05-27 08:02:16,384.01802746791816,4901347957.303997,789315700.6936195,1622102536074
2021-05-27 08:09:34,379.92357345370385,4901347957.303997,788437603.5369068,1622102974775
2021-05-27 08:14:48,384.4954487464216,4849089098.647886,794480904.2185634,1622103288157
2021-05-27 08:18:21,385.7125797566271,4849089098.647886,789979317.9833006,1622103501556
2021-05-27 08:23:55,385.30071311683696,4939449098.964663,783955730.1283942,1622103835287
2021-05-27 08:29:56,384.29548156196495,4939449098.964663,782358532.4108369,1622104196053
2021-05-27 08:33:02,388.15168604554606,4904905608.717911,794186352.7399604,1622104382580
2021-05-27 08:38:49,388.92028301218375,4904905608.717911,796514192.9685664,1622104729890
2021-05-27 08:43:48,389.1308447945293,4963933663.068654,796625375.9541051,1622105028993
2021-05-27 08:48:57,389.6596323837716,4963933663.068654,795808035.6385189,1622105337138
2021-05-27 08:54:07,388.3289935798091,4973370253.019606,786859410.4272797,1622105647398
2021-05-27 08:59:09,387.63824995793203,4973370253.019606,785280715.4843566,1622105949424
2021-05-27 09:02:19,387.4644035586765,4945351734.215106,783019159.7431184,1622106139253
2021-05-27 09:06:38,388.302244069985,4945351734.215106,784557172.9755836,1622106398867
2021-05-27 09:13:14,389.96049990053456,4976275797.7303705,785574565.3577677,1622106794167
2021-05-27 09:19:24,390.82100331999476,4976275797.7303705,787584796.7882215,1622107164095
2021-05-27 09:22:38,391.496201438348,4988203364.253318,789193970.9255799,1622107358432
2021-05-27 09:29:47,391.8289714195557,4988203364.253318,791961569.1170162,1622107787007
2021-05-27 09:32:28,391.43375571758236,5001068460.60837,791279898.2232257,1622107948831
2021-05-27 09:38:34,390.87638876185116,5001068460.60837,788159844.235593,1622108314484
2021-05-27 09:43:13,390.95445795213436,4989231430.761082,786522326.0883425,1622108593731
2021-05-27 09:50:22,390.10947223034776,4989231430.761082,785360249.9378916,1622109022533
2021-05-27 09:52:42,389.4487312536188,4979121810.946312,780770739.3264542,1622109162461
2021-05-27 09:58:36,388.46129371336815,4979121810.946312,781484852.1160191,1622109516174
2021-05-27 10:05:15,386.5831829244265,4955856888.102622,777805158.1872563,1622109915828
2021-05-27 10:08:36,385.8448525203993,4955856888.102622,764270391.8513817,1622110116071
2021-05-27 10:14:18,385.62789129571394,4955856888.102622,774018460.2394176,1622110458735
2021-05-27 10:19:31,388.03840876058575,4921921617.237658,779189430.3380312,1622110771657
2021-05-27 10:25:09,385.1298654586281,4952699727.455241,774519429.1905988,1622111109072
2021-05-27 10:28:05,384.84371918537624,4952699727.455241,783084135.9521391,1622111285531
2021-05-27 10:34:50,386.16673970384005,4913708940.236105,781347287.6674463,1622111690975
2021-05-27 10:39:50,384.2487322017767,4913708940.236105,776644595.746577,1622111990780
2021-05-27 10:42:43,382.4521903754067,4904330469.061705,772012952.3165768,1622112163913
2021-05-27 10:48:14,384.3975778071746,4904330469.061705,773978893.4390208,1622112494735
2021-05-27 10:53:59,383.25905935241724,4907978566.088912,772840550.1901538,1622112839178
2021-05-27 11:00:10,383.1893787190927,4907978566.088912,770085916.1738648,1622113210918
2021-05-27 11:05:06,385.00089748127374,4890809488.698637,771304863.4177147,1622113506764
2021-05-27 11:09:03,386.13073819802923,4890809488.698637,768509664.9281616,1622113743640
2021-05-27 11:12:40,385.0925580195486,4928351314.355037,764659797.8274964,1622113960287
2021-05-27 11:18:11,386.8092415460152,4928351314.355037,768772019.2875187,1622114291463
2021-05-27 11:23:31,387.7139877253902,4941129845.58205,771132191.8924593,1622114611200
2021-05-27 11:28:05,390.16755711253995,4941129845.58205,778387191.3641232,1622114885121
2021-05-27 11:34:20,389.8779484925133,4979271929.518309,776984522.4172664,1622115260626
2021-05-27 11:38:45,389.0971732627171,4979271929.518309,774822931.8308272,1622115525463
2021-05-27 11:44:26,389.05350698188016,4964789206.774399,773989059.774289,1622115866360
2021-05-27 11:49:09,389.10431724961194,4964789206.774399,773585719.4516107,1622116149448
2021-05-27 11:52:00,389.3515948924369,4966305542.027257,773253053.5439048,1622116320211
2021-05-27 11:59:49,391.3268556638165,4966305542.027257,775835242.3858395,1622116789199
2021-05-27 12:02:41,392.35602816282056,5007808525.195083,776393763.584218,1622116961952
2021-05-27 12:09:07,393.2762671825294,5007808525.195083,779347917.0367712,1622117347871
2021-05-27 12:13:29,392.2178276492609,5019556124.060259,774735191.5839459,1622117609368
2021-05-27 12:18:25,391.4932622695983,5019556124.060259,773463758.1963983,1622117905505
2021-05-27 12:23:48,389.8150845063644,4996798856.518918,771525799.279947,1622118228943
2021-05-27 12:28:24,390.2354274782172,4996798856.518918,772168293.1077971,1622118504572
2021-05-27 12:34:55,391.48163989990036,4982852150.514997,774496525.7983928,1622118895555
2021-05-27 12:38:08,390.9387392607756,4982852150.514997,773468586.9494554,1622119088146
2021-05-27 12:44:52,387.0773671084182,4989721238.06813,766750635.0821694,1622119492485
2021-05-27 12:48:17,385.7276489907382,4989721238.06813,764583685.5237253,1622119697848
2021-05-27 12:54:06,386.9307262896293,4919483518.710522,767425466.5323783,1622120046990
2021-05-27 12:59:32,386.5638202223372,4919483518.710522,766220647.2733006,1622120372099
2021-05-27 13:02:31,385.0187186658276,4933882242.725273,756182829.7463312,1622120551537
2021-05-27 13:08:35,387.49386810253543,4933882242.725273,759655713.483512,1622120915707
2021-05-27 13:13:19,388.4954051829556,4950767231.956945,758685466.6463456,1622121199363
2021-05-27 13:19:33,389.76366055580866,4950767231.956945,757808284.8892729,1622121573897
2021-05-27 13:22:27,390.3858810908335,4975221617.392214,758460296.7250966,1622121747242
2021-05-27 13:28:44,393.5011670489949,4975221617.392214,767566881.4060473,1622122124424
2021-05-27 13:31:52,396.63677940994575,5022929818.494203,773122366.1844616,1622122312863
2021-05-27 13:39:41,398.33554428253586,5022929818.494203,764939551.2366827,1622122781708
2021-05-27 13:44:51,395.69063279403946,5084639260.787112,757547532.4885305,1622123091395
2021-05-27 13:49:22,395.0208889042225,5084639260.787112,756514141.9619187,1622123362388
2021-05-27 13:54:58,393.24231298904505,5042328633.190702,749187163.8729409,1622123698016
2021-05-27 13:59:43,391.3841265671849,5042328633.190702,745705746.6601,1622123983078
2021-05-27 14:02:18,391.41477783180505,4996297657.043198,732353955.3743564,1622124138636
2021-05-27 14:09:33,395.09583891898666,4996297657.043198,737169588.4437785,1622124573028
2021-05-27 14:12:51,395.8056899749658,5043285348.686311,733618609.7085214,1622124771637
2021-05-27 14:18:31,396.10300971366775,5043285348.686311,729979711.6235085,1622125111561
2021-05-27 14:24:34,398.02920398328774,5056145612.065214,735411098.1128539,1622125474142
2021-05-27 14:28:40,399.19797647855916,5056145612.065214,737093737.1038426,1622125720052
2021-05-27 14:34:43,397.4848787520181,5081963823.800234,733336174.0003895,1622126083012
2021-05-27 14:39:23,399.4828133605597,5081963823.800234,735499463.3357316,1622126363627
2021-05-27 14:42:53,400.14349632878327,5099287872.941313,738585208.2467681,1622126573364
2021-05-27 14:50:07,397.8400674784692,5099287872.941313,735704290.1953543,1622127007425
2021-05-27 14:53:17,398.1610407148632,5078318675.081711,736069687.4302744,1622127197385
2021-05-27 14:59:31,398.5318521040655,5078318675.081711,737084024.556891,1622127571983
2021-05-27 15:02:40,398.25666739856166,5087149114.925455,731729524.2373695,1622127760194
2021-05-27 15:07:50,397.5200585281537,5087149114.925455,734526115.1758616,1622128070827
2021-05-27 15:11:59,396.692242297766,5063669599.854438,734294567.223722,1622128319494
2021-05-27 15:17:48,395.46508315759445,5063669599.854438,734133109.681444,1622128668545
2021-05-27 15:23:34,392.2932301502045,5015458624.894475,730706639.1777956,1622129014950
2021-05-27 15:29:49,390.764051631455,5015458624.894475,731097717.2016929,1622129389916
2021-05-27 15:33:25,390.46865424676776,4987997843.116106,728362078.8527135,1622129605081
2021-05-27 15:37:40,390.4405027413369,4987997843.116106,726922267.003502,1622129860254
2021-05-27 15:43:40,388.3594998068917,4968821066.281929,724183973.7223675,1622130220289
2021-05-27 15:47:43,390.80915671295395,4968821066.281929,723864397.4502658,1622130463615
2021-05-27 15:51:23,392.4636771804765,4988573597.329655,731610442.6378018,1622130683476
2021-05-27 15:58:09,390.96318313052666,4988573597.329655,723506244.9215971,1622131089241
2021-05-27 16:04:36,391.40762094130173,4996982372.4945345,723405337.0958542,1622131476790
2021-05-27 16:07:58,389.46682304903925,4996982372.4945345,720229143.1983442,1622131678038
2021-05-27 16:13:27,387.5289453756833,4962121885.340778,718151889.6958729,1622132007625
2021-05-27 16:18:32,385.40194943139335,4962121885.340778,723180604.9476932,1622132312923
2021-05-27 16:24:17,385.0275403904636,4919553690.001992,715625630.1932603,1622132657631
2021-05-27 16:29:32,383.8967234678973,4919553690.001992,715956105.9039092,1622132972755
2021-05-27 16:34:51,383.01655562257235,4896437816.691785,718022909.1908877,1622133291208
2021-05-27 16:38:46,382.7974776956123,4896437816.691785,718407926.8125325,1622133526270
2021-05-27 16:43:47,379.4449330305922,4840934053.3427105,716116603.2641338,1622133827159
2021-05-27 16:49:28,380.3420699622922,4840934053.3427105,717342336.4479271,1622134168232
2021-05-27 16:52:52,381.14266772726745,4854965670.27374,717165144.9925096,1622134372579
2021-05-27 17:00:17,379.208079526148,4854965670.27374,715789853.2648412,1622134817027
2021-05-27 17:03:40,379.33065425175386,4840490583.049114,710068737.441383,1622135020855
2021-05-27 17:08:14,380.640128450845,4840490583.049114,711034413.363158,1622135294914
2021-05-27 17:13:30,380.5771241483869,4857348366.281289,710149678.5285882,1622135610593
2021-05-27 17:17:58,380.6078338016492,4857348366.281289,708716541.3483531,1622135878790
2021-05-27 17:23:15,384.32959492218635,4873161110.715223,717391639.9497725,1622136195148
2021-05-27 17:30:00,383.7136945578188,4873161110.715223,713637301.7358296,1622136600207
2021-05-27 17:32:46,384.0977628080122,4898003661.636343,710544305.6464615,1622136766659
2021-05-27 17:39:45,387.1665454293322,4898003661.636343,721453876.5122716,1622137185901
2021-05-27 17:42:55,388.0730364530432,4942078388.318292,724105492.25561,1622137375395
2021-05-27 17:48:43,388.59267187067815,4942078388.318292,725506729.8241851,1622137723474
2021-05-27 17:54:49,389.71324874174144,4960282514.547663,729191135.7147344,1622138089713
2021-05-27 17:59:15,390.0855413198167,4960282514.547663,730798166.353398,1622138355450
2021-05-27 18:02:14,388.92489029195497,4964523194.687454,726186318.4396096,1622138534559
2021-05-27 18:08:36,388.1784640117587,4964523194.687454,723319790.2328852,1622138916457
2021-05-27 18:13:32,388.0762050437106,4954995260.956143,722964988.0772555,1622139212367
2021-05-27 18:17:53,387.4637628890545,4954995260.956143,722110576.77492,1622139473956
2021-05-27 18:23:39,384.8418433288432,4926681460.756309,720606117.1824957,1622139819771
2021-05-27 18:28:23,384.7357060950672,4926681460.756309,721186391.2181256,1622140103852
2021-05-27 18:31:22,384.3346668662258,4905941958.179013,720839295.4539974,1622140282456
2021-05-27 18:37:52,383.99229756127824,4905941958.179013,721145982.2734021,1622140672913
2021-05-27 18:42:51,383.5116481194188,4900456642.995104,721519963.8129281,1622140971936
2021-05-27 18:49:14,384.26141230919245,4900456642.995104,723107009.8667697,1622141354219
2021-05-27 18:54:31,384.70834669598304,4905006880.924838,723243002.4381787,1622141671370
2021-05-27 18:59:19,383.71586473756645,4905006880.924838,720581743.1082078,1622141959575
2021-05-27 19:01:55,384.08343614743995,4902735056.926716,722406348.3245885,1622142115984
2021-05-27 19:09:10,382.2865200033924,4902735056.926716,715293755.0295007,1622142550197
2021-05-27 19:14:06,381.8980285379822,4879805002.93946,714320533.0308988,1622142846883
2021-05-27 19:19:27,382.38867191394945,4879805002.93946,714918845.0502958,1622143167349
2021-05-27 19:22:43,381.84735512480216,4881108950.052719,712265763.385056,1622143363627
2021-05-27 19:28:25,379.97986819781806,4881108950.052719,709355580.7182163,1622143705335
2021-05-27 19:34:24,378.49846353622917,4832490420.733375,708811844.7611388,1622144064515
2021-05-27 19:39:41,377.1263383426261,4832490420.733375,707559638.8288952,1622144381264
2021-05-27 19:44:44,378.33216256782373,4813936396.627994,708497505.9573312,1622144684662
2021-05-27 19:47:34,378.6014783975347,4813936396.627994,708484926.7349087,1622144854626
2021-05-27 19:53:55,379.49450619512254,4838103301.605333,710083816.2355019,1622145235308
2021-05-27 19:58:37,380.1607518437358,4838103301.605333,711569236.4114001,1622145517631
2021-05-27 20:03:57,380.46600617019686,4854105601.973095,710604223.7122495,1622145837163
2021-05-27 20:09:21,379.74483436842814,4854105601.973095,707433136.4863868,1622146161336
2021-05-27 20:13:27,380.6259083238116,4854105601.973095,710407879.5481672,1622146407717
2021-05-27 20:19:04,378.9517109662924,4858607652.894562,708344821.6694995,1622146744666
2021-05-27 20:25:09,378.16380672291126,4837237701.389415,707562624.9464258,1622147109078
2021-05-27 20:30:03,378.31354764208606,4837237701.389415,708089529.6629598,1622147403414
2021-05-27 20:33:04,379.3036473687427,4829091682.7750025,710299032.171365,1622147584520
2021-05-27 20:38:38,378.55409367363427,4829091682.7750025,708630457.0827,1622147918270
2021-05-27 20:45:03,377.9738534060355,4832162201.521989,706614507.6255939,1622148303522
2021-05-27 20:49:47,377.6051022321494,4832162201.521989,706623216.3143545,1622148587867
2021-05-27 20:52:40,376.1172464719626,4820048528.338297,706141278.7443954,1622148760543
2021-05-27 20:58:05,372.4245659660109,4820048528.338297,702632979.5058614,1622149085430
2021-05-27 21:04:51,370.1738988202283,4750492793.575644,695859180.1640342,1622149491986
2021-05-27 21:09:55,369.80186930342086,4750492793.575644,695719167.1247685,1622149795172
2021-05-27 21:13:54,369.8454313798113,4720441925.6412945,695137984.0559535,1622150034768
2021-05-27 21:19:37,372.29825277387135,4720441925.6412945,700330492.4456391,1622150377749
2021-05-27 21:22:32,375.1517878106356,4752310339.932984,705346023.0451062,1622150552776
2021-05-27 21:28:05,375.9266361190416,4752310339.932984,704864261.4766959,1622150885489
2021-05-27 21:33:41,376.6409242528778,4803459688.372113,704501012.2832688,1622151221957
2021-05-27 21:38:30,378.09556984402565,4803459688.372113,704814313.0061935,1622151510958
2021-05-27 21:43:49,379.95549147315853,4836747197.753119,706764432.3876868,1622151829505
2021-05-27 21:48:37,380.4718742851252,4836747197.753119,701991847.6744198,1622152117218
2021-05-27 21:53:39,381.4995540505677,4856644931.173258,701284728.3426597,1622152419644
2021-05-27 21:59:47,382.2697230118976,4856644931.173258,699742192.9070458,1622152787511
2021-05-27 22:03:05,381.89127950276776,4879594099.025156,696352855.6874868,1622152985766
2021-05-27 22:09:27,380.5919416420458,4879594099.025156,693398849.6967858,1622153367770
2021-05-27 22:14:15,379.3208442648415,4858177566.197814,692324751.0867944,1622153655184
2021-05-27 22:18:51,379.80795133098513,4858177566.197814,692201309.5337284,1622153931569
2021-05-27 22:24:16,378.8179669415488,4848171488.8359165,692165427.7070036,1622154256866
2021-05-27 22:29:00,378.6983531989991,4848171488.8359165,690972608.2864698,1622154540130
2021-05-27 22:34:33,381.02725990497,4856540704.659453,696969091.6298646,1622154873613
2021-05-27 22:38:33,380.40202937944366,4856540704.659453,696054453.2914553,1622155113483
2021-05-27 22:43:14,379.6109706917093,4856099578.825355,694021401.5208874,1622155394506
2021-05-27 22:49:17,379.18078730739774,4856099578.825355,690354166.0934656,1622155757386
2021-05-27 22:54:14,376.6760111163043,4840165867.238673,687186687.7310292,1622156054954
2021-05-27 22:58:39,375.95057942852657,4840165867.238673,685648216.7860023,1622156319977
2021-05-27 23:04:16,378.5396943372091,4804940859.392461,681536022.5913386,1622156656273
2021-05-27 23:09:09,379.0350749901213,4804940859.392461,680048651.3624939,1622156949820
2021-05-27 23:13:35,378.36659285501355,4838305879.053286,678367602.7797767,1622157215705
2021-05-27 23:18:38,376.0871281061102,4838305879.053286,672325407.4870652,1622157518972
2021-05-27 23:24:03,371.79054800533567,4800685810.591429,662836813.887758,1622157843041
2021-05-27 23:29:47,371.4157571780356,4800685810.591429,658149097.289264,1622158187359
2021-05-27 23:33:00,371.4234159553528,4741056585.195313,654953644.0289288,1622158380817
2021-05-27 23:38:52,370.9278654738522,4741056585.195313,651677614.4533737,1622158732163
2021-05-27 23:43:09,373.4254897392096,4738175645.681415,656538832.3896693,1622158989584
2021-05-27 23:48:24,375.3471802796811,4738175645.681415,651091532.2619377,1622159304386
2021-05-27 23:48:24,375.3471802796811,4738175645.681415,651091532.2619377,1622159304000
