,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-01 19:14:20,233.12877652282899,2992091117.1467624,337928172.5680575,1625166860853
2021-07-01 19:21:13,232.3191023311598,2992091117.1467624,337453895.941127,1625167273284
2021-07-01 19:26:00,231.82693095821836,2977296731.6364026,337917396.08716434,1625167560107
2021-07-01 19:31:39,231.24905144815682,2977296731.6364026,338339510.0333807,1625167899416
2021-07-01 19:36:02,230.0635459242537,2977296731.6364026,336436483.6331134,1625168162490
2021-07-01 19:41:32,229.94912969914276,2949976662.427849,336599195.1979494,1625168492084
2021-07-01 19:45:18,227.72317327564397,2946906839.4963775,335982813.1221545,1625168718700
2021-07-01 19:51:32,227.7989508803917,2946906839.4963775,336334957.8794291,1625169092834
2021-07-01 19:55:23,227.79238674043017,2923125385.649428,328067469.22014743,1625169323402
2021-07-01 20:01:39,229.2700936982169,2923125385.649428,334971373.72396445,1625169699848
2021-07-01 20:05:17,230.2706744690545,2954257135.2960706,338342262.41261846,1625169917221
2021-07-01 20:11:19,232.530466677704,2954257135.2960706,339396694.783713,1625170279541
2021-07-01 20:15:26,233.24188028139392,2954257135.2960706,336009420.8981868,1625170526833
2021-07-01 20:20:31,232.90410171867313,2954257135.2960706,329245017.3377753,1625170831369
2021-07-01 20:25:18,232.8021268404542,2954257135.2960706,334904743.1737405,1625171118676
2021-07-01 20:31:40,232.31080861032058,2954257135.2960706,333013113.1946602,1625171500110
2021-07-01 20:35:23,232.65180888672117,2954257135.2960706,333254637.79122746,1625171723160
2021-07-01 20:41:10,233.47555560768944,2995649906.380728,336463167.64659816,1625172070278
2021-07-01 20:45:24,233.54336758735744,2995649906.380728,333406939.49744725,1625172324238
2021-07-01 20:51:13,233.3544269823708,2993855753.172692,328731442.1477255,1625172673408
2021-07-01 20:54:50,233.26519100932384,2993855753.172692,328018141.94385654,1625172890757
2021-07-01 21:00:07,233.20300811479282,2993855753.172692,326220996.50768036,1625173207143
2021-07-01 21:04:41,233.48049872823825,2993855753.172692,323214241.76546127,1625173481029
2021-07-01 21:09:44,233.6609934777951,2996893298.607012,325466807.8845223,1625173784512
2021-07-01 21:14:43,232.41698258617996,2994702487.9876466,323165258.0485651,1625174083966
2021-07-01 21:19:41,232.35334426825875,2994702487.9876466,322954640.4554841,1625174381112
2021-07-01 21:24:49,232.38210569011756,2981021448.4678802,318787041.1787187,1625174689852
2021-07-01 21:30:28,235.09418456242793,2981021448.4678802,324608018.9538196,1625175028268
2021-07-01 21:34:54,235.08054804112874,3016453377.872791,324440077.77802724,1625175294860
2021-07-01 21:40:31,232.8574628662875,3016453377.872791,319796811.7611962,1625175631609
2021-07-01 21:45:11,232.98654962338716,2987479877.225977,315586559.447764,1625175911249
2021-07-01 21:50:27,232.9120865106183,2987479877.225977,317869731.1811266,1625176227397
2021-07-01 21:54:42,233.32688908581164,2992987650.7145977,314171483.1103481,1625176482938
2021-07-01 22:00:02,233.3087233872839,2992987650.7145977,313505536.50650144,1625176802946
2021-07-01 22:04:44,233.38026868476504,2993603755.2268996,312504897.97358924,1625177084769
2021-07-01 22:09:27,233.6668103859367,2993603755.2268996,309421993.4200798,1625177367687
2021-07-01 22:15:22,233.6384967526385,2988873685.066165,308721393.9781995,1625177722010
2021-07-01 22:20:22,234.66086195448594,2988873685.066165,311688496.53219837,1625178022132
2021-07-01 22:24:41,235.12598906997525,3016775216.5815263,311938792.64357865,1625178281476
2021-07-01 22:29:49,234.91454982845386,3016775216.5815263,310071487.7565492,1625178589017
2021-07-01 22:35:26,234.2887941671667,3012950312.468579,308268609.0790305,1625178926035
2021-07-01 22:39:53,234.08789362870584,3012950312.468579,307962287.4876789,1625179193190
2021-07-01 22:45:08,233.87691149807918,3001169065.5454884,307592593.86187845,1625179508975
2021-07-01 22:51:08,233.90484907950253,3001169065.5454884,304759215.69295835,1625179868894
2021-07-01 22:55:02,233.96941288681728,3001746179.356807,304168644.8338067,1625180102144
2021-07-01 22:59:50,234.44916465928947,3001746179.356807,307258459.95821565,1625180390122
2021-07-01 23:05:00,234.05094674183854,3001746179.356807,305725636.70452464,1625180700953
2021-07-01 23:09:25,233.63612774044753,3000111938.628718,305150367.5873608,1625180965987
2021-07-01 23:14:53,232.8957359948074,2995766602.7628937,304452308.70363814,1625181293323
2021-07-01 23:20:21,232.41514677781643,2995766602.7628937,304138166.6562329,1625181621429
2021-07-01 23:24:54,232.26265779669424,2981570863.193489,304123664.5815902,1625181894869
2021-07-01 23:29:51,232.0083779973281,2981570863.193489,300951086.2610739,1625182191669
2021-07-01 23:34:45,232.09953693338272,2981570863.193489,301132167.92001975,1625182485185
2021-07-01 23:40:29,233.02319943240553,2981570863.193489,302268839.5353859,1625182829308
2021-07-01 23:44:45,233.0404373831851,2990024942.8476386,301964400.3194327,1625183085973
2021-07-01 23:50:23,232.62721013590746,2990024942.8476386,300516816.5462332,1625183423273
2021-07-01 23:55:30,232.7305660752655,2985630981.719392,298629962.8769497,1625183730225
2021-07-02 00:00:25,232.40356064122463,2985630981.719392,297342156.8603657,1625184025957
2021-07-02 00:05:08,231.3812590233726,2985630981.719392,298160385.23914593,1625184308201
2021-07-02 00:10:27,232.13224977686096,2985630981.719392,297409408.300104,1625184627771
2021-07-02 00:15:17,233.32029015136294,2984800716.79815,299449851.2660814,1625184917708
2021-07-02 00:20:22,235.4355596721776,2984800716.79815,301705036.7646077,1625185222789
2021-07-02 00:25:31,235.3300580383284,2984800716.79815,301490687.11863285,1625185531266
2021-07-02 00:30:27,234.97542772872225,2984800716.79815,300827232.9180738,1625185827545
2021-07-02 00:34:51,233.4367853903403,2984800716.79815,299983363.49763525,1625186091124
2021-07-02 00:40:23,233.1051242950642,2984800716.79815,296864748.03481144,1625186423315
2021-07-02 00:45:26,232.89539772008786,2984800716.79815,290526538.0245414,1625186726377
2021-07-02 00:51:18,233.23969412841285,2984800716.79815,290304252.875313,1625187078911
2021-07-02 00:54:50,233.34746861843644,2984800716.79815,290130829.83300155,1625187290558
2021-07-02 01:00:26,233.6279281597607,2994334761.3710294,290196863.77264553,1625187626154
2021-07-02 01:05:18,233.86956150666592,3000481295.7149405,298639551.8729203,1625187918432
2021-07-02 01:09:42,233.949162003859,3000481295.7149405,293297618.7848428,1625188182441
2021-07-02 01:15:19,233.58866090303604,3000481295.7149405,289285133.3747293,1625188519985
2021-07-02 01:19:30,233.4891295359343,2995806622.8426123,291370398.6390806,1625188770202
2021-07-02 01:24:50,233.24446819166224,2992523362.02,296035849.540043,1625189090174
2021-07-02 01:29:53,231.50282185151704,2992523362.02,294050685.6528033,1625189393209
2021-07-02 01:34:59,231.05717421952195,2964715581.865754,293437840.705704,1625189699666
2021-07-02 01:39:46,230.62791247335593,2964715581.865754,293877058.43607867,1625189986597
2021-07-02 01:44:48,230.12694674157422,2955121206.95034,293244809.7987732,1625190288979
2021-07-02 01:51:11,229.31140074122007,2955121206.95034,293290043.190639,1625190671582
2021-07-02 01:54:47,229.17258180879043,2942086855.887297,293358686.7740887,1625190887537
2021-07-02 01:59:37,228.03544760424208,2942086855.887297,286043921.14329225,1625191177021
2021-07-02 02:04:44,227.0166867184167,2912561382.6663623,226726538.09432995,1625191484334
2021-07-02 02:09:55,226.66730509806175,2912561382.6663623,285787694.5647613,1625191795039
2021-07-02 02:14:59,226.21681954521264,2907920817.9838867,286526649.7841187,1625192099511
2021-07-02 02:19:13,226.2484495811933,2907920817.9838867,289749164.5150999,1625192353846
2021-07-02 02:24:39,226.29353504618595,2902612269.5522523,289445064.78966177,1625192679828
2021-07-02 02:30:12,227.05088742977895,2902612269.5522523,288240758.38799936,1625193012661
2021-07-02 02:34:43,227.22794800811707,2902612269.5522523,288202210.3071761,1625193283437
2021-07-02 02:40:25,226.9002119036583,2915275415.3475943,287036473.635067,1625193625582
2021-07-02 02:44:50,226.72924549926796,2911123295.0381536,285558059.80119026,1625193890322
2021-07-02 02:50:08,226.56167956233847,2911123295.0381536,283752309.3947541,1625194208786
2021-07-02 02:54:50,226.43406884202938,2906285120.7134647,283261310.7415221,1625194490307
2021-07-02 02:59:39,226.47588133315384,2906285120.7134647,282372255.8049866,1625194779339
2021-07-02 03:04:55,226.5124365473706,2905477675.9509673,281907205.3783193,1625195095700
2021-07-02 03:09:59,226.41090148583825,2905477675.9509673,280491547.29431474,1625195399322
2021-07-02 03:14:46,226.39410864756803,2904778950.1758103,280430369.2390367,1625195686317
2021-07-02 03:19:52,224.99101867857672,2904778950.1758103,277423930.82111204,1625195992352
2021-07-02 03:24:58,224.61006165513444,2886267188.426745,277347095.4604463,1625196298313
2021-07-02 03:29:25,224.14679813580497,2886267188.426745,276910671.61900204,1625196565687
2021-07-02 03:35:06,221.75817310560075,2846435716.4150887,278147372.05996835,1625196906047
2021-07-02 03:39:55,221.57904233140965,2846435716.4150887,276101638.13292474,1625197195846
2021-07-02 03:45:06,221.60612564436602,2842513394.4416766,276950271.55387986,1625197506592
2021-07-02 03:49:59,221.40439709919144,2842513394.4416766,276029774.752515,1625197799637
2021-07-02 03:54:41,221.1398878339696,2839959257.0292215,274872839.3997845,1625198081964
2021-07-02 03:59:53,219.62709125269487,2839959257.0292215,276687178.372929,1625198393000
