,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-13 19:09:58,6.694650894560851e-06,3324490380.722964,404122841.55741554,1623611398681
2021-06-13 19:14:47,6.682751674186237e-06,3331015993.47122,403872105.0325931,1623611687914
2021-06-13 19:20:16,6.676007646238321e-06,3331015993.47122,403775726.8855251,1623612016151
2021-06-13 19:25:05,6.656782537335744e-06,3322241824.79099,402937676.9130174,1623612305447
2021-06-13 19:29:58,6.652720748379181e-06,3322241824.79099,402538211.0035458,1623612598938
2021-06-13 19:34:22,6.663839567259315e-06,3311469877.263353,403748719.9120684,1623612862710
2021-06-13 19:40:22,6.701053522646823e-06,3311469877.263353,406218350.0829172,1623613222926
2021-06-13 19:45:02,6.738223916848197e-06,3335321847.2690215,409187670.0289864,1623613502470
2021-06-13 19:50:17,6.750694048864666e-06,3335321847.2690215,409926466.69147885,1623613817045
2021-06-13 19:55:09,6.761415859408191e-06,3368757991.5394106,410553134.42598414,1623614109058
2021-06-13 19:59:19,6.7539177771860654e-06,3368757991.5394106,407643295.7065159,1623614359358
2021-06-13 20:05:46,6.7501251133736905e-06,3361863038.9913006,398906912.5245079,1623614746022
2021-06-13 20:09:34,6.878040858402278e-06,3361863038.9913006,407175850.35801864,1623614974411
2021-06-13 20:14:25,6.9242340314760435e-06,3361863038.9913006,407827012.88301843,1623615265716
2021-06-13 20:18:49,6.956136042179419e-06,3460901585.116,409650853.6914932,1623615529452
2021-06-13 20:25:04,6.891054418938589e-06,3462284316.2864976,410141647.3847504,1623615904427
2021-06-13 20:30:11,6.859912336573589e-06,3462284316.2864976,413247490.8573533,1623616211690
2021-06-13 20:35:15,6.855198285207868e-06,3414107165.0475497,412930570.9120546,1623616515661
2021-06-13 20:38:49,6.858326997531582e-06,3414107165.0475497,413118861.1682104,1623616729155
2021-06-13 20:44:41,6.88030035005261e-06,3420092912.398788,414385844.4857346,1623617081837
2021-06-13 20:49:50,6.92068467966403e-06,3420092912.398788,416276705.9303427,1623617390369
2021-06-13 20:54:57,6.9793575965925e-06,3449592744.0071273,421482026.9414558,1623617697305
2021-06-13 20:59:28,7.012971645523671e-06,3449592744.0071273,423373736.99695766,1623617968107
2021-06-13 21:05:24,7.035553952610176e-06,3503609024.383362,425925063.826615,1623618324822
2021-06-13 21:09:44,6.989923447632654e-06,3503609024.383362,427862524.20800626,1623618584371
2021-06-13 21:15:07,6.978263513169659e-06,3476258666.8428726,430144127.0560802,1623618907430
2021-06-13 21:19:53,6.9690431130447205e-06,3476258666.8428726,430347315.95468557,1623619193761
2021-06-13 21:25:09,6.948216191855512e-06,3453516183.2037244,437252856.450484,1623619509547
2021-06-13 21:30:22,6.94759716188219e-06,3453516183.2037244,437307221.1462567,1623619822307
2021-06-13 21:35:03,6.9525398943310976e-06,3460747842.832256,438056242.2982385,1623620103368
2021-06-13 21:40:13,6.9588118984623105e-06,3460747842.832256,438910454.76637125,1623620413018
2021-06-13 21:44:58,6.943908502697266e-06,3463579362.9494677,439666349.0644729,1623620698240
2021-06-13 21:50:53,6.912321834320276e-06,3463579362.9494677,440157287.2738068,1623621053346
2021-06-13 21:53:25,6.892103493582821e-06,3441857919.3804774,440291253.5420187,1623621205508
2021-06-13 21:59:34,6.871401897987324e-06,3441857919.3804774,439761942.43687767,1623621574272
2021-06-13 22:05:01,6.843274665453528e-06,3414036188.250103,438997183.3718138,1623621901273
2021-06-13 22:08:26,6.841568955924154e-06,3414036188.250103,439328448.29502183,1623622106775
2021-06-13 22:14:53,6.8448835094097874e-06,3405308966.2430773,441212876.7538623,1623622493623
2021-06-13 22:19:45,6.84071492067115e-06,3405308966.2430773,443746654.0628323,1623622785382
2021-06-13 22:24:06,6.8404585842359305e-06,3407575946.9188323,445019005.44809043,1623623046866
2021-06-13 22:29:59,6.848459163752934e-06,3407575946.9188323,445474774.7755185,1623623399789
2021-06-13 22:35:06,6.84609815506239e-06,3407576240.4688196,445929198.8068982,1623623706381
2021-06-13 22:39:25,6.841245146444269e-06,3407576240.4688196,446180542.7574185,1623623965218
2021-06-13 22:45:14,6.861922610485725e-06,3406104190.898582,447420137.86517495,1623624314165
2021-06-13 22:50:58,6.866938142474083e-06,3406104190.898582,448601204.786935,1623624658552
2021-06-13 22:55:09,6.867368102334049e-06,3417836923.9698424,448642678.9099529,1623624909699
2021-06-13 22:59:43,6.858488606225801e-06,3417836923.9698424,448572511.6476504,1623625183479
2021-06-13 23:05:01,6.828858970676136e-06,3408340705.8726535,449233182.29670924,1623625501660
2021-06-13 23:09:56,6.827595018874386e-06,3408340705.8726535,449423111.8223902,1623625796132
2021-06-13 23:15:13,6.824192508341989e-06,3400676025.7373343,449157429.4431962,1623626113454
2021-06-13 23:20:19,6.8223665185017315e-06,3400676025.7373343,449395577.223443,1623626419191
2021-06-13 23:24:51,6.82440240212655e-06,3395808125.138463,449572075.5017066,1623626691548
2021-06-13 23:30:19,6.829347005182864e-06,3395808125.138463,450340982.6520487,1623627019563
2021-06-13 23:35:10,6.851250825622897e-06,3400771752.940592,449339412.43218803,1623627310836
2021-06-13 23:40:09,6.852876192274232e-06,3400771752.940592,449623954.478332,1623627609290
2021-06-13 23:45:14,6.847845937811258e-06,3411000262.38546,449024584.9223951,1623627914864
2021-06-13 23:50:59,6.848497695159369e-06,3411000262.38546,449192552.6399096,1623628259593
2021-06-13 23:55:15,6.8517758670623755e-06,3408709377.77771,449373619.42062336,1623628515321
2021-06-14 00:00:20,6.875036004100532e-06,3408709377.77771,450181322.12176555,1623628820794
2021-06-14 00:04:45,6.882834227165001e-06,3423509345.1264925,451049004.5127509,1623629085977
2021-06-14 00:10:46,6.883742633699401e-06,3423509345.1264925,451104161.1733586,1623629446091
2021-06-14 00:14:52,6.885721384126816e-06,3423509345.1264925,449903661.71741986,1623629692958
2021-06-14 00:20:51,6.8813089635769905e-06,3425078768.109602,451232336.6513381,1623630051610
2021-06-14 00:24:54,6.8803313218671945e-06,3425078768.109602,451262193.8236988,1623630294968
2021-06-14 00:30:29,6.893772653451248e-06,3425078768.109602,451547115.9838118,1623630629976
2021-06-14 00:34:46,6.90591132336801e-06,3435987890.052932,452670076.1776802,1623630886681
2021-06-14 00:41:19,6.8967246325910265e-06,3433399804.7970304,451942108.94212604,1623631279032
2021-06-14 00:45:07,6.856356963886293e-06,3433399804.7970304,449652504.59646887,1623631507463
2021-06-14 00:50:52,6.8586423868431985e-06,3433399804.7970304,449958479.9659333,1623631852612
2021-06-14 00:54:44,6.857193171253574e-06,3413758704.97567,449624331.04022884,1623632084072
2021-06-14 00:59:39,6.853757441074425e-06,3413758704.97567,449539302.0239719,1623632379886
2021-06-14 01:05:01,6.860746376448787e-06,3410659992.984446,449157268.121466,1623632701968
2021-06-14 01:10:40,6.8565028436390505e-06,3410659992.984446,447712398.5473055,1623633040723
2021-06-14 01:14:20,6.839394399046549e-06,3413313170.3487067,446285670.1082363,1623633260142
2021-06-14 01:20:06,6.82843477861289e-06,3398723442.931606,445457763.7668994,1623633606330
2021-06-14 01:25:10,6.831599926745049e-06,3398723442.931606,446181231.1214252,1623633910393
2021-06-14 01:30:20,6.833415195935351e-06,3398723442.931606,446372209.9087952,1623634220305
2021-06-14 01:34:57,6.823516742650717e-06,3401202350.8597374,450573852.50820416,1623634497083
2021-06-14 01:38:55,6.865158289071829e-06,3401202350.8597374,452167084.7839467,1623634735969
2021-06-14 01:44:22,6.9085179277038475e-06,3419924259.346494,458171764.2837688,1623635062016
2021-06-14 01:50:17,6.877998387955861e-06,3419924259.346494,456271771.7194008,1623635417764
2021-06-14 01:54:47,6.8316474305297465e-06,3423392786.119574,456127646.04268694,1623635687218
2021-06-14 02:00:34,6.7830015078772404e-06,3423392786.119574,455825045.1487921,1623636034113
2021-06-14 02:03:38,6.767757193651127e-06,3369621747.4771004,455297883.8465706,1623636218195
2021-06-14 02:09:40,6.760633878371174e-06,3369621747.4771004,454609034.5124343,1623636580926
2021-06-14 02:14:20,6.757287676410295e-06,3361612008.3650627,454247773.2945524,1623636860386
2021-06-14 02:21:10,6.761293295628285e-06,3365294704.543531,454824768.0433331,1623637270097
2021-06-14 02:24:25,6.7575790976986525e-06,3365294704.543531,454572276.20139664,1623637465076
2021-06-14 02:29:55,6.751714112903724e-06,3365294704.543531,454842975.40658593,1623637795328
2021-06-14 02:34:46,6.733510441958464e-06,3353232908.6774597,452490217.5177023,1623638086736
2021-06-14 02:41:26,6.743167237429953e-06,3356529932.1613803,452596817.0070242,1623638486362
2021-06-14 02:45:02,6.739403894379162e-06,3356529932.1613803,452166863.1844029,1623638702826
2021-06-14 02:50:34,6.742778826031547e-06,3356529932.1613803,452486402.16312546,1623639034900
2021-06-14 02:54:54,6.739191345526507e-06,3355775323.4625344,452150189.9811388,1623639294286
2021-06-14 02:59:52,6.745890602725131e-06,3355775323.4625344,452436132.3683961,1623639592988
2021-06-14 03:04:44,6.771895723260331e-06,3371072499.506498,452191685.56897527,1623639884430
2021-06-14 03:10:14,6.7721611283725104e-06,3371072499.506498,451885751.8039414,1623640214262
2021-06-14 03:15:11,6.759079808992222e-06,3370714304.6016407,449994374.8482972,1623640511566
2021-06-14 03:19:45,6.7675067881041195e-06,3370714304.6016407,450441003.9815557,1623640785603
2021-06-14 03:25:10,6.7595437452626946e-06,3368397695.320828,449719523.697425,1623641110363
2021-06-14 03:30:04,6.754084496704727e-06,3368397695.320828,448206937.3961935,1623641404632
2021-06-14 03:35:12,6.748808891384351e-06,3361275253.872319,447964071.0812371,1623641712809
2021-06-14 03:39:55,6.7509121946800845e-06,3361275253.872319,447894911.8124664,1623641995812
2021-06-14 03:44:37,6.738421443602153e-06,3358593052.5284333,446616457.65849775,1623642277417
2021-06-14 03:50:51,6.7028293049849655e-06,3358593052.5284333,445038907.6637077,1623642651125
2021-06-14 03:54:47,6.701997875236975e-06,3336586250.5805435,445181097.5610548,1623642887983
2021-06-14 04:00:15,6.714736336977996e-06,3336586250.5805435,446117773.74719507,1623643215410
2021-06-14 04:05:05,6.709141492203894e-06,3341584129.6069613,445921460.8123432,1623643505380
2021-06-14 04:09:42,6.714903538660027e-06,3341584129.6069613,445895492.0997338,1623643782139
2021-06-14 04:14:47,6.708625998456465e-06,3342225132.5998654,445244698.18368626,1623644087298
2021-06-14 04:21:10,6.70649380884778e-06,3338029646.17857,445044645.3713839,1623644470009
2021-06-14 04:24:40,6.712096340908233e-06,3338029646.17857,445388251.3965997,1623644680685
2021-06-14 04:30:48,6.734370203964562e-06,3338029646.17857,446635661.6177747,1623645048328
2021-06-14 04:34:51,6.759572737989797e-06,3358899224.389525,448873659.75063974,1623645291164
2021-06-14 04:39:39,6.758811685045302e-06,3358899224.389525,448487609.28832537,1623645579814
2021-06-14 04:45:03,6.78677092686793e-06,3369615897.5715923,450176997.9419633,1623645903121
2021-06-14 04:50:00,6.791677338906013e-06,3369615897.5715923,450515777.9165043,1623646200379
2021-06-14 04:54:40,6.810335070247141e-06,3386174224.8363285,452525234.54468596,1623646480202
2021-06-14 04:59:50,6.814850049920414e-06,3386174224.8363285,452794436.52761155,1623646790781
2021-06-14 05:05:13,6.8726147563001e-06,3393274170.901592,454850909.0837441,1623647113384
2021-06-14 05:09:32,6.869639460308157e-06,3393274170.901592,454732270.85783166,1623647372878
2021-06-14 05:14:49,6.8676775201492795e-06,3393274170.901592,454471963.8248373,1623647689914
2021-06-14 05:19:43,6.857709864424597e-06,3419777297.435436,454534577.6098544,1623647983700
2021-06-14 05:25:08,6.879046842789587e-06,3418469037.6687765,455839686.5391516,1623648308870
2021-06-14 05:29:37,6.888033254683552e-06,3418469037.6687765,456367416.2447375,1623648577972
2021-06-14 05:35:13,6.9486818663507395e-06,3448512920.7056174,461756395.10648364,1623648913715
2021-06-14 05:40:18,6.958525988458192e-06,3448512920.7056174,462753964.9690133,1623649218386
2021-06-14 05:44:32,6.967718090901994e-06,3463473866.558026,463531729.4282931,1623649472113
2021-06-14 05:50:13,6.940270129225582e-06,3463473866.558026,464950847.7271337,1623649813208
2021-06-14 05:55:38,6.940166183865403e-06,3454458358.033076,465051621.6195681,1623650138733
2021-06-14 06:00:41,6.931998098468481e-06,3454458358.033076,465466972.59085506,1623650441903
2021-06-14 06:04:46,6.904718153969256e-06,3435746093.3683753,463747625.29436654,1623650686732
2021-06-14 06:10:45,6.8989850118855555e-06,3435746093.3683753,463350213.2478143,1623651045318
2021-06-14 06:14:56,6.879768020914211e-06,3433838478.7344093,463661309.6467255,1623651296988
2021-06-14 06:20:11,6.8684925246913194e-06,3433838478.7344093,462963925.6276046,1623651611479
2021-06-14 06:24:42,6.8704203892958505e-06,3419288490.748578,461807534.9003864,1623651882286
2021-06-14 06:30:10,6.865214112180071e-06,3419288490.748578,461927368.4141959,1623652210931
2021-06-14 06:34:29,6.840218352084583e-06,3416432940.626529,461773267.3683175,1623652469394
2021-06-14 06:38:51,6.842496348344232e-06,3416432940.626529,461926385.9910659,1623652731551
2021-06-14 06:44:59,6.853451720322391e-06,3406756284.160667,462765947.8721719,1623653099136
2021-06-14 06:49:48,6.854218079309055e-06,3406756284.160667,462890568.9453469,1623653388281
2021-06-14 06:55:05,6.874274766724157e-06,3411569094.930533,464156134.63552964,1623653705676
2021-06-14 07:00:11,6.877468309332129e-06,3411569094.930533,464458673.1037688,1623654011840
2021-06-14 07:05:14,6.8775552160729475e-06,3423128949.573794,464844680.89998096,1623654314686
2021-06-14 07:10:44,6.890990411062302e-06,3423128949.573794,467057510.55297333,1623654644589
2021-06-14 07:15:06,6.887326872605569e-06,3429859318.3388276,466581291.62017554,1623654906341
2021-06-14 07:19:11,6.883450733224094e-06,3429859318.3388276,466081508.7548696,1623655151918
2021-06-14 07:25:21,6.883494456653323e-06,3426106587.2003345,466477476.92971283,1623655521582
2021-06-14 07:30:31,6.888822204767406e-06,3426106587.2003345,466578419.688845,1623655831681
2021-06-14 07:34:33,6.89097670030546e-06,3429640389.5091286,466746197.67636585,1623656073977
2021-06-14 07:41:05,6.877450544603579e-06,3423120107.518281,466836752.8921814,1623656465451
2021-06-14 07:45:22,6.8792021614376905e-06,3423120107.518281,466442764.4767879,1623656722834
2021-06-14 07:50:41,6.874761410368834e-06,3421781642.1362224,467140534.6458493,1623657041890
2021-06-14 07:55:07,6.870722086534819e-06,3421781642.1362224,466674016.69764614,1623657307530
2021-06-14 07:59:49,6.870840803208107e-06,3421781642.1362224,466513138.644436,1623657589673
2021-06-14 08:04:48,6.8831683804669605e-06,3425815980.582262,468991268.5361413,1623657888673
2021-06-14 08:09:40,6.869464802523486e-06,3425815980.582262,467868464.36824,1623658180837
2021-06-14 08:15:09,6.8489717183624734e-06,3418643826.6617885,466926389.2013259,1623658509641
2021-06-14 08:19:39,6.823864604929425e-06,3418643826.6617885,467187272.7261758,1623658779300
2021-06-14 08:24:45,6.818876279312162e-06,3400259196.789733,470239177.23778874,1623659085188
2021-06-14 08:30:09,6.821016916698596e-06,3400259196.789733,471132974.59996533,1623659409124
2021-06-14 08:34:52,6.811334178960145e-06,3389911404.24087,470647135.9523069,1623659692252
2021-06-14 08:41:16,6.819632913180415e-06,3392260908.6437745,471134110.70127815,1623660076711
2021-06-14 08:44:50,6.815808785609985e-06,3392260908.6437745,470728274.3545688,1623660290649
2021-06-14 08:50:51,6.799541274959767e-06,3392260908.6437745,468994961.53458863,1623660651598
2021-06-14 08:54:30,6.795489468198899e-06,3384108355.5337462,469360750.0996257,1623660870587
2021-06-14 09:00:15,6.770121497807772e-06,3384108355.5337462,468167052.76588243,1623661215281
2021-06-14 09:04:54,6.742472196570669e-06,3361893708.2923074,466541094.15554106,1623661494662
2021-06-14 09:10:46,6.74698061797186e-06,3361893708.2923074,466813000.3722123,1623661846435
2021-06-14 09:15:43,6.78800350457389e-06,3359151112.706777,469921143.1668555,1623662143493
2021-06-14 09:19:28,6.81931129863846e-06,3359151112.706777,471629628.77191174,1623662368497
2021-06-14 09:24:56,6.820270496148854e-06,3394105871.5394826,471794960.8400215,1623662696567
2021-06-14 09:30:12,6.827003196097068e-06,3394105871.5394826,475146257.3076901,1623663012536
2021-06-14 09:33:38,6.839573034008955e-06,3398010899.982195,476073209.9720054,1623663218224
2021-06-14 09:39:56,6.823335778810841e-06,3398010899.982195,475626908.28934413,1623663596163
2021-06-14 09:45:00,6.79218974807681e-06,3396034706.982649,474481230.81182176,1623663900420
2021-06-14 09:50:05,6.781155474164002e-06,3396034706.982649,473603601.34442925,1623664205178
2021-06-14 09:54:21,6.7748657914275986e-06,3375191069.026648,473069957.2791836,1623664461881
2021-06-14 10:00:36,6.7869213488971715e-06,3375191069.026648,473782707.9308379,1623664836731
2021-06-14 10:04:59,6.789186038525406e-06,3378613509.792462,474164389.5744842,1623665099289
2021-06-14 10:10:01,6.798906510981376e-06,3378613509.792462,474594133.7212856,1623665401332
2021-06-14 10:14:57,6.8072335329227474e-06,3378613509.792462,475265939.84995717,1623665697165
2021-06-14 10:20:25,6.811366784941187e-06,3389493582.7780795,475522243.95229745,1623666025918
2021-06-14 10:24:48,6.821626015220387e-06,3390228173.942948,476416791.91719675,1623666288259
2021-06-14 10:29:54,6.837290724016676e-06,3390228173.942948,476973163.6794715,1623666594113
2021-06-14 10:34:49,6.827383118036433e-06,3400628812.492628,476083317.1445905,1623666889479
2021-06-14 10:40:29,6.833039554340916e-06,3400628812.492628,476315256.8799166,1623667229293
2021-06-14 10:45:06,6.82550908814045e-06,3399525586.6777043,474932126.5190572,1623667506215
2021-06-14 10:50:46,6.841448956929442e-06,3399525586.6777043,474567720.83953357,1623667846380
2021-06-14 10:54:12,6.847829736745466e-06,3405201002.485004,475202514.0602834,1623668052626
2021-06-14 10:59:40,6.85659321560477e-06,3405201002.485004,475496460.20910066,1623668380533
2021-06-14 11:04:45,6.875285641205393e-06,3418444901.851143,476776091.04983306,1623668685597
2021-06-14 11:10:12,6.871183031369094e-06,3418444901.851143,476265028.3230973,1623669012002
2021-06-14 11:14:34,6.8545900060102075e-06,3418845368.65638,473949228.0473394,1623669274968
2021-06-14 11:19:33,6.855969485473252e-06,3418845368.65638,474050259.8760803,1623669573230
2021-06-14 11:24:45,6.852012768833678e-06,3412428319.1930985,473662495.7186611,1623669885244
2021-06-14 11:29:59,6.833990027840692e-06,3412428319.1930985,472368758.4993306,1623670199900
2021-06-14 11:35:01,6.824755977853848e-06,3401488462.499633,471697026.0531051,1623670501573
2021-06-14 11:40:06,6.834858576811888e-06,3401488462.499633,472987205.2050249,1623670806308
2021-06-14 11:44:58,6.83489191244759e-06,3402447967.4045844,473041786.66778004,1623671098213
2021-06-14 11:50:20,6.840370079150238e-06,3402447967.4045844,473031694.78249466,1623671420983
2021-06-14 11:54:46,6.848946367442878e-06,3405760425.5677533,473480220.5440236,1623671686468
2021-06-14 11:59:54,6.853382170684469e-06,3405760425.5677533,474120509.51076025,1623671994914
2021-06-14 12:05:06,6.84840643910078e-06,3411075051.013732,473532772.0350931,1623672306615
2021-06-14 12:10:03,6.838172744625622e-06,3411075051.013732,473386677.7144258,1623672603422
2021-06-14 12:15:01,6.832177223217006e-06,3402175173.832058,473868457.5398247,1623672901473
2021-06-14 12:20:18,6.818386591625439e-06,3402175173.832058,472663318.3234151,1623673218226
2021-06-14 12:24:56,6.816319840028066e-06,3393722149.109459,472486986.88855344,1623673496390
2021-06-14 12:30:59,6.839845258044933e-06,3393722149.109459,473977474.7405711,1623673859609
2021-06-14 12:35:01,6.848354761126386e-06,3407037416.892132,474585575.56333673,1623674101225
2021-06-14 12:39:28,6.857127500944011e-06,3407037416.892132,474663786.8493105,1623674368768
2021-06-14 12:45:10,6.890913027844537e-06,3416367356.799573,478228030.9328736,1623674710705
2021-06-14 12:50:53,6.924311562544185e-06,3416367356.799573,480103240.25550807,1623675053316
2021-06-14 12:55:01,6.908563162053183e-06,3445184992.9573526,480924249.4305258,1623675301820
2021-06-14 12:59:58,6.902457577857898e-06,3445184992.9573526,480610629.0451348,1623675598648
2021-06-14 13:03:31,6.899189822919096e-06,3433778019.304767,479514882.5347598,1623675811063
2021-06-14 13:09:52,6.9116622851663e-06,3433778019.304767,480610520.63162655,1623676192000
2021-06-14 13:14:51,7.0016983304756995e-06,3472485657.4874225,493286222.8928051,1623676491739
2021-06-14 13:18:33,7.020527899571028e-06,3472485657.4874225,494846553.37228376,1623676713306
2021-06-14 13:24:53,6.996395233115488e-06,3486068897.8956757,496401666.9674407,1623677093178
2021-06-14 13:29:53,7.0258682534117815e-06,3486068897.8956757,503167134.37299013,1623677393275
2021-06-14 13:34:41,7.035984936392778e-06,3499350086.1623106,505393281.81072205,1623677681844
2021-06-14 13:40:08,7.065406446644063e-06,3499350086.1623106,511143829.5626199,1623678008413
2021-06-14 13:44:52,7.0707668730424725e-06,3516787555.985114,513912112.70054096,1623678292845
2021-06-14 13:49:53,7.076027824553204e-06,3516787555.985114,514736259.6057216,1623678593604
2021-06-14 13:54:33,7.057354168140133e-06,3522571753.4566855,520592750.9765499,1623678873788
2021-06-14 13:59:32,7.028218072577961e-06,3522571753.4566855,520291262.5924734,1623679172725
2021-06-14 14:05:07,7.022182181952381e-06,3496263903.8832083,520404253.40277946,1623679507893
2021-06-14 14:10:40,7.017558328824214e-06,3496263903.8832083,523745278.01032233,1623679840120
2021-06-14 14:14:50,7.0265083293036e-06,3493455126.2728047,524714380.1980037,1623680090159
2021-06-14 14:20:08,7.045618986658532e-06,3493455126.2728047,526076008.3317511,1623680408956
2021-06-14 14:23:03,7.106556346421095e-06,3508817833.4600043,533888053.91816777,1623680583605
2021-06-14 14:29:48,7.130723287094688e-06,3508817833.4600043,535918904.2431646,1623680988441
2021-06-14 14:34:51,7.131386219919161e-06,3549379463.466498,536169691.8117437,1623681291865
2021-06-14 14:40:03,7.128583018867638e-06,3549379463.466498,541036769.3490714,1623681603268
2021-06-14 14:44:35,7.127763142789719e-06,3548331052.428774,541911992.7927215,1623681875818
2021-06-14 14:50:08,7.12104597572689e-06,3548331052.428774,541603108.468483,1623682208428
2021-06-14 14:54:43,7.1255858255819825e-06,3544365096.9180346,546537857.5470995,1623682483483
2021-06-14 14:59:30,7.1515166092268766e-06,3544365096.9180346,549021252.6085929,1623682770727
2021-06-14 15:04:34,7.138979168108178e-06,3556176223.59518,550389477.2464027,1623683074137
2021-06-14 15:09:42,7.131718888764501e-06,3556176223.59518,550051453.5923645,1623683382857
2021-06-14 15:14:39,7.054035845638035e-06,3556176223.59518,549005489.6577193,1623683679555
2021-06-14 15:19:33,7.0460465349924e-06,3510683123.994764,548940208.2182237,1623683973906
2021-06-14 15:24:59,7.0576583421046425e-06,3508741402.136921,552709852.917644,1623684299661
2021-06-14 15:29:57,7.06769621850349e-06,3508741402.136921,553812809.8426228,1623684597424
2021-06-14 15:34:58,7.068273193521971e-06,3517385123.0344596,554989122.469535,1623684898656
2021-06-14 15:40:08,7.100297396735608e-06,3517385123.0344596,558152382.8194349,1623685208632
2021-06-14 15:44:49,7.102551874518895e-06,3534032947.4768157,558309233.0718161,1623685489758
2021-06-14 15:50:26,7.104724095936085e-06,3534032947.4768157,559806260.9430646,1623685826855
2021-06-14 15:54:55,7.103051094873643e-06,3536241191.912532,559751898.9843174,1623686095658
2021-06-14 15:59:26,7.109811997880778e-06,3536241191.912532,560383860.21888,1623686366138
2021-06-14 16:03:19,7.136079135883524e-06,3552844822.249039,563981323.7206368,1623686599000
