,prices_usd,market_caps,total_volumes,unix_timestamp
2021-03-08 00:07:34,1.7985608396190606e-08,0.0,696255.6545125343,1615162054228
2021-03-08 01:07:32,1.8857368831516332e-08,0.0,715332.705447264,1615165652128
2021-03-08 02:25:51,1.9027684479895763e-08,0.0,706594.0040616624,1615170351132
2021-03-08 03:28:42,1.8601716571520386e-08,0.0,625456.8229274419,1615174122884
2021-03-08 04:19:35,1.874219756236092e-08,0.0,606801.2588181084,1615177175200
2021-03-08 05:18:27,1.892894674989574e-08,0.0,612439.0958748087,1615180707661
2021-03-08 06:19:05,1.9356982173380177e-08,0.0,629376.9236592841,1615184345462
2021-03-08 07:19:52,1.923791806111734e-08,0.0,619702.291631642,1615187992773
2021-03-08 08:19:42,1.8877609990269885e-08,0.0,504210.7443867053,1615191582413
2021-03-08 09:31:28,1.8787480965684934e-08,0.0,491795.2004403199,1615195888657
2021-03-08 10:26:22,1.9081756072697542e-08,0.0,480703.45417132624,1615199182154
2021-03-08 11:34:02,1.8690467266497325e-08,0.0,478888.35778905824,1615203242959
2021-03-08 12:27:58,1.890269663122186e-08,0.0,472601.89852603833,1615206478993
2021-03-08 13:29:03,1.88380418311081e-08,0.0,464493.82492291176,1615210143083
2021-03-08 14:27:27,1.943455960530893e-08,0.0,449088.2246440361,1615213647164
2021-03-08 15:24:14,1.9888315168664063e-08,0.0,462396.11956405285,1615217054726
2021-03-08 16:28:39,2.032212057368629e-08,0.0,513664.01461750007,1615220919224
2021-03-08 17:27:30,2.2054152648923408e-08,0.0,610547.8683892,1615224450100
2021-03-08 18:28:48,2.0039027459964202e-08,0.0,612161.3986007733,1615228128878
2021-03-08 19:27:44,2.0629505795855476e-08,0.0,623828.4292702083,1615231664511
2021-03-08 20:29:07,2.114730155949113e-08,0.0,665150.8264235108,1615235347194
2021-03-08 21:06:45,2.1635389418449254e-08,0.0,724951.1823694713,1615237605834
2021-03-08 22:11:21,2.1173187562919135e-08,0.0,679262.9869379794,1615241481460
2021-03-08 23:10:01,2.1297599995434064e-08,0.0,692448.7869899194,1615245001455
2021-03-09 00:09:48,2.1549198245361728e-08,0.0,617864.7717732152,1615248588252
2021-03-09 01:21:17,2.232938137831091e-08,0.0,686690.6932154986,1615252877458
2021-03-09 02:23:00,2.3640225723083143e-08,0.0,806052.0138600998,1615256580263
2021-03-09 03:21:46,2.3782664588320684e-08,0.0,884852.6775054629,1615260106624
2021-03-09 04:21:23,2.4626472550116797e-08,0.0,941011.0690383727,1615263683447
2021-03-09 05:20:19,2.6437578432139798e-08,0.0,1045831.3299869213,1615267219005
2021-03-09 06:23:15,2.3741164758961188e-08,0.0,1013216.7223220762,1615270995193
2021-03-09 07:21:36,2.4051793224175137e-08,0.0,996835.298361636,1615274496836
2021-03-09 08:21:06,2.3669030882094928e-08,0.0,955241.5069812938,1615278066478
2021-03-09 09:19:56,2.303057357466584e-08,0.0,941698.0876889074,1615281596526
2021-03-09 10:21:25,2.4336489488273943e-08,0.0,1015853.0077628613,1615285285430
2021-03-09 11:20:37,2.3787952164629432e-08,0.0,998670.0138430734,1615288837819
2021-03-09 12:21:05,2.3542815887488768e-08,0.0,981565.1022746372,1615292465283
2021-03-09 13:21:24,2.3484001123096202e-08,0.0,978161.2266480965,1615296084793
2021-03-09 14:19:42,2.3220113709438356e-08,0.0,1044316.5543179127,1615299582115
2021-03-09 15:19:17,2.3551919985081148e-08,0.0,1030724.0880156717,1615303157114
2021-03-09 16:20:34,2.3560903390695367e-08,0.0,967925.6319648314,1615306834722
2021-03-09 17:20:38,2.2147196757997753e-08,0.0,907794.9037581786,1615310438319
2021-03-09 18:21:45,2.1235863409144646e-08,0.0,799713.3858242965,1615314105793
2021-03-09 19:20:27,2.0066232670312738e-08,0.0,749023.2445800565,1615317627406
2021-03-09 20:20:28,2.0267326485269292e-08,0.0,747283.0132268423,1615321228131
2021-03-09 21:19:56,2.029353657499983e-08,0.0,695202.6011214604,1615324796804
2021-03-09 22:19:55,2.0724720104556568e-08,0.0,711164.5132513598,1615328395066
2021-03-09 23:19:33,2.178977603855374e-08,0.0,745898.4434747268,1615331973804
2021-03-10 00:19:41,2.204324605853401e-08,0.0,757135.0256990261,1615335581253
2021-03-10 01:28:51,2.2321763678712234e-08,0.0,707294.458412962,1615339731545
2021-03-10 02:21:41,2.1657484224568494e-08,0.0,615177.2730425233,1615342901350
2021-03-10 03:20:46,2.1555409048745063e-08,0.0,545579.636383518,1615346446434
2021-03-10 04:22:06,2.1337239400229263e-08,0.0,504933.18415580003,1615350126146
2021-03-10 05:22:06,2.151792026172971e-08,0.0,460182.9897915186,1615353726238
2021-03-10 06:22:46,2.178931946909774e-08,0.0,396947.09210684214,1615357366661
2021-03-10 07:20:59,2.237893309547557e-08,0.0,419794.95604170446,1615360859803
2021-03-10 08:27:16,2.322335402068288e-08,0.0,452401.0312746932,1615364836196
2021-03-10 09:23:46,2.2388507742745713e-08,0.0,434203.4680081657,1615368226356
2021-03-10 10:19:31,2.2176839996080652e-08,0.0,423078.483100434,1615371571858
2021-03-10 11:20:15,2.243661204392798e-08,0.0,425977.36805877875,1615375215693
2021-03-10 12:20:42,2.162271493155657e-08,0.0,422025.6163348252,1615378842929
2021-03-10 13:19:41,2.080291001541738e-08,0.0,414616.4137429056,1615382381174
2021-03-10 14:20:51,2.093560298319117e-08,0.0,349039.9865109272,1615386051334
2021-03-10 15:19:14,2.059214080903502e-08,0.0,340042.5930129382,1615389554141
2021-03-10 16:20:42,2.0461383703652143e-08,0.0,334889.5575535555,1615393242181
2021-03-10 17:20:21,2.11301047971092e-08,0.0,325318.86508022965,1615396821801
2021-03-10 18:21:03,2.149545463045444e-08,0.0,317068.6278718011,1615400463414
2021-03-10 19:19:43,2.066516301299113e-08,0.0,295199.0155135575,1615403983342
2021-03-10 20:20:03,2.0451371969031878e-08,0.0,298437.8622514992,1615407603445
2021-03-10 21:19:47,1.970218658708813e-08,0.0,287695.6021755058,1615411187415
2021-03-10 22:20:55,2.002105506028377e-08,0.0,272726.5635931364,1615414855628
2021-03-10 23:21:04,1.979471359011324e-08,0.0,272173.4880987212,1615418464697
2021-03-11 00:23:08,1.9575623653486857e-08,0.0,286229.64420717506,1615422188095
2021-03-11 01:20:03,1.9692468314275947e-08,0.0,285210.9544775016,1615425603079
2021-03-11 02:25:19,1.970736908828124e-08,0.0,286718.34464807744,1615429519826
2021-03-11 03:21:49,1.936909995539831e-08,0.0,276808.4366002535,1615432909449
2021-03-11 04:06:01,1.9462007475222615e-08,0.0,282805.8761102281,1615435561459
2021-03-11 05:05:35,1.897167593717458e-08,0.0,289091.24532315764,1615439135229
2021-03-11 06:06:08,1.8768598918592006e-08,0.0,284973.9419503774,1615442768238
2021-03-11 07:04:36,1.8839247954641016e-08,0.0,277089.0008383275,1615446276490
2021-03-11 08:01:14,1.9148697429867617e-08,0.0,268325.13011150644,1615449674548
2021-03-11 09:01:15,1.8883006023118397e-08,0.0,261643.23038475376,1615453275548
2021-03-11 10:01:15,1.8648346772355522e-08,0.0,244318.22724419134,1615456875640
2021-03-11 11:03:44,1.897545402620745e-08,0.0,235367.41826626338,1615460624289
2021-03-11 12:03:53,1.885438528188143e-08,0.0,219744.0496397604,1615464233590
2021-03-11 13:27:04,1.8912193580691384e-08,0.0,173230.03012312035,1615469224011
2021-03-11 14:06:42,1.908427402738357e-08,0.0,172993.61377473097,1615471602487
2021-03-11 15:03:14,1.7999557839924567e-08,0.0,200857.54702952015,1615474994942
2021-03-11 16:03:57,1.7956909638835998e-08,0.0,252587.93561873087,1615478637038
2021-03-11 17:05:41,1.7681030007199596e-08,0.0,275682.75085702824,1615482341744
2021-03-11 18:06:36,1.7141168420194382e-08,0.0,282668.1440134613,1615485996681
2021-03-11 19:06:10,1.6582708074673604e-08,0.0,295451.3079946364,1615489570728
2021-03-11 20:06:20,1.751923915497734e-08,0.0,334891.82671248016,1615493180266
2021-03-11 21:06:46,1.7497258088346986e-08,0.0,334436.711693229,1615496806033
2021-03-11 22:06:24,1.8122245795330057e-08,0.0,349409.4116740257,1615500384636
2021-03-11 23:05:32,1.7554810099322325e-08,0.0,370330.36401489563,1615503932302
2021-03-12 00:00:07,1.706884146720547e-08,0.0,347134.8810347871,1615507207415
2021-03-12 01:00:06,1.6970374279223345e-08,0.0,339979.0327907454,1615510806814
2021-03-12 02:00:16,1.491267021080888e-08,0.0,357679.0744407327,1615514416208
2021-03-12 03:00:05,1.5132474691305822e-08,0.0,362418.4905696735,1615518005878
2021-03-12 04:00:06,1.4864183009903261e-08,0.0,367169.6194040315,1615521606093
2021-03-12 05:00:06,1.4666662523163671e-08,0.0,374210.5882724935,1615525206716
2021-03-12 06:02:53,1.525943323550585e-08,0.0,401200.46807607554,1615528973562
2021-03-12 07:02:55,1.645826253318949e-08,0.0,493465.39959100867,1615532575530
2021-03-12 08:09:27,1.657651916573816e-08,0.0,516220.92221117136,1615536567440
2021-03-12 09:12:07,1.6856083072858666e-08,0.0,544947.3436460291,1615540327061
2021-03-12 10:08:11,1.66252645425888e-08,0.0,540818.9160326783,1615543691732
2021-03-12 11:08:51,1.5538107146551875e-08,0.0,523069.49934323854,1615547331444
2021-03-12 12:08:12,1.6085776356544613e-08,0.0,550866.1919180837,1615550892297
2021-03-12 13:20:03,1.5826507138486275e-08,0.0,546005.9628414467,1615555203493
2021-03-12 14:20:08,1.599405813508685e-08,0.0,561018.0022720844,1615558808076
2021-03-12 15:20:21,1.6806496707006947e-08,0.0,576341.1888068948,1615562421486
2021-03-12 16:22:08,1.7963293378169375e-08,0.0,627299.3689002286,1615566128611
2021-03-12 17:20:58,1.7781758347585365e-08,0.0,599070.1883500138,1615569658074
2021-03-12 18:21:07,1.761989233576376e-08,0.0,571865.798496057,1615573267492
2021-03-12 19:21:04,1.747990919719404e-08,0.0,538496.0081809104,1615576864482
2021-03-12 20:20:41,1.7581222443171375e-08,0.0,529016.505703339,1615580441518
2021-03-12 21:22:06,1.7766289396817457e-08,0.0,561994.8304227958,1615584126400
2021-03-12 22:22:37,1.800224556945198e-08,0.0,568662.7850584507,1615587757067
2021-03-12 23:22:36,1.8099849513598634e-08,0.0,537899.241179712,1615591356218
2021-03-13 00:22:53,1.8138189954864375e-08,0.0,536895.7464959351,1615594973457
2021-03-13 01:20:40,1.79936259477957e-08,0.0,530466.8827974609,1615598440137
2021-03-13 02:21:19,1.8155369937478663e-08,0.0,468209.11997125205,1615602079874
2021-03-13 03:21:18,1.8259046640231203e-08,0.0,465006.1338553589,1615605678510
2021-03-13 04:21:31,1.8396710455888074e-08,0.0,442161.53264933877,1615609291237
2021-03-13 05:21:46,1.8572110896222613e-08,0.0,420548.002272636,1615612906143
2021-03-13 06:21:09,1.9233487368493753e-08,0.0,445998.132750859,1615616469568
2021-03-13 07:22:01,1.952007438594586e-08,0.0,377284.72944555094,1615620121598
2021-03-13 08:21:43,1.9959189867660675e-08,0.0,368980.0055167087,1615623703492
2021-03-13 09:21:37,2.1366780128935307e-08,0.0,423747.33608909993,1615627297043
2021-03-13 10:20:57,2.2933589636836672e-08,0.0,539639.935072444,1615630857063
2021-03-13 11:21:02,2.5144875299126993e-08,0.0,644296.8749008194,1615634462072
2021-03-13 12:21:55,2.3455019302990448e-08,0.0,642017.0965632573,1615638115759
2021-03-13 13:21:08,2.1889727419263136e-08,0.0,683052.2074166783,1615641668471
2021-03-13 14:21:21,2.2610876735491414e-08,0.0,987055.3778493527,1615645281611
2021-03-13 15:21:00,2.2975528883806408e-08,0.0,1028501.385834626,1615648860111
2021-03-13 16:21:42,2.4158116124974028e-08,0.0,1142911.1927207087,1615652502625
2021-03-13 17:21:23,2.366179565440569e-08,0.0,1113738.7395250772,1615656083086
2021-03-13 18:22:29,2.223434887840161e-08,0.0,1091545.5528071823,1615659749353
2021-03-13 19:21:16,2.2111985180063275e-08,0.0,1102847.2340343276,1615663276502
2021-03-13 20:21:03,2.1984053066047557e-08,0.0,1077005.4955024733,1615666863131
2021-03-13 21:20:45,2.076732299221909e-08,0.0,1009547.4633359486,1615670445506
2021-03-13 22:21:54,2.017233302790351e-08,0.0,976769.5329861017,1615674114305
2021-03-13 23:21:54,2.0037587573409086e-08,0.0,971249.360193917,1615677714677
2021-03-14 00:21:55,2.1459595887199698e-08,0.0,1132779.115440562,1615681315236
2021-03-14 01:21:58,2.1618610892332363e-08,0.0,1143879.5350827423,1615684918326
2021-03-14 02:22:51,2.1322713499539328e-08,0.0,1126090.7160672892,1615688571240
2021-03-14 03:22:54,2.108648331206287e-08,0.0,1116682.3051404785,1615692174083
2021-03-14 04:23:00,5.175429210268331e-08,0.0,4482088.774357801,1615695780266
2021-03-14 05:02:08,4.5540451234705317e-08,0.0,7116574.754141489,1615698128403
2021-03-14 06:00:36,4.295282090434502e-08,0.0,8721438.767576024,1615701636235
2021-03-14 07:05:25,5.351901199651044e-08,0.0,13069354.377004378,1615705525147
2021-03-14 08:03:29,6.60343291021296e-08,0.0,18530725.796871092,1615709009184
2021-03-14 09:02:37,5.488051257689917e-08,0.0,18138592.923667356,1615712557205
2021-03-14 10:03:04,6.403504438231402e-08,0.0,22383570.110564362,1615716184653
2021-03-14 11:00:17,7.063636642681221e-08,0.0,26212157.41180095,1615719617717
2021-03-14 12:03:33,6.855856001869765e-08,0.0,26777907.97556092,1615723413556
2021-03-14 13:04:56,5.3849062417100624e-08,0.0,21430723.111315507,1615727096317
2021-03-14 14:04:13,5.4699412272778746e-08,0.0,22938272.24821538,1615730653131
2021-03-14 15:00:51,5.4332187425487026e-08,0.0,23055327.157575123,1615734051290
2021-03-14 16:01:45,4.8496738820772084e-08,0.0,20574642.976974666,1615737705656
2021-03-14 17:05:06,5.199436521168031e-08,0.0,22724191.310908377,1615741506499
2021-03-14 18:01:34,6.158979438128286e-08,0.0,27388215.948458422,1615744894233
2021-03-14 19:00:35,6.317187477801977e-08,0.0,28787054.815411773,1615748435243
2021-03-14 20:04:20,7.08798103574134e-08,0.0,33525699.88116516,1615752260656
2021-03-14 21:07:27,6.57522569430363e-08,0.0,32096337.488217533,1615756047393
2021-03-14 22:05:38,6.671402215994927e-08,0.0,32917063.560526453,1615759538852
2021-03-14 23:02:44,7.327939183599873e-08,0.0,37245029.117731504,1615762964120
2021-03-15 00:01:00,7.82891410898659e-08,0.0,41011372.51175174,1615766460484
2021-03-15 01:01:42,7.088959597283785e-08,0.0,37655701.68027253,1615770102468
2021-03-15 02:02:16,8.107600040975037e-08,0.0,43760270.86701929,1615773736819
2021-03-15 03:03:46,8.538349433487757e-08,0.0,47633686.050977714,1615777426165
2021-03-15 04:07:36,1.0584908720760033e-07,0.0,59416643.775820486,1615781256881
2021-03-15 05:07:11,9.097317656199193e-08,0.0,43658699.56296181,1615784831950
2021-03-15 06:02:34,9.279700310521423e-08,0.0,40710611.799499266,1615788154770
2021-03-15 07:03:02,7.566701140787789e-08,0.0,31287842.217878945,1615791782576
2021-03-15 08:03:19,8.186557429045514e-08,0.0,31037576.633782156,1615795399719
2021-03-15 09:01:15,7.632784107701535e-08,0.0,25601994.337749656,1615798875053
2021-03-15 10:07:40,7.399158351521432e-08,0.0,23337767.29337512,1615802860070
2021-03-15 11:03:58,8.098587301578444e-08,0.0,23905320.103412773,1615806238209
2021-03-15 12:01:23,8.354329637335043e-08,0.0,22694343.79309625,1615809683372
2021-03-15 13:08:28,8.68282074296741e-08,0.0,22771196.10155035,1615813708552
2021-03-15 14:01:42,8.930999182440235e-08,0.0,20873361.79326739,1615816902733
2021-03-15 15:00:24,9.09193840669128e-08,0.0,20833002.318108603,1615820424042
2021-03-15 16:09:50,9.027171610105797e-08,0.0,20432322.003254656,1615824590074
2021-03-15 17:03:46,7.565857621202845e-08,0.0,16848429.601194825,1615827826779
2021-03-15 18:09:00,8.077941597028643e-08,0.0,17866135.98496933,1615831740254
2021-03-15 19:07:57,8.54117471206653e-08,0.0,18300777.73903094,1615835277068
