,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-28 07:54:53,6.283895970066474e-06,3117582666.999383,239065480.43762672,1627458893797
2021-07-28 07:59:02,6.290480025217477e-06,3117582666.999383,239196024.99853754,1627459142423
2021-07-28 08:04:35,6.288989533635231e-06,3117582666.999383,239292288.56735206,1627459475530
2021-07-28 08:09:54,6.268686308490335e-06,3130452701.0297976,238581350.04074427,1627459794141
2021-07-28 08:14:07,6.268300173817391e-06,3119903073.666653,239188490.41271347,1627460047209
2021-07-28 08:19:26,6.280283271641219e-06,3119903073.666653,239830498.80893177,1627460366020
2021-07-28 08:24:50,6.278377286598358e-06,3125307150.284509,239814128.0052663,1627460690711
2021-07-28 08:29:56,6.282999086675776e-06,3125307150.284509,240124269.37002087,1627460996409
2021-07-28 08:34:58,6.274983380830754e-06,3125307150.284509,240290186.19728303,1627461298340
2021-07-28 08:39:36,6.256882306886532e-06,3114189221.859336,240635409.72502434,1627461576983
2021-07-28 08:45:29,6.2403144336877445e-06,3114077757.9050508,239970174.77748573,1627461929356
2021-07-28 08:48:54,6.235761718823086e-06,3114077757.9050508,239946607.2677697,1627462134943
2021-07-28 08:54:45,6.236975776753284e-06,3103077169.8613973,240017039.55402398,1627462485874
2021-07-28 08:58:55,6.236545533999893e-06,3103077169.8613973,240057584.0678711,1627462735688
2021-07-28 09:04:56,6.247340569748159e-06,3107039383.074715,240768822.86003062,1627463096730
2021-07-28 09:10:46,6.259321177553097e-06,3107039383.074715,241190200.98666075,1627463446285
2021-07-28 09:15:06,6.271216601204649e-06,3115486586.7827644,241715545.2768842,1627463706463
2021-07-28 09:20:55,6.272096268797759e-06,3115486586.7827644,241925330.72632712,1627464055166
2021-07-28 09:24:20,6.27125258582029e-06,3121502503.919631,241948753.17989352,1627464260728
2021-07-28 09:30:00,6.276006212977257e-06,3121502503.919631,242620329.15662724,1627464600383
2021-07-28 09:34:54,6.28081514447476e-06,3121502503.919631,242859703.0927222,1627464894885
2021-07-28 09:39:28,6.279040145554624e-06,3125720779.3009586,242896827.7039447,1627465168941
2021-07-28 09:44:14,6.276644415424157e-06,3125720779.3009586,242822217.31000343,1627465454507
2021-07-28 09:50:50,6.276201972880674e-06,3124039801.707555,242915353.55031765,1627465850689
2021-07-28 09:55:28,6.276721066119351e-06,3123572089.4811482,242852298.60760045,1627466128601
2021-07-28 09:59:13,6.28292789472203e-06,3123572089.4811482,242181810.05905113,1627466353482
2021-07-28 10:04:59,6.2862880467261405e-06,3123572089.4811482,242291656.09098446,1627466699600
2021-07-28 10:09:38,6.2883993133501416e-06,3129007519.702564,242205716.0913009,1627466978425
2021-07-28 10:14:55,6.290075885318739e-06,3129007519.702564,242163907.2476466,1627467295187
2021-07-28 10:20:04,6.326497579533613e-06,3129007519.702564,243479226.96465418,1627467604204
2021-07-28 10:25:07,6.325007103302009e-06,3129007519.702564,243484863.64351773,1627467907528
2021-07-28 10:29:50,6.3117845791888065e-06,3129007519.702564,243650703.46626472,1627468190131
2021-07-28 10:34:52,6.3089178230031465e-06,3129007519.702564,243534532.62390405,1627468492151
2021-07-28 10:39:46,6.299675559972768e-06,3140370993.0627027,242955220.65288135,1627468786150
2021-07-28 10:45:47,6.285982083745721e-06,3140370993.0627027,243330391.00956967,1627469147340
2021-07-28 10:50:48,6.292315813064002e-06,3129613362.9848933,243510808.443474,1627469448020
2021-07-28 10:54:25,6.2932495760626936e-06,3132345194.7400126,243545795.27232957,1627469665287
2021-07-28 11:00:04,6.291993969759005e-06,3132345194.7400126,243556398.49139926,1627470004926
2021-07-28 11:05:21,6.282717371367095e-06,3127035023.3642893,243035167.6500789,1627470321810
2021-07-28 11:10:38,6.287206516522451e-06,3127035023.3642893,242899506.95221385,1627470638219
2021-07-28 11:14:42,6.289126360063539e-06,3129261374.359067,242867983.0045858,1627470882813
2021-07-28 11:19:31,6.2950808521466185e-06,3129261374.359067,242997848.0124982,1627471171715
2021-07-28 11:24:06,6.299488592230178e-06,3134932498.1470847,242978937.62639058,1627471446657
2021-07-28 11:30:08,6.312545954337879e-06,3134932498.1470847,243033721.2051091,1627471808417
2021-07-28 11:34:45,6.321775817003202e-06,3134932498.1470847,243503734.56684512,1627472085644
2021-07-28 11:39:56,6.33187704677994e-06,3147184066.948655,243904310.6398425,1627472396551
2021-07-28 11:44:50,6.339094159138118e-06,3153784045.827849,244038859.50127354,1627472690347
2021-07-28 11:50:12,6.337643243721861e-06,3153784045.827849,244027025.06762016,1627473012897
2021-07-28 11:54:47,6.335463688862287e-06,3153358811.566946,243837741.93410087,1627473287848
2021-07-28 12:01:13,6.349424131670463e-06,3153358811.566946,244308396.72039086,1627473673699
2021-07-28 12:05:19,6.326265221828349e-06,3153358811.566946,242852156.7895976,1627473919184
2021-07-28 12:10:29,6.318046228565942e-06,3146459852.79706,242466289.40598753,1627474229696
2021-07-28 12:14:57,6.317334157533107e-06,3146459852.79706,242302321.24898195,1627474497830
2021-07-28 12:19:46,6.323983008137418e-06,3146003211.518606,242591766.1015819,1627474786151
2021-07-28 12:24:59,6.322158800855536e-06,3146003211.518606,242677486.15346596,1627475099103
2021-07-28 12:30:08,6.309918824823985e-06,3146734211.1406894,243218492.64842206,1627475408511
2021-07-28 12:34:39,6.313753693444893e-06,3146734211.1406894,243902733.5037286,1627475679242
2021-07-28 12:40:04,6.311872784518251e-06,3141805512.653721,243836570.15938798,1627476004491
2021-07-28 12:44:42,6.2853474972788225e-06,3141805512.653721,242843540.68219554,1627476282838
2021-07-28 12:49:16,6.204652618339322e-06,3108888825.338966,239778284.82144547,1627476556873
2021-07-28 12:55:26,6.214500557105894e-06,3108888825.338966,240934023.91028142,1627476926104
2021-07-28 13:01:02,6.21378679273057e-06,3091836211.1042943,234964882.07290408,1627477262669
2021-07-28 13:04:35,6.215574067173089e-06,3091836211.1042943,235075168.88538438,1627477475410
2021-07-28 13:10:49,6.217042937446781e-06,3094848923.9218707,235057694.41113693,1627477849944
2021-07-28 13:14:55,6.2152352326879594e-06,3093385850.3443995,234930985.8854678,1627478095890
2021-07-28 13:20:23,6.233364047341679e-06,3093385850.3443995,234921967.1527598,1627478423763
2021-07-28 13:24:56,6.236918894180339e-06,3103468737.6997385,234890515.09904224,1627478696543
2021-07-28 13:30:38,6.23710294782764e-06,3103468737.6997385,234831604.0031879,1627479038014
2021-07-28 13:34:59,6.222763800386895e-06,3103468737.6997385,234245775.6786799,1627479299305
2021-07-28 13:39:40,6.2077932196167935e-06,3103468737.6997385,233452323.28978598,1627479580513
2021-07-28 13:44:41,6.214240585993422e-06,3089810919.841483,233988610.42671272,1627479881798
2021-07-28 13:50:23,6.2035425055232185e-06,3088898696.497131,233760862.1817921,1627480223013
2021-07-28 13:54:45,6.199722482414902e-06,3088511788.9849973,233623937.2159751,1627480485878
2021-07-28 13:59:58,6.2065434550309425e-06,3088511788.9849973,233965691.77031735,1627480798892
2021-07-28 14:04:46,6.203625055989046e-06,3088511788.9849973,234077054.4085813,1627481086061
2021-07-28 14:09:01,6.201120745764826e-06,3088511788.9849973,233424759.42063564,1627481341632
2021-07-28 14:15:10,6.219841858249068e-06,3086969344.8210745,232917290.11960876,1627481710212
2021-07-28 14:19:57,6.230589377928982e-06,3086969344.8210745,232748726.9099338,1627481997841
2021-07-28 14:22:34,6.224101379136759e-06,3100558255.8552823,231855057.4782329,1627482154911
2021-07-28 14:29:43,6.221049346642974e-06,3100558255.8552823,229071194.32231668,1627482583223
2021-07-28 14:35:06,6.217481280637358e-06,3100558255.8552823,228597524.6515194,1627482906420
2021-07-28 14:39:36,6.197026614674557e-06,3084504887.0147405,227634376.81798825,1627483176041
2021-07-28 14:44:04,6.199347285388988e-06,3084968354.16518,227750850.6445509,1627483444339
2021-07-28 14:50:24,6.198986298201239e-06,3084968354.16518,227729702.653468,1627483824178
2021-07-28 14:54:00,6.200176924709844e-06,3086581442.200712,227305871.39429387,1627484040887
2021-07-28 15:01:21,6.19192875782058e-06,3086581442.200712,227300686.53806818,1627484481479
2021-07-28 15:03:44,6.188373879073426e-06,3086581442.200712,227144662.07693824,1627484624423
2021-07-28 15:10:04,6.186726405183433e-06,3079771179.5859733,227040523.93909281,1627485004171
2021-07-28 15:14:22,6.190657589833599e-06,3079771179.5859733,227016098.01339424,1627485262466
2021-07-28 15:20:14,6.202609325060654e-06,3079771179.5859733,225176551.7693314,1627485614244
2021-07-28 15:24:12,6.205791100316092e-06,3079771179.5859733,225285518.48316342,1627485852773
2021-07-28 15:29:47,6.20573111414064e-06,3079771179.5859733,225082538.1514638,1627486187897
2021-07-28 15:32:55,6.205802092904177e-06,3079771179.5859733,225085627.7961174,1627486375631
2021-07-28 15:40:30,6.219880833280717e-06,3079771179.5859733,224425550.05739054,1627486830161
2021-07-28 15:44:41,6.224302713374639e-06,3079771179.5859733,224568717.02023095,1627487081560
2021-07-28 15:50:49,6.242889279876379e-06,3098133321.6357293,224538768.5917817,1627487449363
2021-07-28 15:54:38,6.2370818034651525e-06,3098133321.6357293,224594272.4245012,1627487678973
2021-07-28 15:59:53,6.237716171086795e-06,3098133321.6357293,224589896.4973833,1627487993144
2021-07-28 16:04:47,6.232033172749948e-06,3104704499.4010816,223782667.0039089,1627488287570
2021-07-28 16:10:54,6.230441257967274e-06,3104704499.4010816,223402071.95693547,1627488654172
2021-07-28 16:14:55,6.2294245891927535e-06,3100579616.606568,223132303.45127586,1627488895400
2021-07-28 16:20:56,6.242228094514159e-06,3100579616.606568,223142684.41440654,1627489256893
2021-07-28 16:23:37,6.250580920481395e-06,3111525203.5666018,223656902.88471144,1627489417533
2021-07-28 16:29:19,6.255993094088035e-06,3111525203.5666018,221143748.33694562,1627489759960
2021-07-28 16:34:37,6.251886101342672e-06,3111525203.5666018,220486861.89122573,1627490077489
2021-07-28 16:38:05,6.2388912382225e-06,3106162659.080544,219927215.15443042,1627490285926
2021-07-28 16:44:53,6.236625801547281e-06,3105347564.221335,219705838.25222328,1627490693572
2021-07-28 16:48:32,6.23769027033152e-06,3105347564.221335,218834397.53432178,1627490912284
2021-07-28 16:54:51,6.247861778761778e-06,3109754282.5162034,218594010.5388845,1627491291923
2021-07-28 16:59:32,6.257217511588142e-06,3109754282.5162034,218680822.9577928,1627491572175
2021-07-28 17:05:04,6.2793853046086385e-06,3125444517.50756,219299677.40455788,1627491904154
2021-07-28 17:09:57,6.2806561342973375e-06,3125444517.50756,219249846.21654525,1627492197021
2021-07-28 17:14:58,6.282949333874472e-06,3126077048.7969384,219102734.85061848,1627492498179
2021-07-28 17:20:06,6.300831750303159e-06,3126077048.7969384,219416036.18796504,1627492806991
2021-07-28 17:23:17,6.300494780737955e-06,3135951793.2432346,219757374.59543005,1627492997189
2021-07-28 17:30:24,6.262203249941848e-06,3135951793.2432346,217351287.3923135,1627493424919
2021-07-28 17:34:19,6.219888587309301e-06,3095831158.894825,215967045.18665957,1627493659253
2021-07-28 17:39:19,6.192664171400198e-06,3095831158.894825,215660515.74381566,1627493959718
2021-07-28 17:44:47,6.157894664535487e-06,3095831158.894825,214383158.56187853,1627494287730
2021-07-28 17:48:26,6.14443469710348e-06,3058030668.1566153,213898934.28350016,1627494506596
2021-07-28 17:54:52,6.141269998769679e-06,3058109177.4177036,213930758.39250043,1627494892204
2021-07-28 17:59:44,6.074805361641581e-06,3058109177.4177036,215075440.9251513,1627495184148
2021-07-28 18:04:00,6.086686987273923e-06,3058109177.4177036,215556645.9371847,1627495440438
2021-07-28 18:10:21,6.1546296270179515e-06,3030290150.657136,218699659.28796953,1627495821651
2021-07-28 18:14:26,6.1737589253015455e-06,3030290150.657136,219530672.65727186,1627496066057
2021-07-28 18:20:14,6.264765145854572e-06,3081107549.524251,222648407.1562813,1627496414065
2021-07-28 18:24:51,6.220710665809877e-06,3098469375.4548206,221313179.66736588,1627496691032
2021-07-28 18:28:49,6.220967309416435e-06,3098469375.4548206,221318374.34089786,1627496929938
2021-07-28 18:34:54,6.2130441878770975e-06,3098469375.4548206,221026341.7690586,1627497294680
2021-07-28 18:40:14,6.207628073031089e-06,3089684815.2756896,221074604.35487315,1627497614530
2021-07-28 18:41:27,6.208063434817562e-06,3089945414.31456,221086404.84849986,1627497687668
2021-07-28 18:50:50,6.315341636956016e-06,3089945414.31456,224696929.06546453,1627498250371
2021-07-28 18:54:53,6.286973511021106e-06,3089945414.31456,223345718.1671268,1627498493658
2021-07-28 18:59:33,6.249375837006435e-06,3089945414.31456,223183122.88702595,1627498773924
2021-07-28 19:04:31,6.25617390901079e-06,3113893297.1898246,223392826.75558442,1627499071276
2021-07-28 19:11:05,6.2480538282068626e-06,3113893297.1898246,223389766.48541468,1627499465972
2021-07-28 19:15:12,6.230631407186501e-06,3108103729.0278506,222806057.177446,1627499712518
2021-07-28 19:19:52,6.232714120367295e-06,3108103729.0278506,223523906.43304092,1627499992411
2021-07-28 19:24:49,6.229950025496358e-06,3101325366.5267005,223401296.81897676,1627500289575
2021-07-28 19:29:12,6.22454779087286e-06,3101325366.5267005,223280031.26963472,1627500552284
2021-07-28 19:35:40,6.210426726005023e-06,3101325366.5267005,222730399.78148088,1627500940262
2021-07-28 19:40:14,6.222007991861723e-06,3097304166.0139694,223597668.59230044,1627501214829
2021-07-28 19:44:38,6.2272989462220275e-06,3098258954.0055346,224423463.99315667,1627501478309
2021-07-28 19:49:42,6.226387490683672e-06,3098258954.0055346,224399434.34409386,1627501782700
2021-07-28 19:55:04,6.221962051946411e-06,3099148310.0197024,224400174.57986692,1627502104705
2021-07-28 20:00:31,6.2221262479921646e-06,3099148310.0197024,224445196.58768606,1627502431720
2021-07-28 20:05:02,6.220037354593602e-06,3099148310.0197024,224225251.26724696,1627502702145
2021-07-28 20:10:19,6.203957111845774e-06,3087625097.655148,223681718.16921222,1627503019288
2021-07-28 20:14:57,6.20385585412543e-06,3087625097.655148,223681002.6430414,1627503297343
2021-07-28 20:20:01,6.191685270166496e-06,3087625097.655148,223568145.1050825,1627503601686
2021-07-28 20:23:43,6.192781546759712e-06,3087625097.655148,223559517.6815708,1627503823856
2021-07-28 20:29:51,6.182102148272693e-06,3087625097.655148,223354967.01149502,1627504191205
2021-07-28 20:34:20,6.178384657279138e-06,3087625097.655148,224044257.26098177,1627504460453
2021-07-28 20:38:54,6.1741536284496805e-06,3087625097.655148,224521578.10504925,1627504734717
2021-07-28 20:44:37,6.169732781310112e-06,3087625097.655148,224905612.89906898,1627505077367
2021-07-28 20:51:04,6.181826919271434e-06,3075614840.128163,225400299.29988876,1627505464601
2021-07-28 20:54:46,6.195402733946596e-06,3075614840.128163,226166622.74112195,1627505686846
2021-07-28 20:59:50,6.195883550699766e-06,3083773522.003049,226219586.15251857,1627505990206
2021-07-28 21:04:37,6.2084344879837915e-06,3083773522.003049,226300787.86518705,1627506277242
2021-07-28 21:09:52,6.193789548364087e-06,3083773522.003049,225815706.89949313,1627506592286
2021-07-28 21:14:53,6.19468471446702e-06,3082840859.0124993,225899637.9535052,1627506893080
2021-07-28 21:19:51,6.191371139646316e-06,3082840859.0124993,225887225.62462437,1627507191486
2021-07-28 21:24:19,6.181460972936923e-06,3082840859.0124993,225352577.7144053,1627507459876
2021-07-28 21:28:55,6.181356078919377e-06,3076491520.820902,225342559.63741714,1627507735348
2021-07-28 21:34:54,6.185217638749301e-06,3076491520.820902,225396037.07049972,1627508094068
2021-07-28 21:40:10,6.192332616986828e-06,3076491520.820902,225609711.789073,1627508410502
2021-07-28 21:44:58,6.198846039110631e-06,3081839819.953492,225201092.60064054,1627508698502
2021-07-28 21:49:58,6.2070300716411366e-06,3081839819.953492,225177957.9182135,1627508998390
2021-07-28 21:54:55,6.217074497581358e-06,3089277383.6285863,225558572.63244808,1627509295231
2021-07-28 21:59:59,6.216177250528328e-06,3089277383.6285863,225554478.71813032,1627509599662
2021-07-28 22:04:25,6.209881607048228e-06,3089277383.6285863,225669102.42916584,1627509865000
2021-07-28 22:09:56,6.20713484573574e-06,3089277383.6285863,225527901.00361994,1627510196446
2021-07-28 22:15:03,6.208984178976291e-06,3089779010.469386,224938322.3258777,1627510503922
2021-07-28 22:20:30,6.207168217600584e-06,3089779010.469386,224791597.81387126,1627510830729
2021-07-28 22:24:50,6.203253795311056e-06,3087276392.518619,224983651.94300008,1627511090760
2021-07-28 22:29:27,6.199921639636475e-06,3087276392.518619,224834337.57443765,1627511367404
2021-07-28 22:34:48,6.199901695198494e-06,3087276392.518619,224697904.3280991,1627511688052
2021-07-28 22:39:49,6.198785291716995e-06,3087276392.518619,224135143.7598805,1627511989128
2021-07-28 22:45:05,6.191897969441679e-06,3081607249.482339,223698922.38636222,1627512305442
2021-07-28 22:50:25,6.182898855478184e-06,3081607249.482339,223306994.30782625,1627512625280
2021-07-28 22:54:58,6.175372838108949e-06,3077420223.915124,222827257.62126827,1627512898996
2021-07-28 23:00:24,6.173195372361166e-06,3077420223.915124,222849737.63189772,1627513224244
2021-07-28 23:05:24,6.173505761132483e-06,3077420223.915124,222240589.9637265,1627513524821
2021-07-28 23:09:52,6.166952087064677e-06,3077420223.915124,221426734.9593103,1627513792473
2021-07-28 23:15:05,6.155046526921059e-06,3064298198.427924,220921374.37885416,1627514105123
2021-07-28 23:21:01,6.193842510375156e-06,3064298198.427924,221857917.73804092,1627514461088
2021-07-28 23:24:39,6.208925386058788e-06,3064298198.427924,222382482.36201605,1627514679038
2021-07-28 23:30:58,6.204233210271338e-06,3090374434.1390433,222188378.15324318,1627515058554
2021-07-28 23:35:04,6.1917360625644154e-06,3090374434.1390433,220944533.83396664,1627515304442
2021-07-28 23:39:51,6.189894428691617e-06,3081042173.3421955,220817393.29002708,1627515591917
2021-07-28 23:44:22,6.184997850317868e-06,3078464958.6456323,220806337.9500403,1627515862636
2021-07-28 23:49:49,6.1850643425224905e-06,3078464958.6456323,220780193.0518222,1627516189563
2021-07-28 23:54:52,6.185709296723207e-06,3078449384.8551636,220685996.11346492,1627516492618
2021-07-29 00:00:07,6.187348428552871e-06,3078449384.8551636,220614553.6851549,1627516807440
2021-07-29 00:03:48,6.1873357484016475e-06,3078449384.8551636,220632508.3495888,1627517028274
2021-07-29 00:09:42,6.180030381059028e-06,3078449384.8551636,220256440.54052204,1627517382022
2021-07-29 00:14:46,6.178555721898653e-06,3073578030.4183187,219772873.8042788,1627517686407
2021-07-29 00:19:38,6.184914855484289e-06,3073578030.4183187,220247275.66543657,1627517978882
2021-07-29 00:24:56,6.175475970072473e-06,3073578030.4183187,220181041.57532305,1627518296564
2021-07-29 00:29:12,6.168757522859511e-06,3073578030.4183187,220377721.97118852,1627518552077
2021-07-29 00:34:54,6.164350778243926e-06,3073578030.4183187,220241532.34144396,1627518894116
2021-07-29 00:39:18,6.15481037832349e-06,3073578030.4183187,220109530.05069068,1627519158254
2021-07-29 00:44:33,6.12285398584788e-06,3073578030.4183187,219021118.31645378,1627519473564
2021-07-29 00:49:48,6.1217944296050115e-06,3073578030.4183187,219099575.9160787,1627519788038
2021-07-29 00:54:55,6.120889315509352e-06,3073578030.4183187,219226402.59739953,1627520095234
2021-07-29 00:59:02,6.086933087662261e-06,3073578030.4183187,218595803.12046477,1627520342324
2021-07-29 01:04:37,6.073078596295965e-06,3073578030.4183187,218429084.50969648,1627520677154
2021-07-29 01:10:55,6.089013451645786e-06,3030690551.1131396,220584826.66643602,1627521055085
2021-07-29 01:14:32,6.107558829319032e-06,3030690551.1131396,221305506.8058123,1627521272566
2021-07-29 01:19:51,6.108193296055223e-06,3030690551.1131396,221505486.37849292,1627521591679
2021-07-29 01:23:48,6.104591167367133e-06,3030690551.1131396,221532189.51860088,1627521828437
2021-07-29 01:30:41,6.111916924974954e-06,3030690551.1131396,221987942.6033506,1627522241152
2021-07-29 01:34:17,6.11043875615636e-06,3030690551.1131396,222377841.95140025,1627522457095
2021-07-29 01:39:58,6.108350210310299e-06,3040315054.694726,222310790.683767,1627522798820
2021-07-29 01:44:57,6.1194078883140926e-06,3040315054.694726,222754636.17150506,1627523097010
2021-07-29 01:49:44,6.13387656328751e-06,3040315054.694726,223443938.21419644,1627523384286
2021-07-29 01:55:07,6.142114375759271e-06,3040315054.694726,223816625.06171247,1627523707081
2021-07-29 01:59:59,6.145024867885562e-06,3058520751.9246407,223803727.66141993,1627523999837
2021-07-29 02:05:01,6.157441482459921e-06,3058520751.9246407,223991178.08715573,1627524301587
2021-07-29 02:09:31,6.175745695653767e-06,3058520751.9246407,224930192.75398389,1627524571400
2021-07-29 02:13:26,6.180109823245272e-06,3058520751.9246407,224716833.07663226,1627524806623
2021-07-29 02:20:22,6.18535845355637e-06,3058520751.9246407,224676195.5110361,1627525222255
2021-07-29 02:24:05,6.198131428518953e-06,3058520751.9246407,224365286.35110882,1627525445714
2021-07-29 02:29:17,6.187766645823754e-06,3084762350.900373,222071424.5526177,1627525757432
2021-07-29 02:35:04,6.1885318387738965e-06,3084762350.900373,221776684.64038417,1627526104411
2021-07-29 02:40:09,6.186879097050633e-06,3084762350.900373,221927794.6303868,1627526409068
2021-07-29 02:44:42,6.183789635811025e-06,3084762350.900373,218159327.16001025,1627526682746
2021-07-29 02:50:00,6.182633166988115e-06,3077475381.685398,217981607.8967806,1627527000102
2021-07-29 02:55:20,6.172047986022598e-06,3077475381.685398,217671805.90043744,1627527320265
2021-07-29 03:00:26,6.1523226725513e-06,3070933139.665192,216237024.71856338,1627527626330
2021-07-29 03:04:59,6.14024616670285e-06,3070933139.665192,215302490.92367402,1627527899060
2021-07-29 03:10:36,6.127125193805777e-06,3070933139.665192,214150898.12872764,1627528236012
2021-07-29 03:14:51,6.1279743909607675e-06,3049659945.3784003,214182386.83463404,1627528491050
2021-07-29 03:20:26,6.125012724264542e-06,3049659945.3784003,213534954.95310032,1627528826062
2021-07-29 03:22:35,6.125352724535876e-06,3048777732.53537,213554090.81733975,1627528955155
2021-07-29 03:29:53,6.115837416576182e-06,3048777732.53537,213584119.5415746,1627529393649
2021-07-29 03:34:38,6.103047739581813e-06,3037051366.03933,213404597.55516815,1627529678675
2021-07-29 03:39:46,6.105237297479336e-06,3037051366.03933,212493543.28984302,1627529986484
2021-07-29 03:44:56,6.109469247590943e-06,3040808410.054295,212812574.13494375,1627530296764
2021-07-29 03:49:44,6.118647754409824e-06,3040808410.054295,212992293.77853918,1627530584496
2021-07-29 03:55:02,6.116212915555889e-06,3045411816.9031334,212697536.44996664,1627530902766
2021-07-29 04:00:17,6.135435329200906e-06,3045411816.9031334,212270924.0095645,1627531217000
