,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-01 00:11:48,0.19426448315751554,92058872.01187663,32911656.703006536,1625098308670
2021-07-01 00:16:09,0.19295017024991196,92058872.01187663,32778209.052352104,1625098569578
2021-07-01 00:21:52,0.19401837673518615,92058872.01187663,33074617.59366055,1625098912147
2021-07-01 00:25:42,0.19452305283480983,92058872.01187663,33171511.45161623,1625099142898
2021-07-01 00:31:38,0.1994654408224351,92058872.01187663,34419612.85342286,1625099498198
2021-07-01 00:36:16,0.1962223148534661,92058872.01187663,17133777.686816208,1625099776786
2021-07-01 00:41:49,0.2009943441241421,93028108.98146811,35075493.964751795,1625100109886
2021-07-01 00:46:04,0.2044976100590861,93028108.98146811,36142768.66747252,1625100364648
2021-07-01 00:51:30,0.20590031243139736,93028108.98146811,36444192.48179034,1625100690580
2021-07-01 00:55:44,0.2064027878163523,94856880.90754494,36244117.01535019,1625100944661
2021-07-01 01:01:39,0.2047814624879742,94856880.90754494,36353685.1001145,1625101299336
2021-07-01 01:06:01,0.20477926226121695,94856880.90754494,36328089.73440608,1625101561854
2021-07-01 01:10:54,0.20512493537779042,94856880.90754494,36417852.33370388,1625101854790
2021-07-01 01:15:59,0.20728284878707048,95625796.42365639,37512813.41090891,1625102159105
2021-07-01 01:21:09,0.20805350155861443,95625796.42365639,37499485.8121176,1625102469474
2021-07-01 01:26:15,0.21141805447467638,95625796.42365639,38367830.36777556,1625102775946
2021-07-01 01:31:22,0.20998144473246322,97534307.71192703,38263441.5640958,1625103082019
2021-07-01 01:36:12,0.21107284126224835,96882112.21746238,38636012.79905423,1625103372780
2021-07-01 01:40:28,0.2105215298684724,97326404.169443,38434292.80711164,1625103628230
2021-07-01 01:45:06,0.20937285287374677,97326404.169443,38209078.02814907,1625103906705
2021-07-01 01:51:47,0.20805052431820406,95998115.27754356,37361492.280622505,1625104307826
2021-07-01 01:56:07,0.20889854439127592,95998115.27754356,37492036.12085343,1625104567772
2021-07-01 02:01:19,0.20782453516685603,95998115.27754356,37321601.96065261,1625104879267
2021-07-01 02:06:10,0.206369176913013,95875692.60070114,19570948.389013354,1625105170120
2021-07-01 02:09:52,0.2109499858926291,97317556.7808966,37561989.404655464,1625105392973
2021-07-01 02:16:14,0.21068292142128447,97317556.7808966,37158754.77786511,1625105774330
2021-07-01 02:21:18,0.20982433348874835,97317556.7808966,36761798.654309,1625106078405
2021-07-01 02:25:14,0.2095788457552125,96537008.64964066,36767441.1752117,1625106314029
2021-07-01 02:32:05,0.2085534192297748,96537008.64964066,36504639.2951171,1625106725155
2021-07-01 02:36:03,0.20613739564026934,95514077.45076661,36088836.24452403,1625106963147
2021-07-01 02:40:56,0.20552423393326727,94814494.63490997,36045662.86555948,1625107256219
2021-07-01 02:46:14,0.20535343606984485,94814494.63490997,36041901.486235626,1625107574575
2021-07-01 02:50:26,0.20531264502437846,94716882.32378389,36158433.9848881,1625107826389
2021-07-01 02:56:01,0.20515722124014615,94716882.32378389,36442516.53323399,1625108161799
2021-07-01 03:00:39,0.2052988321974835,94716882.32378389,36505174.92239274,1625108439683
2021-07-01 03:05:55,0.20612403485490413,94716882.32378389,36651763.813190274,1625108755995
2021-07-01 03:10:53,0.20693097822813905,95094768.09175849,36721482.99699296,1625109053505
2021-07-01 03:16:08,0.21049645902124586,95537379.60578594,29377001.164052643,1625109368702
2021-07-01 03:21:19,0.2115367243338768,95537379.60578594,37330436.98966361,1625109679217
2021-07-01 03:25:48,0.20924355357363655,97287415.33745705,36992343.609551646,1625109948290
2021-07-01 03:30:56,0.20853756054092534,96204632.59580751,19859344.38773745,1625110256800
2021-07-01 03:36:08,0.22030237243020942,96204632.59580751,40401392.421687305,1625110568748
2021-07-01 03:41:20,0.21991485978534372,101381554.12132633,41543574.986071944,1625110880671
2021-07-01 03:44:55,0.22087383439566508,101381554.12132633,41832539.85242944,1625111095900
2021-07-01 03:51:40,0.22349669446001705,104311760.86946073,44861510.20653391,1625111500472
2021-07-01 03:56:11,0.22674436719373237,104311760.86946073,45943251.72737794,1625111771214
2021-07-01 04:01:23,0.22587335123037403,104311760.86946073,48108185.610610515,1625112083461
2021-07-01 04:06:18,0.22705910167063684,104311760.86946073,49606180.541344784,1625112378824
2021-07-01 04:10:19,0.22526039736909365,104767603.74158756,49689798.91828272,1625112619178
2021-07-01 04:16:03,0.22531375430201844,103033865.54951273,50625148.78318921,1625112963439
2021-07-01 04:21:23,0.2244217521188559,103554873.46103644,50595913.459730245,1625113283074
2021-07-01 04:26:04,0.22393725032261638,103554873.46103644,51119689.89661148,1625113564658
2021-07-01 04:31:41,0.22336728771895487,103554873.46103644,51807907.565647304,1625113901040
2021-07-01 04:36:06,0.22303702946113504,102877542.88737102,52611890.883470595,1625114166442
2021-07-01 04:41:55,0.22758733366855258,102877542.88737102,54013415.73511564,1625114515869
2021-07-01 04:45:46,0.22624074145157405,105201572.60572726,54311106.7947874,1625114746935
2021-07-01 04:50:50,0.2251489045669477,103867943.91872108,54282718.81264683,1625115050032
2021-07-01 04:56:09,0.2252815533100282,103867943.91872108,54809216.86379912,1625115369011
2021-07-01 05:01:03,0.2245983922624036,103867943.91872108,54324286.92415771,1625115663288
2021-07-01 05:05:18,0.22449141354849936,102822470.71883634,27036383.03121378,1625115918187
2021-07-01 05:11:32,0.23078030193206972,102822470.71883634,57990673.63740281,1625116292646
2021-07-01 05:51:59,0.24745543189601465,112473521.1384388,71906020.15193625,1625118719378
2021-07-01 05:55:49,0.2476467875438719,112473521.1384388,73296733.32046618,1625118949295
2021-07-01 06:05:42,0.2518404948315968,112473521.1384388,77492444.73088771,1625119542620
2021-07-01 06:10:50,0.2517023336520379,116301167.31725019,77740931.27928281,1625119850766
2021-07-01 06:15:59,0.24736166818592437,116301167.31725019,78328906.52444704,1625120159303
2021-07-01 06:22:08,0.24540163662548906,112481099.4175207,79124332.06120577,1625120528569
2021-07-01 06:25:22,0.2464243810621313,112481099.4175207,80121624.05711877,1625120722355
2021-07-01 06:31:19,0.25031593727890256,112481099.4175207,38424312.31529418,1625121079561
2021-07-01 06:34:25,0.26936070294314285,123932895.72062947,96889320.58433689,1625121265370
2021-07-01 06:41:34,0.2812039819550922,129692124.797284,113332518.51151103,1625121694183
2021-07-01 06:45:23,0.28600374439615034,129692124.797284,121818373.34365065,1625121923440
2021-07-01 06:50:47,0.2852089000613404,129692124.797284,121488447.53425992,1625122247268
2021-07-01 06:56:12,0.2638696155008259,121721643.74404833,121497522.37104274,1625122572388
2021-07-01 07:00:27,0.25911289438561763,119536551.30780408,124038727.47523536,1625122827445
2021-07-01 07:06:06,0.2601717115973782,119536551.30780408,126130813.63340534,1625123166232
2021-07-01 07:11:10,0.26399689547903527,121794649.90788265,130358167.72110277,1625123470630
2021-07-01 07:16:05,0.26256281696449135,121794649.90788265,127846303.36757678,1625123765879
2021-07-01 07:21:17,0.2584011670803916,118142432.91407105,51010000.98153476,1625124077306
2021-07-01 07:25:57,0.2815266154955118,118142432.91407105,152351410.92535737,1625124357458
2021-07-01 07:30:31,0.27715069667363645,118142432.91407105,153066468.45286462,1625124631455
2021-07-01 07:36:17,0.28222930481367786,127604537.39489107,158360679.93790057,1625124977225
2021-07-01 07:40:19,0.2730965676738883,125987639.29189833,55621562.157904916,1625125219155
2021-07-01 07:46:07,0.272751028965454,125987639.29189833,60074414.642675206,1625125567107
2021-07-01 07:51:40,0.2735714260161849,126997715.78157067,159010233.10818362,1625125900349
2021-07-01 07:56:02,0.2672681513170626,126997715.78157067,156836386.84600842,1625126162621
2021-07-01 08:01:27,0.2694804490332007,124353221.09228556,160185149.4440235,1625126487273
2021-07-01 08:06:15,0.2690556730744604,124353221.09228556,161498627.35512027,1625126775052
2021-07-01 08:11:24,0.2691360803397967,124221081.71870223,162455194.8354445,1625127084784
2021-07-01 08:16:13,0.2695889492370098,124221081.71870223,164870802.44311437,1625127373067
2021-07-01 08:21:18,0.2678445845972608,121662051.87701003,161092186.84212744,1625127678917
2021-07-01 08:25:17,0.2629657262067981,121662051.87701003,57242787.84629944,1625127917155
2021-07-01 08:29:32,0.26643591555955004,121662051.87701003,165130781.08422405,1625128172329
2021-07-01 08:35:30,0.2625898788408686,122914880.65865129,163616470.15059143,1625128530135
2021-07-01 08:41:42,0.26137823533600696,120600604.42029774,163697005.92556155,1625128902741
2021-07-01 08:45:42,0.2613054885060126,120600604.42029774,164417566.56305256,1625129142082
2021-07-01 08:49:42,0.25928250170923384,119614796.25423832,163740199.57478753,1625129382350
2021-07-01 08:55:54,0.25135025215247264,119614796.25423832,161830533.15096757,1625129754773
2021-07-01 09:00:23,0.25130365077096894,119614796.25423832,161899743.5658306,1625130023030
2021-07-01 09:05:59,0.25014535341922167,115902392.95826386,162291635.04012117,1625130359408
2021-07-01 09:11:14,0.2512242506096648,115886725.72504273,163272669.27680832,1625130674416
2021-07-01 09:16:09,0.250847614373965,115886725.72504273,164177493.34859383,1625130969087
2021-07-01 09:21:16,0.25056970707206705,115609211.8018583,164148159.2970314,1625131276785
2021-07-01 09:24:19,0.24540214044682523,115609211.8018583,56340075.33426543,1625131459355
2021-07-01 09:30:53,0.26348773400696346,115609211.8018583,176377719.400201,1625131853720
2021-07-01 09:35:40,0.25372881045460993,122078493.26859173,64336637.30832434,1625132140624
2021-07-01 09:40:27,0.2561478222084589,118179061.35308751,175838760.2937146,1625132427945
2021-07-01 09:45:55,0.25503493923184595,118179061.35308751,176238848.2699234,1625132755360
2021-07-01 09:51:09,0.25136835420313075,115788066.05537497,174680146.88970986,1625133069051
2021-07-01 09:55:51,0.25131665404270814,115788066.05537497,174707323.57377055,1625133351934
2021-07-01 10:01:50,0.24758980886814203,114220606.27755015,64658606.29966385,1625133710585
2021-07-01 10:06:00,0.2553822274539711,114220606.27755015,178805316.89355183,1625133960032
2021-07-01 10:11:26,0.2563307180256844,114220606.27755015,179963068.55369785,1625134286476
2021-07-01 10:15:43,0.25629162829889934,114220606.27755015,179935624.68261072,1625134543228
2021-07-01 10:20:24,0.25711569613926566,114220606.27755015,181425462.72639537,1625134824329
2021-07-01 10:25:36,0.2657749925244818,114220606.27755015,188960400.86157376,1625135136699
2021-07-01 10:31:38,0.2732390633488594,114220606.27755015,199423040.3973919,1625135498628
2021-07-01 10:35:13,0.27524296391376224,126886544.10514084,201982042.3022473,1625135713176
2021-07-01 10:41:06,0.27187333694848625,126886544.10514084,205727698.0731023,1625136066916
2021-07-01 10:45:42,0.2801728491421006,128850982.95958652,215279348.8947225,1625136342832
2021-07-01 10:50:58,0.2888081829543584,130418508.44775389,231463122.40769982,1625136658504
2021-07-01 10:56:01,0.2952544385694084,130418508.44775389,241053728.7346798,1625136961258
2021-07-01 11:01:10,0.2974194075417946,130418508.44775389,245808854.06163612,1625137270950
2021-07-01 11:06:04,0.29815353751459756,135545479.06806734,261871998.34785223,1625137564949
2021-07-01 11:11:17,0.28969763901306034,137107910.1997139,259388988.66833928,1625137877393
2021-07-01 11:16:19,0.2867899085126825,137107910.1997139,259085520.38399655,1625138179646
2021-07-01 11:20:57,0.2841337795234986,131303008.27388921,258685416.4246324,1625138457167
2021-07-01 11:25:51,0.2853204495745315,131303008.27388921,262645628.94001055,1625138751142
2021-07-01 11:30:56,0.28533748160912,131303008.27388921,262584987.11398944,1625139056384
2021-07-01 11:35:20,0.28149902693457696,131576218.97268005,262033347.89699888,1625139320862
2021-07-01 11:40:18,0.27993310737471605,129141540.14524467,262499585.1126013,1625139618729
2021-07-01 11:46:03,0.27981349390202537,129141540.14524467,262427736.48033264,1625139963586
2021-07-01 11:51:16,0.28026527842342575,129106530.78383382,264629658.57851276,1625140276039
2021-07-01 11:55:48,0.28099956813089844,129106530.78383382,265668782.3803783,1625140548132
2021-07-01 12:01:46,0.2816075805320064,129106530.78383382,266423338.7064591,1625140906755
2021-07-01 12:05:49,0.2809874862177887,129914024.84522294,265672160.5674781,1625141149439
2021-07-01 12:11:01,0.2803435207808468,129914024.84522294,264478418.45940575,1625141461706
2021-07-01 12:16:17,0.2793740844111088,129330876.16148454,263726537.57172453,1625141777533
2021-07-01 12:20:15,0.27453952521433134,126653318.89258793,259041614.3071845,1625142015688
2021-07-01 12:26:00,0.27268735548037243,126653318.89258793,256401578.77875248,1625142360778
2021-07-01 12:31:33,0.2726425348912083,126653318.89258793,256524873.227755,1625142693994
2021-07-01 12:36:18,0.2770285908480012,125787300.0194992,260159757.4897831,1625142978729
2021-07-01 12:39:49,0.2771400471886084,127853017.69238067,259985780.53547743,1625143189187
2021-07-01 12:45:25,0.2781921520546914,127853017.69238067,260994614.71233183,1625143525176
2021-07-01 12:51:14,0.27321434875623146,126034005.51611364,257011483.62422198,1625143874271
2021-07-01 12:56:13,0.2702758154962938,126034005.51611364,254873174.03212667,1625144173264
2021-07-01 13:01:30,0.26954800574769294,126034005.51611364,255745036.56426606,1625144490133
2021-07-01 13:05:59,0.26891137253576947,123814428.09635943,255822719.57333428,1625144759378
2021-07-01 13:11:16,0.2685931671855986,123908818.14844024,255753106.96792224,1625145076997
2021-07-01 13:15:18,0.2682306050870396,123908818.14844024,256693938.64856946,1625145318160
2021-07-01 13:20:26,0.2633558993872479,121493976.80096318,77918577.63031363,1625145626645
2021-07-01 13:26:02,0.27080400646320824,121493976.80096318,260499767.39127204,1625145962278
2021-07-01 13:30:50,0.26889972345632157,121493976.80096318,259650881.51862353,1625146250880
2021-07-01 13:36:03,0.2688488934106327,124051509.15320513,259911370.90835232,1625146563971
2021-07-01 13:41:57,0.26747140476931996,123228427.02067548,259093901.20758215,1625146917214
2021-07-01 13:45:55,0.26718904970610763,123228427.02067548,258751564.7842518,1625147155846
2021-07-01 13:51:12,0.2667500140402964,123105211.18258138,259130964.91655445,1625147472246
2021-07-01 13:55:34,0.2666754454752501,123105211.18258138,259059761.7086964,1625147734388
2021-07-01 14:00:15,0.2607287556421751,120281996.57967588,255164741.7439699,1625148015290
2021-07-01 14:06:14,0.25951995716733767,120281996.57967588,254775668.64216462,1625148374051
2021-07-01 14:11:21,0.25993416655048174,119938403.92101793,256512277.03818595,1625148681518
2021-07-01 14:16:08,0.2585757781255241,119938403.92101793,255475627.8828552,1625148968324
2021-07-01 14:20:58,0.2576018469903622,118958021.49702181,255181884.26173422,1625149258392
2021-07-01 14:26:06,0.25217025329543297,118958021.49702181,82815836.54160981,1625149566203
2021-07-01 14:31:36,0.25164900630282566,118958021.49702181,77395475.27485639,1625149896029
2021-07-01 14:35:59,0.2577831899606922,118864625.33831441,250816485.04113835,1625150159286
2021-07-01 14:40:15,0.2575065599319671,118795501.03590782,257155482.78590658,1625150415397
2021-07-01 14:45:53,0.2506521573770473,118795501.03590782,77564981.1845983,1625150753350
2021-07-01 14:51:13,0.2519966303775586,116253605.24008247,77994754.9517106,1625151073688
2021-07-01 14:54:45,0.252515910109783,116253605.24008247,78240166.24789816,1625151285594
2021-07-01 15:02:03,0.25407419106300766,116253605.24008247,84860091.4296005,1625151723164
2021-07-01 15:06:16,0.2538570883970573,116540764.93945011,78713481.9131546,1625151976769
2021-07-01 15:10:15,0.26264518708993856,116540764.93945011,258129212.85843918,1625152215764
2021-07-01 15:16:06,0.26268035227051983,116540764.93945011,264656099.0036254,1625152566137
2021-07-01 15:21:26,0.2652203111953968,116540764.93945011,268587207.05171674,1625152886731
2021-07-01 15:25:54,0.27100341251038823,116540764.93945011,275794255.13716495,1625153154141
2021-07-01 15:31:37,0.2729251272262244,116540764.93945011,279494580.74295455,1625153497920
2021-07-01 15:36:08,0.2718366068051552,116540764.93945011,280511509.71243775,1625153768833
2021-07-01 15:41:19,0.26279934117908044,125397121.10940494,90317539.91294114,1625154079533
2021-07-01 15:44:59,0.2628651169262599,125397121.10940494,90510814.97963336,1625154299291
2021-07-01 15:51:23,0.2649027525761171,123099872.44176275,276203220.0999745,1625154683424
2021-07-01 15:56:02,0.26322375955175753,121972261.15439154,274887021.0213095,1625154962745
2021-07-01 16:01:25,0.26187632310968434,121972261.15439154,273819482.8016041,1625155285633
2021-07-01 16:05:56,0.26151831702617256,120646244.93216589,274127256.7819289,1625155556784
2021-07-01 16:11:47,0.2625493728864673,120646244.93216589,276239630.77791405,1625155907052
2021-07-01 16:15:59,0.2629767991410973,121080669.25358808,277195332.86314726,1625156159340
2021-07-01 16:21:18,0.265537398059867,122457723.9458016,281310707.7902389,1625156478637
2021-07-01 16:24:49,0.26539767634641337,122457723.9458016,274511591.7954924,1625156689930
2021-07-01 16:31:35,0.2625259687921716,122457723.9458016,279019367.5531098,1625157095350
2021-07-01 16:35:47,0.26130930450078105,122457723.9458016,278589065.00732076,1625157347690
2021-07-01 16:40:21,0.261770111506296,120521658.18358256,279432686.4172763,1625157621337
2021-07-01 16:46:14,0.2621029152865509,118862198.73034273,280278976.09733593,1625157974642
2021-07-01 16:51:21,0.26136143230242576,118862198.73034273,279701993.3938836,1625158281754
2021-07-01 16:55:25,0.2595157447544531,120573869.30271666,278247984.6303687,1625158525376
2021-07-01 17:01:36,0.25756597134003917,120573869.30271666,276357562.39915824,1625158896777
2021-07-01 17:06:14,0.2566191456694553,118498864.69292688,275446785.4211344,1625159174732
2021-07-01 17:11:21,0.2584756246954304,118498864.69292688,277403338.6703392,1625159481055
2021-07-01 17:15:54,0.25874171868333834,119056403.29881272,278345357.394287,1625159754019
2021-07-01 17:21:26,0.2587329388907393,119361266.43973182,278032008.82851344,1625160086979
2021-07-01 17:26:09,0.2599383394344924,119361266.43973182,279361505.2427471,1625160369892
2021-07-01 17:31:46,0.2598680615465644,119904341.78074309,279348524.1681362,1625160706377
2021-07-01 17:35:53,0.2588445951040643,119904341.78074309,277958024.77053106,1625160953100
2021-07-01 17:41:14,0.260999555520603,120407327.04107738,279813959.612353,1625161274863
2021-07-01 17:45:44,0.26015637843486544,120407327.04107738,278932837.75848085,1625161544646
2021-07-01 17:51:18,0.2612437535164986,120495901.05701716,280143415.79835665,1625161878549
2021-07-01 17:56:06,0.26060513959255394,120495901.05701716,279498805.36087596,1625162166878
2021-07-01 18:01:06,0.2604613752447618,120495901.05701716,279362504.98754203,1625162466153
2021-07-01 18:06:06,0.26059525808488676,120135972.86777282,279532125.0457324,1625162766207
2021-07-01 18:10:59,0.26047322772421627,120135972.86777282,279475790.27735245,1625163059282
2021-07-01 18:16:07,0.2612099178849838,120439144.53522094,280297115.3901747,1625163367553
2021-07-01 18:20:23,0.2617868730779602,120439144.53522094,280957389.60435295,1625163623804
2021-07-01 18:26:14,0.2614247474092213,120523237.10473652,280620382.58881205,1625163974219
2021-07-01 18:31:32,0.261281509236647,120523237.10473652,280488735.46696997,1625164292483
2021-07-01 18:36:08,0.26041255661940144,120247203.42229037,279572565.01020724,1625164568070
2021-07-01 18:41:10,0.26072358211449037,120247203.42229037,279866866.3662001,1625164870700
2021-07-01 18:46:15,0.26044141534714055,120279609.87615427,279583319.4160363,1625165175122
2021-07-01 18:51:17,0.2605184439300382,120279609.87615427,279731737.38382393,1625165477719
2021-07-01 18:56:14,0.2610957649434725,120426469.90671667,280428951.147774,1625165774706
2021-07-01 19:02:09,0.2564743312627793,120426469.90671667,84540243.91022384,1625166129628
2021-07-01 19:05:55,0.26265412691645584,120426469.90671667,282982267.76433724,1625166355767
2021-07-01 19:11:58,0.2656925221676029,120844776.24579796,286373233.8623706,1625166718335
2021-07-01 19:16:22,0.26341423109188206,120844776.24579796,284366449.1468352,1625166982335
2021-07-01 19:21:12,0.26248156662558136,121090620.8688979,283707052.84777236,1625167272277
2021-07-01 19:25:45,0.26086782125031316,121090620.8688979,282114107.1559437,1625167545413
2021-07-01 19:32:01,0.2608382997100617,121090620.8688979,282505526.30399615,1625167921916
2021-07-01 19:35:35,0.259546868018841,119740389.55416137,281212958.899972,1625168135349
2021-07-01 19:41:57,0.258881684276555,119438541.14614809,280518765.11657375,1625168517056
2021-07-01 19:45:43,0.25682434923572744,119438541.14614809,278393069.99021167,1625168743841
2021-07-01 19:52:06,0.25567109745802563,117972954.48349142,277238079.61801845,1625169126954
2021-07-01 19:56:13,0.25689249542795023,117972954.48349142,278618016.6705042,1625169373026
2021-07-01 20:00:12,0.24970000479396104,117972954.48349142,82706604.5580388,1625169612000
