,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-13 14:40:11,0.213783078045392,100731577.16792554,18468476.560374513,1623595211314
2021-06-13 14:44:02,0.21469739443592814,98624547.18089761,18995555.939742394,1623595442521
2021-06-13 14:49:45,0.2226098323426639,98624547.18089761,29932867.155837815,1623595785143
2021-06-13 14:54:08,0.22498873548062057,102696593.7320313,31265805.377750076,1623596048252
2021-06-13 14:59:45,0.22430020304519083,102696593.7320313,31783710.93330415,1623596385149
2021-06-13 15:04:47,0.22390046935400693,103335865.48666544,32871326.44763798,1623596687033
2021-06-13 15:10:13,0.22235072588322013,103335865.48666544,33199717.396830894,1623597013726
2021-06-13 15:14:56,0.21908399990746355,103335865.48666544,32897195.09351093,1623597296879
2021-06-13 15:19:00,0.21074332398796783,98071824.97658457,34349210.916711,1623597540174
2021-06-13 15:24:39,0.21129870618042074,97223712.70110139,34641179.1774058,1623597879691
2021-06-13 15:29:57,0.20926578322565142,97223712.70110139,34966524.743616655,1623598197569
2021-06-13 15:34:30,0.20626276370359684,96202029.55489619,35898917.78201518,1623598470070
2021-06-13 15:37:57,0.2069953475559856,95493163.48100749,36038361.92379006,1623598677308
2021-06-13 15:44:08,0.20785225554367778,95493163.48100749,36393970.875433296,1623599048135
2021-06-13 15:55:18,0.2062408916242568,94532316.09080145,36370001.98289319,1623599718823
2021-06-13 15:59:53,0.20604800290330502,94532316.09080145,36403855.655389294,1623599993908
2021-06-13 16:05:08,0.20476126078063225,95056124.97333369,36476677.85218802,1623600308942
2021-06-13 16:10:23,0.20513873624523876,94645538.50908992,36522531.26146865,1623600623440
2021-06-13 16:15:05,0.2051585400303945,94645538.50908992,36532309.01078471,1623600905101
2021-06-13 16:18:26,0.20734143509912392,94645538.50908992,38149604.17355766,1623601106792
2021-06-13 16:24:08,0.20702205020416242,95652824.04693739,38256232.82550929,1623601448918
2021-06-13 16:30:50,0.20413321499255108,95652824.04693739,24562640.891305443,1623601850014
2021-06-13 16:35:05,0.20673255107766433,94151456.46622339,38447577.84162984,1623602105474
2021-06-13 16:37:33,0.2068842476323724,94151456.46622339,38510185.88537037,1623602253737
2021-06-13 16:44:54,0.20763251254986143,95441909.75335811,38680452.69427009,1623602694315
2021-06-13 16:49:53,0.2074364630242199,95696663.2795269,38678270.803856485,1623602993038
2021-06-13 16:55:09,0.20746417540815199,95696663.2795269,38687066.76470103,1623603309285
2021-06-13 16:59:43,0.20774193710146224,95696663.2795269,38785707.229008354,1623603583432
2021-06-13 17:01:10,0.2077604760332045,95837587.63527562,38790409.91189752,1623603670636
2021-06-13 17:10:04,0.20680576178160245,95837587.63527562,38649061.00097795,1623604204261
2021-06-13 17:14:23,0.206686588011429,95405701.87590092,38635649.56188298,1623604463018
2021-06-13 17:18:40,0.20583152587459205,95405701.87590092,38468012.15672694,1623604720119
2021-06-13 17:24:35,0.20703194509228726,94956257.62589405,38769915.44032713,1623605075718
2021-06-13 17:30:00,0.208098560055796,94956257.62589405,39002092.140353836,1623605400747
2021-06-13 17:34:50,0.2080408452796023,96002108.50244181,39015406.762698285,1623605690952
2021-06-13 17:39:30,0.20864740973427337,96255309.32406494,39135425.27559459,1623605970982
2021-06-13 17:44:52,0.2095091689702256,96255309.32406494,39322242.066383615,1623606292754
2021-06-13 17:50:43,0.20913864073343338,96489252.76515199,39310418.90677601,1623606643034
2021-06-13 17:55:12,0.20923214661109493,96489252.76515199,39327845.93515806,1623606912006
2021-06-13 17:57:26,0.20652502600338538,96489252.76515199,25853835.34032224,1623607046234
2021-06-13 18:04:33,0.20870548072942013,96364572.59779826,39285550.966860205,1623607473880
2021-06-13 18:09:35,0.20608421002143773,95072828.40310565,25826051.15294886,1623607775295
2021-06-13 18:14:55,0.20657800982192928,95072828.40310565,25921984.226021588,1623608095084
2021-06-13 18:19:02,0.20907329913085404,96451784.87896357,39432306.92341882,1623608342854
2021-06-13 18:23:57,0.21038956599272374,96451784.87896357,39696539.73832659,1623608637317
2021-06-13 18:28:53,0.21055047434505292,96451784.87896357,39750943.0931814,1623608933909
2021-06-13 18:33:52,0.20964976169328214,96817856.27878623,39601980.477383226,1623609232539
2021-06-13 18:39:11,0.2099436147098246,96853287.56413977,39695646.50221081,1623609551487
2021-06-13 18:41:56,0.21026765715179543,96853287.56413977,39823484.28968083,1623609716770
2021-06-13 18:49:28,0.21045704692995135,97090149.24973738,39878654.74690286,1623610168346
2021-06-13 18:52:13,0.21078363645958537,97090149.24973738,39975990.07965509,1623610333097
2021-06-13 18:59:59,0.21113193574921954,97090149.24973738,40080169.400351144,1623610799686
2021-06-13 19:05:00,0.21116175719917044,97401495.7080555,40082656.175231166,1623611100808
2021-06-13 19:09:51,0.2115874038847253,97611616.82255292,40174168.906065814,1623611391291
2021-06-13 19:14:02,0.21168633778837062,97611616.82255292,40193770.74784645,1623611642124
2021-06-13 19:20:12,0.21164157325258195,97636606.77697209,40195292.50864669,1623612012213
2021-06-13 19:21:59,0.21156751105838612,97636606.77697209,40183858.09644709,1623612119221
2021-06-13 19:30:04,0.2108133252491593,97636606.77697209,40069807.34723347,1623612604002
2021-06-13 19:32:38,0.21094899207146695,97254511.12638134,40104656.27568589,1623612758065
2021-06-13 19:40:39,0.2104945127645952,97059677.9151929,40071433.81561783,1623613239609
2021-06-13 19:44:28,0.21041028601369607,97059677.9151929,40056873.42122943,1623613468112
2021-06-13 19:49:16,0.21172881013642422,97676851.76850776,40307731.84092456,1623613756993
2021-06-13 19:54:49,0.2116656735827458,97676851.76850776,40308194.82949668,1623614089493
2021-06-13 19:58:10,0.20878285409208996,97676851.76850776,25904907.980771538,1623614290038
2021-06-13 20:03:31,0.21129411152733657,96335073.74367952,40224350.16653818,1623614611024
2021-06-13 20:09:52,0.21376585112600072,96335073.74367952,40801403.06888798,1623614992135
2021-06-13 20:14:03,0.21420594238017573,96335073.74367952,40916101.684537634,1623615243627
2021-06-13 20:19:56,0.2141637572649368,98976845.55112162,41015798.74827538,1623615596117
2021-06-13 20:25:04,0.2130609541163241,98800165.92486954,40957147.79280387,1623615904202
2021-06-13 20:29:53,0.2126515932970676,98800165.92486954,40945352.42698145,1623616193149
2021-06-13 20:35:10,0.212431796392604,98031958.67939231,40926052.46122563,1623616510544
2021-06-13 20:38:19,0.21143447527254225,97541066.26604742,40894537.50200751,1623616699258
2021-06-13 20:44:37,0.211703370757603,97541066.26604742,41221581.06742688,1623617077236
2021-06-13 20:49:20,0.21200093353838492,97802390.45726217,41331747.52232055,1623617360237
2021-06-13 20:54:19,0.21262186982495973,97802390.45726217,41487540.45865336,1623617659723
2021-06-13 20:58:48,0.21275699862145905,97802390.45726217,41589788.172106504,1623617928017
2021-06-13 21:01:44,0.21303640794837594,98280085.86578785,41656371.11783887,1623618104256
2021-06-13 21:09:51,0.21242643750709694,97998688.20272258,41654817.782259844,1623618591074
2021-06-13 21:14:56,0.21199035819591183,97998688.20272258,41604608.061726674,1623618896258
2021-06-13 21:20:21,0.2119678798057734,97776564.91951199,41628436.69570572,1623619221048
2021-06-13 21:24:20,0.21207336959061715,97776564.91951199,41693790.91216759,1623619460028
2021-06-13 21:29:27,0.21221735937720096,97776564.91951199,41739676.16095513,1623619767778
2021-06-13 21:35:03,0.2125657788106467,97902234.18926677,41851911.9143067,1623620103137
2021-06-13 21:40:04,0.21322806236642375,98368501.79827419,42031701.26574835,1623620404555
2021-06-13 21:43:59,0.21360422835758486,98368501.79827419,42144511.93592868,1623620639515
2021-06-13 21:50:44,0.21425153696798271,98832398.79087694,42303902.55478639,1623621044512
2021-06-13 21:53:48,0.2142701026852418,98832398.79087694,42342441.90540321,1623621228287
2021-06-13 21:58:59,0.21431494596113204,98832398.79087694,42338279.29750014,1623621539222
2021-06-13 22:04:57,0.21495061759455258,98840601.67713572,42546156.60048972,1623621897126
2021-06-13 22:10:03,0.21527248006387506,99311653.01259501,42613933.91928603,1623622203871
2021-06-13 22:14:10,0.21495792963652333,99311653.01259501,42548815.5532589,1623622450428
2021-06-13 22:20:01,0.21441292761641864,98915115.68286946,42501151.341278836,1623622801403
2021-06-13 22:23:53,0.2146486322119364,98915115.68286946,42565095.6512781,1623623033634
2021-06-13 22:29:48,0.2147312971345991,98915115.68286946,42587125.089803435,1623623388192
2021-06-13 22:34:58,0.2151142692646621,99142638.38169296,42640197.00814671,1623623698325
2021-06-13 22:40:08,0.21520455790433918,99280318.48280424,42651598.82287301,1623624008059
2021-06-13 22:44:17,0.21601869003482596,99280318.48280424,42836603.918258116,1623624257020
2021-06-13 22:50:43,0.21642615190978487,99792915.16263582,42936652.86641153,1623624643729
2021-06-13 22:53:04,0.21647793584304012,99792915.16263582,42949357.44137671,1623624784845
2021-06-13 22:59:42,0.21641467994597385,99792915.16263582,42979915.022552714,1623625182616
2021-06-13 23:04:50,0.21569123831487505,99838584.08306146,42865659.192110315,1623625490728
2021-06-13 23:09:46,0.21605809822036562,99838584.08306146,42957999.13172651,1623625786262
2021-06-13 23:14:16,0.21649196965562562,99674082.23594317,43072542.70212403,1623626056596
2021-06-13 23:20:17,0.216708008937868,99959726.89685595,43154309.6011733,1623626417438
2021-06-13 23:24:41,0.21718984225329852,99959726.89685595,43318275.47839476,1623626681853
2021-06-13 23:29:53,0.21742563327868303,99959726.89685595,43416446.37744759,1623626993558
2021-06-13 23:34:59,0.21738669900889843,100304967.18302919,43415863.68345217,1623627299558
2021-06-13 23:39:22,0.21729315322693232,100304967.18302919,43420544.315036066,1623627562040
2021-06-13 23:44:11,0.21694340781378602,100243850.16088752,43338174.433392234,1623627851504
2021-06-13 23:50:43,0.21659965387813077,100070257.60161893,43294643.17158954,1623628243075
2021-06-13 23:54:59,0.21659543539281978,100070257.60161893,43294580.27248606,1623628499292
2021-06-13 23:59:14,0.21789498475254895,100070257.60161893,43588631.66253103,1623628754800
2021-06-14 00:04:43,0.21781921925817718,100521493.09799844,43522298.24118555,1623629083458
2021-06-14 00:08:55,0.21580547886597992,100521493.09799844,40865660.555584736,1623629335096
2021-06-14 00:15:01,0.21344734757504913,100521493.09799844,37653296.442267835,1623629701486
2021-06-14 00:19:02,0.21236794033975853,98156535.88002974,35835534.12422187,1623629942536
2021-06-14 00:24:58,0.2131311196834383,98289314.74108076,35297153.11200564,1623630298768
2021-06-14 00:29:53,0.2141830596220686,98289314.74108076,35273305.4554123,1623630593881
2021-06-14 00:34:06,0.21415408682052256,98947335.95167969,35060555.95595067,1623630846698
2021-06-14 00:40:26,0.21402202643208326,98872126.86603762,34862224.84573279,1623631226006
2021-06-14 00:45:02,0.21373351880786595,98872126.86603762,34548583.12167107,1623631502671
2021-06-14 00:50:08,0.21362089590144284,98549727.69259171,34462737.01526446,1623631808404
2021-06-14 00:55:01,0.213663106792643,98549727.69259171,34423866.12938306,1623632101045
2021-06-14 00:59:09,0.21364929462120924,98549727.69259171,34422905.9005566,1623632349020
2021-06-14 01:04:49,0.2131382524517562,98544088.44752513,34285560.75122001,1623632689375
2021-06-14 01:09:28,0.2128070588923103,98544088.44752513,34175886.77074515,1623632968698
2021-06-14 01:14:13,0.21243308850886172,98174280.26598245,34028831.93794135,1623633253293
2021-06-14 01:20:03,0.21174785812432217,97685639.1767457,33861673.12957923,1623633603430
2021-06-14 01:24:58,0.2116141586279782,97685639.1767457,33836981.14834652,1623633898361
2021-06-14 01:29:45,0.21172559036926078,97685639.1767457,33848268.98841324,1623634185201
2021-06-14 01:33:52,0.21258704350741245,97675366.3933255,34017083.39063268,1623634432941
2021-06-14 01:39:09,0.21381864824176874,98640956.77955651,34274396.765812315,1623634749870
2021-06-14 01:45:08,0.2128005952037756,98640956.77955651,34236313.10904181,1623635108116
2021-06-14 01:50:05,0.21234826352589198,97962624.20005149,34173700.922897734,1623635405461
2021-06-14 01:54:40,0.21210192136362552,97962624.20005149,34153348.54990651,1623635680993
2021-06-14 01:59:53,0.21206781420923307,97962624.20005149,34175942.614601664,1623635993544
2021-06-14 02:03:29,0.2119252605429882,97843695.76398171,34148498.46990621,1623636209250
2021-06-14 02:10:01,0.211770505396371,97843695.76398171,34115799.2845209,1623636601063
2021-06-14 02:15:09,0.2119358380402031,97696087.04273733,34098022.86804748,1623636909146
2021-06-14 02:20:45,0.21219647892812576,97898773.67872344,34119333.56563299,1623637245938
2021-06-14 02:24:28,0.21147850529126594,97898773.67872344,34036464.43970001,1623637468416
2021-06-14 02:29:39,0.21205164217114572,97898773.67872344,34147457.802022025,1623637779568
2021-06-14 02:34:05,0.21228886050084436,97697250.8093733,34207525.570134714,1623638045606
2021-06-14 02:40:41,0.2120534822660246,97824965.70492081,34167279.64293715,1623638441969
2021-06-14 02:44:43,0.2117205729826744,97824965.70492081,34193765.17558878,1623638683654
2021-06-14 02:49:41,0.21173064042967774,97677696.13769257,34227190.60759703,1623638981484
2021-06-14 02:55:00,0.21152280654676958,97677696.13769257,34232987.82730255,1623639300511
2021-06-14 02:58:54,0.2111523227718227,97410900.85317264,34265997.13989721,1623639534506
2021-06-14 03:04:37,0.21098673237667953,97410900.85317264,34244928.70506521,1623639877552
2021-06-14 03:10:17,0.21057866190345687,97295949.7645847,34194031.9001343,1623640217904
2021-06-14 03:13:52,0.2095059104246478,97295949.7645847,33399097.21309082,1623640432430
2021-06-14 03:20:51,0.20942455516220534,97295949.7645847,34007042.092555285,1623640851453
2021-06-14 03:22:25,0.2090637741818978,96613829.82355562,33944527.29793749,1623640945374
2021-06-14 03:29:16,0.20868508903639116,96272691.91647327,33285538.270159706,1623641356501
2021-06-14 03:35:37,0.20848665954882317,96272691.91647327,33246774.902227253,1623641737823
2021-06-14 03:38:50,0.2088335472399486,96272691.91647327,33306932.635346185,1623641930712
2021-06-14 03:44:28,0.20819120982642828,96341180.13937195,33070161.68606182,1623642268830
2021-06-14 03:50:54,0.2089513722619334,96395528.70303774,33848021.98790788,1623642654500
2021-06-14 03:55:06,0.20890752623735423,96395528.70303774,33774583.52515973,1623642906108
2021-06-14 04:00:25,0.2101156417213132,96395528.70303774,33886015.23391202,1623643225101
2021-06-14 04:05:37,0.20973191756652806,96932648.78517778,33782319.75582132,1623643537447
2021-06-14 04:09:34,0.20979837856747696,96786285.77473578,33780422.27344323,1623643774709
2021-06-14 04:15:18,0.2093994715374915,96786285.77473578,33696486.83514518,1623644118801
2021-06-14 04:21:08,0.20957215710324473,96637922.9428754,33666567.64844767,1623644468951
2021-06-14 04:24:41,0.20962988196421795,96637922.9428754,33670770.86928718,1623644681617
2021-06-14 04:31:08,0.20972161225641958,96637922.9428754,33702682.389378,1623645068183
2021-06-14 04:34:53,0.20976786523714508,96750871.17253244,33705708.89672019,1623645293747
2021-06-14 04:40:43,0.20980994721357066,96755607.1662608,33718939.665352575,1623645643550
2021-06-14 04:44:57,0.20991759655684653,96755607.1662608,33744010.70184017,1623645897647
2021-06-14 04:50:41,0.21005153278981364,96900461.10100617,33765100.07024171,1623646241357
2021-06-14 04:54:47,0.20963658278744718,96900461.10100617,33709625.86986582,1623646487426
2021-06-14 05:00:16,0.21004511855902105,96900461.10100617,33789461.839115545,1623646816998
2021-06-14 05:05:42,0.2102757481771403,96900114.33478808,33824950.45124279,1623647142771
2021-06-14 05:09:31,0.21022169092821663,96900114.33478808,33820785.905199915,1623647371976
2021-06-14 05:15:19,0.21031947158264522,96900114.33478808,33834863.45804796,1623647719700
2021-06-14 05:21:02,0.21138006904765202,97404958.99180603,34006277.14196616,1623648062346
2021-06-14 05:25:09,0.21148126119172675,97404958.99180603,34028822.90372574,1623648309744
2021-06-14 05:28:54,0.211771912603425,97404958.99180603,34075788.90540796,1623648534963
2021-06-14 05:34:11,0.2123494716957937,97781223.6743331,34130089.43541352,1623648851639
2021-06-14 05:40:45,0.21280826514665283,98093693.69935866,34234865.56626642,1623649245942
2021-06-14 05:45:18,0.21263118426718797,98093693.69935866,34204767.45946968,1623649518650
2021-06-14 05:49:54,0.21290505299529103,98219487.88541254,34192547.07282555,1623649794203
2021-06-14 05:54:44,0.21289976301932204,98219487.88541254,34187230.63556419,1623650084419
2021-06-14 05:58:35,0.21297688486554373,98219487.88541254,34198007.221637584,1623650315892
2021-06-14 06:05:11,0.21204920395925966,98252626.0820444,34051176.99063967,1623650711481
2021-06-14 06:10:32,0.21256651090953868,98117420.4649928,34131644.923904605,1623651032476
2021-06-14 06:15:16,0.21227999386115465,98117420.4649928,34069967.09946681,1623651316951
2021-06-14 06:20:45,0.2113492978392186,97484393.22398257,33942458.05006194,1623651645307
2021-06-14 06:24:15,0.21169611740583746,97484393.22398257,33982385.98489468,1623651855058
2021-06-14 06:30:01,0.21177169563502135,97484393.22398257,34001055.495981015,1623652201764
2021-06-14 06:35:10,0.21167721818328983,97693426.93244106,33955178.5331754,1623652510152
2021-06-14 06:40:41,0.21211326216694623,97853332.12658735,34018589.2599057,1623652841752
2021-06-14 06:44:23,0.21281466638295407,97853332.12658735,34113962.6342124,1623653063923
2021-06-14 06:49:13,0.21227565850888933,97929129.32763024,34041140.60738664,1623653353698
2021-06-14 06:53:25,0.21239949518154064,97929129.32763024,34119466.40741328,1623653605016
2021-06-14 07:01:15,0.21344935067505033,97929129.32763024,34269309.058397464,1623654075844
2021-06-14 07:01:15,0.21344935067505033,97929129.32763024,34269309.058397464,1623654075000
