,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-29 22:01:26,0.23316295447580465,107655600.81799066,30425331.900094487,1627596086945
2021-07-29 22:05:20,0.23220160269698684,107124502.68979867,29664759.38511014,1627596320539
2021-07-29 22:10:12,0.23255645598225047,107285269.60573517,29568680.743625637,1627596612808
2021-07-29 22:15:21,0.23235619944674035,107285269.60573517,29382361.373688575,1627596921694
2021-07-29 22:21:58,0.2329926042808076,107285269.60573517,29212181.30005217,1627597318181
2021-07-29 22:25:49,0.23312011487881298,107519467.44611438,29215536.12215358,1627597549416
2021-07-29 22:29:35,0.23300533674874158,107519467.44611438,28991228.658532273,1627597775646
2021-07-29 22:34:56,0.23321846276672775,107549123.15873611,28954023.432434026,1627598096668
2021-07-29 22:40:59,0.23381622496091609,107549123.15873611,28765616.859039422,1627598459689
2021-07-29 22:46:18,0.23378818029977186,107872231.19560955,28684842.845029652,1627598778358
2021-07-29 22:51:39,0.23421272335105645,107872231.19560955,28434162.966285516,1627599099241
2021-07-29 22:56:04,0.23424563120436814,108048943.65052271,28423426.52639172,1627599364466
2021-07-29 23:01:25,0.23424936637849902,108048943.65052271,28315335.88872061,1627599685598
2021-07-29 23:03:48,0.23427759439129156,108079282.38625696,28276676.997374237,1627599828753
2021-07-29 23:11:51,0.2357553891002307,108357822.96422923,28065628.479902327,1627600311712
2021-07-29 23:15:19,0.23615967464493634,108357822.96422923,28110151.468637135,1627600519931
2021-07-29 23:21:26,0.23564957855238142,108357822.96422923,27822689.659045048,1627600886054
2021-07-29 23:23:43,0.23569577365767413,108733531.02579902,27777536.687232934,1627601023683
2021-07-29 23:31:30,0.2379485462193794,108733531.02579902,28095947.27937054,1627601490722
2021-07-29 23:34:50,0.23850201414946398,110028133.94907022,28180377.596194502,1627601690686
2021-07-29 23:40:23,0.23909188935425432,110028133.94907022,28398445.37705661,1627602023713
2021-07-29 23:45:52,0.24078637580682893,110567121.68578696,29017506.066893086,1627602352130
2021-07-29 23:51:18,0.23960203278066988,110574067.57247858,28887963.215101104,1627602678669
2021-07-29 23:55:44,0.24086803872197393,110574067.57247858,28662880.239481486,1627602944935
2021-07-30 00:00:06,0.24051560879000114,110957065.5625756,28884668.972965762,1627603206590
2021-07-30 00:03:59,0.24038320154148402,110957065.5625756,28460422.01519982,1627603439053
2021-07-30 00:11:23,0.24039287215825164,110957065.5625756,28462920.781643827,1627603883284
2021-07-30 00:15:17,0.2510552452167042,110957065.5625756,32727782.222874347,1627604117146
2021-07-30 00:19:42,0.2506760140344837,110957065.5625756,33029008.5667823,1627604382375
2021-07-30 00:24:02,0.2508398134314999,110957065.5625756,33064944.691827487,1627604642132
2021-07-30 00:32:09,0.2471351216200981,114086605.42971437,33624690.178046204,1627605129385
2021-07-30 00:35:21,0.2461967162848388,114086605.42971437,33848192.63556092,1627605321914
2021-07-30 00:41:17,0.2461672443453686,113567348.03027743,33861143.16167111,1627605677371
2021-07-30 00:45:55,0.24645916505125764,113560973.81308383,33969268.64873528,1627605955545
2021-07-30 00:50:53,0.2476300298456309,113560973.81308383,36355033.67719893,1627606253524
2021-07-30 00:54:42,0.2478232442176157,113560973.81308383,36749481.0886828,1627606482239
2021-07-30 01:00:43,0.24883776393724719,114328297.0070894,37637066.62148221,1627606843164
2021-07-30 01:05:58,0.24873063645976598,114328297.0070894,37506761.80801692,1627607158385
2021-07-30 01:11:45,0.24810197974852627,114695288.02310261,37716571.437315404,1627607505722
2021-07-30 01:15:45,0.2481476046867792,114695288.02310261,37743997.09022356,1627607745342
2021-07-30 01:21:16,0.24811918127688018,114464531.536984,37702872.79459467,1627608076223
2021-07-30 01:26:02,0.24706978632332438,114464531.536984,37341206.83656593,1627608362826
2021-07-30 01:31:53,0.2454315159814467,114464531.536984,37043318.63266011,1627608713610
2021-07-30 01:36:10,0.24521502030887904,113130711.32354945,36907931.045752004,1627608970278
2021-07-30 01:40:56,0.246159345686405,113560690.69934988,37314078.87541462,1627609256544
2021-07-30 01:46:00,0.24734026005466372,113560690.69934988,37351918.904928245,1627609560702
2021-07-30 01:49:50,0.2474235844090712,114143921.94801323,37333974.423789255,1627609790806
2021-07-30 01:55:43,0.24686590278909087,114143921.94801323,37072334.04026329,1627610143540
2021-07-30 02:01:33,0.24675979666182804,114143921.94801323,36947950.82144442,1627610493373
2021-07-30 02:04:30,0.2471842871085966,114143921.94801323,37018133.61219191,1627610670041
2021-07-30 02:11:08,0.24762019000266675,114196739.17903939,36982367.84563091,1627611068899
2021-07-30 02:13:31,0.2479485860694321,114196739.17903939,36899243.0325582,1627611211607
2021-07-30 02:18:11,0.24694439633639167,113922858.1149232,36688718.078482725,1627611491670
2021-07-30 02:23:27,0.248619422817568,113922858.1149232,36941454.14814636,1627611807680
2021-07-30 02:31:08,0.24706043976665654,113922858.1149232,36832993.81228886,1627612268674
2021-07-30 02:36:10,0.24701814092111735,113997738.14789125,36651296.909042306,1627612570152
2021-07-30 02:41:12,0.2469969339571259,113997738.14789125,36592598.540086016,1627612872902
2021-07-30 02:43:20,0.24694555875233698,113947095.29544395,36366950.0399823,1627613000036
2021-07-30 02:51:09,0.24659821730685125,113786886.64214891,35833341.89822889,1627613469425
2021-07-30 02:55:25,0.24623858003630616,113786886.64214891,35678362.34833606,1627613725366
2021-07-30 03:01:27,0.2460427048195076,113786886.64214891,35596169.050523885,1627614087735
2021-07-30 03:06:10,0.24554768969416055,113439840.24351536,35437620.65147783,1627614370505
2021-07-30 03:11:12,0.24588239940028142,113427279.49460566,35516519.33786983,1627614672512
2021-07-30 03:16:37,0.24597513879485305,113427279.49460566,35480920.15343217,1627614997967
2021-07-30 03:20:23,0.24595782663884805,113467723.91734192,35461748.68535359,1627615223998
2021-07-30 03:23:19,0.24595405563560235,113467723.91734192,35461262.780818574,1627615399044
2021-07-30 03:31:43,0.24615867452413562,113467723.91734192,35492530.78710966,1627615903081
2021-07-30 03:36:14,0.24513754020882683,113093037.36853954,35342006.35585746,1627616174461
2021-07-30 03:40:38,0.24524044299876313,113136773.32337894,35308016.880195215,1627616438609
2021-07-30 03:45:42,0.24536220591056943,113136773.32337894,35340104.65581624,1627616742296
2021-07-30 03:51:22,0.24792357512214838,114098572.69212086,36172632.1108701,1627617082529
2021-07-30 03:55:15,0.24786058161305333,114098572.69212086,36166650.89506409,1627617315489
2021-07-30 04:01:43,0.24760428455012948,114098572.69212086,36092037.676896974,1627617703307
2021-07-30 04:05:07,0.2476119186639168,114098572.69212086,36113500.424411155,1627617907333
2021-07-30 04:11:25,0.24801560274801,114431511.78742133,36155410.267770134,1627618285111
2021-07-30 04:14:48,0.2480141219595037,114431511.78742133,36159217.710783206,1627618488473
2021-07-30 04:21:30,0.24577576551981978,113707547.40940017,35912766.071888775,1627618890058
2021-07-30 04:26:15,0.2462525622999444,113707547.40940017,35944631.134814225,1627619175613
2021-07-30 04:30:57,0.2462157329924659,113707547.40940017,35914387.93301131,1627619457127
2021-07-30 04:34:25,0.2468213304475822,113707547.40940017,35939266.008190274,1627619665734
2021-07-30 04:39:40,0.24683577628096182,113880934.4944852,35928201.03373001,1627619980946
2021-07-30 04:46:10,0.24753936337092214,113880934.4944852,36344627.748102546,1627620370416
2021-07-30 04:51:09,0.24985265367754753,115259709.03438662,36775468.41826487,1627620669736
2021-07-30 04:54:47,0.24989464551417392,115259709.03438662,36742405.2626057,1627620887746
2021-07-30 05:01:24,0.2495236084220542,115259709.03438662,36734741.17089189,1627621284533
2021-07-30 05:05:55,0.24828278776705187,114540298.23229127,36868691.459502876,1627621555817
2021-07-30 05:11:24,0.24881830889724404,114540298.23229127,36980280.99412921,1627621884087
2021-07-30 05:12:31,0.24881893149350665,114540298.23229127,36980908.82375688,1627621951199
2021-07-30 05:21:18,0.24699694610099152,114540298.23229127,36755929.37657415,1627622478560
2021-07-30 05:24:43,0.24753814890379164,114540298.23229127,36893153.31286652,1627622683320
2021-07-30 05:31:57,0.2475311984484238,114540298.23229127,36898482.74044973,1627623117046
2021-07-30 05:35:43,0.24782950498413514,114540298.23229127,36963906.463619545,1627623343356
2021-07-30 05:41:56,0.24789909564480422,114540298.23229127,36967533.14974229,1627623716363
2021-07-30 05:43:31,0.2486463871575109,114708037.53872812,37167458.89051478,1627623811785
2021-07-30 05:51:03,0.24842903772867964,114708037.53872812,37050773.06332874,1627624263094
2021-07-30 05:55:58,0.24836225270370654,114708037.53872812,37041796.72638041,1627624558929
2021-07-30 06:01:26,0.24725382259314613,114010664.5615054,36833219.010264024,1627624886073
2021-07-30 06:06:17,0.24704357045252354,114010664.5615054,36692483.01755942,1627625177979
2021-07-30 06:10:13,0.24680284348597384,114010664.5615054,36599925.05531349,1627625413736
2021-07-30 06:13:28,0.2466613990675079,114010664.5615054,36486477.10646449,1627625608887
2021-07-30 06:21:20,0.2462726548688822,113792302.98515202,36461372.12201643,1627626080883
2021-07-30 06:26:01,0.24626500196617723,113612963.62438877,36460155.80757138,1627626361792
2021-07-30 06:30:16,0.24564519776075236,113612963.62438877,36384452.70915407,1627626616229
2021-07-30 06:35:12,0.24603834336642913,113504868.6991964,36484402.2980808,1627626912382
2021-07-30 06:41:14,0.2459529794193313,113465487.74956714,36481913.48417843,1627627274390
2021-07-30 06:45:23,0.24583849361687854,113465487.74956714,36411833.145030536,1627627523628
2021-07-30 06:50:36,0.24595724736487376,113465487.74956714,36393037.78325868,1627627836948
2021-07-30 06:55:12,0.2458400868798003,113467456.68087998,36426058.484965004,1627628112010
2021-07-30 07:01:08,0.24519770936489996,113467456.68087998,36258839.564446405,1627628468663
2021-07-30 07:06:05,0.24518477792758572,113110223.01477543,36254079.58232321,1627628765701
2021-07-30 07:11:20,0.24568225290919976,113084419.57654038,36355625.43387691,1627629080539
2021-07-30 07:15:23,0.24561686033076566,113084419.57654038,36317623.999112874,1627629323720
2021-07-30 07:21:25,0.24489033264785437,113261313.60114582,36293490.601399325,1627629685017
2021-07-30 07:25:52,0.243021295442967,113261313.60114582,35978987.50885784,1627629952997
2021-07-30 07:31:34,0.24293323950940962,113261313.60114582,35996654.80323989,1627630294576
2021-07-30 07:35:55,0.24294953623278925,112080087.51369858,35997947.18793954,1627630555921
2021-07-30 07:41:23,0.24325085956733575,112080087.51369858,36045694.68227465,1627630883648
2021-07-30 07:46:07,0.24322895611059908,112228374.27773753,36041924.71878939,1627631167999
2021-07-30 07:51:17,0.2434552305815901,112295817.57856804,36020888.78324896,1627631477130
2021-07-30 07:55:25,0.2439235858845646,112295817.57856804,35980562.11837045,1627631725040
2021-07-30 08:00:43,0.24375594762720676,112295817.57856804,35967762.68332193,1627632043178
2021-07-30 08:06:20,0.24397823077688774,112295817.57856804,36001736.45359512,1627632380819
2021-07-30 08:10:12,0.24322988014248062,112209240.36290069,35923442.69629221,1627632612110
2021-07-30 08:11:41,0.24271025483301012,112209240.36290069,35846984.16730073,1627632701857
2021-07-30 08:21:22,0.24185160887672907,111573244.27296081,35689683.638522565,1627633282294
2021-07-30 08:25:46,0.24146291438203316,111573244.27296081,35716769.10179461,1627633546692
2021-07-30 08:32:12,0.24118904945371272,111573244.27296081,35705214.17765531,1627633932234
2021-07-30 08:36:03,0.2409164821465082,111573244.27296081,35671360.108016625,1627634163537
2021-07-30 08:41:41,0.2392082682493558,111131308.72598085,35520911.619589545,1627634501519
2021-07-30 08:43:17,0.238550774743244,111131308.72598085,35431675.37760752,1627634597883
2021-07-30 08:50:51,0.23587708264919693,110050628.67374998,35093274.19499407,1627635051802
2021-07-30 08:56:13,0.22910389123351363,108179650.15921298,35228705.71042723,1627635373795
2021-07-30 09:02:11,0.22884088411422587,108179650.15921298,35286453.18290736,1627635731084
2021-07-30 09:06:02,0.22866766005677733,108179650.15921298,35293315.9149487,1627635962497
2021-07-30 09:11:20,0.22800046717248934,105455400.76674986,35923746.61249834,1627636280350
2021-07-30 09:16:08,0.22857644364335347,105183455.29268402,36070901.708128035,1627636568552
2021-07-30 09:21:00,0.22859490275765493,105457686.26059403,36106497.47090144,1627636860181
2021-07-30 09:26:18,0.22982371187062126,105457686.26059403,36570587.19459716,1627637178490
2021-07-30 09:31:31,0.23015995130608646,105457686.26059403,36700642.43873115,1627637491181
2021-07-30 09:36:17,0.2301040817120835,105457686.26059403,36694673.454126246,1627637777840
2021-07-30 09:41:11,0.22894072714074862,106153915.7861314,36485510.53311132,1627638071313
2021-07-30 09:44:44,0.22913051927774722,105704782.22927259,36520650.21119573,1627638284649
2021-07-30 09:51:44,0.22934461847555002,105704782.22927259,36538826.97367423,1627638704552
2021-07-30 09:56:19,0.23084725088427288,105801896.82698089,36610099.25334809,1627638979340
2021-07-30 10:01:50,0.23155141924210113,106785974.2480365,36726577.905569136,1627639310298
2021-07-30 10:05:59,0.23190103604498247,106785974.2480365,36816184.28509245,1627639559249
2021-07-30 10:11:43,0.23146142935670572,106785974.2480365,36766221.2367593,1627639903415
2021-07-30 10:16:02,0.23137613088110948,106785974.2480365,36705058.51472923,1627640162294
2021-07-30 10:21:06,0.23133567691823592,106785974.2480365,36698941.559723176,1627640466915
2021-07-30 10:26:05,0.2307593054328837,106785974.2480365,36623410.11461643,1627640765262
2021-07-30 10:31:49,0.2306263226096431,106785974.2480365,36499999.77294123,1627641109383
2021-07-30 10:35:54,0.23063531233661538,106785974.2480365,36506325.113955565,1627641354919
2021-07-30 10:41:10,0.23078576004055787,106785974.2480365,36550301.796232514,1627641670121
2021-07-30 10:45:46,0.23121126294291192,106785974.2480365,36638771.652980775,1627641946725
2021-07-30 10:52:15,0.23140689315971724,106664691.70224229,36663020.74061259,1627642335163
2021-07-30 10:56:00,0.23149750825925267,106664691.70224229,36690152.10752412,1627642560728
2021-07-30 11:01:38,0.23183286695594446,106478185.19314839,36793216.59597253,1627642898725
2021-07-30 11:06:20,0.23195217206860153,106478185.19314839,36819471.87621364,1627643180849
2021-07-30 11:10:57,0.23183447565744528,107002364.82762448,36815045.09452385,1627643457657
2021-07-30 11:14:00,0.2314068959491128,106754943.0767973,36786955.62278517,1627643640089
2021-07-30 11:19:53,0.23169065115196863,106754943.0767973,36843629.60054396,1627643993006
2021-07-30 11:26:02,0.23168265583064027,106878051.05415562,36842448.59713862,1627644362540
2021-07-30 11:31:18,0.23100634946999715,106878051.05415562,36772326.20123652,1627644678645
2021-07-30 11:35:52,0.23106302423281477,106591074.9940027,36773130.09159644,1627644952538
2021-07-30 11:41:24,0.231100131365439,106607301.67933075,36759864.660991006,1627645284690
2021-07-30 11:45:14,0.23026878098100265,106607301.67933075,36487858.660336636,1627645514513
2021-07-30 11:51:41,0.23020293689944077,106607301.67933075,36469537.91425709,1627645901122
2021-07-30 11:55:18,0.23054706006636605,106199520.64961609,36496709.47867795,1627646118589
2021-07-30 12:01:52,0.22941989404507257,106199520.64961609,36311646.99737796,1627646512687
2021-07-30 12:07:04,0.22925293223228788,106199520.64961609,36285703.417036206,1627646824440
2021-07-30 12:11:52,0.2297953925236214,106199520.64961609,36375006.54192731,1627647112290
2021-07-30 12:12:57,0.23090368680242146,106522797.60165742,36612320.652902916,1627647177993
2021-07-30 12:21:10,0.2311188925128683,106522797.60165742,36638822.59225332,1627647670456
2021-07-30 12:26:18,0.23172970807551987,106896504.51187356,36760106.81377825,1627647978367
2021-07-30 12:31:07,0.23146633823333576,106896504.51187356,36752062.0651292,1627648267882
2021-07-30 12:36:16,0.23035865925980373,106896504.51187356,36701581.94864456,1627648576730
2021-07-30 12:41:39,0.23177418759965385,106228186.89989538,36871687.57560722,1627648899442
2021-07-30 12:45:56,0.2318628614223874,106228186.89989538,36919394.13519246,1627649156354
2021-07-30 12:51:04,0.2319585686316387,106228186.89989538,36935486.760562755,1627649464168
2021-07-30 12:55:54,0.23227292541502223,107042907.10449202,37042286.86344256,1627649754455
2021-07-30 13:01:15,0.2334277054585173,107042907.10449202,37313981.60868297,1627650075503
2021-07-30 13:06:21,0.23337657681451074,107042907.10449202,37300445.61027595,1627650381099
2021-07-30 13:10:40,0.23329239172527208,107624778.84132738,37348880.7144263,1627650640764
2021-07-30 13:15:19,0.23168865290863178,107624778.84132738,37105463.93673812,1627650919445
2021-07-30 13:20:23,0.2317239709636458,107624778.84132738,37100205.66471122,1627651223177
2021-07-30 13:25:32,0.23185529250176945,106956533.40914461,37125144.96234437,1627651532748
2021-07-30 13:30:47,0.2319056375148575,106956533.40914461,37114384.96637003,1627651847876
2021-07-30 13:35:54,0.23340250352489939,107677586.98089415,37334826.78468011,1627652154436
2021-07-30 13:39:25,0.2334434496605226,107694466.39844544,37323634.41299261,1627652365223
2021-07-30 13:46:11,0.23410329184059678,107694466.39844544,37446717.891028374,1627652771234
2021-07-30 13:51:51,0.23455272285367645,108158391.75819048,37524099.09382083,1627653111248
2021-07-30 13:55:48,0.23402285718506305,108158391.75819048,37423506.17952716,1627653348011
2021-07-30 14:01:08,0.23398685801588884,108158391.75819048,37407501.45953694,1627653668871
2021-07-30 14:05:42,0.23334274235025657,107878411.5871154,37194622.49170518,1627653942167
2021-07-30 14:10:23,0.2344202683364016,107878411.5871154,37368134.53931706,1627654223870
2021-07-30 14:13:47,0.23443508378514585,108145102.15721188,37370503.174403705,1627654427336
2021-07-30 14:21:56,0.23519369640669435,108316992.19849283,37503055.86327757,1627654916210
2021-07-30 14:25:38,0.2349695981280831,108316992.19849283,37412489.386396244,1627655138130
2021-07-30 14:30:13,0.23496133850439166,108316992.19849283,37394997.14471042,1627655413355
2021-07-30 14:35:40,0.23495222383476125,108369784.93121888,37364032.74062924,1627655740954
2021-07-30 14:39:55,0.23480882635434763,108369784.93121888,37366869.233209394,1627655995767
2021-07-30 14:45:55,0.23487497259567866,108324355.62724236,37384351.79001308,1627656355538
2021-07-30 14:51:19,0.23475093694562155,108350184.22647363,37384132.4234553,1627656679815
2021-07-30 14:55:47,0.2342482208825616,108350184.22647363,37315894.39164437,1627656947526
2021-07-30 15:00:36,0.2338986887358795,108350184.22647363,37301977.76602548,1627657236859
2021-07-30 15:06:21,0.23369786947190993,108350184.22647363,37243802.374760374,1627657581910
2021-07-30 15:12:20,0.2331259509095046,107811837.88977833,37186602.083010785,1627657940994
2021-07-30 15:14:12,0.232881321653606,107811837.88977833,37140365.30265318,1627658052167
2021-07-30 15:20:14,0.23377180998531352,107811837.88977833,37226142.07536967,1627658414692
2021-07-30 15:25:59,0.23371768531728485,107811837.88977833,37182104.30724472,1627658759498
2021-07-30 15:31:36,0.2340979294101808,107811837.88977833,37227509.68300808,1627659096909
2021-07-30 15:35:42,0.23393085018792092,107811837.88977833,37162961.24559918,1627659342675
2021-07-30 15:38:39,0.23390167216399635,107906717.85973571,37159337.86167404,1627659519540
2021-07-30 15:46:00,0.23384155023732692,107866681.40290126,37088288.953912064,1627659960944
2021-07-30 15:51:53,0.23374870633933267,107866681.40290126,36816043.727342,1627660313329
2021-07-30 15:54:59,0.23372172425131635,107866681.40290126,36748062.50911758,1627660499764
2021-07-30 15:59:17,0.23375823764975975,107866681.40290126,36762158.30653501,1627660757544
2021-07-30 16:06:22,0.23371331776376417,107853524.39081846,36595451.82642135,1627661182344
2021-07-30 16:09:54,0.23330149742999257,107628979.57607698,36454197.83609521,1627661394279
2021-07-30 16:16:24,0.2332339871510409,107628979.57607698,36433054.76370319,1627661784265
2021-07-30 16:20:45,0.23276089099570413,107382445.25289582,36268042.36363183,1627662045307
2021-07-30 16:25:16,0.23269310976569044,107382445.25289582,36254153.57499835,1627662316386
2021-07-30 16:32:05,0.23337604200063294,107382445.25289582,36360156.84129515,1627662725749
2021-07-30 16:36:07,0.2334010426968247,107709079.43334977,36321289.13610008,1627662967070
2021-07-30 16:41:23,0.23345118100974394,107667222.13033509,36334202.103847764,1627663283235
2021-07-30 16:45:44,0.2335777579504428,107667222.13033509,36335384.73926908,1627663544575
2021-07-30 16:50:39,0.2336149405730584,107773580.30095409,36345497.02584013,1627663839008
2021-07-30 16:55:34,0.23308271864226296,107773580.30095409,36242635.53179577,1627664134834
2021-07-30 17:02:16,0.23352366962163662,107773580.30095409,36268683.326595835,1627664536816
2021-07-30 17:06:22,0.23347685898320103,107728315.9097332,36238148.42564441,1627664782872
2021-07-30 17:11:12,0.23287576444977084,107411190.40396345,36139162.49857325,1627665072225
2021-07-30 17:16:21,0.23300480606441837,107411190.40396345,36150401.02461486,1627665381717
2021-07-30 17:20:47,0.2330272660873675,107492880.61975633,36151085.334761046,1627665647857
2021-07-30 17:25:42,0.23352499041342573,107492880.61975633,36230396.27331514,1627665942175
2021-07-30 17:32:05,0.2339456410215847,107492880.61975633,36291977.54265538,1627666325235
2021-07-30 17:35:09,0.2339519685404249,107926142.33854203,36292959.12936666,1627666509417
2021-07-30 17:41:58,0.23294837378799804,107465341.3019604,36138873.24066437,1627666918394
2021-07-30 17:46:07,0.2334291477994552,107465341.3019604,36236855.183638446,1627667167611
2021-07-30 17:52:15,0.23290661911605318,107465341.3019604,36159815.15688358,1627667535108
2021-07-30 17:55:55,0.23337092535583775,107678706.25202747,36232789.52872017,1627667755456
2021-07-30 18:02:12,0.23286133542172194,107678706.25202747,36151224.20473662,1627668132009
2021-07-30 18:05:56,0.232868314185237,107429896.62927969,36150904.7857113,1627668356360
2021-07-30 18:10:58,0.23328689976092587,107429896.62927969,36196705.71977671,1627668658341
2021-07-30 18:14:13,0.2333029269448769,107606579.6146276,36203614.1973505,1627668853419
2021-07-30 18:21:23,0.2341610924366648,107996028.93382424,36349155.74140572,1627669283393
2021-07-30 18:25:34,0.23353629694923625,107996028.93382424,36231490.05680092,1627669534165
2021-07-30 18:29:55,0.23407081565092,107996028.93382424,36306282.57036079,1627669795133
2021-07-30 18:36:14,0.23455577103081104,107983889.1501681,36380196.63697863,1627670174977
2021-07-30 18:40:22,0.23417656984411925,108032676.73201095,36322054.35520109,1627670422253
2021-07-30 18:46:21,0.23405084726318703,108032676.73201095,36298172.625875786,1627670781096
2021-07-30 18:50:57,0.23407997295028246,107988113.68707386,36301980.8966423,1627671057065
2021-07-30 18:54:46,0.2340099556626492,107988113.68707386,36280980.13806343,1627671286337
2021-07-30 19:01:18,0.23403295887494882,107988113.68707386,36238020.93092022,1627671678732
2021-07-30 19:06:01,0.2341077611372086,107980990.19533902,36212999.92032822,1627671961825
2021-07-30 19:12:06,0.23418005981823226,107980990.19533902,36210277.770178415,1627672326707
2021-07-30 19:16:27,0.23380466475667952,108034286.76176505,36156143.54223161,1627672587206
2021-07-30 19:19:58,0.2349407419666959,108385212.25655508,36334982.261392176,1627672798326
2021-07-30 19:24:03,0.23584455264436996,108385212.25655508,36498066.22140456,1627673043647
2021-07-30 19:31:32,0.23580461248709567,108385212.25655508,36502040.64739724,1627673492054
2021-07-30 19:36:13,0.23591609059330101,108813356.27887711,36537600.80754444,1627673773282
2021-07-30 19:39:48,0.2358654286431718,108813356.27887711,36527224.05390487,1627673988023
2021-07-30 19:46:12,0.2352399001432434,108809244.28023185,36429635.71688957,1627674372465
2021-07-30 19:50:23,0.23589464696706286,108825277.24942048,36522817.736106746,1627674623412
2021-07-30 19:55:07,0.23662843268602238,108825277.24942048,36643103.17759957,1627674907840
2021-07-30 20:00:18,0.23770942288936586,108825277.24942048,36813448.20479426,1627675218000
