,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-16 21:00:11,0.21069792794358774,97255818.42718323,14932327.021095932,1623877211133
2021-06-16 21:05:11,0.21048801626808183,97201274.8875174,14918121.08198514,1623877511185
2021-06-16 21:09:48,0.21028999094966563,97013081.31451924,14883236.599047042,1623877788297
2021-06-16 21:14:12,0.21053866842195412,97013081.31451924,14923503.450074665,1623878052747
2021-06-16 21:20:51,0.21041730834304703,97146946.78294575,14910436.922199937,1623878451157
2021-06-16 21:25:16,0.2110474658462937,97146946.78294575,14955721.32976843,1623878716660
2021-06-16 21:30:04,0.2111448156861791,97146946.78294575,14958498.882883554,1623879004674
2021-06-16 21:35:01,0.2113921412973409,97406114.68196632,14962493.937043969,1623879301766
2021-06-16 21:40:23,0.21155618066060097,97617778.50205405,14961609.064199042,1623879623711
2021-06-16 21:45:11,0.21192525638988535,97617778.50205405,15000672.811044913,1623879911479
2021-06-16 21:49:45,0.21141987400237175,97534330.26209426,14957711.93532152,1623880185089
2021-06-16 21:54:58,0.21228864320862753,97534330.26209426,15021306.61372037,1623880498869
2021-06-16 22:00:26,0.21195756884904293,97534330.26209426,14996123.979065133,1623880826596
2021-06-16 22:05:22,0.21167063286290005,97803487.72912133,14982276.07687731,1623881122663
2021-06-16 22:09:50,0.21168730720058285,97803487.72912133,14979794.514863823,1623881390936
2021-06-16 22:15:39,0.21147544572042562,97657705.21915756,14961761.944735028,1623881739803
2021-06-16 22:20:23,0.2116285749603217,97480656.31087017,14957532.57076147,1623882023302
2021-06-16 22:25:20,0.2114815880705712,97480656.31087017,14946086.272537686,1623882320327
2021-06-16 22:29:40,0.21159996616718119,97480656.31087017,14949672.730120784,1623882580599
2021-06-16 22:34:11,0.21137561507145572,97447155.24237488,14913895.10177733,1623882851490
2021-06-16 22:40:24,0.2111876406415677,97427194.04598679,14905688.648220867,1623883224485
2021-06-16 22:45:24,0.21076876682964196,97427194.04598679,14871276.376024947,1623883524729
2021-06-16 22:50:43,0.21088681862873626,97181611.51209669,14877300.80123519,1623883843100
2021-06-16 22:55:06,0.21090196948311923,97181611.51209669,14906200.49582232,1623884106801
2021-06-16 23:00:09,0.21096713993034721,97181611.51209669,14901924.871260798,1623884409897
2021-06-16 23:04:20,0.210863237634174,97333210.1407211,14890294.2704211,1623884660969
2021-06-16 23:08:33,0.2109809880225778,97331858.99347483,14873519.786121208,1623884913750
2021-06-16 23:14:51,0.2105371262473771,97331858.99347483,14825952.672596786,1623885291235
2021-06-16 23:20:16,0.20996139446633408,96853907.09458514,14800613.418603875,1623885616718
2021-06-16 23:25:13,0.2097143877481352,96853907.09458514,14800434.54546563,1623885913060
2021-06-16 23:29:31,0.20911818506009738,96853907.09458514,14769755.5050657,1623886171565
2021-06-16 23:35:25,0.20894230265408867,96474380.85240093,14757308.373452386,1623886525564
2021-06-16 23:40:04,0.20886316916428097,96474380.85240093,14761404.683461592,1623886804994
2021-06-16 23:45:03,0.20919712334153368,96354845.62169458,14784421.577474155,1623887103083
2021-06-16 23:50:13,0.20986868799531194,96354845.62169458,14846253.256976632,1623887413535
2021-06-16 23:55:02,0.209956799677095,96818721.62300855,14828598.371243933,1623887702082
2021-06-16 23:58:58,0.20739772772954806,96818721.62300855,9594250.394351648,1623887938337
2021-06-17 00:04:51,0.2071526852355538,95678793.5260747,9530078.60959217,1623888291692
2021-06-17 00:10:57,0.21047104888259385,95678793.5260747,13490863.512369644,1623888657300
2021-06-17 00:14:54,0.21042608782859248,95678793.5260747,12678810.460807156,1623888894720
2021-06-17 00:20:37,0.210228801955012,95678793.5260747,12492489.78468815,1623889237204
2021-06-17 00:25:16,0.2106299535889625,97194883.04805422,12100233.722833378,1623889516785
2021-06-17 00:31:16,0.2104216741809656,97194883.04805422,11803845.832576778,1623889876869
2021-06-17 00:34:13,0.21100193846358145,97291574.50947018,11530114.871283798,1623890053582
2021-06-17 00:39:08,0.2115634243535626,97600554.34546562,11398740.750834143,1623890348965
2021-06-17 00:44:45,0.2111980053980552,97600554.34546562,11226663.910154413,1623890685386
2021-06-17 00:51:02,0.21143148774691597,97544529.36388616,11026143.814407425,1623891062308
2021-06-17 00:54:22,0.21171893343774137,97544529.36388616,10800509.81907691,1623891262794
2021-06-17 00:59:58,0.21174395985732122,97683840.78923403,10781867.953611294,1623891598254
2021-06-17 01:04:52,0.21145227791760537,97683840.78923403,10700524.38464664,1623891892506
2021-06-17 01:10:42,0.21172627142428796,97595172.39906918,10656797.013859406,1623892242191
2021-06-17 01:15:38,0.21153449293590504,97595172.39906918,10605216.384589745,1623892538744
2021-06-17 01:20:54,0.21139433089897594,97542493.18837789,10394945.598098963,1623892854157
2021-06-17 01:24:59,0.21140461490773005,97542493.18837789,10352581.723051803,1623893099718
2021-06-17 01:29:11,0.21135011810147322,97542493.18837789,10287140.015098227,1623893351162
2021-06-17 01:34:28,0.21159671083932843,97496337.52179277,10290707.763482703,1623893668071
2021-06-17 01:39:21,0.2111425524961263,97406393.5318954,10197935.394336794,1623893961305
2021-06-17 01:44:39,0.2108285348786421,97406393.5318954,10143883.792566793,1623894279355
2021-06-17 01:49:44,0.21027719441760573,97007177.89039685,10109730.394821707,1623894584091
2021-06-17 01:55:16,0.21012570399246788,97007177.89039685,10072314.13326752,1623894916601
2021-06-17 01:59:15,0.2102543408098204,97007177.89039685,10073163.845325828,1623895155542
2021-06-17 02:04:53,0.21060890979286123,96937935.80836797,10091202.562657308,1623895493910
2021-06-17 02:10:42,0.21116815421578178,97416822.54592913,10118652.601000391,1623895842573
2021-06-17 02:15:16,0.2112161242866068,97416822.54592913,10106907.744812774,1623896116715
2021-06-17 02:20:26,0.21127960972448995,97469622.14291932,10112750.759712907,1623896426658
2021-06-17 02:24:39,0.21103609761698897,97469622.14291932,10090609.073011281,1623896679153
2021-06-17 02:30:06,0.21128398009926808,97471638.32791138,10100855.673970135,1623897006409
2021-06-17 02:35:03,0.21108597944711074,97471638.32791138,10056987.498471748,1623897303544
2021-06-17 02:40:58,0.21140808465706198,97445263.5351164,10059522.200654874,1623897658063
2021-06-17 02:45:00,0.210927878274306,97445263.5351164,9987296.478304222,1623897900754
2021-06-17 02:51:06,0.21072503007025123,97208871.54251012,9935388.698698862,1623898266319
2021-06-17 02:53:12,0.2107007571550602,97208871.54251012,9934211.370310511,1623898392433
2021-06-17 02:59:47,0.21058615029629252,97208871.54251012,9939527.250970336,1623898787456
2021-06-17 03:03:57,0.2105411141277614,97143315.6353775,9897740.492410928,1623899037187
2021-06-17 03:10:13,0.21079726016412198,97246687.52799305,9890379.182441588,1623899413524
2021-06-17 03:15:05,0.2108109784225936,97246687.52799305,9891958.194143975,1623899705101
2021-06-17 03:20:25,0.21045661040025182,97089797.46174975,9885026.655021066,1623900025521
2021-06-17 03:24:17,0.2107858469773697,97089797.46174975,9882215.305793704,1623900257038
2021-06-17 03:30:15,0.21087218934863902,97281666.90133543,9866513.603461731,1623900615205
2021-06-17 03:34:25,0.2108733778066816,97281666.90133543,9864654.630801175,1623900865287
2021-06-17 03:40:19,0.21054780684051547,97132019.51918721,9850846.684771597,1623901219310
2021-06-17 03:45:02,0.2101308539247975,97132019.51918721,9839023.544604797,1623901502909
2021-06-17 03:49:42,0.20988334798978875,97132019.51918721,9818765.229842525,1623901782811
2021-06-17 03:55:16,0.21001021809309786,96825484.71824588,9821256.844630295,1623902116218
2021-06-17 03:59:58,0.21017521786396873,96825484.71824588,9818128.475883285,1623902398548
2021-06-17 04:05:14,0.21023418612271846,96983430.92746536,9828161.626285642,1623902714809
2021-06-17 04:11:09,0.21065510012243038,97042613.74052806,9843037.30336735,1623903069239
2021-06-17 04:15:18,0.2108002861089099,97042613.74052806,9850926.26278251,1623903318691
2021-06-17 04:21:00,0.21131977244534456,97459889.17527619,9885338.375358794,1623903660492
2021-06-17 04:24:25,0.21119178611340833,97459889.17527619,9885376.667706368,1623903865367
2021-06-17 04:30:52,0.21120271838974147,97459889.17527619,9883938.413976131,1623904252187
2021-06-17 04:35:15,0.211440281228552,97434149.86353673,9845673.16389513,1623904515803
2021-06-17 04:40:48,0.21151278560254233,97591476.5283244,9768706.975434659,1623904848364
2021-06-17 04:44:42,0.21175418364693208,97591476.5283244,9779915.777969882,1623905082053
2021-06-17 04:49:55,0.21145816991361757,97551997.31479104,9720566.451353943,1623905395482
2021-06-17 04:55:00,0.210096549962478,97551997.31479104,9501354.08798673,1623905700368
2021-06-17 05:00:26,0.2102362931756308,96988308.92047746,9468947.811257726,1623906026702
2021-06-17 05:03:54,0.2101965258350205,96988308.92047746,9455890.416115308,1623906234124
2021-06-17 05:11:02,0.21007969521689457,96988308.92047746,9446393.34520696,1623906662137
2021-06-17 05:15:12,0.2102665470321532,96988308.92047746,9446966.193348652,1623906912010
2021-06-17 05:20:16,0.21054632314473481,97092690.97020115,9442307.355749436,1623907216945
2021-06-17 05:25:17,0.21029592099016692,97119367.9326305,9419660.08737936,1623907517418
2021-06-17 05:29:38,0.2104795233903647,97119367.9326305,9398067.655973218,1623907778506
2021-06-17 05:34:41,0.21032134344626913,97078874.96937379,9400307.835725084,1623908081786
2021-06-17 05:40:27,0.21044892980140387,97078874.96937379,9409492.685605435,1623908427733
2021-06-17 05:45:09,0.20994207514112379,97086404.57483274,9352164.192836573,1623908709489
2021-06-17 05:50:56,0.2091408338758981,96808584.73834585,9291947.985131897,1623909056292
2021-06-17 05:54:47,0.20970525236848434,96808584.73834585,9311538.849289961,1623909287518
2021-06-17 06:00:29,0.20982240577560193,96797370.24663602,9315419.628235785,1623909629847
2021-06-17 06:04:51,0.20891485520571754,96797370.24663602,9249154.442712246,1623909891982
2021-06-17 06:10:48,0.2093694017194488,96588391.02233307,9266239.395524506,1623910248399
2021-06-17 06:14:49,0.2093565281500722,96588391.02233307,9264757.332878288,1623910489437
2021-06-17 06:21:01,0.20957221367707232,96667720.25375958,9285691.8269849,1623910861932
2021-06-17 06:25:00,0.20997962654227315,96667720.25375958,9307162.555127546,1623911100839
2021-06-17 06:30:18,0.211151436951976,96667720.25375958,9359022.315682137,1623911418710
2021-06-17 06:34:07,0.21088689358024837,97314215.42794743,9318496.936629267,1623911647498
2021-06-17 06:40:58,0.21070918701605032,97215037.03862119,9313209.700602368,1623912058796
2021-06-17 06:44:34,0.21054035557167886,97215037.03862119,9268187.237187507,1623912274763
2021-06-17 06:50:09,0.21042669481090034,97076146.90668593,9257936.681875786,1623912609894
2021-06-17 06:55:04,0.21065878073769395,97076146.90668593,9269420.973138215,1623912904112
2021-06-17 06:59:43,0.21067174410671546,97076146.90668593,9268466.611463167,1623913183081
2021-06-17 07:04:57,0.21080721314153822,97189195.49807931,9214013.947139682,1623913497999
2021-06-17 07:11:06,0.21074534993269758,97292059.76234007,9217877.862788511,1623913866678
2021-06-17 07:14:39,0.21075402565531248,97292059.76234007,9214969.955645569,1623914079728
2021-06-17 07:20:16,0.21073756012211495,97271298.093981,9211096.469512882,1623914416729
2021-06-17 07:25:08,0.21069485298511426,97271298.093981,9205278.944626855,1623914708598
2021-06-17 07:29:51,0.21092179067504074,97271298.093981,9206852.924703816,1623914991661
2021-06-17 07:34:43,0.21101550345676318,97334746.88831826,9208911.462048031,1623915283959
2021-06-17 07:39:24,0.21115180266982567,97410660.9145189,9196587.024830261,1623915564654
2021-06-17 07:45:12,0.2111986954635301,97410660.9145189,9198163.611080555,1623915912119
2021-06-17 07:50:34,0.21126554503121386,97463074.7593709,9197704.733609196,1623916234595
2021-06-17 07:54:44,0.21139761187346917,97463074.7593709,9183795.895303698,1623916484594
2021-06-17 08:00:12,0.21137241299563925,97463074.7593709,9179428.265128655,1623916812095
2021-06-17 08:05:41,0.21127209525945193,97512435.07590581,9175910.190326745,1623917141177
2021-06-17 08:10:11,0.2109708804032736,97327196.04547133,9160832.896552501,1623917411317
2021-06-17 08:15:44,0.21062544721498452,97327196.04547133,9149999.277651735,1623917744674
2021-06-17 08:19:54,0.2108338339964601,97327196.04547133,9183345.963076618,1623917994561
2021-06-17 08:24:11,0.21027174247713387,97263972.4267531,9144808.96596597,1623918251732
2021-06-17 08:31:08,0.2107574984895146,97263972.4267531,9149287.106561312,1623918668664
2021-06-17 08:35:13,0.21078335697539324,97228756.56741028,9148643.89742904,1623918913901
2021-06-17 08:40:19,0.21029523127021926,97015498.83159503,9143191.676172262,1623919219627
2021-06-17 08:44:52,0.21023612096231384,97015498.83159503,9144778.320380418,1623919492282
2021-06-17 08:50:43,0.21016649765190912,96956110.15158872,9142745.034217188,1623919843297
2021-06-17 08:55:10,0.20985104728877918,96956110.15158872,9129711.843362398,1623920110179
2021-06-17 08:59:33,0.20915112653098564,96956110.15158872,9129207.086211557,1623920373640
2021-06-17 09:04:28,0.20927850137770426,96546102.98311009,9124708.288800744,1623920668467
2021-06-17 09:10:54,0.20951406265991426,96651322.88110371,9126364.183807757,1623921054863
2021-06-17 09:15:35,0.20935003791880386,96651322.88110371,9110491.855740227,1623921335505
2021-06-17 09:20:45,0.20902857418178153,96585513.02958749,9026835.000744823,1623921645888
2021-06-17 09:25:03,0.20938490274368143,96585513.02958749,8959743.88533491,1623921903117
2021-06-17 09:28:56,0.20912453437088807,96475421.23219727,8945210.293867141,1623922136661
2021-06-17 09:35:31,0.20937978687193265,96475421.23219727,8953074.890832227,1623922531578
2021-06-17 09:40:07,0.20867602657867612,96268511.13286462,8948260.459225072,1623922807769
2021-06-17 09:44:38,0.20865383304043308,96268511.13286462,8945855.187890774,1623923078216
2021-06-17 09:49:40,0.2088839251049059,96364420.95976232,8934282.283691045,1623923380896
2021-06-17 09:54:44,0.20898169029020136,96364420.95976232,8919150.251143364,1623923684702
2021-06-17 10:00:22,0.20944271860965727,96364420.95976232,8935810.198971556,1623924022106
2021-06-17 10:05:10,0.20948875535328587,96591386.01361752,8949048.088009326,1623924310579
2021-06-17 10:10:44,0.20947553739543484,96591386.01361752,8946560.371474624,1623924644601
2021-06-17 10:15:37,0.20983815871511746,96591386.01361752,8954037.284422314,1623924937149
2021-06-17 10:20:44,0.20960810607794006,96704209.34344755,8939389.147160066,1623925244941
2021-06-17 10:24:08,0.20936697467273588,96704209.34344755,8929346.295384608,1623925448019
2021-06-17 10:30:48,0.20910062135748142,96704209.34344755,8917720.957193002,1623925848141
2021-06-17 10:34:41,0.20901738661074895,96462178.56729053,8914403.095752908,1623926081214
2021-06-17 10:40:18,0.20858427782179392,96320141.25313632,8907827.803287473,1623926418049
2021-06-17 10:45:13,0.20863421700456808,96320141.25313632,8831820.518133994,1623926713955
2021-06-17 10:50:16,0.20847149312620003,96174153.71543835,8826205.643603211,1623927016424
2021-06-17 10:55:01,0.2089757666657049,96174153.71543835,8843890.7245835,1623927301177
2021-06-17 10:59:58,0.20868863132005874,96174153.71543835,8827035.419429122,1623927598396
2021-06-17 11:04:58,0.208786702800444,96290584.90189978,8790935.817611787,1623927898778
2021-06-17 11:10:00,0.20878596242913733,96319227.83864795,8787314.8000531,1623928200663
2021-06-17 11:14:56,0.20844749270968416,96319227.83864795,8739269.808844391,1623928496082
2021-06-17 11:20:43,0.2084546468345288,96159509.22609314,8678743.084197057,1623928843515
2021-06-17 11:24:55,0.2088271361427396,96159509.22609314,8679131.732288474,1623929095137
2021-06-17 11:30:59,0.2093917287772177,96159509.22609314,8794837.120173154,1623929459729
2021-06-17 11:35:10,0.21120495846438977,96598686.02740212,9000863.020658579,1623929710513
2021-06-17 11:40:18,0.21128975644697257,97474303.13039212,9021595.824223392,1623930018420
2021-06-17 11:44:58,0.21097404713832846,97474303.13039212,8991333.64205827,1623930298685
2021-06-17 11:50:44,0.20995520456691014,96723220.756117,8977453.715981133,1623930644659
2021-06-17 11:54:05,0.20998680914239126,96723220.756117,8979114.608850524,1623930845262
2021-06-17 12:00:05,0.20989385689460593,96723220.756117,8982578.293496141,1623931205175
2021-06-17 12:05:06,0.2096696227625645,96825159.54414488,8964233.336173791,1623931506134
2021-06-17 12:10:08,0.20991508734333628,96840127.03418624,8972591.909514658,1623931808972
2021-06-17 12:14:46,0.2097927318945668,96840127.03418624,8956274.255717328,1623932086879
2021-06-17 12:20:44,0.20944722080423656,96630478.62414004,8933847.69642301,1623932444384
2021-06-17 12:23:51,0.20926131515548002,96630478.62414004,8927554.909167701,1623932631319
2021-06-17 12:29:33,0.20783849332472765,96630478.62414004,8867194.777233087,1623932973281
2021-06-17 12:35:16,0.2076672207652783,95882131.91765809,8832332.78497926,1623933316929
2021-06-17 12:40:18,0.20774060048349902,95836971.013312,8837676.379478686,1623933618991
2021-06-17 12:44:33,0.20783786518831207,95836971.013312,8856410.886152685,1623933873426
2021-06-17 12:51:05,0.20817753973271197,95886469.84377117,8848148.426761728,1623934265963
2021-06-17 12:55:34,0.20847150875864523,95886469.84377117,8854749.646633577,1623934534074
2021-06-17 12:59:13,0.20832618980834128,95886469.84377117,8847231.705080774,1623934753365
2021-06-17 13:05:11,0.2080946038766549,96098928.04999217,8818302.892485926,1623935111621
2021-06-17 13:09:06,0.20844795280430967,96163293.85876425,8829402.97515862,1623935346846
2021-06-17 13:14:28,0.20846892977242745,96163293.85876425,8828725.68468441,1623935668685
2021-06-17 13:19:56,0.2079770685335656,96163293.85876425,8809276.499311522,1623935996093
2021-06-17 13:25:12,0.2074215106093895,95952644.35221937,8792467.872512667,1623936312558
2021-06-17 13:30:38,0.20766626391308476,95802677.32335715,8768548.648932092,1623936638256
2021-06-17 13:34:55,0.20778915988029925,95802677.32335715,8771579.499849236,1623936895181
2021-06-17 13:41:03,0.20806742112341625,95975469.28999321,8783333.759257587,1623937263318
2021-06-17 13:44:36,0.20798129457152645,95975469.28999321,8764616.437393919,1623937476456
2021-06-17 13:49:50,0.20816663767130608,96033514.748737,8751634.149577772,1623937790246
2021-06-17 13:54:23,0.2082891328346364,96033514.748737,8762761.823268073,1623938063428
2021-06-17 13:59:33,0.20757867261299245,96033514.748737,8769340.934322206,1623938373681
2021-06-17 14:04:14,0.20780656216628335,95730196.0283069,8775521.24008257,1623938654519
2021-06-17 14:09:53,0.20717011270103014,95573787.8851961,8744447.232011264,1623938993103
2021-06-17 14:15:29,0.2070615515343616,95573787.8851961,8736943.893472642,1623939329412
2021-06-17 14:20:47,0.20759415926939628,95823126.1091815,8800160.365784258,1623939647297
2021-06-17 14:25:36,0.20779049512654532,95823126.1091815,8809565.106267124,1623939936023
2021-06-17 14:29:39,0.2078272706694124,95876954.57009275,8813688.261448326,1623940179618
2021-06-17 14:35:18,0.2075094863714444,95876954.57009275,8803443.006288117,1623940518567
2021-06-17 14:40:12,0.20926068607264497,96538232.09663263,8940078.450424256,1623940812794
2021-06-17 14:44:47,0.20946910368044055,96538232.09663263,8931986.506357972,1623941087237
2021-06-17 14:51:00,0.20935212044465934,96567682.75834252,8913997.885090813,1623941460969
2021-06-17 14:55:03,0.20933239971515705,96567682.75834252,8903339.962850614,1623941703432
2021-06-17 14:59:52,0.20847994193668118,96567682.75834252,8866225.653175069,1623941992869
2021-06-17 15:03:42,0.20856655679426764,96196526.02390453,8863370.399277154,1623942222175
2021-06-17 15:10:42,0.20850942453341667,96196526.02390453,8856389.519972144,1623942642382
2021-06-17 15:15:07,0.20890307422933033,96196526.02390453,8866813.316532072,1623942907636
2021-06-17 15:20:45,0.2086668685027035,96314188.1050908,8842763.263160761,1623943245948
2021-06-17 15:24:55,0.2085865891579689,96223359.74059817,8822187.782746458,1623943495543
2021-06-17 15:30:27,0.20858168513319272,96223359.74059817,8819512.18602166,1623943827029
2021-06-17 15:34:32,0.20885023415915574,96224988.5939141,8831503.086649653,1623944072654
2021-06-17 15:40:41,0.2093400831938907,96529467.64215472,8839220.093167253,1623944441168
2021-06-17 15:44:50,0.20938277606296934,96529467.64215472,8813307.927076027,1623944690727
2021-06-17 15:50:50,0.21012381178524608,96933297.23654458,8828194.027038176,1623945050128
2021-06-17 15:54:36,0.2101197844343037,96933297.23654458,8830289.542707317,1623945276005
2021-06-17 16:00:20,0.21014101222873244,96933297.23654458,8831067.56884759,1623945620047
2021-06-17 16:04:51,0.20990903963828456,96944352.9613401,8815407.029498111,1623945891172
2021-06-17 16:10:08,0.2086392698440896,96251554.14853458,8753613.47471923,1623946208246
2021-06-17 16:15:14,0.2088193391256754,96251554.14853458,8750782.311188543,1623946514209
2021-06-17 16:20:31,0.20863080769278353,96280898.31341758,8737580.19312611,1623946831095
2021-06-17 16:24:58,0.2086568475143498,96280898.31341758,8750535.310151102,1623947098688
2021-06-17 16:29:20,0.2084083634126715,96280898.31341758,8731826.130381692,1623947360512
2021-06-17 16:34:43,0.2076637340710822,96113482.38897656,8682986.115048897,1623947683832
2021-06-17 16:40:58,0.20798643076594664,95837205.92257327,8698021.89018503,1623948058659
2021-06-17 16:44:29,0.20780402801834444,95837205.92257327,8666230.650741521,1623948269655
2021-06-17 16:49:39,0.20754588775014915,95837205.92257327,8654706.214058664,1623948579015
2021-06-17 16:55:12,0.20753239804280307,95771957.80359048,8608930.950016987,1623948912105
2021-06-17 16:59:36,0.20710625514636685,95771957.80359048,8562014.013025718,1623949176774
2021-06-17 16:59:36,0.20710625514636685,95771957.80359048,8562014.013025718,1623949176000
