,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-30 06:55:30,0.1812703065980324,83656383.10923089,18998084.15408855,1625036130897
2021-06-30 07:01:31,0.18206841194003376,83993620.29822738,19005993.99782605,1625036491129
2021-06-30 07:05:41,0.18299550596402253,83993620.29822738,19092457.58188122,1625036741808
2021-06-30 07:10:42,0.18315882507830297,84433264.1019531,19111005.953986578,1625037042202
2021-06-30 07:16:10,0.18368787702079512,84433264.1019531,19166007.908482756,1625037370467
2021-06-30 07:21:55,0.1830481526406766,84461961.47661875,19113923.603074595,1625037715084
2021-06-30 07:25:41,0.18307746809752473,84461961.47661875,19079941.69898476,1625037941324
2021-06-30 07:32:06,0.1831149260009767,84480113.37595493,19084461.841979023,1625038326991
2021-06-30 07:36:04,0.1831623166317513,84480113.37595493,19091447.053226035,1625038564360
2021-06-30 07:39:16,0.18403344343150652,84900148.27422345,19188523.370920826,1625038756685
2021-06-30 07:46:01,0.18492964153474892,84900148.27422345,19270082.843316056,1625039161002
2021-06-30 07:50:23,0.1853054180361112,85639163.00589181,19109235.891257662,1625039423722
2021-06-30 07:55:58,0.18623978161269278,85639163.00589181,19247943.86595517,1625039758612
2021-06-30 08:01:26,0.18632966064265596,85639163.00589181,19240484.17219888,1625040086489
2021-06-30 08:05:22,0.18653020392510922,86069860.31772374,19229940.64787436,1625040322861
2021-06-30 08:11:44,0.18635856421402658,85979842.84799427,19156235.58917097,1625040704651
2021-06-30 08:16:08,0.186324463549902,85979842.84799427,19130651.70194643,1625040968409
2021-06-30 08:21:49,0.18492423155422835,85325696.99989597,18919227.140254673,1625041309473
2021-06-30 08:26:03,0.18385975109172736,85325696.99989597,18770751.9444105,1625041563199
2021-06-30 08:31:44,0.184161977523849,85325696.99989597,18789617.773571447,1625041904976
2021-06-30 08:36:06,0.18490652041961875,85325696.99989597,18897295.419813614,1625042166617
2021-06-30 08:41:11,0.18526111478688126,85467672.58061312,18884462.677454147,1625042471585
2021-06-30 08:45:52,0.18493667477933667,85467672.58061312,18771693.550897367,1625042752352
2021-06-30 08:51:34,0.18230314543075,84791296.40569918,18383547.847502943,1625043094752
2021-06-30 08:55:13,0.18227167417524162,84791296.40569918,18230031.847668335,1625043313670
2021-06-30 09:00:54,0.17995700071197995,84791296.40569918,17922456.647580363,1625043654225
2021-06-30 09:05:56,0.179577561364128,84791296.40569918,17767432.584910553,1625043956725
2021-06-30 09:11:21,0.18016817765517654,83133753.40841292,17750801.191662602,1625044281062
2021-06-30 09:15:53,0.17988945541734333,83133753.40841292,17731590.03943141,1625044553991
2021-06-30 09:20:42,0.1799915033470171,83076595.67449985,17657318.243008573,1625044842077
2021-06-30 09:26:02,0.17954771690992813,83076595.67449985,17562817.478193887,1625045162483
2021-06-30 09:31:26,0.17933491460553636,83076595.67449985,17402527.815782458,1625045486654
2021-06-30 09:34:05,0.1796486744705025,82877322.81382824,17421358.270381738,1625045645765
2021-06-30 09:41:12,0.17955455679273682,82839147.17303826,17413499.876316603,1625046072392
2021-06-30 09:46:04,0.17952187785114482,82839147.17303826,17366452.79681414,1625046364553
2021-06-30 09:51:26,0.17950795351332346,82709619.19506052,17343325.466564268,1625046686453
2021-06-30 09:55:20,0.17914874200458994,82709619.19506052,17260296.08857525,1625046920458
2021-06-30 10:00:55,0.17919285240607885,82538111.39756796,17133071.78284157,1625047255098
2021-06-30 10:05:43,0.1792758346866976,82538111.39756796,17137470.64526886,1625047543624
2021-06-30 10:12:04,0.17911173578155024,82538111.39756796,17078130.383433897,1625047924533
2021-06-30 10:15:50,0.17891696457970035,82538111.39756796,17064318.795386426,1625048150053
2021-06-30 10:21:59,0.1792530358039899,82538111.39756796,17094741.109912127,1625048519658
2021-06-30 10:26:04,0.17959995250532884,82538111.39756796,17096189.124460906,1625048764216
2021-06-30 10:31:48,0.1805273373874472,83259726.9019385,17175300.249020584,1625049108071
2021-06-30 10:36:10,0.18094676472620883,83259726.9019385,17213059.233975988,1625049370293
2021-06-30 10:40:57,0.18068882746611437,83357176.59425373,17160775.348039094,1625049657108
2021-06-30 10:45:17,0.181040898801023,83357176.59425373,17219274.08178272,1625049917987
2021-06-30 10:51:42,0.18100324290000053,83494720.43161595,17218118.63817008,1625050302577
2021-06-30 10:55:20,0.18061702039309876,83494720.43161595,17162437.016059298,1625050520965
2021-06-30 11:00:59,0.18063372005339087,83494720.43161595,17183773.81779281,1625050859244
2021-06-30 11:05:50,0.18092104772481604,83326606.50143927,17193200.9731121,1625051150987
2021-06-30 11:11:08,0.1816676013900898,83809058.02767551,17265048.338657573,1625051468596
2021-06-30 11:15:19,0.1838246724110208,83809058.02767551,17558709.794773728,1625051719321
2021-06-30 11:21:02,0.18315136262280166,83809058.02767551,17560901.752940558,1625052062309
2021-06-30 11:25:43,0.1837555887706232,83809058.02767551,17611885.02697581,1625052343851
2021-06-30 11:30:31,0.18414447285590657,84951369.47847092,17681546.19976502,1625052631914
2021-06-30 11:35:41,0.1843653520672521,84951369.47847092,17768156.430182867,1625052941727
2021-06-30 11:41:13,0.18436305179747364,84927886.61458643,17773561.580741536,1625053273600
2021-06-30 11:44:27,0.18474513544652085,84927886.61458643,17817014.505444124,1625053467893
2021-06-30 11:51:50,0.18647229146658154,85901778.81698652,18042268.812997006,1625053910313
2021-06-30 11:54:53,0.18768485680327995,85901778.81698652,18192151.359015964,1625054093347
2021-06-30 12:00:36,0.187711937738599,85901778.81698652,12909523.720334303,1625054436696
2021-06-30 12:05:50,0.1954225936398714,86576710.68974756,22108531.793183595,1625054750417
2021-06-30 12:10:40,0.19542116798426415,90153647.23075938,22122183.97986545,1625055040234
2021-06-30 12:16:17,0.19186537359162184,90153647.23075938,14122020.121245679,1625055377861
2021-06-30 12:21:41,0.19183511409257994,88648362.59348345,13896123.01306101,1625055701335
2021-06-30 12:24:26,0.19613429873215624,88648362.59348345,24813400.072493777,1625055866306
2021-06-30 12:31:54,0.20076026434943706,88648362.59348345,26844658.52198925,1625056314248
2021-06-30 12:35:46,0.2047753018296622,88648362.59348345,27732513.149376705,1625056546588
2021-06-30 12:41:37,0.19023033263156128,88112359.27602209,14199919.566981614,1625056897554
2021-06-30 12:45:24,0.19028987961818467,88112359.27602209,14208956.365201758,1625057124772
2021-06-30 12:51:17,0.19811113695558077,88428732.49566256,28790081.75545325,1625057477145
2021-06-30 12:56:08,0.19555692599962826,88428732.49566256,28716331.674017373,1625057768910
2021-06-30 13:00:56,0.1944224480523932,89806605.23667058,28559154.82084126,1625058056311
2021-06-30 13:08:20,0.19236268215914368,89503184.06634727,28534920.400426835,1625058500741
2021-06-30 13:11:45,0.19198287070514589,88673879.92379886,28485789.599707242,1625058705615
2021-06-30 13:15:55,0.1921380667600219,88673879.92379886,28569974.8094469,1625058955607
2021-06-30 13:20:22,0.19216380961622864,88650930.09809093,28586293.511561938,1625059222862
2021-06-30 13:25:21,0.19139340832080204,88650930.09809093,28670540.846286092,1625059521008
2021-06-30 13:30:55,0.19153664464398845,88650930.09809093,28704986.078834586,1625059855585
2021-06-30 13:35:46,0.19168009543612388,88420044.7437248,28784993.85231465,1625060146107
2021-06-30 13:39:59,0.19247795848356689,88795856.39474596,29170193.84388716,1625060399276
2021-06-30 13:45:46,0.19247315773875825,88795856.39474596,29153714.55024426,1625060746266
2021-06-30 13:50:49,0.19220671424542568,88670723.29063553,29179310.368865617,1625061049075
2021-06-30 13:55:49,0.19224325665107936,88670723.29063553,29167230.08283182,1625061349341
2021-06-30 14:00:36,0.19375510150676215,88670723.29063553,29366268.98024302,1625061636150
2021-06-30 14:05:56,0.19421709870717047,88670723.29063553,29424837.469794642,1625061956709
2021-06-30 14:11:50,0.1924894070777719,89011583.28911361,29222113.533931654,1625062310961
2021-06-30 14:15:20,0.19247220291362507,89011583.28911361,29218931.658333447,1625062520403
2021-06-30 14:20:01,0.1926123261822355,88857844.24503838,29232321.948290072,1625062801646
2021-06-30 14:23:52,0.19192293295920243,88857844.24503838,29122996.56456567,1625063032751
2021-06-30 14:30:21,0.19234030041624164,88732350.59868443,29194360.177969683,1625063421546
2021-06-30 14:36:13,0.19493861022482656,88732350.59868443,29691648.25386167,1625063773060
2021-06-30 14:40:59,0.19471473927391597,88732350.59868443,29666389.550290957,1625064059365
2021-06-30 14:46:06,0.1903981558710921,89827750.47452092,29233552.714884102,1625064366053
2021-06-30 14:51:37,0.18903895426155787,86627733.04026736,29212721.357717693,1625064697847
2021-06-30 14:55:25,0.1891191176796888,86627733.04026736,29316005.152908992,1625064925288
2021-06-30 15:01:07,0.18874539547456648,86627733.04026736,29341834.01486801,1625065267977
2021-06-30 15:05:20,0.18872283538804857,87065326.95308264,29335517.795497134,1625065520877
2021-06-30 15:11:05,0.18716706244941575,87065326.95308264,29078431.206121102,1625065865388
2021-06-30 15:16:13,0.1867248501257398,87065326.95308264,29017413.53306865,1625066173193
2021-06-30 15:21:51,0.18676058720448224,87065326.95308264,29024079.752862807,1625066511725
2021-06-30 15:24:49,0.1866581871075837,87065326.95308264,29020920.76303153,1625066689111
2021-06-30 15:30:54,0.18626534787750748,87065326.95308264,28970805.63079473,1625067054597
2021-06-30 15:34:28,0.18576058221290728,87065326.95308264,28883906.52181839,1625067268643
2021-06-30 15:41:01,0.18501144514688508,87065326.95308264,28773881.57651992,1625067661857
2021-06-30 15:45:12,0.1849108697326141,85350553.8815054,28758109.7743413,1625067912481
2021-06-30 15:51:04,0.18078134361557138,83396251.7163989,14041405.96649122,1625068264707
2021-06-30 15:55:42,0.1849238420579258,83396251.7163989,28735281.120504104,1625068542390
2021-06-30 16:01:18,0.18062580914054627,83396251.7163989,14027775.00354169,1625068878604
2021-06-30 16:05:21,0.18062957788928155,83329842.9870327,14012921.673164148,1625069121151
2021-06-30 16:10:44,0.18060121083774214,83329842.9870327,14010063.008394727,1625069444694
2021-06-30 16:15:55,0.18079411083292107,83316756.41517435,14005721.744858028,1625069755301
2021-06-30 16:20:21,0.18094479093905905,83475260.22297129,14020432.446006289,1625070021484
2021-06-30 16:26:02,0.18151003202760355,83475260.22297129,14052415.631155863,1625070362598
2021-06-30 16:31:31,0.1817319098585352,83892259.24143462,14070985.847302327,1625070691262
2021-06-30 16:36:08,0.18545044652253243,83892259.24143462,28779951.159761474,1625070968761
2021-06-30 16:40:54,0.1854554089119151,83892259.24143462,28780798.823502786,1625071254422
2021-06-30 16:46:13,0.1854110950121574,85574287.54693612,28776904.350638565,1625071573131
2021-06-30 16:50:22,0.1854972673427702,85574287.54693612,28779672.977156386,1625071822811
2021-06-30 16:55:21,0.1819490411686595,85575454.1577429,14044818.47244625,1625072121025
2021-06-30 17:01:55,0.1854132614919127,85575454.1577429,28749987.393730305,1625072515537
2021-06-30 17:04:49,0.18576966724077462,85701120.40241688,28860496.235675935,1625072689460
2021-06-30 17:11:06,0.18311310423250599,85732321.55136178,14003559.482811574,1625073066488
2021-06-30 17:15:54,0.1867287539154408,85732321.55136178,29069790.5834793,1625073354054
2021-06-30 17:21:26,0.19176789267146382,88412618.70681718,30327845.267539214,1625073686242
2021-06-30 17:26:08,0.1915520920254005,88412618.70681718,30330051.18187253,1625073968364
2021-06-30 17:31:30,0.18880080773636973,88412618.70681718,29728760.708535854,1625074290819
2021-06-30 17:35:58,0.18888331004508063,88412618.70681718,30716701.756229464,1625074558658
2021-06-30 17:40:54,0.18962452802388302,87489703.64217968,30836916.12639427,1625074854452
2021-06-30 17:45:56,0.1894367800446331,87392869.54855381,30970831.24116095,1625075156618
2021-06-30 17:51:28,0.18956142413713467,87452301.73058507,30992934.920301046,1625075488862
2021-06-30 17:56:04,0.1895490039621154,87452301.73058507,30991269.489765238,1625075764693
2021-06-30 18:01:25,0.1892418417568976,87302938.66846773,31006470.78634643,1625076085400
2021-06-30 18:05:50,0.18923845830833946,87302938.66846773,31007477.325978324,1625076350533
2021-06-30 18:11:07,0.18817358123182837,87302938.66846773,30857060.87668895,1625076667784
2021-06-30 18:16:03,0.18829678252205354,87302938.66846773,30686958.403260306,1625076963433
2021-06-30 18:20:52,0.1876234719960422,86866954.49260215,30594788.467871,1625077252402
2021-06-30 18:26:00,0.1875679466885528,86866954.49260215,30590092.500418186,1625077560349
2021-06-30 18:31:59,0.18841179123108232,86530720.65826212,30731196.27106033,1625077919640
2021-06-30 18:36:06,0.18832623743204072,86895675.9626106,30729502.46794711,1625078166040
2021-06-30 18:40:51,0.18822600054020192,86895675.9626106,30715241.168529313,1625078451359
2021-06-30 18:46:06,0.18884952494571053,87090579.04511139,30840340.774457227,1625078766967
2021-06-30 18:51:19,0.1901994412711507,87090579.04511139,31067277.488159798,1625079079103
2021-06-30 18:56:05,0.19021985609131797,87754112.59524933,31100151.642785773,1625079365975
2021-06-30 19:02:10,0.1903216769474674,87754112.59524933,31121071.753083248,1625079730921
2021-06-30 19:06:11,0.1913774542470023,88265107.27742866,31305793.972957846,1625079971839
2021-06-30 19:09:10,0.19061485233155434,88265107.27742866,31199364.02937185,1625080150837
2021-06-30 19:16:21,0.19134514366100158,88265107.27742866,31311638.142649576,1625080581290
2021-06-30 19:21:14,0.19161883158475929,88268775.70099482,31328398.73478736,1625080874447
2021-06-30 19:26:04,0.1907997743434757,88268775.70099482,31205238.51561565,1625081164311
2021-06-30 19:30:49,0.19034166842160968,88021659.70707586,31142578.229722854,1625081449935
2021-06-30 19:35:58,0.19071145095357814,88021659.70707586,31215737.908073697,1625081758799
2021-06-30 19:41:59,0.1913508034982351,88279475.79261325,31324625.08077766,1625082119523
2021-06-30 19:45:15,0.19160292204319126,88392175.83458252,31387638.01809021,1625082315477
2021-06-30 19:51:33,0.19261288712730257,88841126.9849742,31551776.749941085,1625082693825
2021-06-30 19:56:12,0.19254499535914618,88841126.9849742,31566592.213665783,1625082972374
2021-06-30 20:01:37,0.19318761472983198,88841126.9849742,31660725.415331353,1625083297275
2021-06-30 20:06:11,0.19353682709472236,89255572.14784159,31722322.013832163,1625083571506
2021-06-30 20:11:04,0.1937131909154194,89255572.14784159,31753910.886403948,1625083864290
2021-06-30 20:14:20,0.19376416194440202,89255572.14784159,31801282.178088967,1625084060101
2021-06-30 20:21:11,0.1940919589889994,89255572.14784159,31830866.33702868,1625084471561
2021-06-30 20:26:03,0.19391271450835287,89255572.14784159,31823415.548883304,1625084763937
2021-06-30 20:31:43,0.19294401581331824,89255572.14784159,31736254.835619833,1625085103885
2021-06-30 20:35:16,0.19287582313657956,89255572.14784159,31725906.318443656,1625085316656
2021-06-30 20:42:01,0.19294823876134184,89255572.14784159,31736904.602585528,1625085721360
2021-06-30 20:45:48,0.19396030510803539,89255572.14784159,31944020.990759537,1625085948447
2021-06-30 20:51:23,0.19399787435990556,89255572.14784159,32004967.500869438,1625086283655
2021-06-30 20:55:52,0.19282324407958673,89255572.14784159,31843911.073025893,1625086552831
2021-06-30 21:00:33,0.19199541817686866,89255572.14784159,31782639.907810353,1625086833337
2021-06-30 21:06:12,0.1928437432208309,88964603.86722218,31926170.17479416,1625087172981
2021-06-30 21:11:23,0.19377008922626518,88964603.86722218,32076347.976260792,1625087483230
2021-06-30 21:16:04,0.19492696903676784,88964603.86722218,32081491.106034324,1625087764701
2021-06-30 21:20:25,0.1949435174862852,88964603.86722218,32320314.475737754,1625088025396
2021-06-30 21:25:14,0.19554351026342964,89933292.72700444,32429775.157700058,1625088314480
2021-06-30 21:31:59,0.19394225584320007,89661439.76770067,32254955.58908863,1625088719640
2021-06-30 21:35:46,0.19402658614382334,89661439.76770067,32034015.8881827,1625088946419
2021-06-30 21:41:15,0.1929452137975754,89661439.76770067,32136455.43848624,1625089275663
2021-06-30 21:45:52,0.19204834904992119,89661439.76770067,32003139.33949485,1625089552016
2021-06-30 21:51:19,0.19229030683560205,89661439.76770067,32127017.317910306,1625089879493
2021-06-30 21:55:58,0.19148667636702085,89661439.76770067,32032099.00576513,1625090158061
2021-06-30 22:01:24,0.19242058763463307,88338548.21691108,32182213.82314171,1625090484040
2021-06-30 22:06:10,0.19325139442126155,88338548.21691108,32384659.91508995,1625090770120
2021-06-30 22:11:52,0.19330932075130192,89182196.85581335,32397489.358642027,1625091112256
2021-06-30 22:15:43,0.19339148704852518,89182196.85581335,32422870.989239603,1625091343505
2021-06-30 22:20:13,0.19342433678913687,89216683.52165164,32397987.00856169,1625091613038
2021-06-30 22:25:58,0.19353675041924323,89244042.778346,32434639.97593852,1625091958285
2021-06-30 22:30:48,0.19401800789377288,89244042.778346,32502128.598857332,1625092248513
2021-06-30 22:36:06,0.1941433349022424,89506327.38761625,32523937.773389988,1625092566477
2021-06-30 22:41:16,0.19514178692868744,89506327.38761625,32709933.58682812,1625092876850
2021-06-30 22:45:59,0.1958677885944623,90340727.65793315,32822493.77039701,1625093159425
2021-06-30 22:50:50,0.19590963428798963,90340727.65793315,32828023.00352388,1625093450514
2021-06-30 22:56:11,0.19693301067016797,90385687.00734279,32703122.463531062,1625093771015
2021-06-30 22:59:59,0.19358136935041728,90385687.00734279,17021580.177429285,1625093999374
2021-06-30 23:06:10,0.1980135797453609,90385687.00734279,33165798.27313197,1625094370785
2021-06-30 23:11:03,0.19896926052989797,91662723.7105111,33139623.344105035,1625094663917
2021-06-30 23:16:08,0.1995415361535225,91662723.7105111,33211665.129935212,1625094968566
2021-06-30 23:21:58,0.20077131375313043,92618065.81216316,33520938.182859775,1625095318120
2021-06-30 23:26:08,0.2013970734348535,92618065.81216316,33609769.886138834,1625095568508
2021-06-30 23:32:04,0.20152879892874043,92618065.81216316,33636394.37341475,1625095924589
2021-06-30 23:36:11,0.20142206787546807,93019615.81499779,33905513.720653795,1625096171867
2021-06-30 23:41:01,0.20061884067211766,92725723.68851618,33554815.79079193,1625096461491
2021-06-30 23:45:59,0.2005482897239657,92725723.68851618,33563256.515544854,1625096759842
2021-06-30 23:49:59,0.20020993483918706,92362849.03915225,33631437.78244744,1625096999696
2021-06-30 23:55:50,0.1991748165161525,92362849.03915225,33491780.328268837,1625097350834
2021-07-01 00:02:07,0.19855297284344162,92058872.01187663,33405339.691466093,1625097727630
2021-07-01 00:05:16,0.19516399897779146,92058872.01187663,32970788.91642457,1625097916538
2021-07-01 00:11:48,0.19426448315751554,92058872.01187663,32911656.703006536,1625098308670
2021-07-01 00:16:09,0.19295017024991196,92058872.01187663,32778209.052352104,1625098569578
2021-07-01 00:21:52,0.19401837673518615,92058872.01187663,33074617.59366055,1625098912147
2021-07-01 00:25:42,0.19452305283480983,92058872.01187663,33171511.45161623,1625099142898
2021-07-01 00:31:38,0.1994654408224351,92058872.01187663,34419612.85342286,1625099498198
2021-07-01 00:36:16,0.1962223148534661,92058872.01187663,17133777.686816208,1625099776786
2021-07-01 00:41:49,0.2009943441241421,93028108.98146811,35075493.964751795,1625100109886
2021-07-01 00:46:04,0.2044976100590861,93028108.98146811,36142768.66747252,1625100364648
2021-07-01 00:51:30,0.20590031243139736,93028108.98146811,36444192.48179034,1625100690580
2021-07-01 00:55:44,0.2064027878163523,94856880.90754494,36244117.01535019,1625100944661
2021-07-01 01:01:39,0.2047814624879742,94856880.90754494,36353685.1001145,1625101299336
2021-07-01 01:06:01,0.20477926226121695,94856880.90754494,36328089.73440608,1625101561854
2021-07-01 01:10:54,0.20512493537779042,94856880.90754494,36417852.33370388,1625101854790
2021-07-01 01:15:59,0.20728284878707048,95625796.42365639,37512813.41090891,1625102159105
2021-07-01 01:21:09,0.20805350155861443,95625796.42365639,37499485.8121176,1625102469474
2021-07-01 01:26:15,0.21141805447467638,95625796.42365639,38367830.36777556,1625102775946
2021-07-01 01:31:22,0.20998144473246322,97534307.71192703,38263441.5640958,1625103082019
2021-07-01 01:36:12,0.21107284126224835,96882112.21746238,38636012.79905423,1625103372780
2021-07-01 01:40:28,0.2105215298684724,97326404.169443,38434292.80711164,1625103628230
2021-07-01 01:45:06,0.20937285287374677,97326404.169443,38209078.02814907,1625103906705
2021-07-01 01:51:47,0.20805052431820406,95998115.27754356,37361492.280622505,1625104307826
2021-07-01 01:56:07,0.20889854439127592,95998115.27754356,37492036.12085343,1625104567772
2021-07-01 02:01:19,0.20782453516685603,95998115.27754356,37321601.96065261,1625104879267
2021-07-01 02:06:10,0.206369176913013,95875692.60070114,19570948.389013354,1625105170120
2021-07-01 02:09:52,0.2109499858926291,97317556.7808966,37561989.404655464,1625105392973
2021-07-01 02:16:14,0.21068292142128447,97317556.7808966,37158754.77786511,1625105774330
2021-07-01 02:21:18,0.20982433348874835,97317556.7808966,36761798.654309,1625106078405
2021-07-01 02:25:14,0.2095788457552125,96537008.64964066,36767441.1752117,1625106314029
2021-07-01 02:32:05,0.2085534192297748,96537008.64964066,36504639.2951171,1625106725155
2021-07-01 02:36:03,0.20613739564026934,95514077.45076661,36088836.24452403,1625106963147
2021-07-01 02:40:56,0.20552423393326727,94814494.63490997,36045662.86555948,1625107256219
2021-07-01 02:46:14,0.20535343606984485,94814494.63490997,36041901.486235626,1625107574575
2021-07-01 02:50:26,0.20531264502437846,94716882.32378389,36158433.9848881,1625107826389
2021-07-01 02:56:01,0.20515722124014615,94716882.32378389,36442516.53323399,1625108161799
2021-07-01 03:00:39,0.2052988321974835,94716882.32378389,36505174.92239274,1625108439683
2021-07-01 03:05:55,0.20612403485490413,94716882.32378389,36651763.813190274,1625108755995
2021-07-01 03:10:53,0.20693097822813905,95094768.09175849,36721482.99699296,1625109053505
2021-07-01 03:16:08,0.21049645902124586,95537379.60578594,29377001.164052643,1625109368702
2021-07-01 03:21:19,0.2115367243338768,95537379.60578594,37330436.98966361,1625109679217
2021-07-01 03:25:48,0.20924355357363655,97287415.33745705,36992343.609551646,1625109948290
2021-07-01 03:30:56,0.20853756054092534,96204632.59580751,19859344.38773745,1625110256800
2021-07-01 03:36:08,0.22030237243020942,96204632.59580751,40401392.421687305,1625110568748
2021-07-01 03:41:20,0.21991485978534372,101381554.12132633,41543574.986071944,1625110880671
2021-07-01 03:44:55,0.22087383439566508,101381554.12132633,41832539.85242944,1625111095900
2021-07-01 03:51:40,0.22349669446001705,104311760.86946073,44861510.20653391,1625111500472
2021-07-01 03:56:11,0.22674436719373237,104311760.86946073,45943251.72737794,1625111771214
2021-07-01 04:00:16,0.22630454936738692,104311760.86946073,47817707.27699188,1625112016000
