,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-01 22:46:02,0.24152246078554238,111784965.09831247,270624983.462011,1625179562014
2021-07-01 22:51:42,0.24447312575622945,112782564.07128856,274835059.67644525,1625179902853
2021-07-01 22:56:05,0.24429555715350162,112782564.07128856,274999610.0058931,1625180165966
2021-07-01 23:01:08,0.24430949743072614,112782564.07128856,275734555.1910684,1625180468694
2021-07-01 23:06:02,0.24501612111157378,109718994.86018245,277091676.7992434,1625180762562
2021-07-01 23:11:26,0.2416468993119806,111842099.27178809,273912134.9411375,1625181086371
2021-07-01 23:16:01,0.23933130605205175,111842099.27178809,272183630.168307,1625181361227
2021-07-01 23:22:06,0.23566361991733262,109757256.94828588,268805193.7377738,1625181726158
2021-07-01 23:25:50,0.2336897061936634,109757256.94828588,266923575.3357627,1625181950742
2021-07-01 23:29:37,0.23296183518583327,109757256.94828588,266346759.73461124,1625182177222
2021-07-01 23:35:45,0.23159414097145128,106801417.42134015,265552195.7578332,1625182545360
2021-07-01 23:41:57,0.23205471643594924,106801417.42134015,266699986.33171588,1625182917648
2021-07-01 23:45:17,0.22732136494853164,104917858.57955924,262275761.76575816,1625183117193
2021-07-01 23:51:27,0.225708252267265,104420735.90250711,261648081.0252937,1625183487339
2021-07-01 23:55:47,0.22450545976347813,104420735.90250711,260534065.72719112,1625183747295
2021-07-02 00:00:27,0.22210487677284063,104420735.90250711,259347003.08156925,1625184027487
2021-07-02 00:06:25,0.21280969332425367,104420735.90250711,249866837.4707879,1625184385996
2021-07-02 00:11:18,0.21201791133888906,104420735.90250711,250086465.6643521,1625184678280
2021-07-02 00:15:51,0.21180362654860527,97825829.01682146,250124953.04152447,1625184951835
2021-07-02 00:21:14,0.21063525350854467,97825829.01682146,248968348.47668025,1625185274865
2021-07-02 00:25:23,0.20983870755230355,97825829.01682146,249250120.57219717,1625185523444
2021-07-02 00:31:39,0.20687103493983797,97825829.01682146,246103445.54913208,1625185899013
2021-07-02 00:35:55,0.20642692035701374,97825829.01682146,245962324.72707975,1625186155066
2021-07-02 00:40:23,0.20652983040379225,97825829.01682146,246030009.508931,1625186423865
2021-07-02 00:46:09,0.20733661840782555,97825829.01682146,246747735.98000807,1625186769672
2021-07-02 00:52:00,0.20558399607416109,97825829.01682146,244698605.92543584,1625187120526
2021-07-02 00:55:12,0.20555744068450274,97825829.01682146,244709644.5938377,1625187312868
2021-07-02 01:01:51,0.20583998736607698,94550387.14357108,245358655.06303683,1625187711475
2021-07-02 01:06:07,0.20530355419491775,94806054.34273852,244856533.00105453,1625187967384
2021-07-02 01:09:44,0.20467239634976112,94806054.34273852,244173591.22530183,1625188184628
2021-07-02 01:15:49,0.20438553005617432,94292357.10811979,243806832.05848616,1625188549433
2021-07-02 01:21:15,0.20390781260570337,94292357.10811979,243536223.95557287,1625188875097
2021-07-02 01:25:45,0.20163798506657085,93102085.39636473,240895150.2542684,1625189145002
2021-07-02 01:31:06,0.20100310034207935,92047439.8689778,239949161.26675346,1625189466403
2021-07-02 01:35:43,0.2009360365634781,92047439.8689778,239874262.52800664,1625189743222
2021-07-02 01:40:19,0.19897147178305588,91791508.87870571,237524610.10457623,1625190019108
2021-07-02 01:45:48,0.19945976460927242,91791508.87870571,238053341.80842006,1625190348504
2021-07-02 01:52:10,0.19922307118373256,91903434.0688911,237795648.5358081,1625190730974
2021-07-02 01:55:36,0.1984608927811577,91903434.0688911,237012981.6190413,1625190936377
2021-07-02 02:00:23,0.19923176541974028,91903434.0688911,238078423.53178605,1625191223206
2021-07-02 02:05:43,0.19905859824112881,91900366.12172751,237874198.70217478,1625191543348
2021-07-02 02:10:53,0.1986311575362758,91634485.92746468,237267268.8408995,1625191853738
2021-07-02 02:16:11,0.1989734582025576,91634485.92746468,237671181.34311822,1625192171334
2021-07-02 02:18:46,0.1996480331321484,92103626.92520599,238367236.6956433,1625192326515
2021-07-02 02:26:08,0.20101235281908755,92103626.92520599,239953987.7382577,1625192768476
2021-07-02 02:31:55,0.20175660206094864,92103626.92520599,240862270.66865537,1625193115218
2021-07-02 02:35:44,0.2034707322792519,93087002.30961038,242894588.71230733,1625193344790
2021-07-02 02:40:32,0.20219679411473104,93279446.82675205,241391586.23512077,1625193632319
2021-07-02 02:45:25,0.20180483012242423,93279446.82675205,240772032.81051746,1625193925130
2021-07-02 02:51:07,0.20127481709969058,92893079.70942597,240249819.7604494,1625194267265
2021-07-02 02:56:10,0.20187734390380588,92893079.70942597,241009723.45826617,1625194570320
2021-07-02 03:01:05,0.20153700814150047,92893079.70942597,240666825.4711047,1625194865023
2021-07-02 03:06:00,0.20073639709459848,92975067.76438142,239740891.8583098,1625195160765
2021-07-02 03:11:02,0.20036576434828463,92437979.48878118,239312597.9278395,1625195462600
2021-07-02 03:15:57,0.19837917695383045,92437979.48878118,236925938.01122963,1625195757854
2021-07-02 03:21:06,0.19925932878574293,91939004.4082809,237952004.40154266,1625196066883
2021-07-02 03:24:46,0.199298823457202,91939004.4082809,238003810.65631977,1625196286466
2021-07-02 03:30:46,0.19793695189058777,91316731.39876826,235094581.56571028,1625196646218
2021-07-02 03:35:59,0.197355579569731,91316731.39876826,233709534.76110265,1625196959342
2021-07-02 03:40:54,0.19757387894192646,91146741.62654483,233689734.8726743,1625197254643
2021-07-02 03:46:01,0.197761598821106,91146741.62654483,232876673.76822737,1625197561072
2021-07-02 03:50:53,0.19894890084029487,91761825.56254627,232423297.15008992,1625197853072
2021-07-02 03:56:02,0.19778808143305834,91761825.56254627,230209922.419726,1625198162863
2021-07-02 04:01:29,0.1991892470543393,91761825.56254627,229693038.60696998,1625198489198
2021-07-02 04:06:08,0.19921514830992065,91884741.52857658,228603007.40942913,1625198768626
2021-07-02 04:11:12,0.1987935140677639,91904807.05293189,226837615.95469877,1625199072790
2021-07-02 04:15:09,0.2000074958991467,91904807.05293189,228207594.17495173,1625199309655
2021-07-02 04:21:09,0.20151583850134602,92964635.64115745,229017940.12586764,1625199669288
2021-07-02 04:26:10,0.20225416260794085,92964635.64115745,229310298.57584393,1625199970709
2021-07-02 04:31:44,0.20332487068544572,92964635.64115745,229724242.02659962,1625200304096
2021-07-02 04:35:42,0.20323103606914922,93799862.38999179,229595133.0161815,1625200542376
2021-07-02 04:41:57,0.2026526528446294,93255262.31318249,227693164.83409038,1625200917490
2021-07-02 04:45:13,0.20252956318210671,93255262.31318249,227555156.71072012,1625201113816
2021-07-02 04:51:34,0.2013739402097425,93465751.66164158,226213872.0652484,1625201494578
2021-07-02 04:55:43,0.20102697702637773,93465751.66164158,225708693.48059916,1625201743470
2021-07-02 05:01:11,0.20096667281667077,92777951.70280257,225455867.32286903,1625202071478
2021-07-02 05:06:16,0.200256319370518,92777951.70280257,223222345.90802157,1625202376124
2021-07-02 05:10:50,0.19998530267476433,92777951.70280257,222393351.93321204,1625202650548
2021-07-02 05:16:05,0.19945465967783446,92777951.70280257,221368415.92373633,1625202965008
2021-07-02 05:20:59,0.19864107160478334,92777951.70280257,220207398.2764689,1625203259687
2021-07-02 05:25:49,0.19852634689723236,92777951.70280257,218999454.1290129,1625203549449
2021-07-02 05:31:28,0.1984610265323905,91586159.41557388,217279771.18408546,1625203888374
2021-07-02 05:36:04,0.19749787106418398,91530850.33243392,215351603.6895534,1625204164653
2021-07-02 05:41:13,0.19690286234973073,90857207.13625829,214360914.69284442,1625204473858
2021-07-02 05:46:04,0.1966759478908455,90857207.13625829,212463627.00268242,1625204764490
2021-07-02 05:51:45,0.19639226575959917,90699751.6686233,210952103.9896426,1625205105072
2021-07-02 05:55:59,0.19646902793159512,90699751.6686233,210836698.24385104,1625205359511
2021-07-02 06:00:08,0.19666408775869812,90699751.6686233,209451864.40223715,1625205608140
2021-07-02 06:05:55,0.19674410349052196,90727043.40905611,208649933.02343866,1625205955217
2021-07-02 06:11:06,0.19692841829552166,90795032.22989403,206796937.01071057,1625206266205
2021-07-02 06:16:09,0.19602566721522496,90795032.22989403,205073357.0699373,1625206569912
2021-07-02 06:21:07,0.19472334109780737,90371209.15129451,202860244.22104758,1625206867910
2021-07-02 06:25:53,0.19442539842280265,90371209.15129451,198555615.80557474,1625207153094
2021-07-02 06:30:57,0.19508867802893062,90371209.15129451,198859366.16544613,1625207457010
2021-07-02 06:35:58,0.19429240585177318,90000216.62216866,193396822.16200525,1625207758927
2021-07-02 06:40:18,0.19536075200526248,90125775.527227,188580872.35855323,1625208018155
2021-07-02 06:46:04,0.1946926139012386,90125775.527227,180223083.67518252,1625208364406
2021-07-02 06:50:56,0.19403631390743567,89514772.500881,178803948.56253406,1625208656112
2021-07-02 06:55:59,0.19324156693570474,89514772.500881,171619530.3990469,1625208959754
2021-07-02 07:00:50,0.19328722582860328,89514772.500881,171394817.49209782,1625209250739
2021-07-02 07:05:50,0.1947919344527359,89736361.12843157,170650596.27339676,1625209550645
2021-07-02 07:11:19,0.19675427614143962,90719856.7135888,171013752.0540316,1625209879357
2021-07-02 07:16:07,0.19722699129342242,90719856.7135888,166281566.64258564,1625210167350
2021-07-02 07:21:19,0.19816499262814197,91445736.55293754,164662526.95002747,1625210479050
2021-07-02 07:26:04,0.19761364171428822,91445736.55293754,161992246.08706066,1625210764894
2021-07-02 07:31:19,0.19558716542935659,91445736.55293754,158462558.9643818,1625211079976
2021-07-02 07:36:05,0.1964501186761981,90740137.65023011,158848531.34116238,1625211365467
2021-07-02 07:41:48,0.19647753871234577,90740137.65023011,156527999.1906318,1625211708112
2021-07-02 07:45:22,0.1971741689027749,90902803.52293876,156998695.13649502,1625211922202
2021-07-02 07:50:54,0.19793481139037952,90902803.52293876,155405089.17228618,1625212254451
2021-07-02 07:55:52,0.19806823714308439,91348124.55417113,155303455.6297299,1625212552818
2021-07-02 08:00:58,0.19908763556394488,91348124.55417113,155155988.14996526,1625212858147
2021-07-02 08:06:14,0.19907976604142225,91348124.55417113,154731051.0707137,1625213174055
2021-07-02 08:11:42,0.19916585234366274,91841240.7017892,152247745.99508646,1625213502989
2021-07-02 08:15:15,0.19986709458249055,91881182.46253607,152760344.13634402,1625213715854
2021-07-02 08:21:14,0.2006919562647894,91881182.46253607,152510890.73173892,1625214074542
2021-07-02 08:25:51,0.2006574622128304,92513562.64949538,151774712.31867433,1625214351754
2021-07-02 08:31:57,0.20083370914989573,92513562.64949538,151236600.910364,1625214717505
2021-07-02 08:36:04,0.19922754913738272,92024655.70322016,149557723.6836073,1625214964949
2021-07-02 08:41:17,0.1983974412154139,92024655.70322016,148453304.4911667,1625215277995
2021-07-02 08:45:57,0.19810095603037808,91445409.13421744,147946246.23984516,1625215557666
2021-07-02 08:50:53,0.19900878219320034,91445409.13421744,147160499.0497165,1625215853123
2021-07-02 08:55:16,0.19864157935871518,91639319.6069145,145766021.43622854,1625216116110
2021-07-02 09:01:37,0.19912124260776018,91639319.6069145,144758861.74349514,1625216497841
2021-07-02 09:05:13,0.19836639528451327,91639319.6069145,143904903.04566118,1625216713223
2021-07-02 09:11:50,0.19768548834350178,91810221.13388857,142839786.17097852,1625217110519
2021-07-02 09:16:12,0.1973502941769903,91116231.68430232,142328039.1657015,1625217372013
2021-07-02 09:22:01,0.19665014219939111,91116231.68430232,139142980.98574573,1625217721988
2021-07-02 09:24:40,0.1954211775356759,90720196.20766577,138177978.58025196,1625217880501
2021-07-02 09:31:09,0.19563843176544118,90720196.20766577,137869857.78101963,1625218269991
2021-07-02 09:36:12,0.19617582016349955,90522832.26128961,135706516.21209833,1625218572734
2021-07-02 09:41:24,0.19561807746718007,90522832.26128961,134316262.42684308,1625218884168
2021-07-02 09:46:02,0.19561617013502128,90254187.00712882,134237034.14810356,1625219162815
2021-07-02 09:51:11,0.19558131766299203,90254187.00712882,133563604.35191025,1625219471337
2021-07-02 09:55:47,0.19495592510128165,89954408.40809333,133151835.36253223,1625219747529
2021-07-02 10:01:05,0.19545992026867026,89954408.40809333,133055161.33913243,1625220065382
2021-07-02 10:05:22,0.19468482734974782,89954408.40809333,131800474.01040255,1625220322629
2021-07-02 10:11:35,0.19434099323447607,89788394.19852476,131451367.00639142,1625220695715
2021-07-02 10:15:18,0.19381263276166064,89788394.19852476,130981397.63225645,1625220918284
2021-07-02 10:21:09,0.19235847737013717,89788394.19852476,127582730.04168592,1625221269894
2021-07-02 10:25:40,0.1922640215181028,89788394.19852476,127548978.61370833,1625221540616
2021-07-02 10:30:48,0.1928471006145321,88966152.73365499,125720477.50197862,1625221848804
2021-07-02 10:35:19,0.19342392603652298,88966152.73365499,122375890.06512655,1625222119019
2021-07-02 10:40:46,0.1933474845610918,89196798.33200252,120734818.54708119,1625222446847
2021-07-02 10:45:31,0.1928379084372514,89196798.33200252,116698685.57076786,1625222731612
2021-07-02 10:51:06,0.19356634010703794,89288964.92371598,111816370.35111177,1625223066063
2021-07-02 10:55:57,0.1939288756574746,89288964.92371598,106551221.96041544,1625223357577
2021-07-02 11:00:43,0.19430832014750082,89288964.92371598,100045302.37741229,1625223643424
2021-07-02 11:05:44,0.19433245736322668,89647563.39428984,99651952.59335585,1625223944777
2021-07-02 11:11:43,0.19499096695117782,89917056.26777954,94343594.08801779,1625224303103
2021-07-02 11:15:08,0.1960320563617834,89917056.26777954,92116556.93228525,1625224508160
2021-07-02 11:21:40,0.19654840496630618,90702742.06979306,92068101.0513568,1625224900155
2021-07-02 11:25:39,0.19667486185672767,90702742.06979306,89628145.6693281,1625225139342
2021-07-02 11:30:19,0.19675105448155258,90767163.76722361,87364638.74032485,1625225419239
2021-07-02 11:35:45,0.1956944667131803,90767163.76722361,86241805.39580052,1625225745461
2021-07-02 11:40:18,0.1949451164662181,89956888.62909158,85289417.72780894,1625226018718
2021-07-02 11:45:42,0.19428173710430027,89956888.62909158,84521820.32390396,1625226342967
2021-07-02 11:50:19,0.19499239952524977,89955843.47799109,83991446.15334216,1625226619557
2021-07-02 11:55:23,0.195982546000749,89955843.47799109,82586379.39813344,1625226923047
2021-07-02 12:01:16,0.19564567440036384,89955843.47799109,81610370.43177526,1625227276498
2021-07-02 12:06:07,0.19548178167316252,90225224.70661557,80877242.70495021,1625227567433
2021-07-02 12:11:02,0.1949186224782148,89915587.55954985,80129201.58318292,1625227862025
2021-07-02 12:15:18,0.19473103964066757,89915587.55954985,79698922.76494166,1625228118800
2021-07-02 12:20:56,0.1946596563191119,89915587.55954985,78870430.83355634,1625228456860
2021-07-02 12:25:48,0.19439436021805023,89783689.66703708,78510696.22163975,1625228748197
2021-07-02 12:30:36,0.19437897843639051,89783689.66703708,77931938.46076852,1625229036354
2021-07-02 12:35:49,0.19408445211329484,89432546.35891546,76921448.59683989,1625229349641
2021-07-02 12:41:38,0.19502445062328597,89865068.4781689,76500604.04064068,1625229698639
2021-07-02 12:44:21,0.19506747255260967,89865068.4781689,75979437.04722467,1625229861477
2021-07-02 12:51:35,0.19603877166820785,90538381.61857304,74660058.36560182,1625230295608
2021-07-02 12:55:19,0.19634163933422127,90538381.61857304,72430506.24662694,1625230519506
2021-07-02 13:00:25,0.19642822902983223,90538381.61857304,74074468.18750165,1625230825888
2021-07-02 13:05:51,0.19706985884193867,90894079.79466948,73838463.95266183,1625231151445
2021-07-02 13:10:27,0.19734158228664564,91039591.95895663,73051946.71812946,1625231427709
2021-07-02 13:15:43,0.19783522686949215,91039591.95895663,72761687.3199256,1625231743297
2021-07-02 13:21:06,0.19809433256975062,91383611.40406667,71536421.1669418,1625232066076
2021-07-02 13:25:18,0.19714167733684923,91383611.40406667,71137221.05329648,1625232318588
2021-07-02 13:31:08,0.19750379309956728,91383611.40406667,70881983.4583921,1625232668004
2021-07-02 13:35:47,0.19792363525803552,91316025.20796828,70499348.6024164,1625232947517
2021-07-02 13:41:48,0.19808377619507028,91397005.75952673,70303323.68729448,1625233308224
2021-07-02 13:45:14,0.19799030418605393,91397005.75952673,69810190.95298922,1625233514617
2021-07-02 13:50:29,0.19877694892608405,91701769.64929342,70045837.11095868,1625233829357
2021-07-02 13:55:48,0.19940711145446433,91701769.64929342,70178199.75348867,1625234148933
2021-07-02 14:01:01,0.19941849670528813,91701769.64929342,68729036.2042074,1625234461779
2021-07-02 14:06:00,0.19917822701812019,91998261.30312714,68040188.63304693,1625234760482
2021-07-02 14:11:04,0.19855382048143277,91608196.386839,67406234.78166087,1625235064230
2021-07-02 14:15:36,0.19843169334572253,91608196.386839,66842455.51746346,1625235336328
2021-07-02 14:21:28,0.19821026846201567,91828534.9923849,65819825.9353743,1625235688565
2021-07-02 14:25:16,0.1991288941613618,91828534.9923849,65523009.92088276,1625235916086
2021-07-02 14:31:06,0.1992884376900566,91912515.54324788,65529685.44550128,1625236266219
2021-07-02 14:36:04,0.19994321133271853,91912515.54324788,65507832.81310385,1625236564978
2021-07-02 14:40:20,0.19959107534939868,92077350.59134702,65179393.178069495,1625236820060
2021-07-02 14:45:47,0.1995451791512337,92077350.59134702,64916560.688130274,1625237147756
2021-07-02 14:51:46,0.19921473767359202,91859588.1545229,64644321.24150331,1625237506562
2021-07-02 14:56:05,0.19968163472311554,91859588.1545229,64658898.663908705,1625237765241
2021-07-02 15:01:23,0.20003097153511679,91859588.1545229,64768521.9672062,1625238083735
2021-07-02 15:05:55,0.20062633718692222,92384585.92637888,63871040.643914066,1625238355558
2021-07-02 15:10:52,0.20081627580939151,92384585.92637888,63386364.43403663,1625238652117
2021-07-02 15:15:44,0.20023797286513875,92384585.92637888,63077780.594410986,1625238944289
2021-07-02 15:20:52,0.19998919928597203,92384585.92637888,62291659.851182215,1625239252788
2021-07-02 15:26:13,0.19960767041580418,92384585.92637888,59500637.12945581,1625239573034
2021-07-02 15:31:31,0.19891947333753948,92384585.92637888,59077922.373688094,1625239891946
2021-07-02 15:35:45,0.1988855560497512,92384585.92637888,58189489.64537977,1625240145205
2021-07-02 15:40:45,0.19851994119811095,91689919.70074219,57009832.436129324,1625240445193
2021-07-02 15:46:01,0.19854866078639133,91689919.70074219,56605393.98480518,1625240761669
2021-07-02 15:51:18,0.19829606119900395,91479921.71464041,56022862.15753814,1625241078329
2021-07-02 15:55:58,0.19825636239820377,91479921.71464041,56008744.09574803,1625241358566
2021-07-02 16:00:51,0.19891954139345008,91767551.83212079,55897319.094677724,1625241651409
2021-07-02 16:05:17,0.19895954265492488,91767551.83212079,55304346.63076173,1625241917693
2021-07-02 16:10:22,0.1983101837451665,91767551.83212079,54698675.34433372,1625242222704
2021-07-02 16:15:22,0.19778330606059916,91480677.38562886,54117957.87038099,1625242522935
2021-07-02 16:20:21,0.19627300078420845,90546623.2555059,52902945.51805603,1625242821932
2021-07-02 16:25:10,0.19574049645214206,90546623.2555059,52560779.8009071,1625243110273
2021-07-02 16:31:43,0.19545701180264347,90546623.2555059,52259945.56205832,1625243503994
2021-07-02 16:35:36,0.19540824779385182,90546623.2555059,51742718.79495574,1625243736171
2021-07-02 16:41:05,0.19591001677729827,90121884.79740548,51591531.488518685,1625244065040
2021-07-02 16:46:02,0.19592582490541635,90386460.60768992,51389077.523649946,1625244362354
2021-07-02 16:51:01,0.19693732132700492,90797421.63812311,51215750.055676475,1625244661767
2021-07-02 16:55:51,0.19735670982328202,90797421.63812311,51261515.37780244,1625244951342
2021-07-02 17:01:15,0.1978542655873029,91266744.3176209,51317610.26367411,1625245275333
2021-07-02 17:05:41,0.1982669605480402,91266744.3176209,51184956.1312045,1625245541681
2021-07-02 17:11:04,0.19862817241566771,91627242.20115967,51053079.21540696,1625245864337
2021-07-02 17:15:40,0.19822686368864997,91627242.20115967,50757612.897027545,1625246140422
2021-07-02 17:21:00,0.1982068401310057,91438761.35943002,50473774.50392939,1625246460883
2021-07-02 17:25:53,0.19852243098434325,91438761.35943002,50348225.23751862,1625246753199
2021-07-02 17:31:25,0.19807896170254508,91438761.35943002,50252389.395002216,1625247085761
2021-07-02 17:35:16,0.1973930309718971,91379120.0390574,49948845.43645351,1625247316386
2021-07-02 17:41:15,0.1983009336587009,91379120.0390574,50132754.59382803,1625247675174
2021-07-02 17:45:47,0.1979946302057628,91300621.41241433,50009287.54864139,1625247947172
2021-07-02 17:50:20,0.19785299776487505,91275523.26101683,49970450.78620235,1625248220258
2021-07-02 17:55:52,0.1977732445518287,91275523.26101683,49919618.74373203,1625248552792
2021-07-02 18:01:29,0.19781550397784123,91275523.26101683,49887802.90392792,1625248889663
2021-07-02 18:05:29,0.1974290478454611,91275523.26101683,49700831.775267616,1625249129180
2021-07-02 18:11:02,0.1973999723162622,90946112.9346185,49702711.76910897,1625249462511
2021-07-02 18:14:50,0.19738686054167198,90946112.9346185,49700153.48146387,1625249690031
2021-07-02 18:20:45,0.19748262035841613,91104657.05246548,49680174.87279963,1625250045173
2021-07-02 18:26:00,0.1974168483946685,91104657.05246548,49651109.45934634,1625250360917
2021-07-02 18:30:28,0.19786587706846034,91104657.05246548,49743673.23026654,1625250628807
2021-07-02 18:35:17,0.19792406524942288,91308985.60110348,49734604.07521906,1625250917937
2021-07-02 18:40:55,0.1982438519437472,91455836.01896505,49781346.612161905,1625251255396
2021-07-02 18:45:18,0.19829628667161603,91455836.01896505,49794896.41799527,1625251518335
2021-07-02 18:50:11,0.19889071614785628,91455836.01896505,49884222.05755616,1625251811725
2021-07-02 18:55:42,0.19867658853424106,91455836.01896505,49538460.803156294,1625252142954
2021-07-02 19:01:49,0.19857797404174987,91614605.93802549,49113571.025249526,1625252509135
2021-07-02 19:04:58,0.19817888895719674,91606530.15270722,49012491.836830646,1625252698943
2021-07-02 19:11:16,0.1978963524113877,91331946.16301791,48302764.63727148,1625253076373
2021-07-02 19:16:06,0.19751139223210631,91331946.16301791,48098097.69061073,1625253366191
2021-07-02 19:20:57,0.1982394112442713,91337189.84724513,48096441.169288635,1625253657892
2021-07-02 19:25:45,0.1981133477783957,91337189.84724513,47773177.5212608,1625253945145
2021-07-02 19:31:38,0.19803502228798242,91337189.84724513,47696803.583717994,1625254298340
2021-07-02 19:35:42,0.1982780647641984,91375528.65450491,47604622.70982898,1625254542345
2021-07-02 19:40:43,0.19878154242890825,91703888.76994668,47639841.696692236,1625254843614
2021-07-02 19:45:48,0.19877625742046298,91703888.76994668,47520796.95619646,1625255148685
2021-07-02 19:50:48,0.19875906167160975,91638287.22075194,47434404.16144546,1625255448466
2021-07-02 19:56:00,0.19938332491749064,91638287.22075194,47549821.27585005,1625255760633
2021-07-02 20:00:20,0.1995285250306335,91638287.22075194,47573742.88801111,1625256020000
