,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-19 09:23:37,0.32713556373761804,151250256.51361144,33155061.33629738,1621416217767
2021-05-19 09:30:06,0.32984532428123675,152167543.12081766,33543152.960125852,1621416606181
2021-05-19 09:34:51,0.3291442273202818,152167543.12081766,33545066.50166066,1621416891577
2021-05-19 09:38:40,0.33435582198646213,154248371.02265874,34123162.935271606,1621417120535
2021-05-19 09:44:00,0.3375951958265427,154248371.02265874,34799162.80903601,1621417440767
2021-05-19 09:50:39,0.33290615663383766,155339242.76059344,34832064.136617795,1621417839281
2021-05-19 09:54:48,0.333873063230206,155339242.76059344,35062143.896908306,1621418088656
2021-05-19 09:59:08,0.33728860911478376,155339242.76059344,35499811.71350408,1621418348489
2021-05-19 10:05:12,0.33703917848517195,155783497.97423744,35407849.29507585,1621418712451
2021-05-19 10:08:28,0.3369817094020718,155783497.97423744,35441139.75181744,1621418908753
2021-05-19 10:14:04,0.3339129260037957,155105879.70302507,35355081.571945824,1621419244345
2021-05-19 10:19:04,0.32749884987414796,151085044.08494183,34998153.91250176,1621419544257
2021-05-19 10:24:17,0.3305649261615421,151085044.08494183,35371118.04940518,1621419857453
2021-05-19 10:29:34,0.3316466901481017,151085044.08494183,35440112.89583003,1621420174040
2021-05-19 10:32:40,0.3311067689508371,152998567.23437706,35345850.51400085,1621420360981
2021-05-19 10:40:11,0.3236636111421076,149315733.4045249,34769729.32294003,1621420811620
2021-05-19 10:45:16,0.32382744017644666,149315733.4045249,34815736.0213127,1621421116653
2021-05-19 10:49:40,0.32326898244934354,149133679.35008666,34922020.12084702,1621421380639
2021-05-19 10:54:22,0.3228518069651242,149133679.35008666,34994673.36702961,1621421662786
2021-05-19 10:59:22,0.3231548543118086,149133679.35008666,35167449.31021452,1621421962831
2021-05-19 11:05:11,0.32399682056632834,149081028.61651182,35232138.731379576,1621422311711
2021-05-19 11:10:14,0.3288867278540843,149073574.20716462,41269790.85022595,1621422614440
2021-05-19 11:14:51,0.3205317844412426,149073574.20716462,35001522.15130569,1621422891622
2021-05-19 11:19:28,0.3173542498072755,146405035.74623615,34836146.97616055,1621423168241
2021-05-19 11:24:11,0.31190598483804843,146405035.74623615,34333905.52902812,1621423451595
2021-05-19 11:31:03,0.3108376401214928,146405035.74623615,39980285.62538899,1621423863043
2021-05-19 11:33:53,0.2991809001332411,143398728.20641065,33921406.456491575,1621424033705
2021-05-19 11:40:03,0.2947650318651259,135983951.8555735,34100797.59533247,1621424403022
2021-05-19 11:44:16,0.2976732756956043,135983951.8555735,35134782.664052576,1621424656105
2021-05-19 11:51:12,0.2928441059359506,136392837.7957522,34891780.35761455,1621425072614
2021-05-19 11:55:31,0.2923648085254794,136392837.7957522,33766916.705692396,1621425331316
2021-05-19 11:58:31,0.29439950372725116,136392837.7957522,35390318.255982086,1621425511451
2021-05-19 12:04:11,0.29812363050371266,137371867.1631129,36063093.01398766,1621425851562
2021-05-19 12:10:54,0.30186442853995643,138087732.88102713,36460486.71532236,1621426254337
2021-05-19 12:14:22,0.3012697339053171,138087732.88102713,36409962.164045885,1621426462715
2021-05-19 12:19:43,0.29887304339481024,137879100.81045476,36143354.6334251,1621426783026
2021-05-19 12:24:32,0.29683198978518316,137879100.81045476,36107996.42907996,1621427072878
2021-05-19 12:30:13,0.2942119411623852,137879100.81045476,35864522.00360721,1621427413630
2021-05-19 12:34:23,0.29185993856197834,135728794.52223122,35803912.95969908,1621427663956
2021-05-19 12:39:05,0.28740918636459606,132590479.65816993,35495238.12902012,1621427945877
2021-05-19 12:45:05,0.28537244421757973,132590479.65816993,35221116.09280925,1621428305643
2021-05-19 12:50:00,0.28490749031491963,131436372.22207437,35161599.0799212,1621428600315
2021-05-19 12:55:37,0.2840831607522924,131436372.22207437,40243788.14736628,1621428937436
2021-05-19 12:57:47,0.2827265372398806,131436372.22207437,40212290.97667465,1621429067513
2021-05-19 13:04:14,0.2528300076153926,129028809.17952266,36407822.81074238,1621429454959
2021-05-19 13:10:00,0.24808262406039538,129028809.17952266,32460331.24398419,1621429800218
2021-05-19 13:15:04,0.23334756571688076,114447956.70969959,31923297.212715257,1621430104730
2021-05-19 13:21:01,0.22106331259338372,106642840.96482635,35460799.707430385,1621430461694
2021-05-19 13:25:38,0.22213374189583893,106642840.96482635,36412602.248596415,1621430738365
2021-05-19 13:29:35,0.22559031491678844,106642840.96482635,37508037.65424473,1621430975036
2021-05-19 13:35:09,0.22900139355683188,104071579.75497168,38087847.847208574,1621431309003
2021-05-19 13:39:55,0.2317300943637183,106904044.20108406,38503676.40920394,1621431595993
2021-05-19 13:45:29,0.23373470772850344,106904044.20108406,38912643.31357378,1621431929588
2021-05-19 13:50:35,0.24790032545459906,113410051.45677528,41335521.962376036,1621432235555
2021-05-19 13:55:33,0.2440947987877727,113410051.45677528,41337050.3647958,1621432533764
2021-05-19 13:59:19,0.2526729349870073,113410051.45677528,43875797.213075325,1621432759025
2021-05-19 14:05:27,0.25789529986359716,116565604.84488314,45790307.91231967,1621433127965
2021-05-19 14:11:09,0.2563797555538589,117582553.83363059,45618261.03718159,1621433469943
2021-05-19 14:14:32,0.25564660317138405,117582553.83363059,45615195.99822985,1621433672232
2021-05-19 14:19:53,0.25277178361212366,117582553.83363059,45447453.59128563,1621433993228
2021-05-19 14:23:43,0.2530948162547574,116611206.68100925,45557991.38943034,1621434223414
2021-05-19 14:29:59,0.25848197060581996,119245487.24110097,43587829.94224034,1621434599350
2021-05-19 14:33:19,0.2572554052419529,119245487.24110097,43362127.501853734,1621434799730
2021-05-19 14:39:21,0.24888882723107908,114819882.41762489,42949892.71819756,1621435161601
2021-05-19 14:43:58,0.2469705017569518,114819882.41762489,42604814.01102516,1621435438263
2021-05-19 14:50:42,0.24815495360667336,114819882.41762489,38693679.597729586,1621435842236
2021-05-19 14:54:35,0.2581277649281676,114481324.49921168,47446503.48563859,1621436075893
2021-05-19 14:59:03,0.26573174026310253,114481324.49921168,49085382.176560864,1621436343028
2021-05-19 15:04:20,0.27149473031860205,123335020.24899934,50308224.92914411,1621436660944
2021-05-19 15:11:17,0.2718570741446291,123335020.24899934,50420210.4656871,1621437077281
2021-05-19 15:20:01,0.2802582959500811,129291559.39039262,52150282.705109596,1621437601781
2021-05-19 15:24:06,0.28515468805011224,129291559.39039262,53068897.75231126,1621437846353
2021-05-19 15:29:43,0.27998175744201637,129291559.39039262,52466956.94015807,1621438183306
2021-05-19 15:35:28,0.2819501867040379,129163983.88074367,53045065.30557184,1621438528814
2021-05-19 15:39:39,0.2877512679956894,132748292.17670013,54400883.622056775,1621438779112
2021-05-19 15:42:09,0.28750022299124095,132748292.17670013,54419039.52791493,1621438929495
2021-05-19 16:00:14,0.2890693575085369,132748292.17670013,55327758.24258768,1621440014069
2021-05-19 16:04:03,0.274990214013311,133356366.41034397,47377659.425165124,1621440243069
2021-05-19 16:20:42,0.2678990342509066,126861235.15577056,46433069.60941631,1621441242031
2021-05-19 16:24:53,0.27240896063418485,126861235.15577056,47343559.8022937,1621441493560
2021-05-19 16:29:53,0.2743110519106096,126861235.15577056,47714120.76425858,1621441793208
2021-05-19 16:32:20,0.27460698926977606,126547917.30361047,47774366.758321635,1621441940151
2021-05-19 16:40:00,0.2873234673132462,132550934.8882964,50328369.71726787,1621442400787
2021-05-19 16:43:15,0.3027358222532024,132550934.8882964,59499965.47433829,1621442595955
2021-05-19 16:49:24,0.3138193615553952,144774285.7525311,61928656.53337987,1621442964674
2021-05-19 16:55:12,0.3134104826490927,144774285.7525311,56216063.799443856,1621443312089
2021-05-19 16:59:24,0.31744780962945734,144774285.7525311,67725013.41889535,1621443564309
2021-05-19 17:04:58,0.3141322105833022,146448197.69890973,67979352.01351406,1621443898674
2021-05-19 17:09:56,0.31516592206223865,145395494.5098066,68432330.1633202,1621444196871
2021-05-19 17:14:18,0.3138417424584045,145395494.5098066,68310831.10770482,1621444458596
2021-05-19 17:20:16,0.2995303981839627,138013193.20791823,52049070.29331903,1621444816378
2021-05-19 17:24:31,0.29852922788745145,138013193.20791823,55410286.60923506,1621445071657
2021-05-19 17:29:59,0.29858039529200553,138013193.20791823,55715548.57689512,1621445399306
2021-05-19 17:34:53,0.2959083599522553,137744093.4614805,55377709.841492854,1621445693428
2021-05-19 17:40:01,0.2950838806073323,136131046.34549674,55358955.459654555,1621446001953
2021-05-19 17:44:12,0.29105280094319014,136131046.34549674,54823853.181433,1621446252007
2021-05-19 17:50:11,0.290593464564605,134059482.71699576,55005227.33777994,1621446611893
2021-05-19 17:53:53,0.2908239688427921,134059482.71699576,55023647.77699833,1621446833066
2021-05-19 17:59:58,0.29450573139138175,134059482.71699576,55893006.79810315,1621447198726
2021-05-19 18:05:37,0.29123274522012327,135864328.76828045,55294040.36537386,1621447537257
2021-05-19 18:10:09,0.2844792132252148,131238795.15270913,54184323.86817391,1621447809955
2021-05-19 18:14:19,0.2826918279689297,131238795.15270913,53964432.5650146,1621448059389
2021-05-19 18:19:23,0.286863886686342,132338916.55814627,63731068.71129542,1621448363971
2021-05-19 18:24:13,0.2832800387991785,132338916.55814627,64239374.72589566,1621448653056
2021-05-19 18:30:12,0.28405805715485527,132338916.55814627,64837372.76328938,1621449012158
2021-05-19 18:33:34,0.2767426735073052,131044503.22319134,53933999.73994493,1621449214258
2021-05-19 18:40:05,0.275197052142127,126956655.7895304,53681999.452389985,1621449605564
2021-05-19 18:44:30,0.27048637663432423,126956655.7895304,53203208.83321807,1621449870922
2021-05-19 18:49:05,0.2680603711717212,123664290.76458977,52821529.88385458,1621450145452
2021-05-19 18:54:42,0.27473911408640334,123664290.76458977,62580691.0804307,1621450482005
2021-05-19 18:58:46,0.2704606743341319,123664290.76458977,53672681.9185308,1621450726582
2021-05-19 19:05:01,0.2722298530945491,124904306.91681144,54139778.461629614,1621451101323
2021-05-19 19:10:35,0.2756082484837181,127302871.25854681,54995757.209987074,1621451435079
2021-05-19 19:13:10,0.27521732893497197,127302871.25854681,54886280.58428819,1621451590789
2021-05-19 19:18:22,0.2763623442049119,127494239.97568966,55234387.4038185,1621451902180
2021-05-19 19:23:51,0.2741710852949723,127494239.97568966,54926509.658913784,1621452231548
2021-05-19 19:29:27,0.2797684085160769,127494239.97568966,56156604.43880023,1621452567747
2021-05-19 19:33:06,0.27735736095905766,129065559.62095335,55767385.09883321,1621452786649
2021-05-19 19:40:47,0.2732799497746873,126162796.44932097,55414670.68755923,1621453247087
2021-05-19 19:43:29,0.2750252110390773,126162796.44932097,55786552.59213658,1621453409581
2021-05-19 19:50:52,0.27924469111481864,128378491.8585004,56715147.218717836,1621453852946
2021-05-19 19:53:11,0.2866377557196256,128378491.8585004,68044638.95607176,1621453991501
2021-05-19 20:00:44,0.27829656876818093,128378491.8585004,56929678.469337374,1621454444051
2021-05-19 20:04:18,0.27944326998603186,128386555.79152833,57248708.17929329,1621454658117
2021-05-19 20:09:31,0.2817595352137465,128386555.79152833,57836225.97238501,1621454971032
2021-05-19 20:15:27,0.28660490517176807,130410179.01041257,58913884.08091716,1621455327060
2021-05-19 20:20:09,0.28528395839050513,132041855.10538995,58667673.325571775,1621455609759
2021-05-19 20:25:02,0.28286940347770845,132041855.10538995,58283026.05632117,1621455902827
2021-05-19 20:29:31,0.28225969334433215,132041855.10538995,58210324.65274394,1621456171090
2021-05-19 20:34:44,0.2800573687108375,130214864.04828107,57899536.77303676,1621456484183
2021-05-19 20:41:03,0.2757602137092654,127268023.85541153,57179830.003336705,1621456863325
2021-05-19 20:43:40,0.27457650470027134,127268023.85541153,57018907.26377893,1621457020310
2021-05-19 20:48:17,0.27214437795524,125548365.60994649,56584799.2131934,1621457297978
2021-05-19 20:53:41,0.2712859397258052,125548365.60994649,56429288.52573334,1621457621599
2021-05-19 20:59:51,0.2706671237510185,124866863.92939024,56341286.93262,1621457991558
2021-05-19 21:05:42,0.27046952409152825,124866863.92939024,56452519.51247347,1621458342435
2021-05-19 21:09:55,0.2688755374046853,124040351.40202793,56177491.27102525,1621458595479
2021-05-19 21:14:10,0.26694200368932697,124040351.40202793,55914411.48001719,1621458850036
2021-05-19 21:18:56,0.2624537940173314,121077808.5315617,55090559.14457292,1621459136094
2021-05-19 21:24:19,0.26216729192366506,121077808.5315617,55169103.04772752,1621459459961
2021-05-19 21:29:41,0.2621731336604764,121077808.5315617,55241713.01756476,1621459781641
2021-05-19 21:32:37,0.2620305792549356,120948331.48941444,55233291.90352479,1621459957031
2021-05-19 21:38:54,0.26329042382217893,121463770.95859537,55703869.93636169,1621460334341
2021-05-19 21:44:02,0.2673389658254302,121463770.95859537,56677844.98372363,1621460642487
2021-05-19 21:51:06,0.2710984416397518,124684074.26457475,57592248.537864275,1621461066717
2021-05-19 21:53:45,0.27051113926571735,124684074.26457475,57465028.615808174,1621461225163
2021-05-19 22:00:55,0.27248735481715347,124684074.26457475,56114188.99276339,1621461655896
2021-05-19 22:03:56,0.28089099966542036,125706591.12531006,69515533.92003377,1621461836597
2021-05-19 22:11:09,0.2758022265764243,129851265.84718296,58880718.13389123,1621462269943
2021-05-19 22:14:15,0.2768230189714163,129851265.84718296,59119269.50782023,1621462455172
2021-05-19 22:19:26,0.2777552569180443,128136832.39624612,59410589.70810235,1621462766234
2021-05-19 22:24:27,0.2772471911361801,128136832.39624612,59472793.09451213,1621463067317
2021-05-19 22:31:02,0.2770505000764344,128136832.39624612,59432296.09528378,1621463462219
2021-05-19 22:34:09,0.27883903216123845,127811706.92321098,59903189.80909371,1621463649125
2021-05-19 22:38:49,0.2801130882749828,129224570.73378472,60258838.51907155,1621463929817
2021-05-19 22:44:00,0.2812137615009363,129224570.73378472,60495767.255617924,1621464240120
2021-05-19 22:49:43,0.2816747903516749,129945030.7512634,60632219.14713584,1621464583810
2021-05-19 22:54:47,0.29307424738780835,129945030.7512634,73214572.54736367,1621464887415
2021-05-19 22:59:47,0.28170911339710536,129945030.7512634,60777748.32468242,1621465187145
2021-05-19 23:05:32,0.27935805033719735,129960865.00177751,60290191.36602605,1621465532270
2021-05-19 23:10:15,0.2764941429137707,129960865.00177751,59818739.979117036,1621465815010
2021-05-19 23:15:34,0.27553789380611665,127555042.6739157,59617455.46090313,1621466134552
2021-05-19 23:21:07,0.2733284225043674,126317121.14209425,59226370.087722085,1621466467182
2021-05-19 23:25:36,0.2709945918111341,126317121.14209425,58984721.889504716,1621466736857
2021-05-19 23:29:45,0.2688051624565585,126317121.14209425,58493075.626598075,1621466985985
2021-05-19 23:34:37,0.26768389254637664,124007885.32727897,58275176.91625235,1621467277795
2021-05-19 23:39:30,0.26822831932476887,123741770.28586732,58468047.976690665,1621467570388
2021-05-19 23:44:21,0.2746299728695696,123741770.28586732,60117211.772688866,1621467861014
2021-05-19 23:50:16,0.2712543529423143,125137770.3716235,59511386.03193119,1621468216279
2021-05-19 23:53:35,0.2691393933465389,125137770.3716235,59262487.19840154,1621468415392
2021-05-19 23:59:44,0.26560808116861245,122532975.81990792,58664907.85301825,1621468784556
2021-05-20 00:05:55,0.26794983502314296,122532975.81990792,59616540.52180081,1621469155868
2021-05-20 00:08:39,0.2672116749833869,122532975.81990792,59991175.52395681,1621469319190
2021-05-20 00:14:30,0.27037237202083747,122532975.81990792,61141658.47082871,1621469670533
2021-05-20 00:19:40,0.27131848127216573,125167354.69396973,61116712.86579774,1621469980856
2021-05-20 00:24:36,0.2701185652390947,125167354.69396973,61055377.66289213,1621470276011
2021-05-20 00:30:54,0.2602705229266957,125167354.69396973,59670680.087650746,1621470654628
2021-05-20 00:34:40,0.25798099175285527,120070600.081502,59331128.667200975,1621470880569
2021-05-20 00:40:44,0.2512542880612352,115964376.88461304,58250030.32180662,1621471244427
2021-05-20 00:45:49,0.24966999102003287,115964376.88461304,58138980.53217091,1621471549653
2021-05-20 00:50:41,0.24817969197699272,114345259.22017886,57988720.13740901,1621471841158
2021-05-20 00:55:06,0.25053616554982805,114345259.22017886,68064606.78803344,1621472106986
2021-05-20 00:59:03,0.2406369459290585,114345259.22017886,56706797.52364703,1621472343524
2021-05-20 01:05:07,0.24307854162853199,111013042.02481562,57354879.90065044,1621472707262
2021-05-20 01:09:49,0.2464085577369486,113675659.69437794,58417410.55937982,1621472989066
2021-05-20 01:14:59,0.24405566331550896,113675659.69437794,58026577.84393628,1621473299945
2021-05-20 01:19:49,0.24869016031704663,114728231.41037294,58736633.08521219,1621473589107
2021-05-20 01:24:38,0.2504077394066659,114728231.41037294,59174610.361536525,1621473878361
2021-05-20 01:30:53,0.2554874634459547,117743896.14997514,60457370.02765721,1621474253967
2021-05-20 01:34:14,0.2560860494017324,117743896.14997514,61221595.767872825,1621474454370
2021-05-20 01:40:09,0.2564593902583565,118312410.25142822,61482786.67862698,1621474809886
2021-05-20 01:45:05,0.2561867511778941,118312410.25142822,58253658.42246401,1621475105441
2021-05-20 01:50:38,0.25551349592779765,117989416.0084053,58084111.247671105,1621475438577
2021-05-20 01:55:37,0.2527762516008963,117989416.0084053,60054432.243617855,1621475737455
2021-05-20 02:00:52,0.25495460829736566,117989416.0084053,60644583.479596086,1621476052603
2021-05-20 02:04:31,0.2589174885667733,117618209.19086911,59466992.74426575,1621476271320
2021-05-20 02:09:52,0.260732171985621,120283572.64139436,59368562.40025041,1621476592390
2021-05-20 02:15:13,0.26329787242612324,120283572.64139436,60355654.85054596,1621476913713
2021-05-20 02:20:30,0.2645513645844958,121947843.6452455,60690445.214904405,1621477230516
2021-05-20 02:23:47,0.2659842326157576,121947843.6452455,61056438.77527345,1621477427782
2021-05-20 02:30:48,0.26548422889008494,122661627.65869564,61084725.20081928,1621477848391
2021-05-20 02:33:41,0.2664976599072472,122661627.65869564,64005452.040056996,1621478021803
2021-05-20 02:39:40,0.2666650437096708,123020584.3479174,64138717.31101642,1621478380552
2021-05-20 02:44:10,0.26631689683144605,123020584.3479174,64180967.382372774,1621478650823
2021-05-20 02:50:30,0.26819970392025966,123728569.1413337,64684431.719097696,1621479030521
2021-05-20 02:54:17,0.2688982683610058,123728569.1413337,64834275.77483752,1621479257848
2021-05-20 03:00:48,0.27156910137798446,125282973.26713648,65555848.71990723,1621479648177
2021-05-20 03:04:21,0.2716677598319562,125282973.26713648,65461922.197639346,1621479861028
2021-05-20 03:11:09,0.2779538571377573,128199775.13274777,77408136.72883824,1621480269966
2021-05-20 03:13:50,0.27748088945764865,128199775.13274777,77201144.5545992,1621480430946
2021-05-20 03:19:01,0.27117757159446915,125102348.83249886,65425032.33656144,1621480741624
2021-05-20 03:24:03,0.26715297426967854,125102348.83249886,64627087.06628967,1621481043843
2021-05-20 03:30:32,0.26863899371764033,125102348.83249886,65095827.87564247,1621481432817
2021-05-20 03:33:39,0.2752862060770886,123931226.70312001,76952086.13990441,1621481619292
2021-05-20 03:38:42,0.2659951650312961,122711549.21789266,64679351.105494246,1621481922446
2021-05-20 03:44:39,0.26408164690612024,122711549.21789266,64348169.20447503,1621482279826
2021-05-20 03:49:45,0.2649082399115293,122210118.05347757,64514792.59518511,1621482585533
2021-05-20 03:54:12,0.26778934622091943,122210118.05347757,65422584.65029457,1621482852118
2021-05-20 04:00:58,0.26925344737437834,124214692.6079685,65795048.367875375,1621483258304
2021-05-20 04:04:56,0.2709812110218419,124214692.6079685,66198900.52436175,1621483496888
2021-05-20 04:09:34,0.2742680187543863,126528064.81769301,66839805.79232814,1621483774378
2021-05-20 04:14:05,0.27642776528440793,126528064.81769301,67440316.08106445,1621484045836
2021-05-20 04:20:40,0.27627335039408907,127453184.46103178,67464869.51064892,1621484440846
2021-05-20 04:23:19,0.276168433819629,127453184.46103178,67434522.08984284,1621484599033
2021-05-20 04:29:29,0.2764055183551016,127514157.5063535,67304445.8091022,1621484969941
2021-05-20 04:35:07,0.27581897379271525,127514157.5063535,67060753.22570157,1621485307879
2021-05-20 04:41:29,0.2743609036791858,127164247.67156969,66667772.771664955,1621485689548
2021-05-20 04:43:45,0.2732475763677495,127164247.67156969,66412654.508291095,1621485825084
2021-05-20 04:50:14,0.27466997198804965,126695824.17215677,66847290.650569074,1621486214592
2021-05-20 04:54:42,0.2733340064920322,126695824.17215677,66489282.80241017,1621486482721
2021-05-20 04:59:27,0.27983301571225633,126695824.17215677,78459987.34299625,1621486767499
2021-05-20 05:03:48,0.27993564100984775,129095364.85870218,78339027.5091989,1621487028768
2021-05-20 05:08:54,0.27607523833516706,129095364.85870218,67100230.80913754,1621487334868
2021-05-20 05:15:09,0.27830663269659806,128562287.69850203,67468578.04303868,1621487709575
2021-05-20 05:20:24,0.27856790577811263,128511731.69404878,67544028.68883103,1621488024518
2021-05-20 05:23:30,0.27829710784779027,128511731.69404878,67476859.49050017,1621488210263
2021-05-20 05:28:47,0.2757035423668716,128511731.69404878,66894076.42782272,1621488527949
2021-05-20 05:34:55,0.2749063612431895,126640635.95682225,66697133.14215652,1621488895479
2021-05-20 05:40:02,0.2765975951122274,127602768.27652627,67127253.4632961,1621489202626
2021-05-20 05:45:47,0.2819877810545135,127602768.27652627,68448607.70389047,1621489547093
2021-05-20 05:48:23,0.2830994155044608,127602768.27652627,68670355.18650714,1621489703000
