,prices_usd,market_caps,total_volumes,unix_timestamp
2021-08-02 10:55:59,0.2669335039082393,123182796.08960688,116384024.83499794,1627901759668
2021-08-02 11:01:27,0.2664582045705093,123182796.08960688,116104511.32540716,1627902087595
2021-08-02 11:06:15,0.26538251715882083,122925163.24805485,115689869.1096109,1627902375861
2021-08-02 11:12:14,0.26466261293215476,122408311.34021786,115319727.09589595,1627902734242
2021-08-02 11:16:04,0.2640122149657065,122408311.34021786,114943239.95848799,1627902964041
2021-08-02 11:22:11,0.2639163065117087,121749623.5780367,114865529.18925591,1627903331677
2021-08-02 11:25:24,0.2646034078595327,121749623.5780367,114930916.99294132,1627903524556
2021-08-02 11:32:10,0.264111147134201,121800153.18065488,114555273.37629785,1627903930953
2021-08-02 11:36:25,0.2645025324880383,121800153.18065488,114582211.5286132,1627904185049
2021-08-02 11:41:17,0.2644603735430633,122137997.21539637,114549191.93326128,1627904477220
2021-08-02 11:43:31,0.26445051233888467,122137997.21539637,114544873.42931259,1627904611448
2021-08-02 11:51:23,0.2639151106341401,121827289.16810791,114160671.94315797,1627905083063
2021-08-02 11:55:17,0.2651822612115903,121827289.16810791,114740444.0253458,1627905317704
2021-08-02 12:01:49,0.26538075622710305,121827289.16810791,114773158.5367047,1627905709623
2021-08-02 12:05:41,0.26479805418276076,122428104.00486872,114575685.83115643,1627905941568
2021-08-02 12:09:17,0.26549182456260634,122479343.15997534,114894496.46879633,1627906157237
2021-08-02 12:16:23,0.26306830352633315,122479343.15997534,113943663.6979147,1627906583257
2021-08-02 12:20:26,0.26186449963048875,120805949.35266885,113868989.55773029,1627906826421
2021-08-02 12:26:14,0.26142552108749834,120805949.35266885,114036931.85808007,1627907174858
2021-08-02 12:32:02,0.26130020227357276,120805949.35266885,114079287.43267362,1627907522139
2021-08-02 12:34:03,0.2604681694419022,120457742.69160174,113826101.13884906,1627907643146
2021-08-02 12:41:22,0.2610606771612481,120422547.61771004,114235196.54621334,1627908082577
2021-08-02 12:46:15,0.26104262724679933,120422547.61771004,114281233.38093255,1627908375127
2021-08-02 12:51:40,0.260524870716416,120422547.61771004,114100731.47919586,1627908700066
2021-08-02 12:56:14,0.26046679002411394,120422547.61771004,114078696.1150378,1627908974072
2021-08-02 13:01:32,0.2602142868036539,120161143.98135768,113953587.41701268,1627909292411
2021-08-02 13:02:42,0.26020826636994104,120161143.98135768,113953883.32608436,1627909362540
2021-08-02 13:11:29,0.25995927904891747,119927223.07877654,113913090.38725415,1627909889444
2021-08-02 13:16:09,0.25993531562115385,119927223.07877654,113919450.28072372,1627910169499
2021-08-02 13:22:05,0.2593290325479411,119644778.03039579,113813492.89087126,1627910525226
2021-08-02 13:26:00,0.25929976553720485,119644778.03039579,113860588.81110394,1627910760744
2021-08-02 13:31:11,0.2599433553412368,119919667.85962942,114157336.02173643,1627911071873
2021-08-02 13:36:25,0.2600915756981473,119919667.85962942,114192470.5315249,1627911385759
2021-08-02 13:42:01,0.26122315407275015,119919667.85962942,114726523.42071769,1627911721430
2021-08-02 13:45:29,0.26055095578834586,120160919.47904383,114517911.44417782,1627911929493
2021-08-02 13:52:16,0.2605066048947888,120183915.78744219,114566598.8777262,1627912336856
2021-08-02 13:56:11,0.26048110966183946,120183915.78744219,114566754.92989351,1627912571963
2021-08-02 14:01:13,0.26117240677727466,120486666.15738773,114952128.80563927,1627912873038
2021-08-02 14:06:16,0.2613235291664945,120486666.15738773,115030160.71759069,1627913176547
2021-08-02 14:11:45,0.26189692302367434,120825416.27570656,115282310.85726027,1627913505950
2021-08-02 14:16:01,0.2607149914844879,120825416.27570656,114890315.86979638,1627913761785
2021-08-02 14:21:02,0.26087984988454227,120470024.3448217,114995926.71685754,1627914062147
2021-08-02 14:25:19,0.2603979069633134,120470024.3448217,114840474.33366673,1627914319848
2021-08-02 14:31:33,0.26041849095932623,120470024.3448217,114855392.5597265,1627914693540
2021-08-02 14:35:53,0.2604459330524038,120148459.4735836,114855505.80466762,1627914953340
2021-08-02 14:42:17,0.26047289086873077,120148459.4735836,114903900.100242,1627915337523
2021-08-02 14:45:13,0.2604748174750354,120176380.43687314,114927894.08382615,1627915513262
2021-08-02 14:52:00,0.2603147661915839,120096260.40183043,114811379.92203929,1627915920545
2021-08-02 14:56:17,0.26032447981099316,120096260.40183043,114814047.05006357,1627916177844
2021-08-02 15:02:03,0.26197744785874094,120096260.40183043,115531309.00086623,1627916523640
2021-08-02 15:06:11,0.26235386292495816,120096260.40183043,115735282.72691031,1627916771229
2021-08-02 15:11:30,0.2620856488856627,121059721.72244813,115637570.524172,1627917090430
2021-08-02 15:16:15,0.2621347007848501,121059721.72244813,115659705.69377762,1627917375159
2021-08-02 15:21:39,0.26245960295272336,121059721.72244813,115840167.12853777,1627917699460
2021-08-02 15:25:19,0.2625409655736875,121059721.72244813,115875473.3470757,1627917919118
2021-08-02 15:28:18,0.262536027681591,121059721.72244813,115885010.28535387,1627918098430
2021-08-02 15:35:52,0.2635195657076169,121578884.21928638,116303466.59308897,1627918552146
2021-08-02 15:41:08,0.2628314167571528,121578884.21928638,115967487.13153894,1627918868261
2021-08-02 15:44:46,0.26277040649428063,121248552.123204,115950957.79445346,1627919086355
2021-08-02 15:51:03,0.2626227486516663,121155752.37285046,115925287.89442906,1627919463610
2021-08-02 15:54:54,0.262669935300695,121155752.37285046,115932456.32734814,1627919694341
2021-08-02 16:00:50,0.26269106172324225,121187267.24209227,115922613.85860062,1627920050679
2021-08-02 16:06:04,0.2620547646048981,121187267.24209227,115671678.95090906,1627920364111
2021-08-02 16:12:06,0.2620352833895938,121187267.24209227,115727135.0231545,1627920726607
2021-08-02 16:14:43,0.26199640993105433,120860728.1178865,115692558.07466869,1627920883269
2021-08-02 16:21:57,0.26224533882011214,120974472.62662353,115720952.17324977,1627921317225
2021-08-02 16:25:51,0.262456674255702,120974472.62662353,115806268.91679674,1627921551167
2021-08-02 16:31:18,0.26345154895114686,121542526.12559445,116264627.34064561,1627921878979
2021-08-02 16:36:06,0.26370746042073734,121542526.12559445,116427143.0310191,1627922166755
2021-08-02 16:41:33,0.2638340684040107,121542526.12559445,116483685.94075432,1627922493406
2021-08-02 16:45:58,0.26333953941601135,121714570.5129882,116335624.24022959,1627922758981
2021-08-02 16:50:49,0.26317274913275784,121714570.5129882,116329642.98336613,1627923049504
2021-08-02 16:55:41,0.26297215300724786,121402835.62900014,116266913.73830982,1627923341568
2021-08-02 17:02:21,0.2626290162664839,121402835.62900014,116097469.9001431,1627923741565
2021-08-02 17:06:20,0.2627384652057005,121402835.62900014,116105534.33275752,1627923980400
2021-08-02 17:11:29,0.26374743927483146,121677285.68515745,116583908.94177994,1627924289829
2021-08-02 17:16:14,0.26362816095787267,121677285.68515745,116481793.66011356,1627924574221
2021-08-02 17:21:14,0.2636141382947651,121617395.50929229,116497186.15806992,1627924874137
2021-08-02 17:25:58,0.26427866849605247,121617395.50929229,116761373.39465061,1627925158549
2021-08-02 17:31:42,0.26373573762212116,121669207.57347743,116530397.2731127,1627925502946
2021-08-02 17:36:24,0.2637718629865286,121669207.57347743,116566812.46133037,1627925784699
2021-08-02 17:41:14,0.26374541839357196,121676021.36719342,116443791.2645287,1627926074270
2021-08-02 17:46:00,0.2637520817051813,121676021.36719342,116468293.11501156,1627926360289
2021-08-02 17:50:57,0.26368368486586397,121657542.68586282,116480890.44096617,1627926657465
2021-08-02 17:52:33,0.2636148293163487,121657542.68586282,116451220.79342094,1627926753761
2021-08-02 18:01:42,0.2634552107992696,121657542.68586282,116433415.18643452,1627927302470
2021-08-02 18:04:39,0.26359200475951444,121594712.32995489,116504971.41539443,1627927479096
2021-08-02 18:11:17,0.26416111796433767,121594712.32995489,116880740.91791858,1627927877107
2021-08-02 18:15:20,0.26413735835580054,121888318.78588888,116881444.97109576,1627928120137
2021-08-02 18:21:29,0.2644574273205765,121905942.49865776,117104943.62600896,1627928489490
2021-08-02 18:25:47,0.2644637743540693,121905942.49865776,117106527.12328574,1627928747284
2021-08-02 18:30:58,0.26520347578348497,121905942.49865776,117464938.5931609,1627929058688
2021-08-02 18:36:11,0.26565326926826566,121905942.49865776,117678388.76129317,1627929371754
2021-08-02 18:41:46,0.2660753206908368,121905942.49865776,117876419.0811503,1627929706237
2021-08-02 18:45:49,0.26619523196161665,122751976.78192237,117926979.46332678,1627929949059
2021-08-02 18:51:20,0.26477006789602486,122751976.78192237,117249321.43870577,1627930280720
2021-08-02 18:56:02,0.2645605679937114,122046259.90784404,117049847.78718662,1627930562406
2021-08-02 19:02:10,0.2659356740634074,122046259.90784404,117638600.12702042,1627930930081
2021-08-02 19:05:57,0.2659281783327225,122684104.24973606,117637684.9896761,1627931157418
2021-08-02 19:12:12,0.2659756226822768,122709859.94559965,117655776.29302341,1627931532328
2021-08-02 19:15:45,0.26599725464890306,122709859.94559965,117664902.96665145,1627931745481
2021-08-02 19:22:03,0.26514102803080125,122709859.94559965,117289493.96881288,1627932123701
2021-08-02 19:26:17,0.26471913063148433,122325299.9019146,117098186.3546249,1627932377396
2021-08-02 19:31:41,0.2644161109675869,122325299.9019146,116955530.09063153,1627932701134
2021-08-02 19:35:58,0.2639607857320766,121983084.20826076,116704131.90406996,1627932958446
2021-08-02 19:40:51,0.2648255442738507,122171968.07503,117075536.75487454,1627933251722
2021-08-02 19:45:57,0.2648570909824094,122171968.07503,117076285.88002796,1627933557704
2021-08-02 19:50:24,0.2648615585023449,122188582.51902522,117095980.85054196,1627933824203
2021-08-02 19:56:15,0.2647055032108604,122188582.51902522,116856062.6807299,1627934175769
2021-08-02 20:01:19,0.26474821310159297,122188582.51902522,116706433.36782347,1627934479534
2021-08-02 20:05:16,0.2630178005517225,121344311.67957488,115910420.12461612,1627934716284
2021-08-02 20:11:19,0.2624680212955428,121344311.67957488,115665278.04486734,1627935079612
2021-08-02 20:15:43,0.2626459287262731,121344311.67957488,115740676.41690171,1627935343236
2021-08-02 20:21:35,0.2625351378353641,121344311.67957488,115653886.9880422,1627935695565
2021-08-02 20:23:07,0.26164719962569566,121344311.67957488,115191678.70806989,1627935787595
2021-08-02 20:31:27,0.26316967748244174,121344311.67957488,115863594.43859361,1627936287805
2021-08-02 20:36:18,0.2635330630188163,121344311.67957488,115955263.11267585,1627936578243
2021-08-02 20:39:34,0.2626838448232156,121212250.69857426,115599738.77637748,1627936774165
2021-08-02 20:46:16,0.2639361509838872,121771113.13094845,116166326.38695829,1627937176222
2021-08-02 20:50:17,0.2639966740368277,121789585.36941305,116193061.4300682,1627937417384
2021-08-02 20:56:17,0.2641145224743285,121789585.36941305,116249807.34563917,1627937777821
2021-08-02 21:01:11,0.26417317703246773,121789585.36941305,116290749.6140249,1627938071379
2021-08-02 21:04:57,0.26423610361365485,121789585.36941305,116311531.44753654,1627938297201
2021-08-02 21:11:30,0.2644538496722989,121964690.3788539,116415427.36627255,1627938690165
2021-08-02 21:16:28,0.2629280652072003,121964690.3788539,115769069.7197074,1627938988884
2021-08-02 21:22:00,0.2628561410158157,121285836.19072026,115746538.92920662,1627939320582
2021-08-02 21:25:47,0.26283762847376546,121285836.19072026,115763922.95070821,1627939547298
2021-08-02 21:31:42,0.2621219422285914,121285836.19072026,115472733.53002942,1627939902250
2021-08-02 21:35:43,0.26250313062235986,120924068.33115157,115650147.86059733,1627940143806
2021-08-02 21:41:47,0.2621453014873622,120917376.0231385,115537332.5904151,1627940507815
2021-08-02 21:44:52,0.2635298140213503,120917376.0231385,116182614.99021325,1627940692193
2021-08-02 21:51:53,0.2657046772648713,121799969.21348092,117213529.35785387,1627941113296
2021-08-02 21:55:17,0.2657614371289221,121799969.21348092,117228009.55626523,1627941317685
2021-08-02 22:02:05,0.26569936679168543,121799969.21348092,117192079.79516312,1627941725938
2021-08-02 22:05:40,0.26575790252967,122575088.61630885,117291897.29687217,1627941940668
2021-08-02 22:11:14,0.2652158273865568,122575088.61630885,117046962.53596252,1627942274502
2021-08-02 22:15:14,0.2658155689356997,122352829.17318605,117347522.00721018,1627942514690
2021-08-02 22:21:10,0.26588608318895063,122690387.73973142,117338336.50357397,1627942870904
2021-08-02 22:25:15,0.266524739902852,122690387.73973142,117640834.55512688,1627943115147
2021-08-02 22:31:59,0.2667396795658117,123055016.10735624,117738712.19423188,1627943519971
2021-08-02 22:35:58,0.2670370514308597,123055016.10735624,117813519.67859152,1627943758841
2021-08-02 22:41:47,0.26679317375262945,123079273.79527146,117628342.60716328,1627944107715
2021-08-02 22:42:37,0.2667950324330491,123079273.79527146,117623709.2162852,1627944157863
2021-08-02 22:51:13,0.26555504299976723,122496441.23781277,116959295.17048344,1627944673846
2021-08-02 22:56:11,0.26618111057330124,122496441.23781277,117242307.15526022,1627944971111
2021-08-02 23:01:16,0.2662924093250953,122496441.23781277,117289149.26049651,1627945276662
2021-08-02 23:04:36,0.2663422644286865,122848676.9276538,117275201.54851304,1627945476878
2021-08-02 23:10:55,0.2665684789344438,122972422.32919005,117366225.80520323,1627945855381
2021-08-02 23:15:48,0.2669672339745869,122972422.32919005,117600852.4526375,1627946148411
2021-08-02 23:17:22,0.2669686936959137,123160667.19576718,117592242.77709298,1627946242136
2021-08-02 23:25:46,0.26764379828040974,123160667.19576718,117856053.01157409,1627946746756
2021-08-02 23:32:07,0.26768928084764537,123160667.19576718,117904772.77301359,1627947127056
2021-08-02 23:34:00,0.2676643882163675,123494529.13887686,117878733.2360467,1627947240708
2021-08-02 23:40:28,0.2669520016365385,123152966.64803231,117376450.72258745,1627947628320
2021-08-02 23:46:14,0.26651540677027014,123152966.64803231,117036592.47998719,1627947974357
2021-08-02 23:51:21,0.26620579835633496,123152966.64803231,116445626.48576769,1627948281812
2021-08-02 23:55:50,0.2659578140089204,122789845.29345232,116296123.21486343,1627948550164
2021-08-03 00:01:01,0.26480787838220227,122414850.12111965,114405314.93928275,1627948861140
2021-08-03 00:05:51,0.26250124303827704,122414850.12111965,104071484.8071871,1627949151336
2021-08-03 00:11:37,0.267420114532792,122414850.12111965,104752699.97997531,1627949497309
2021-08-03 00:16:16,0.26708582153296107,122414850.12111965,102621591.69402233,1627949776803
2021-08-03 00:20:41,0.26721554693232746,122414850.12111965,102610759.78279749,1627950041271
2021-08-03 00:24:27,0.2668170048200614,122414850.12111965,102465483.93774083,1627950267440
2021-08-03 00:31:16,0.2698485984811924,122414850.12111965,103386746.78028251,1627950676347
2021-08-03 00:35:32,0.2699557191012228,122414850.12111965,103066551.04496975,1627950932196
2021-08-03 00:41:15,0.2701126608760556,124559617.6411836,102947558.13466048,1627951275076
2021-08-03 00:46:25,0.27243023763853863,124559617.6411836,103508720.67934932,1627951585436
2021-08-03 00:51:16,0.2727803164369265,125852620.6327904,103624377.31461485,1627951876472
2021-08-03 00:55:02,0.26966229288902294,125852620.6327904,102604634.84779917,1627952102654
2021-08-03 01:02:07,0.2688326500596362,124350849.25787897,102746546.06226976,1627952527007
2021-08-03 01:06:12,0.2686302964974598,124350849.25787897,102664706.0669429,1627952772705
2021-08-03 01:11:58,0.26952329496653693,124350849.25787897,102715375.87186538,1627953118269
2021-08-03 01:15:24,0.26908352127107443,124360238.82066055,102603350.44256468,1627953324065
2021-08-03 01:21:45,0.26942690965852223,124360238.82066055,102848378.98623402,1627953705671
2021-08-03 01:26:14,0.2781067696168798,124230753.498302,108636690.59094849,1627953974921
2021-08-03 01:31:20,0.27789560865770035,124230753.498302,108595357.69053653,1627954280624
2021-08-03 01:36:07,0.2779531357487499,128234494.17356507,108641247.87729587,1627954567041
2021-08-03 01:41:26,0.2719616472281472,128234494.17356507,107056463.87673412,1627954886091
2021-08-03 01:44:42,0.27095063549103043,125115275.09680974,106710612.92675601,1627955082609
2021-08-03 01:51:08,0.2698631493082678,124706863.39282587,103983420.18240847,1627955468931
2021-08-03 01:55:55,0.2705638081551991,124706863.39282587,96394809.90238148,1627955755121
2021-08-03 02:00:34,0.2697924144679816,124706863.39282587,84492000.94217004,1627956034634
2021-08-03 02:06:11,0.2697447615744245,124446035.40933107,84441003.9858403,1627956371831
2021-08-03 02:11:57,0.26474230117207137,122115248.51159477,70401348.13492432,1627956717736
2021-08-03 02:16:01,0.26509801226592755,122115248.51159477,67511586.23767482,1627956961584
2021-08-03 02:21:02,0.2626791990614831,122115248.51159477,63996699.667232275,1627957262059
2021-08-03 02:26:18,0.26249991263845446,121120667.19010998,63328071.40676831,1627957578875
2021-08-03 02:32:01,0.2615068259276339,121120667.19010998,60881751.41149873,1627957921756
2021-08-03 02:36:06,0.2614280264256279,121120667.19010998,60470491.679422684,1627958166672
2021-08-03 02:41:20,0.2612926904120161,120548845.62677647,60343245.144095056,1627958480475
2021-08-03 02:42:55,0.26128838699726487,120548845.62677647,60337737.34611764,1627958575052
2021-08-03 02:51:41,0.26213800051333297,120929554.90891027,58795834.82906609,1627959101132
2021-08-03 02:55:23,0.26220566927351824,120929554.90891027,58785450.17092519,1627959323169
2021-08-03 03:01:23,0.26284654683759523,120929554.90891027,58791235.032959424,1627959683035
2021-08-03 03:05:55,0.26319700206716684,120929554.90891027,58397347.48153034,1627959955908
2021-08-03 03:11:01,0.26381174727430684,121698353.01505473,57914634.703764185,1627960261889
2021-08-03 03:15:19,0.26385857674892355,121698353.01505473,56976502.904576235,1627960519853
2021-08-03 03:21:40,0.2637481795802654,121741561.57536729,56823876.38147647,1627960900761
2021-08-03 03:25:33,0.26417756994704417,121741561.57536729,56628485.03281887,1627961133693
2021-08-03 03:30:57,0.2637067101278155,121741561.57536729,55972189.99392557,1627961457050
2021-08-03 03:36:16,0.2631087812507775,121724124.8449851,55635376.942224815,1627961776710
2021-08-03 03:39:44,0.2603495143875616,120107041.21206428,54871428.31785808,1627961984488
2021-08-03 03:46:15,0.25992965261599643,120107041.21206428,54769463.89296095,1627962375948
2021-08-03 03:51:34,0.26028654710088617,120097217.38214524,53303009.34373383,1627962694694
2021-08-03 03:56:14,0.2593840007830114,120097217.38214524,51560396.60969909,1627962974510
2021-08-03 04:00:11,0.2593094574515145,120097217.38214524,51493405.73815722,1627963211000
