,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-29 06:05:12,0.23060098399947174,106119857.61163472,147295268.5407787,1627538712481
2021-07-29 06:11:12,0.23086129450287357,106119857.61163472,142036892.14566708,1627539072569
2021-07-29 06:16:28,0.2301391212035728,106119857.61163472,140054262.55294886,1627539388250
2021-07-29 06:21:25,0.2301732485592278,106119857.61163472,139234693.3703223,1627539685695
2021-07-29 06:26:14,0.22972607253013994,106099996.86554827,135883096.80220586,1627539974488
2021-07-29 06:31:44,0.2298977511922046,106099996.86554827,134336709.14647192,1627540304607
2021-07-29 06:36:09,0.22924622684241755,106099996.86554827,133575659.66474041,1627540569382
2021-07-29 06:40:52,0.2298935964045969,106099996.86554827,133239345.14267378,1627540852880
2021-07-29 06:46:08,0.2298366654194787,106054101.67839389,132695836.47410294,1627541168013
2021-07-29 06:50:36,0.22978177122096957,106054101.67839389,130207502.21682164,1627541436701
2021-07-29 06:56:02,0.23047478235893726,106054101.67839389,119246633.77737914,1627541762371
2021-07-29 07:00:53,0.23043804328868542,106054101.67839389,118484137.61812796,1627542053862
2021-07-29 07:04:07,0.2299374516592977,106077044.34404635,112634729.80350196,1627542247680
2021-07-29 07:10:22,0.2300520756597752,106077044.34404635,110695574.1593766,1627542622173
2021-07-29 07:15:18,0.23003760936987921,106129923.83407202,108832086.81421883,1627542918529
2021-07-29 07:21:17,0.2298940833411554,106129923.83407202,102819639.80375142,1627543277598
2021-07-29 07:25:44,0.22989781968191894,106129923.83407202,102050663.3563571,1627543544020
2021-07-29 07:30:21,0.23062533158651666,106394057.34370816,96828062.34296334,1627543821685
2021-07-29 07:35:45,0.23092465514873206,106488195.8108062,94101162.31026371,1627544145202
2021-07-29 07:41:18,0.23102590775386572,106488195.8108062,93340547.63248836,1627544478002
2021-07-29 07:46:06,0.2310789791986789,106591224.3831946,88442686.87093896,1627544766174
2021-07-29 07:51:05,0.23174359274825432,106910271.41080856,84419097.26428002,1627545065302
2021-07-29 07:55:17,0.2318446106445455,106910271.41080856,82838221.26702787,1627545317005
2021-07-29 08:01:30,0.23172238096150372,106910271.41080856,78617812.34098968,1627545690409
2021-07-29 08:06:11,0.2316956355181566,106910271.41080856,76215100.7257272,1627545971469
2021-07-29 08:11:37,0.23129758180587925,106896622.43307844,75485795.19232573,1627546297736
2021-07-29 08:16:00,0.23135941771922147,106896622.43307844,74163129.84165496,1627546560865
2021-07-29 08:20:21,0.23144504097363422,106757900.49167061,73743865.84131959,1627546821115
2021-07-29 08:26:10,0.23134724346913332,106705494.46472815,72346971.88514933,1627547170560
2021-07-29 08:30:29,0.23081848834946259,106705494.46472815,71106742.89925888,1627547429529
2021-07-29 08:35:57,0.23121006005052272,106663813.78184906,70895254.85951546,1627547757434
2021-07-29 08:40:20,0.23131492576359175,106712514.47120284,68508686.76082455,1627548020531
2021-07-29 08:46:11,0.23151124279461255,106712514.47120284,68012103.56349714,1627548371972
2021-07-29 08:51:06,0.2316639299773819,106712514.47120284,66301973.46183496,1627548666988
2021-07-29 08:56:18,0.23163412064497296,106712514.47120284,65448619.71174801,1627548978213
2021-07-29 09:01:47,0.23163758474341845,106852152.45890716,64059934.68311519,1627549307704
2021-07-29 09:05:53,0.23186060391219404,106852152.45890716,63707235.9971421,1627549553360
2021-07-29 09:11:25,0.23218249873314037,106852152.45890716,63209195.95574569,1627549885841
2021-07-29 09:15:19,0.23177202227737395,106872321.90917961,62047422.88567391,1627550119448
2021-07-29 09:21:18,0.2317774421770287,106872321.90917961,61537602.34002591,1627550478387
2021-07-29 09:25:05,0.23298863726499147,106872321.90917961,61368815.570594355,1627550705830
2021-07-29 09:32:09,0.23322309869595326,107543971.75993271,61420041.39613367,1627551129577
2021-07-29 09:34:34,0.23329141161597272,107543971.75993271,61263845.669987775,1627551274400
2021-07-29 09:41:34,0.2332949592817546,107627624.49165463,61265627.07343118,1627551694552
2021-07-29 09:46:02,0.23259206720513143,107627624.49165463,63146632.25199626,1627551962420
2021-07-29 09:49:34,0.23273680779418718,107368471.30695558,63111988.47779717,1627552174538
2021-07-29 09:56:02,0.23354247261209665,107368471.30695558,62575027.48351118,1627552562445
2021-07-29 10:01:08,0.23321845737063726,107368471.30695558,62416083.06655587,1627552868938
2021-07-29 10:05:14,0.2330875676737039,107558563.48361632,62325570.49155648,1627553114444
2021-07-29 10:11:43,0.23242623730271686,107558563.48361632,60322872.13197084,1627553503798
2021-07-29 10:16:16,0.23240900946452694,107558563.48361632,60320979.59782431,1627553776390
2021-07-29 10:22:12,0.23261650842548373,107558563.48361632,59778652.44988348,1627554132265
2021-07-29 10:25:15,0.23257246950605087,107558563.48361632,59318544.146478936,1627554315239
2021-07-29 10:30:16,0.23283347022850256,107558563.48361632,58063103.40969585,1627554616984
2021-07-29 10:35:45,0.232556590247938,107558563.48361632,57609615.6205229,1627554945270
2021-07-29 10:38:55,0.2325263925915216,107276377.47080785,57597558.852195896,1627555135295
2021-07-29 10:45:33,0.2308727332977203,107276377.47080785,55541980.08323926,1627555533610
2021-07-29 10:50:25,0.231168775361377,106729807.94371518,55254683.94602883,1627555825916
2021-07-29 10:55:43,0.23089617402390927,106649063.49774191,55029009.853069805,1627556143164
2021-07-29 11:00:40,0.2308859379928933,106649063.49774191,55025931.60966549,1627556440099
2021-07-29 11:05:52,0.23108942055932508,106649063.49774191,54729439.759359255,1627556752176
2021-07-29 11:10:20,0.2313353395306324,106713463.209553,54507195.810084835,1627557020848
2021-07-29 11:12:23,0.2314864198317746,106721931.95433131,54439773.385843016,1627557143368
2021-07-29 11:21:35,0.23132158527199398,106800832.92184114,54297029.50847351,1627557695406
2021-07-29 11:26:19,0.23150380805384982,106800832.92184114,54383261.44148184,1627557979206
2021-07-29 11:31:43,0.2317515159970586,106800832.92184114,53883775.6287597,1627558303613
2021-07-29 11:33:49,0.23176565646880945,106910531.61453183,53877771.18688366,1627558429407
2021-07-29 11:41:15,0.23111467640323088,106910531.61453183,53665436.278973766,1627558875724
2021-07-29 11:46:02,0.23085019962034511,106714048.9034393,53117222.183071174,1627559162499
2021-07-29 11:51:02,0.2293680538517627,105814364.05406563,52550900.10649435,1627559462851
2021-07-29 11:53:55,0.22937977594507603,105814364.05406563,52540912.41360328,1627559635495
2021-07-29 12:00:32,0.22971216811074874,105814364.05406563,52341440.13440126,1627560032659
2021-07-29 12:04:23,0.22923574516743292,105814364.05406563,52013252.156514026,1627560263381
2021-07-29 12:11:13,0.22900808162993572,105814364.05406563,51618892.38727,1627560673475
2021-07-29 12:15:51,0.22805178280622837,105632154.45568535,50636734.05590021,1627560951308
2021-07-29 12:21:23,0.22867910827308124,105632154.45568535,50246394.05492263,1627561283593
2021-07-29 12:25:53,0.2291433016377268,105492092.6156532,50204864.66004977,1627561553421
2021-07-29 12:30:21,0.22912217869290377,105492092.6156532,50154086.64545643,1627561821807
2021-07-29 12:36:05,0.229186040176581,105492092.6156532,50138356.14673534,1627562165941
2021-07-29 12:41:43,0.22984109837630015,105492092.6156532,49120659.941150315,1627562503469
2021-07-29 12:43:41,0.2298457261641796,106032593.68409747,49121641.00606535,1627562621739
2021-07-29 12:51:42,0.23000551064374583,106032593.68409747,49041778.76650659,1627563102459
2021-07-29 12:54:04,0.2293603199997732,106032593.68409747,48536277.11801909,1627563244574
2021-07-29 13:01:51,0.22880671451162693,105810796.19613504,47568459.380673945,1627563711985
2021-07-29 13:05:54,0.2287845214198054,105540655.55090828,47437195.311927915,1627563954443
2021-07-29 13:08:44,0.22909330278591875,105687613.14513457,47304320.86511288,1627564124589
2021-07-29 13:16:12,0.2290928301893919,105687613.14513457,47293631.58499566,1627564572471
2021-07-29 13:21:48,0.23040266033696155,106216235.92923284,47222613.68248892,1627564908637
2021-07-29 13:24:57,0.23023138677749255,106216235.92923284,47089966.28997959,1627565097858
2021-07-29 13:31:30,0.23054595550766202,106216235.92923284,46868961.86675202,1627565490117
2021-07-29 13:36:11,0.23069329442766467,106425737.28762126,46829919.719096854,1627565771888
2021-07-29 13:41:20,0.23058183936719256,106425737.28762126,46706041.390643634,1627566080650
2021-07-29 13:46:18,0.23034717293875123,106260719.52537557,46159875.80883409,1627566378550
2021-07-29 13:49:35,0.23040933878529185,106294740.03140937,45968535.365457125,1627566575935
2021-07-29 13:56:03,0.230441586954816,106294740.03140937,45640207.062181816,1627566963520
2021-07-29 14:01:19,0.23057352174184553,106294740.03140937,45288214.28669514,1627567279399
2021-07-29 14:04:07,0.2305727879561139,106294740.03140937,45288129.79780495,1627567447595
2021-07-29 14:11:57,0.2311622220849638,106635181.18679711,45261698.34169463,1627567917335
2021-07-29 14:15:58,0.231389836583542,106635181.18679711,45262210.78739182,1627568158447
2021-07-29 14:21:32,0.23103438647790162,106648454.00150608,45158522.244278006,1627568492292
2021-07-29 14:26:16,0.23070622804479674,106648454.00150608,45094571.33744,1627568776413
2021-07-29 14:31:21,0.23078601149427866,106648454.00150608,45102670.22203014,1627569081275
2021-07-29 14:36:05,0.23118246039551846,106689644.23101878,44318160.0528402,1627569365718
2021-07-29 14:40:05,0.23106128266877055,106595501.30252261,44080598.30626201,1627569605932
2021-07-29 14:45:53,0.23088762624984602,106595501.30252261,43951437.469874695,1627569953268
2021-07-29 14:50:51,0.23051532867676205,106343447.12146685,43799149.280720405,1627570251728
2021-07-29 14:55:54,0.23070519335683742,106343447.12146685,43772698.83935671,1627570554506
2021-07-29 15:00:26,0.2312146632332594,106639820.61360398,43560387.24146938,1627570826816
2021-07-29 15:05:49,0.23092959506883995,106639820.61360398,43358843.015211426,1627571149672
2021-07-29 15:10:33,0.23088101981135645,106639820.61360398,43211177.51239536,1627571433809
2021-07-29 15:16:22,0.23082608542912839,106639820.61360398,43120023.38426255,1627571782356
2021-07-29 15:21:01,0.23060364424050112,106639820.61360398,43008816.10716966,1627572061205
2021-07-29 15:24:49,0.23071252600999653,106639820.61360398,43037487.633161865,1627572289686
2021-07-29 15:29:51,0.23060039417469427,106639820.61360398,42949568.22399978,1627572591803
2021-07-29 15:35:49,0.23058007239279052,106639820.61360398,42907087.98339663,1627572949906
2021-07-29 15:41:20,0.23042090027866846,106639820.61360398,42864140.554755285,1627573280810
2021-07-29 15:45:20,0.23041593713811953,106300072.54529168,42854030.848644145,1627573520275
2021-07-29 15:50:54,0.23069077839736973,106300072.54529168,42661520.3140252,1627573854397
2021-07-29 15:55:13,0.23090861756233677,106300072.54529168,42688696.3008469,1627574113118
2021-07-29 16:00:49,0.23209346005667716,106300072.54529168,43101207.20565944,1627574449962
2021-07-29 16:05:57,0.23260486837722918,106300072.54529168,43176516.62818602,1627574757822
2021-07-29 16:10:49,0.23308797106535714,106300072.54529168,43137060.800571665,1627575049571
2021-07-29 16:15:19,0.2329621416064877,107463265.67636989,43072960.76987506,1627575319799
2021-07-29 16:20:53,0.2335937713177772,107463265.67636989,43129539.14302882,1627575653196
2021-07-29 16:26:07,0.2332675049091842,107463265.67636989,42914901.27769166,1627575967895
2021-07-29 16:31:19,0.2332478468032192,107463265.67636989,42899889.69515987,1627576279739
2021-07-29 16:36:12,0.23312562070938256,107463265.67636989,42773500.721267454,1627576572210
2021-07-29 16:40:51,0.23312546817902513,107547842.36873385,42770599.67318809,1627576851770
2021-07-29 16:46:15,0.23289888922813395,107547842.36873385,42672297.721422374,1627577175793
2021-07-29 16:52:08,0.2320354127859796,107051830.27276494,42486902.514844164,1627577528329
2021-07-29 16:56:26,0.23154578735769812,107051830.27276494,42389590.411246985,1627577786812
2021-07-29 17:01:12,0.23114839740559653,107051830.27276494,42190890.29341759,1627578072440
2021-07-29 17:05:22,0.23220176009511195,107051830.27276494,42337439.74574671,1627578322898
2021-07-29 17:11:03,0.23142335613607384,106799037.00378892,42171815.94115821,1627578663198
2021-07-29 17:15:28,0.23162644020673648,106799037.00378892,42182129.782950185,1627578928912
2021-07-29 17:21:36,0.2318187221778376,106944930.8704831,42052000.89701082,1627579296743
2021-07-29 17:24:53,0.23185026276088996,106944930.8704831,42021596.37721968,1627579493004
2021-07-29 17:30:27,0.2316818348597977,106944930.8704831,41941083.334851645,1627579827877
2021-07-29 17:36:18,0.23173234034429702,106944930.8704831,41663592.397108346,1627580178704
2021-07-29 17:42:01,0.23128234539263778,106656770.28599438,41234102.16216597,1627580521350
2021-07-29 17:45:14,0.23137768907630432,106656770.28599438,41197443.36760645,1627580714577
2021-07-29 17:50:31,0.23212640638073567,106656770.28599438,41154631.30849475,1627581031311
2021-07-29 17:56:02,0.23235001381526993,107271484.54235628,41007185.60426291,1627581362781
2021-07-29 18:01:17,0.23200082174152623,107271484.54235628,40944262.60545847,1627581677443
2021-07-29 18:05:23,0.23265664857042107,107271484.54235628,40981949.23640077,1627581923331
2021-07-29 18:11:00,0.23266433530279138,107271484.54235628,40661538.784997456,1627582260180
2021-07-29 18:15:50,0.2333440495038198,107639237.65923467,40688943.4878843,1627582550589
2021-07-29 18:21:15,0.23280053350090688,107640344.68958299,40466478.99666631,1627582875752
2021-07-29 18:25:19,0.23263734932286692,107640344.68958299,40382197.86074129,1627583119549
2021-07-29 18:30:39,0.23277746410798666,107640344.68958299,40373389.85462817,1627583439173
2021-07-29 18:36:00,0.23262573567546754,107640344.68958299,39631671.72837922,1627583760402
2021-07-29 18:41:07,0.23209095654117026,107306516.7161772,39316889.745826006,1627584067595
2021-07-29 18:46:19,0.23204900894410077,107306516.7161772,39023813.421419166,1627584379722
2021-07-29 18:51:35,0.23238993491529258,107212736.04116167,38864253.8990216,1627584695321
2021-07-29 18:55:52,0.2329142118439893,107212736.04116167,38829818.93771277,1627584952890
2021-07-29 19:01:04,0.2331682552301849,107212736.04116167,38602832.48161652,1627585264981
2021-07-29 19:06:09,0.233225516701187,107567510.95217295,38358551.04916356,1627585569458
2021-07-29 19:11:04,0.2333321864273601,107567510.95217295,38222496.35496195,1627585864255
2021-07-29 19:16:14,0.23342817693704918,107659463.19318272,38132553.244734675,1627586174995
2021-07-29 19:19:11,0.23369627549015803,107811102.53817831,38073139.72306937,1627586351494
2021-07-29 19:25:36,0.23354177487342,107811102.53817831,37982382.47549105,1627586736056
2021-07-29 19:31:56,0.23351061763666595,107811102.53817831,37826074.94575164,1627587116814
2021-07-29 19:35:24,0.2334344680518438,107725453.00081246,37754057.29841487,1627587324539
2021-07-29 19:41:24,0.2328787188751846,107450320.06774129,37604040.99085835,1627587684663
2021-07-29 19:46:08,0.23280874379528607,107450320.06774129,37567430.03828961,1627587968624
2021-07-29 19:51:23,0.23279001986843245,107380430.58158912,37546690.24330803,1627588283972
2021-07-29 19:56:06,0.2331162112111813,107380430.58158912,37515365.27636849,1627588566148
2021-07-29 20:01:30,0.23329299544877088,107380430.58158912,37540645.51397875,1627588890373
2021-07-29 20:04:54,0.23317533912460922,107380430.58158912,37461414.89154755,1627589094533
2021-07-29 20:09:45,0.23296335504013135,107560052.73432346,37149676.8363161,1627589385549
2021-07-29 20:15:20,0.2328689843240662,107560052.73432346,36933171.62071971,1627589720277
2021-07-29 20:21:57,0.2333839296550852,107560052.73432346,36819218.446645536,1627590117850
2021-07-29 20:24:45,0.2336744897072074,107560052.73432346,36860052.57354371,1627590285250
2021-07-29 20:28:54,0.23356631837755495,107560052.73432346,36763055.135821454,1627590534802
2021-07-29 20:34:30,0.2336842974366803,107560052.73432346,36752146.022726074,1627590870407
2021-07-29 20:41:23,0.23320307993076267,107548605.31769197,36488275.60345038,1627591283256
2021-07-29 20:46:12,0.23302908469860914,107548605.31769197,36255269.84674909,1627591572511
2021-07-29 20:47:55,0.232982413084329,107481776.39521109,36133878.25481585,1627591675987
2021-07-29 20:55:15,0.23352282059093152,107481776.39521109,36146683.105841495,1627592115669
2021-07-29 20:59:37,0.23411582151911767,108004651.70729874,35809602.162761964,1627592377080
2021-07-29 21:05:15,0.2337693564920458,108004651.70729874,35397015.184302114,1627592715097
2021-07-29 21:11:33,0.23376294099456446,107837491.2436709,35335917.41172803,1627593093458
2021-07-29 21:16:12,0.23428483804004338,107837491.2436709,34282711.222901165,1627593372722
2021-07-29 21:19:58,0.23375624394354977,107838767.78472158,33332045.60603237,1627593598192
2021-07-29 21:25:43,0.23349737016162472,107838767.78472158,33241037.63616751,1627593943164
2021-07-29 21:32:01,0.2328879889021906,107838767.78472158,32593903.9399515,1627594321384
2021-07-29 21:35:57,0.23291579219705388,107438532.53714529,32314857.712464906,1627594557409
2021-07-29 21:39:47,0.23292806781233766,107456705.29093768,31908220.670096993,1627594787191
2021-07-29 21:46:07,0.23289627745481326,107456705.29093768,31816855.4060503,1627595167035
2021-07-29 21:51:59,0.23335899367234497,107655600.81799066,30807439.104215786,1627595519502
2021-07-29 21:55:48,0.2333548831113239,107655600.81799066,30685213.983521458,1627595748205
2021-07-29 22:01:26,0.23316295447580465,107655600.81799066,30425331.900094487,1627596086945
2021-07-29 22:05:20,0.23220160269698684,107124502.68979867,29664759.38511014,1627596320539
2021-07-29 22:10:12,0.23255645598225047,107285269.60573517,29568680.743625637,1627596612808
2021-07-29 22:15:21,0.23235619944674035,107285269.60573517,29382361.373688575,1627596921694
2021-07-29 22:21:58,0.2329926042808076,107285269.60573517,29212181.30005217,1627597318181
2021-07-29 22:25:49,0.23312011487881298,107519467.44611438,29215536.12215358,1627597549416
2021-07-29 22:29:35,0.23300533674874158,107519467.44611438,28991228.658532273,1627597775646
2021-07-29 22:34:56,0.23321846276672775,107549123.15873611,28954023.432434026,1627598096668
2021-07-29 22:40:59,0.23381622496091609,107549123.15873611,28765616.859039422,1627598459689
2021-07-29 22:46:18,0.23378818029977186,107872231.19560955,28684842.845029652,1627598778358
2021-07-29 22:51:39,0.23421272335105645,107872231.19560955,28434162.966285516,1627599099241
2021-07-29 22:56:04,0.23424563120436814,108048943.65052271,28423426.52639172,1627599364466
2021-07-29 23:01:25,0.23424936637849902,108048943.65052271,28315335.88872061,1627599685598
2021-07-29 23:03:48,0.23427759439129156,108079282.38625696,28276676.997374237,1627599828753
2021-07-29 23:11:51,0.2357553891002307,108357822.96422923,28065628.479902327,1627600311712
2021-07-29 23:15:19,0.23615967464493634,108357822.96422923,28110151.468637135,1627600519931
2021-07-29 23:21:26,0.23564957855238142,108357822.96422923,27822689.659045048,1627600886054
2021-07-29 23:23:43,0.23569577365767413,108733531.02579902,27777536.687232934,1627601023683
2021-07-29 23:31:30,0.2379485462193794,108733531.02579902,28095947.27937054,1627601490722
2021-07-29 23:34:50,0.23850201414946398,110028133.94907022,28180377.596194502,1627601690686
2021-07-29 23:40:23,0.23909188935425432,110028133.94907022,28398445.37705661,1627602023713
2021-07-29 23:45:52,0.24078637580682893,110567121.68578696,29017506.066893086,1627602352130
2021-07-29 23:51:18,0.23960203278066988,110574067.57247858,28887963.215101104,1627602678669
2021-07-29 23:55:44,0.24086803872197393,110574067.57247858,28662880.239481486,1627602944935
2021-07-30 00:00:06,0.24051560879000114,110957065.5625756,28884668.972965762,1627603206590
2021-07-30 00:03:59,0.24038320154148402,110957065.5625756,28460422.01519982,1627603439053
2021-07-30 00:11:23,0.24039287215825164,110957065.5625756,28462920.781643827,1627603883284
2021-07-30 00:15:17,0.2510552452167042,110957065.5625756,32727782.222874347,1627604117146
2021-07-30 00:19:42,0.2506760140344837,110957065.5625756,33029008.5667823,1627604382375
2021-07-30 00:24:02,0.2508398134314999,110957065.5625756,33064944.691827487,1627604642132
2021-07-30 00:32:09,0.2471351216200981,114086605.42971437,33624690.178046204,1627605129385
2021-07-30 00:35:21,0.2461967162848388,114086605.42971437,33848192.63556092,1627605321914
2021-07-30 00:41:17,0.2461672443453686,113567348.03027743,33861143.16167111,1627605677371
2021-07-30 00:45:55,0.24645916505125764,113560973.81308383,33969268.64873528,1627605955545
2021-07-30 00:50:53,0.2476300298456309,113560973.81308383,36355033.67719893,1627606253524
2021-07-30 00:54:42,0.2478232442176157,113560973.81308383,36749481.0886828,1627606482239
2021-07-30 01:00:43,0.24883776393724719,114328297.0070894,37637066.62148221,1627606843164
2021-07-30 01:05:58,0.24873063645976598,114328297.0070894,37506761.80801692,1627607158385
2021-07-30 01:11:45,0.24810197974852627,114695288.02310261,37716571.437315404,1627607505722
2021-07-30 01:15:45,0.2481476046867792,114695288.02310261,37743997.09022356,1627607745342
2021-07-30 01:21:16,0.24811918127688018,114464531.536984,37702872.79459467,1627608076223
2021-07-30 01:26:02,0.24706978632332438,114464531.536984,37341206.83656593,1627608362826
2021-07-30 01:31:53,0.2454315159814467,114464531.536984,37043318.63266011,1627608713610
2021-07-30 01:36:10,0.24521502030887904,113130711.32354945,36907931.045752004,1627608970278
2021-07-30 01:40:56,0.246159345686405,113560690.69934988,37314078.87541462,1627609256544
2021-07-30 01:46:00,0.24734026005466372,113560690.69934988,37351918.904928245,1627609560702
2021-07-30 01:49:50,0.2474235844090712,114143921.94801323,37333974.423789255,1627609790806
2021-07-30 01:55:43,0.24686590278909087,114143921.94801323,37072334.04026329,1627610143540
2021-07-30 02:01:33,0.24675979666182804,114143921.94801323,36947950.82144442,1627610493373
2021-07-30 02:04:30,0.2471842871085966,114143921.94801323,37018133.61219191,1627610670041
2021-07-30 02:11:08,0.24762019000266675,114196739.17903939,36982367.84563091,1627611068899
2021-07-30 02:13:31,0.2479485860694321,114196739.17903939,36899243.0325582,1627611211607
2021-07-30 02:18:11,0.24694439633639167,113922858.1149232,36688718.078482725,1627611491670
2021-07-30 02:23:27,0.248619422817568,113922858.1149232,36941454.14814636,1627611807680
2021-07-30 02:31:08,0.24706043976665654,113922858.1149232,36832993.81228886,1627612268674
2021-07-30 02:36:10,0.24701814092111735,113997738.14789125,36651296.909042306,1627612570152
2021-07-30 02:41:12,0.2469969339571259,113997738.14789125,36592598.540086016,1627612872902
2021-07-30 02:43:20,0.24694555875233698,113947095.29544395,36366950.0399823,1627613000036
2021-07-30 02:51:09,0.24659821730685125,113786886.64214891,35833341.89822889,1627613469425
2021-07-30 02:55:25,0.24623858003630616,113786886.64214891,35678362.34833606,1627613725366
2021-07-30 03:01:27,0.2460427048195076,113786886.64214891,35596169.050523885,1627614087735
2021-07-30 03:06:10,0.24554768969416055,113439840.24351536,35437620.65147783,1627614370505
2021-07-30 03:11:12,0.24588239940028142,113427279.49460566,35516519.33786983,1627614672512
2021-07-30 03:16:37,0.24597513879485305,113427279.49460566,35480920.15343217,1627614997967
2021-07-30 03:20:23,0.24595782663884805,113467723.91734192,35461748.68535359,1627615223998
2021-07-30 03:23:19,0.24595405563560235,113467723.91734192,35461262.780818574,1627615399044
2021-07-30 03:31:43,0.24615867452413562,113467723.91734192,35492530.78710966,1627615903081
2021-07-30 03:36:14,0.24513754020882683,113093037.36853954,35342006.35585746,1627616174461
2021-07-30 03:40:38,0.24524044299876313,113136773.32337894,35308016.880195215,1627616438609
2021-07-30 03:45:42,0.24536220591056943,113136773.32337894,35340104.65581624,1627616742296
2021-07-30 03:51:22,0.24792357512214838,114098572.69212086,36172632.1108701,1627617082529
2021-07-30 03:55:15,0.24786058161305333,114098572.69212086,36166650.89506409,1627617315489
2021-07-30 03:58:36,0.2477916764327145,114098572.69212086,36156559.88056844,1627617516000
