,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-07 07:05:39,0.22503440748332287,103815122.97924694,30909078.25974799,1625641539768
2021-07-07 07:10:46,0.225038997033503,103816302.56444788,30770061.69021232,1625641846353
2021-07-07 07:15:19,0.2248049772642133,103816302.56444788,30678371.853622627,1625642119691
2021-07-07 07:20:52,0.22541712476708473,103816302.56444788,30734187.87019853,1625642452070
2021-07-07 07:25:42,0.22584756260112696,103967784.50548229,30829640.40795618,1625642742932
2021-07-07 07:29:38,0.22559178676712105,103967784.50548229,30792562.499376167,1625642978040
2021-07-07 07:35:49,0.2259553924519792,104217439.80175942,30844468.55767095,1625643349583
2021-07-07 07:40:24,0.2256062200130409,104078917.25300995,30717696.721942045,1625643624500
2021-07-07 07:45:47,0.22607649324440487,104078917.25300995,30687371.325711243,1625643947994
2021-07-07 07:51:51,0.2263578309947193,104400874.59719805,30627694.9240059,1625644311284
2021-07-07 07:55:07,0.2264029445689589,104400874.59719805,30620075.099242028,1625644507686
2021-07-07 08:00:28,0.22519702354353188,104400874.59719805,30467822.24372407,1625644828243
2021-07-07 08:05:15,0.2254759467011893,103890142.64614055,30514834.94916724,1625645115737
2021-07-07 08:11:10,0.22586836720819783,103890142.64614055,30528929.804769617,1625645470076
2021-07-07 08:15:49,0.22581995864131413,104387103.6954349,30513932.62183945,1625645749662
2021-07-07 08:21:29,0.22587255270652165,104205786.64935671,30530716.923163403,1625646089576
2021-07-07 08:25:54,0.22631024935105049,104205786.64935671,30523265.527156446,1625646354404
2021-07-07 08:31:34,0.2255702784006256,104205786.64935671,30292341.80743711,1625646694751
2021-07-07 08:33:57,0.22548531561729365,104023140.42824079,30290734.802393273,1625646837931
2021-07-07 08:40:22,0.22553241054619816,104044866.7317452,30327684.425571628,1625647222588
2021-07-07 08:46:09,0.22502809994540338,104044866.7317452,30167650.23502118,1625647569143
2021-07-07 08:51:31,0.224956303295998,104044866.7317452,30175817.894834746,1625647891380
2021-07-07 08:55:50,0.22538754556673174,104044866.7317452,30184741.12754055,1625648150643
2021-07-07 09:01:54,0.22537195015853204,103983169.83954208,30212475.414926764,1625648514502
2021-07-07 09:06:10,0.22430682008489777,103983169.83954208,30070557.5251157,1625648770375
2021-07-07 09:09:44,0.22479886001498653,103466324.52635445,30113143.013050675,1625648984758
2021-07-07 09:15:41,0.22430428913674705,103704367.7363322,29633377.74271942,1625649341203
2021-07-07 09:21:09,0.22466997434033448,103704367.7363322,29665872.56844315,1625649669829
2021-07-07 09:25:19,0.22469112198456198,103704367.7363322,29354327.322427295,1625649919630
2021-07-07 09:31:15,0.22413955824091925,103644289.37663853,28585789.10354589,1625650275908
2021-07-07 09:35:21,0.22416088467457299,103412142.50003734,27807091.876561936,1625650521053
2021-07-07 09:40:12,0.22461383521901976,103412142.50003734,27336863.009705745,1625650812382
2021-07-07 09:45:46,0.22471040733557962,103661055.78949814,27267250.539891563,1625651146838
2021-07-07 09:51:20,0.2239844507378046,103327787.88937576,25672577.322518773,1625651480825
2021-07-07 09:54:59,0.2239610761148987,103327787.88937576,25669918.523097288,1625651699669
2021-07-07 10:01:06,0.22430011039320577,103327787.88937576,24945309.16854205,1625652066812
2021-07-07 10:04:58,0.2241724919917623,103417495.5063872,24828997.055708688,1625652298944
2021-07-07 10:10:43,0.22376915886124027,103417495.5063872,24446464.19440904,1625652643471
2021-07-07 10:16:02,0.22401277792933724,103417495.5063872,24312946.692382008,1625652962569
2021-07-07 10:21:20,0.2235220246164774,103417495.5063872,23721618.320502248,1625653280161
2021-07-07 10:25:49,0.22351090539389715,103417495.5063872,23590473.335495237,1625653549698
2021-07-07 10:31:18,0.22347964576963036,103417495.5063872,23509055.29748144,1625653878059
2021-07-07 10:35:45,0.2234682171055433,103417495.5063872,23508067.08348326,1625654145378
2021-07-07 10:40:28,0.2234576018943886,103417495.5063872,23478652.650135413,1625654428114
2021-07-07 10:46:02,0.22329984863910698,103417495.5063872,23421622.486271985,1625654762495
2021-07-07 10:51:00,0.22289924165686462,102830106.93066211,23351879.931113962,1625655060095
2021-07-07 10:54:29,0.22326021516255404,102830106.93066211,23407729.21278844,1625655269611
2021-07-07 11:01:07,0.22319765547312853,102830106.93066211,23380264.198963676,1625655667622
2021-07-07 11:05:57,0.22320098935099295,102967774.17622072,23379120.44746566,1625655957602
2021-07-07 11:09:40,0.22346186066377383,103089659.9565569,23393643.759070985,1625656180447
2021-07-07 11:16:06,0.22476796738663418,103089659.9565569,23485157.59905031,1625656566848
2021-07-07 11:21:19,0.2247782112863469,103089659.9565569,23483422.436322767,1625656879363
2021-07-07 11:25:50,0.22473361049182974,103696019.8996624,23464854.877970632,1625657150991
2021-07-07 11:30:51,0.2248268642903737,103696019.8996624,23469299.000689715,1625657451214
2021-07-07 11:35:42,0.2246110644347748,103620459.66217701,23166163.267382495,1625657742465
2021-07-07 11:41:47,0.2246100725734197,103623744.85518107,23004405.034339618,1625658107933
2021-07-07 11:45:41,0.2243907160185448,103623744.85518107,22891907.02556996,1625658341793
2021-07-07 11:49:51,0.22484870162831463,103729451.29734167,22784413.57640364,1625658591609
2021-07-07 11:53:49,0.2248074792752813,103729451.29734167,22774598.274010524,1625658829757
2021-07-07 12:00:25,0.22481540824820295,103729451.29734167,22704171.61042515,1625659225178
2021-07-07 12:05:18,0.22460314356576205,103729451.29734167,22594379.567198876,1625659518540
2021-07-07 12:11:34,0.22529564851278613,103616167.99658988,22595803.932221476,1625659894421
2021-07-07 12:15:43,0.22533881633564848,103616167.99658988,22591656.21665182,1625660143989
2021-07-07 12:20:47,0.22533839864087604,103968192.85811372,22557270.22960938,1625660447271
2021-07-07 12:23:30,0.22491271852910324,103968192.85811372,22461031.268234722,1625660610752
2021-07-07 12:31:31,0.22486400664876213,103758984.21411847,22445160.09951285,1625661091517
2021-07-07 12:36:00,0.22458847935492082,103758984.21411847,22409919.706794605,1625661360880
2021-07-07 12:41:56,0.22456337235241003,103793037.16040267,22375187.829959907,1625661716192
2021-07-07 12:45:46,0.22446662490835506,103793037.16040267,22342676.20276439,1625661946142
2021-07-07 12:49:51,0.22385507600552085,103460404.14085156,22331463.549079023,1625662191040
2021-07-07 12:55:54,0.2238143147079923,103460404.14085156,22305281.02817356,1625662554714
2021-07-07 13:00:53,0.22383886742998174,103460404.14085156,22215197.57495306,1625662853464
2021-07-07 13:06:03,0.22347505462583128,103460404.14085156,22178892.38230823,1625663163739
2021-07-07 13:10:52,0.22351261238472098,103095981.64693263,22174441.601783853,1625663452201
2021-07-07 13:15:45,0.22329454025599138,103012741.1149954,22135095.636453334,1625663745852
2021-07-07 13:21:18,0.22319915602850457,103012741.1149954,22111271.97493444,1625664078749
2021-07-07 13:26:05,0.2232766004452857,103012741.1149954,22128730.790874023,1625664365451
2021-07-07 13:31:38,0.22307064823427974,102909181.9268496,22069445.44735211,1625664698178
2021-07-07 13:35:47,0.22224772917927044,102909181.9268496,22006282.432353865,1625664947477
2021-07-07 13:40:56,0.22304283649823736,102909181.9268496,22099239.983227942,1625665256637
2021-07-07 13:46:06,0.22309554609711185,102895297.85256532,22073707.097911146,1625665566213
2021-07-07 13:50:49,0.2232692927619917,103000822.60662034,22124621.18080026,1625665849096
2021-07-07 13:55:45,0.22395141434725013,103000822.60662034,22239648.15487249,1625666145332
2021-07-07 14:00:59,0.2240344077211018,103000822.60662034,22252297.188522194,1625666459000
2021-07-07 14:05:18,0.22416823122517102,103000822.60662034,22276150.078555755,1625666718149
2021-07-07 14:09:38,0.2246861302928407,103000822.60662034,22306969.039075535,1625666978484
2021-07-07 14:14:44,0.22416650996511567,103654452.26331007,22259694.93102573,1625667284652
2021-07-07 14:21:52,0.223676906658172,103654452.26331007,22236001.916281115,1625667712650
2021-07-07 14:25:43,0.22353972546005726,103654452.26331007,22210610.4941028,1625667943645
2021-07-07 14:31:25,0.22300492641102607,102881765.84441708,22139712.540750712,1625668285569
2021-07-07 14:36:08,0.22286779927639344,102842171.61415,22137195.72529774,1625668568927
2021-07-07 14:40:55,0.22242742719447228,102842171.61415,22102257.36890873,1625668855745
2021-07-07 14:46:14,0.22253681824920735,102842171.61415,22128728.869659204,1625669174279
2021-07-07 14:49:58,0.2220795403014619,102662084.44106455,22088852.869356085,1625669398517
2021-07-07 14:55:55,0.2219305597147093,102451954.10519388,22103226.32427991,1625669755839
2021-07-07 15:00:22,0.2219306615028006,102451954.10519388,22145224.384512566,1625670022225
2021-07-07 15:06:03,0.22237332965772216,102593734.93014821,22205126.52462887,1625670363431
2021-07-07 15:08:33,0.22229318676553028,102593734.93014821,22153852.379734594,1625670513357
2021-07-07 15:16:00,0.22245924267608314,102593734.93014821,22165874.363179848,1625670960261
2021-07-07 15:21:25,0.22255698614023067,102593734.93014821,22221586.719389282,1625671285464
2021-07-07 15:22:47,0.22254992599161771,102593734.93014821,22223776.80986673,1625671367086
2021-07-07 15:31:00,0.22255187820396474,102593734.93014821,22192199.30941784,1625671860507
2021-07-07 15:36:03,0.2224369145575995,102593734.93014821,22149575.010397293,1625672163032
2021-07-07 15:37:08,0.22228199741227417,102545353.64392246,22137076.832583986,1625672228407
2021-07-07 15:45:53,0.222881240589471,102545353.64392246,22172452.94701772,1625672753353
2021-07-07 15:51:39,0.22306425224729762,102545353.64392246,22159154.78574304,1625673099540
2021-07-07 15:56:04,0.22263969116227428,102545353.64392246,21914983.24628468,1625673364533
2021-07-07 15:59:02,0.2226499811964762,102710371.50312275,21911649.71164997,1625673542958
2021-07-07 16:05:48,0.22262019221205326,102716732.04802568,21903022.992604002,1625673948235
2021-07-07 16:11:01,0.22220490043634233,102560057.47303493,21763505.491431743,1625674261330
2021-07-07 16:15:53,0.22188731427437688,102560057.47303493,21719967.67893018,1625674553476
2021-07-07 16:21:53,0.22208437428725386,102419034.04358074,21740255.11256067,1625674913548
2021-07-07 16:25:48,0.2223337055584236,102419034.04358074,21751425.56102175,1625675148032
2021-07-07 16:31:09,0.22254674347046974,102419034.04358074,21779966.248425566,1625675469538
2021-07-07 16:35:40,0.22266726080640709,102740950.50760223,21833608.26476665,1625675740347
2021-07-07 16:41:35,0.22281622459972725,102793361.08645923,21840810.43344577,1625676095021
2021-07-07 16:44:33,0.22295820826372342,102793361.08645923,21873289.46813518,1625676273100
2021-07-07 16:50:57,0.22298332085471298,102868895.18692143,21874018.24900457,1625676657024
2021-07-07 16:55:41,0.22329060978639043,102868895.18692143,21914619.924580183,1625676941812
2021-07-07 17:00:27,0.22339692575487366,102868895.18692143,21921346.377644096,1625677227923
2021-07-07 17:05:24,0.22326313278933044,102999008.70144874,21906156.22960755,1625677524506
2021-07-07 17:11:17,0.22271647354207053,102746117.16025597,21864861.074137893,1625677877605
2021-07-07 17:16:11,0.22301707470145674,102746117.16025597,21887175.280963607,1625678171425
2021-07-07 17:21:13,0.22277945415622588,102786517.76247999,21847418.13498176,1625678473170
2021-07-07 17:25:52,0.2228414539538456,102786517.76247999,21810870.97472614,1625678752075
2021-07-07 17:31:12,0.22283802476477088,102786517.76247999,21809676.455941364,1625679072039
2021-07-07 17:36:19,0.22312815220483415,102778568.37086138,21795339.939919647,1625679379830
2021-07-07 17:40:17,0.22314115197323248,102778568.37086138,21769055.15432111,1625679617552
2021-07-07 17:45:51,0.22298442226446083,102939283.14696305,21751522.80040417,1625679951536
2021-07-07 17:51:08,0.2236367408686499,103167573.12912668,21784415.16290875,1625680268098
2021-07-07 17:54:55,0.22381364329527148,103167573.12912668,21799367.02796165,1625680495541
2021-07-07 18:02:04,0.2237373867840125,103167573.12912668,21799704.47502786,1625680924046
2021-07-07 18:05:18,0.22377515531911266,103216845.44283268,21798585.208984543,1625681118201
2021-07-07 18:11:43,0.22429711412936273,103216845.44283268,21852589.881103028,1625681503542
2021-07-07 18:13:49,0.22404381953553398,103485497.7253053,21844878.946042154,1625681629779
2021-07-07 18:20:52,0.22405136312306298,103363422.74800402,21845927.016635977,1625682052557
2021-07-07 18:26:03,0.2236791797066746,103363422.74800402,21805287.93602219,1625682363255
2021-07-07 18:30:59,0.22392214746321212,103363422.74800402,21829563.84867624,1625682659080
2021-07-07 18:35:18,0.22397060707190586,103324359.93651174,21831302.5493841,1625682918777
2021-07-07 18:41:55,0.22416569217464616,103324359.93651174,21853595.633251425,1625683315096
2021-07-07 18:44:00,0.2245642513723006,103598225.86101918,21891479.108272646,1625683440138
2021-07-07 18:50:50,0.22428714636279717,103598225.86101918,21859696.23726695,1625683850035
2021-07-07 18:56:06,0.2243687989424627,103508057.79175752,21885286.57610443,1625684166579
2021-07-07 19:01:55,0.22429011482079061,103508057.79175752,21886014.124731615,1625684515217
2021-07-07 19:04:42,0.22433108403280713,103508057.79175752,21926864.516710903,1625684682629
2021-07-07 19:09:59,0.2239515796446977,103315582.01353681,21886606.439524733,1625684999776
2021-07-07 19:15:11,0.2242332325401352,103315582.01353681,21915322.7786142,1625685311824
2021-07-07 19:21:33,0.22339585207659182,103063863.27024794,21866849.34575877,1625685693887
2021-07-07 19:25:29,0.22383040561072398,103063863.27024794,21920669.319405608,1625685929072
2021-07-07 19:31:38,0.22394551763472162,103063863.27024794,22075985.85259656,1625686298617
2021-07-07 19:36:04,0.224426332782853,103063863.27024794,22146102.499938633,1625686564099
2021-07-07 19:40:13,0.22433689845740964,103489564.77137266,22138566.631816946,1625686813121
2021-07-07 19:45:56,0.22432204583519594,103486484.37888658,22126679.74574522,1625687156886
2021-07-07 19:51:51,0.22470224001051856,103620817.55965073,22203732.084813993,1625687511874
2021-07-07 19:53:50,0.22471082523555325,103620817.55965073,22205453.565213617,1625687630576
2021-07-07 20:01:23,0.22466947395722792,103620817.55965073,22203562.77295774,1625688083356
2021-07-07 20:05:15,0.22546899288598746,104027499.2988388,22274276.700476285,1625688315243
2021-07-07 20:11:30,0.22553325650920028,104027499.2988388,22267774.70528952,1625688690002
2021-07-07 20:16:02,0.2256556901730119,104027499.2988388,22288772.745527294,1625688962808
2021-07-07 20:21:51,0.2257206735490043,104027499.2988388,22276425.161894776,1625689311723
2021-07-07 20:24:51,0.2257383322576023,104027499.2988388,22284701.225035798,1625689491347
2021-07-07 20:31:23,0.22523926584004364,104027499.2988388,22237862.762370422,1625689883029
2021-07-07 20:35:25,0.2252084362471056,104027499.2988388,22233776.40882626,1625690125067
2021-07-07 20:40:19,0.2251976197546673,103890417.69622305,22229087.440481417,1625690419811
2021-07-07 20:45:41,0.22601479915239645,103890417.69622305,22307946.175682086,1625690741482
2021-07-07 20:51:32,0.22591842000076695,104239598.45396586,22342537.540831313,1625691092308
2021-07-07 20:56:07,0.2259481208448697,104239598.45396586,22345192.104631316,1625691367436
2021-07-07 21:00:58,0.2259699454775897,104231253.63783528,22339426.877317615,1625691658006
2021-07-07 21:05:51,0.22546744369400915,104231253.63783528,22309795.28380878,1625691951915
2021-07-07 21:09:20,0.22538393708496618,104007476.17160468,22297133.58527258,1625692160350
2021-07-07 21:15:44,0.22541956465726673,103987625.62748842,22317454.095329557,1625692544881
2021-07-07 21:20:31,0.22551915605210018,104038752.03599623,22368930.545129776,1625692831513
2021-07-07 21:25:54,0.22536067700395937,104038752.03599623,22362858.10329008,1625693154104
2021-07-07 21:31:26,0.22513066395077924,104038752.03599623,22340338.79616217,1625693486222
2021-07-07 21:35:54,0.22519986731263236,104038752.03599623,22331517.215555925,1625693754982
2021-07-07 21:42:11,0.2241102164751536,103488307.60436009,22234303.830975123,1625694131399
2021-07-07 21:43:43,0.2234018954324611,103488307.60436009,22164079.177556884,1625694223069
2021-07-07 21:50:51,0.22471332339872052,103666997.2588184,22308605.62179508,1625694651085
2021-07-07 21:55:56,0.2244529606055435,103666997.2588184,22241588.914624117,1625694956998
2021-07-07 22:00:39,0.22476605922397122,103666997.2588184,22275507.32959937,1625695239381
2021-07-07 22:06:15,0.2247558547495635,103691325.87702857,22261037.47616615,1625695575317
2021-07-07 22:11:46,0.2248669513264173,103697726.81650817,22257265.32237791,1625695906117
2021-07-07 22:14:13,0.2243355503906013,103697726.81650817,22222040.323269203,1625696053350
2021-07-07 22:21:13,0.22425351957389172,103454875.96076994,22224167.330551554,1625696473966
2021-07-07 22:25:41,0.22452676014424136,103454875.96076994,22263247.99150697,1625696741665
2021-07-07 22:30:22,0.22367516183800537,103454875.96076994,22200225.47583013,1625697022168
2021-07-07 22:35:53,0.22368662683632037,103454875.96076994,22208930.949569494,1625697353494
2021-07-07 22:39:48,0.22371267984715365,103187805.71443877,22207683.50630765,1625697588665
2021-07-07 22:45:43,0.2232883710496384,103194694.4393234,22168405.080605295,1625697943430
2021-07-07 22:51:14,0.224503272247434,103194694.4393234,22284442.637984615,1625698274848
2021-07-07 22:55:57,0.22451622850944472,103586242.71225044,22289717.03956667,1625698557793
2021-07-07 23:01:44,0.22440476782858038,103586242.71225044,22295526.14152745,1625698904974
2021-07-07 23:05:54,0.2241814438910902,103586242.71225044,22254014.514291577,1625699154639
2021-07-07 23:09:54,0.22402587755086362,103349857.86651403,22222834.20636082,1625699394608
2021-07-07 23:15:09,0.2230260481456093,103349857.86651403,22162010.85351751,1625699709118
2021-07-07 23:20:46,0.2229717877671946,103349857.86651403,22170426.000594437,1625700046340
2021-07-07 23:26:07,0.22365835461904696,102861981.3905008,22241248.654471785,1625700367009
2021-07-07 23:31:14,0.22393002343865395,102861981.3905008,22333813.043030493,1625700674180
2021-07-07 23:33:09,0.22413725928146422,103401241.60018063,22354803.806694556,1625700789199
2021-07-07 23:39:03,0.22412919653346255,103397522.0126531,22353691.022298276,1625701143988
2021-07-07 23:46:03,0.2233886549856132,103397522.0126531,22240311.457846873,1625701563771
2021-07-07 23:51:37,0.22403191028228406,103344831.54266034,22316839.088929787,1625701897478
2021-07-07 23:56:06,0.2240163805447183,103344831.54266034,22332666.439545322,1625702166454
2021-07-08 00:01:42,0.22357289941630823,103344831.54266034,22216144.16864507,1625702502200
2021-07-08 00:06:12,0.22464845311352397,103344831.54266034,22399515.444089264,1625702772545
2021-07-08 00:09:31,0.22543563493389648,103951904.09734224,23031613.510614887,1625702971431
2021-07-08 00:16:16,0.223200132497759,103951904.09734224,12108380.90480547,1625703376040
2021-07-08 00:21:12,0.22323244507181006,103951904.09734224,21911092.459915478,1625703672413
2021-07-08 00:25:27,0.22027728274085673,103951904.09734224,22168501.75233295,1625703927639
2021-07-08 00:30:18,0.2194645303096218,103951904.09734224,22126279.951236825,1625704218108
2021-07-08 00:35:52,0.21523784706924237,103951904.09734224,20268032.9222307,1625704552181
2021-07-08 00:41:17,0.2135581112763618,103951904.09734224,18924468.457451023,1625704877322
2021-07-08 00:45:44,0.213535304387532,103951904.09734224,18884763.1558346,1625705144404
2021-07-08 00:50:59,0.2137571477417761,103951904.09734224,18457711.139782183,1625705459254
2021-07-08 00:55:33,0.21398138811489634,98716033.56506371,18133639.028660942,1625705733778
2021-07-08 01:01:58,0.21440133787524765,98716033.56506371,17912866.51228507,1625706118936
2021-07-08 01:05:54,0.21447300837736324,98716033.56506371,17915169.54134582,1625706354815
2021-07-08 01:11:25,0.21480751729190584,99063768.58287925,17784821.69796585,1625706685725
2021-07-08 01:15:20,0.2146137600378728,99063768.58287925,17654714.758982904,1625706920778
2021-07-08 01:21:49,0.21502851527481773,99063768.58287925,17677689.755852774,1625707309422
2021-07-08 01:25:00,0.21471072675919578,99063768.58287925,17612394.569485072,1625707500470
2021-07-08 01:31:28,0.21421602601592168,99063768.58287925,17502170.704524644,1625707888006
2021-07-08 01:35:59,0.21396245314950207,98824279.06770913,17492491.812557787,1625708159492
2021-07-08 01:40:54,0.21346703281362,98824279.06770913,17237092.781501565,1625708454584
2021-07-08 01:46:02,0.21343866014606105,98478371.77379863,17165347.00097,1625708762197
2021-07-08 01:51:02,0.21299612331521703,98261501.35601294,17086654.105197005,1625709062529
2021-07-08 01:55:49,0.21322717956445147,98261501.35601294,17041891.606237832,1625709349516
2021-07-08 02:00:57,0.2131387875285432,98261501.35601294,16971939.701428913,1625709657671
2021-07-08 02:05:03,0.21306677190957934,98311727.26149186,16976127.156808008,1625709903508
2021-07-08 02:10:22,0.21274211077988772,98144317.75334348,16927157.09395071,1625710222158
2021-07-08 02:16:09,0.2127617248498882,98144317.75334348,16921804.003469083,1625710569966
2021-07-08 02:19:18,0.21346382723991147,98144317.75334348,16924507.135429975,1625710758354
2021-07-08 02:26:00,0.2131081716104432,98144317.75334348,16869509.946815174,1625711160776
2021-07-08 02:31:49,0.2133452017328616,98309086.46823066,16926101.22013172,1625711509354
2021-07-08 02:35:20,0.21330749641037583,98152567.86089721,16907874.797529936,1625711720501
2021-07-08 02:42:02,0.21263815216701834,98387541.86699244,16835369.794961482,1625712122440
2021-07-08 02:45:52,0.21255589876392028,98387541.86699244,16814212.89345419,1625712352788
2021-07-08 02:49:43,0.21196018299236935,97783591.0079096,16786359.556123365,1625712583889
2021-07-08 02:55:57,0.21191993634137515,97783591.0079096,16778982.329270124,1625712957953
2021-07-08 03:01:06,0.21210322163545214,97849579.02497989,16785187.918500368,1625713266796
2021-07-08 03:01:53,0.21211634185217626,97849579.02497989,16784320.441274356,1625713313577
2021-07-08 03:11:48,0.21064618614342345,97332453.08653817,16773220.581247158,1625713908902
2021-07-08 03:15:19,0.20851814927093262,97332453.08653817,16664215.237805739,1625714119610
2021-07-08 03:21:09,0.20827720484603932,96097408.74254373,16680533.597252198,1625714469124
2021-07-08 03:24:47,0.20821651440660413,96097408.74254373,16681921.557909558,1625714687822
2021-07-08 03:31:25,0.20780268653384149,95854784.4976013,16640135.302253945,1625715085866
2021-07-08 03:35:17,0.20764820487896712,95854784.4976013,16677318.372914528,1625715317216
2021-07-08 03:39:28,0.20844945491227604,96163986.82623084,16724266.565237015,1625715568097
2021-07-08 03:46:03,0.20857630317414666,96163986.82623084,16719176.368624244,1625715963201
2021-07-08 03:50:20,0.20935761957232438,96582950.4279428,16798074.681701075,1625716220594
2021-07-08 03:55:54,0.20974149070755996,96582950.4279428,16752893.31786601,1625716554108
2021-07-08 04:00:36,0.2099394140574275,96555203.20740637,16767449.063526513,1625716836000
