,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-15 22:44:21,0.1961573025317824,90570505.58627178,12214385.943574196,1626389061427
2021-07-15 22:51:59,0.19612220852266418,90478631.0188468,12193413.161250968,1626389519752
2021-07-15 22:56:05,0.19538652775830195,90478631.0188468,12101247.126119357,1626389765884
2021-07-15 23:00:45,0.1959897698203256,90478631.0188468,12128635.125071526,1626390045219
2021-07-15 23:05:57,0.19611276161235938,90478631.0188468,12132780.273712322,1626390357318
2021-07-15 23:10:26,0.19668878876483611,90478631.0188468,12147329.798458964,1626390626805
2021-07-15 23:16:09,0.19618919117270456,90478631.0188468,12108645.703376578,1626390969380
2021-07-15 23:20:25,0.196889133740818,90589161.02894554,12153305.46006821,1626391225845
2021-07-15 23:26:06,0.19733303967134277,90589161.02894554,12111054.864570318,1626391566874
2021-07-15 23:31:37,0.19734011320291853,91035650.99424754,12101344.671039922,1626391897180
2021-07-15 23:35:31,0.19753311666155668,91038991.87751648,12105106.897307768,1626392131559
2021-07-15 23:40:59,0.19724003372996177,90720554.23044655,12111296.055666016,1626392459975
2021-07-15 23:46:05,0.19633874477294794,90720554.23044655,12061344.719274934,1626392765184
2021-07-15 23:51:42,0.19552367531309706,90619184.5016282,12004388.200084286,1626393102485
2021-07-15 23:56:01,0.19527682389035902,90619184.5016282,11989536.916919554,1626393361497
2021-07-16 00:00:56,0.19554568785887882,90619184.5016282,11869524.063735062,1626393656045
2021-07-16 00:06:03,0.19454887423134573,90619184.5016282,9496815.418623697,1626393963961
2021-07-16 00:11:45,0.19531211157269568,90758176.95631623,9882223.474222548,1626394305385
2021-07-16 00:16:08,0.19534601662879864,90758176.95631623,9857047.243004773,1626394568855
2021-07-16 00:21:10,0.19848527684918457,90758176.95631623,14072892.688136863,1626394870434
2021-07-16 00:24:10,0.19907314299142376,90758176.95631623,14294213.827828325,1626395050885
2021-07-16 00:31:17,0.19813933847101445,90758176.95631623,14285949.814515809,1626395477810
2021-07-16 00:35:47,0.19792159547403743,90758176.95631623,14293738.811826356,1626395747372
2021-07-16 00:41:01,0.19740219580294227,90758176.95631623,14335886.41349789,1626396061604
2021-07-16 00:45:58,0.19765535229743558,90758176.95631623,14341978.616796633,1626396358212
2021-07-16 00:50:30,0.19734283905415598,90758176.95631623,14469772.303666566,1626396630457
2021-07-16 00:56:11,0.19668867767901466,90758176.95631623,14518684.922639694,1626396971823
2021-07-16 01:00:56,0.1966037566225614,90740821.15236975,14518406.815348186,1626397256089
2021-07-16 01:05:32,0.19597199530732884,90740821.15236975,14520621.058756458,1626397532321
2021-07-16 01:08:47,0.19644542706135185,90740821.15236975,14542745.042719902,1626397727862
2021-07-16 01:14:50,0.19622511527300418,90635143.79534607,14529765.600299004,1626398090311
2021-07-16 01:21:43,0.19646248047525755,90635143.79534607,14550561.038316894,1626398503413
2021-07-16 01:25:48,0.19652470607667874,90660362.27597742,14554924.564054871,1626398748282
2021-07-16 01:31:50,0.19679708067501653,90660362.27597742,14597095.669613661,1626399110201
2021-07-16 01:36:11,0.19702482810084415,90863829.2188688,14619689.940838585,1626399371552
2021-07-16 01:41:18,0.19692763053751236,90849591.87448753,14676866.724542014,1626399678524
2021-07-16 01:46:00,0.19637713228216724,90849591.87448753,14634493.904222248,1626399960044
2021-07-16 01:51:17,0.19619411445585566,90849591.87448753,14670878.912527423,1626400277475
2021-07-16 01:55:49,0.19646645956717868,90515327.3103894,14695008.185590416,1626400549332
2021-07-16 02:00:30,0.19579930011632854,90515327.3103894,14651588.619167272,1626400830245
2021-07-16 02:05:56,0.1965821469054001,90515327.3103894,14664932.321970325,1626401156992
2021-07-16 02:11:56,0.19672627463006634,90700287.98100768,14642441.311527362,1626401516011
2021-07-16 02:15:14,0.19703906626070647,90878923.72359103,14675097.29529108,1626401714589
2021-07-16 02:21:48,0.19750130361018947,90878923.72359103,14685244.446165327,1626402108091
2021-07-16 02:25:19,0.19718796765476718,90990391.66900988,14658204.498175552,1626402319705
2021-07-16 02:31:43,0.19768905969030465,91201570.23021476,14672796.408532685,1626402703533
2021-07-16 02:36:10,0.19723502617923624,91201570.23021476,14617897.679456046,1626402970637
2021-07-16 02:41:58,0.19700265246462037,90866651.7043955,14625738.873099133,1626403318163
2021-07-16 02:44:48,0.19697829165944641,90866651.7043955,14624979.06666265,1626403488439
2021-07-16 02:51:02,0.19716351565322884,90958578.20608203,14600098.707940733,1626403862219
2021-07-16 02:55:24,0.19723962622264724,90958578.20608203,14603906.82114914,1626404124669
2021-07-16 03:02:11,0.19746102420969494,90958578.20608203,14617449.718651652,1626404531912
2021-07-16 03:06:16,0.19724669369285353,91095028.60382941,14598578.953212317,1626404776055
2021-07-16 03:11:21,0.19754084983712208,91125617.64485654,14610934.927205846,1626405081388
2021-07-16 03:16:02,0.19764000613614696,91125617.64485654,14554056.58757322,1626405362420
2021-07-16 03:21:47,0.19782420799588088,91270239.49214363,14557696.675173517,1626405707387
2021-07-16 03:25:16,0.19785175418249717,91270239.49214363,14552861.284469662,1626405916900
2021-07-16 03:31:15,0.1974688880281626,91270239.49214363,14503629.342627056,1626406275483
2021-07-16 03:35:56,0.19754590235165886,91270239.49214363,14520665.565894378,1626406556091
2021-07-16 03:41:20,0.1975222273542302,91123493.22336157,14515200.839607602,1626406880840
2021-07-16 03:46:12,0.19744702417860902,91123327.58037613,14535686.55809972,1626407172309
2021-07-16 03:50:31,0.19739340020774013,91063497.12044334,14532717.240050089,1626407431534
2021-07-16 03:55:14,0.19715113696120265,91063497.12044334,14526670.97859169,1626407714124
2021-07-16 04:01:38,0.19613054962403367,91063497.12044334,14434578.479156159,1626408098485
2021-07-16 04:05:45,0.19680112611364006,90803451.96599476,14477495.766584426,1626408345601
2021-07-16 04:11:00,0.19690954105682135,90840278.37883383,14444143.3726652,1626408660613
2021-07-16 04:16:12,0.1969278045899232,90840278.37883383,14417050.348111987,1626408972558
2021-07-16 04:20:42,0.19693712078597977,90853001.73525894,14412955.084817348,1626409242658
2021-07-16 04:26:36,0.1969695348642174,90853001.73525894,14401021.653908428,1626409596345
2021-07-16 04:31:52,0.19684346451210585,90853001.73525894,14398561.906736294,1626409912994
2021-07-16 04:36:14,0.1967911603839851,90803340.35392086,14388740.39159205,1626410174694
2021-07-16 04:41:10,0.19652370809277678,90679673.04035093,14361415.946976101,1626410470155
2021-07-16 04:45:44,0.196331536724492,90679673.04035093,14279128.623806154,1626410744208
2021-07-16 04:50:47,0.19631566857991892,90566307.18965831,14270787.218146604,1626411047314
2021-07-16 04:55:58,0.19663029149681716,90566307.18965831,14294167.50828637,1626411358702
2021-07-16 05:00:38,0.19629159491184597,90566307.18965831,14248195.931370517,1626411638743
2021-07-16 05:06:08,0.1956914366425914,90501449.60400164,14204795.96697178,1626411968382
2021-07-16 05:11:15,0.19620050764358674,90501449.60400164,14215512.827552974,1626412275131
2021-07-16 05:16:08,0.19608587327424198,90501449.60400164,14212643.862268409,1626412568152
2021-07-16 05:20:19,0.19571044897521947,90501449.60400164,14160559.964867001,1626412819919
2021-07-16 05:26:08,0.19560441763864686,90501449.60400164,14154654.681039061,1626413168900
2021-07-16 05:28:33,0.19552934858757073,90501449.60400164,14058916.778728433,1626413313580
2021-07-16 05:35:59,0.1954189182524235,90501449.60400164,14035518.55730341,1626413759244
2021-07-16 05:40:44,0.1954022778746455,90152609.36197162,14033232.797824884,1626414044851
2021-07-16 05:45:50,0.19435831828179098,90152609.36197162,14008215.507601436,1626414350259
2021-07-16 05:51:09,0.19437034040028786,89665222.3680328,14007653.705439623,1626414669921
2021-07-16 05:55:21,0.1943575151893037,89665222.3680328,14004712.62193036,1626414921977
2021-07-16 06:01:57,0.19463210709172699,89665222.3680328,13980743.160407584,1626415317343
2021-07-16 06:06:10,0.19431541768838304,89775429.57485628,13956490.304442989,1626415570382
2021-07-16 06:10:50,0.19407805940053463,89775429.57485628,13896811.384042505,1626415850306
2021-07-16 06:14:53,0.1945845081401095,89768521.45285226,13947372.600059075,1626416093450
2021-07-16 06:21:16,0.19407864366620026,89545090.3013858,13881961.877126224,1626416476209
2021-07-16 06:24:53,0.19383973850364153,89545090.3013858,13824272.761420282,1626416693429
2021-07-16 06:31:46,0.19381523982307686,89545090.3013858,13823510.987535834,1626417106938
2021-07-16 06:35:58,0.19217555404313677,89354317.81697005,13818006.546978012,1626417358115
2021-07-16 06:41:04,0.18981143356093244,87570486.66429363,13734836.927686837,1626417664830
2021-07-16 06:45:49,0.18954953279655126,87570486.66429363,13727111.328431027,1626417949533
2021-07-16 06:51:00,0.1896466728213031,87570486.66429363,13715085.887172885,1626418260381
2021-07-16 06:55:01,0.18937558601000118,87570486.66429363,13711795.595375696,1626418501324
2021-07-16 07:00:56,0.18925171589326065,87309901.12847522,13726622.233593103,1626418856921
2021-07-16 07:06:28,0.1891266508419963,87309901.12847522,13619592.194308806,1626419188250
2021-07-16 07:11:36,0.18960131078130096,87458498.11451587,13653682.455374872,1626419496429
2021-07-16 07:15:51,0.18951246294541874,87458498.11451587,13646529.601381242,1626419751250
2021-07-16 07:21:50,0.18961613668290442,87541585.65271454,13639767.047183454,1626420110231
2021-07-16 07:23:33,0.18978822547690724,87541585.65271454,13652848.410437157,1626420213601
2021-07-16 07:29:54,0.18972966559426693,87541585.65271454,13655255.749388149,1626420594614
2021-07-16 07:36:03,0.18915654319842828,87523497.67771468,13584917.315001423,1626420963909
2021-07-16 07:40:34,0.1891455767805335,87258528.74701795,13583071.613177868,1626421234826
2021-07-16 07:45:49,0.18867502051117965,87258528.74701795,13586700.621567225,1626421549000
2021-07-16 07:51:42,0.18863757049765068,87024170.20904362,13605421.55430893,1626421902893
2021-07-16 07:54:55,0.18862622736732473,87024170.20904362,13605596.594546763,1626422095444
2021-07-16 08:01:16,0.18869822131848585,87024170.20904362,13600029.31398665,1626422476177
2021-07-16 08:05:44,0.1884554086692089,87024170.20904362,13573196.517864821,1626422744803
2021-07-16 08:11:01,0.18833413539512056,86934777.80958794,13530123.884058299,1626423061576
2021-07-16 08:15:14,0.1883093027619475,86917846.74690403,13422744.606040085,1626423314741
2021-07-16 08:19:05,0.1883212163695345,86878226.55943613,13419772.303149978,1626423545493
2021-07-16 08:23:57,0.1883558088519326,86878226.55943613,13371595.83357243,1626423837893
2021-07-16 08:31:08,0.1883124613178823,86874187.59146617,13350577.022593597,1626424268013
2021-07-16 08:35:50,0.1883434898598773,86874187.59146617,13338991.437985659,1626424550803
2021-07-16 08:40:30,0.18819361140980911,86874187.59146617,13338587.039560987,1626424830760
2021-07-16 08:46:15,0.18650430360045855,86680196.08674797,13251980.517741133,1626425175236
2021-07-16 08:51:02,0.18597951223718132,86680196.08674797,13261472.4170654,1626425462997
2021-07-16 08:55:43,0.18516215112667342,85420854.99410608,13276628.917255718,1626425743211
2021-07-16 08:59:34,0.1839332404495476,85420854.99410608,13267677.53890363,1626425974356
2021-07-16 09:05:58,0.18428214233659582,85420854.99410608,13295493.236102223,1626426358961
2021-07-16 09:09:56,0.1842278568828241,85014323.52389954,13286228.106857348,1626426596359
2021-07-16 09:16:01,0.18451205308553262,85014323.52389954,13311501.758934768,1626426961594
2021-07-16 09:21:50,0.1833187905957647,84969012.30798754,13242123.00864264,1626427310684
2021-07-16 09:25:23,0.1825414627856783,84334377.74217454,13078292.019454503,1626427523151
2021-07-16 09:31:52,0.18247997323238707,84334377.74217454,13082728.361569054,1626427912465
2021-07-16 09:35:47,0.18251862396551544,84334377.74217454,13079828.270908233,1626428147368
2021-07-16 09:40:47,0.18295649711979617,84403320.63331908,13116478.91877575,1626428447879
2021-07-16 09:46:03,0.18298310528644854,84403320.63331908,13121023.398005746,1626428763582
2021-07-16 09:48:47,0.1830049564577504,84425676.37964903,13122787.032390414,1626428927721
2021-07-16 09:55:48,0.1829882537803996,84425676.37964903,13120060.090909999,1626429348359
2021-07-16 10:01:07,0.1826869686161444,84425676.37964903,13099661.443107395,1626429667547
2021-07-16 10:05:38,0.18270003455551373,84279031.32435334,13096125.0654027,1626429938877
2021-07-16 10:10:54,0.18273857540927832,84279031.32435334,13093564.947315328,1626430254797
2021-07-16 10:15:54,0.18255139912793406,84279031.32435334,13076639.040612018,1626430554510
2021-07-16 10:20:28,0.18179523299825776,84279031.32435334,12996141.704898857,1626430828423
2021-07-16 10:25:52,0.18167839628420168,84279031.32435334,12997952.869396087,1626431152000
2021-07-16 10:31:20,0.1814705129916971,84279031.32435334,12984176.51412113,1626431480972
2021-07-16 10:33:32,0.18019117755694397,84279031.32435334,12915373.87093016,1626431612631
2021-07-16 10:41:06,0.17929888614731823,84279031.32435334,12979400.632580915,1626432066296
2021-07-16 10:46:15,0.17897223924886083,84279031.32435334,12965716.437828425,1626432375954
2021-07-16 10:50:55,0.17914900200661765,82566384.9358183,13008568.59471099,1626432655777
2021-07-16 10:55:47,0.17921794884027825,82566384.9358183,13003919.39893197,1626432947947
2021-07-16 11:01:20,0.1792494848909752,82679822.81940652,12991029.983847586,1626433280799
2021-07-16 11:06:05,0.17868450308312128,82679822.81940652,12973721.038615214,1626433565998
2021-07-16 11:10:32,0.17870023576811703,82432285.91068213,13051990.461890727,1626433832337
2021-07-16 11:16:10,0.178540049065754,82407686.96245947,13019486.24875172,1626434170459
2021-07-16 11:17:48,0.17842125148420973,82407686.96245947,13012531.424792482,1626434268412
2021-07-16 11:25:05,0.17812145332351345,82253084.79562585,13001012.482822523,1626434705488
2021-07-16 11:31:19,0.17579184964185235,82253084.79562585,9145579.445576703,1626435079651
2021-07-16 11:36:01,0.1758396562181162,81096490.5727083,9137543.582708884,1626435361819
2021-07-16 11:41:01,0.1782320608576191,81096490.5727083,12831519.896512618,1626435661522
2021-07-16 11:44:22,0.17821983020048585,82224591.5634612,12857451.618427776,1626435862426
2021-07-16 11:49:48,0.17804301849938312,82136585.54627739,12881150.249374282,1626436188101
2021-07-16 11:54:10,0.17802334519317406,82136585.54627739,12863274.749038668,1626436450382
2021-07-16 12:00:39,0.17791517473090465,82136585.54627739,12853843.092472287,1626436839803
2021-07-16 12:04:19,0.17789313451515637,82136585.54627739,12853997.50924279,1626437059834
2021-07-16 12:11:06,0.17794238854149363,82083981.10513473,12808558.688504072,1626437466829
2021-07-16 12:14:59,0.1786584995946502,82083981.10513473,12843486.56295293,1626437699915
2021-07-16 12:21:41,0.17968782436773326,82895383.83587858,12936802.787238155,1626438101899
2021-07-16 12:25:24,0.1800595221900106,82895383.83587858,12984136.623107996,1626438324845
2021-07-16 12:27:47,0.18015158301161038,82895383.83587858,12998600.790547324,1626438467132
2021-07-16 12:35:46,0.1815234876881251,83739559.53290355,13169939.14439787,1626438946608
2021-07-16 12:39:15,0.18192243265437513,83739559.53290355,13206670.379960582,1626439155091
2021-07-16 12:44:57,0.18248837532814619,83926275.67452043,13299664.095149806,1626439497585
2021-07-16 12:50:27,0.18246923665660222,83926275.67452043,13362212.501203137,1626439827305
2021-07-16 12:56:10,0.1825459886023844,84158250.64667605,13377483.408650612,1626440170455
2021-07-16 12:58:58,0.18352570960726325,84158250.64667605,13503939.474867465,1626440338407
2021-07-16 13:05:22,0.18520077232919885,85438672.1134285,13651894.247017683,1626440722691
2021-07-16 13:11:12,0.186160725888883,85879677.20212364,13586509.068837235,1626441072383
2021-07-16 13:13:46,0.1856171909899931,85879677.20212364,13713156.088744787,1626441226132
2021-07-16 13:21:42,0.18580271379871355,85722608.1811895,13732409.09670923,1626441702180
2021-07-16 13:26:00,0.18597891121749766,85722608.1811895,13746678.46091223,1626441960803
2021-07-16 13:31:48,0.18603496016633694,85823507.98750125,13751610.641841924,1626442308248
2021-07-16 13:34:27,0.18604632308625751,85823507.98750125,13748482.496022485,1626442467748
2021-07-16 13:41:52,0.18585408370654777,85815350.90629306,13692563.181524493,1626442912236
2021-07-16 13:45:57,0.185825141936382,85815350.90629306,13689690.98697525,1626443157498
2021-07-16 13:51:17,0.185688283699689,85815350.90629306,13676409.109544711,1626443477630
2021-07-16 13:56:10,0.185575263841626,85647856.71658629,13678411.977865327,1626443770396
2021-07-16 13:59:31,0.1854045909921629,85647856.71658629,13637268.786482366,1626443971743
2021-07-16 14:06:05,0.18531585820241275,85647856.71658629,13635907.196494846,1626444365070
2021-07-16 14:12:09,0.1850304050111669,85647856.71658629,13620047.498077195,1626444729106
2021-07-16 14:15:53,0.18500123544587982,85349011.88737926,13615534.796250237,1626444953685
2021-07-16 14:21:56,0.18518176788192023,85421520.73441248,13628400.56027036,1626445316098
2021-07-16 14:26:13,0.18518057538373664,85421520.73441248,13644875.546029896,1626445573629
2021-07-16 14:32:08,0.18508683201440418,85421520.73441248,13660036.042727768,1626445928936
2021-07-16 14:35:44,0.1850897446316821,85382244.89457095,13660538.831275588,1626446144890
2021-07-16 14:39:30,0.18541747504343806,85382244.89457095,13710549.300372254,1626446370341
2021-07-16 14:45:09,0.18545206992456187,85382244.89457095,13723898.977859717,1626446709640
2021-07-16 14:50:24,0.18548869513748353,85572058.99963576,13723733.239378894,1626447024202
2021-07-16 14:55:51,0.18531771298934027,85571499.54228657,13701887.002921468,1626447351799
2021-07-16 15:01:18,0.1854266923863147,85571499.54228657,13709432.71953835,1626447678234
2021-07-16 15:05:46,0.18553891302786543,85571499.54228657,13715940.34334595,1626447946208
2021-07-16 15:10:10,0.1854986502651734,85571499.54228657,13735383.153145019,1626448210583
2021-07-16 15:15:43,0.18550638339670208,85571499.54228657,13731935.001469146,1626448543424
2021-07-16 15:21:06,0.18551944976765047,85579659.6668942,13735770.05716789,1626448866888
2021-07-16 15:25:56,0.18564661589318734,85579659.6668942,13794721.767657965,1626449156121
2021-07-16 15:26:58,0.18580523481797526,85579659.6668942,13804858.962882651,1626449218703
2021-07-16 15:35:45,0.1860028978291586,85579659.6668942,13821537.613237232,1626449745057
2021-07-16 15:41:05,0.1865813020681332,85579659.6668942,13899015.027345892,1626450065760
2021-07-16 15:43:49,0.1865928677387813,85579659.6668942,13897618.41075378,1626450229784
2021-07-16 15:50:59,0.18705163782839487,85579659.6668942,13930432.3707672,1626450659947
2021-07-16 15:56:08,0.187115736298698,85579659.6668942,13938665.382356487,1626450968041
2021-07-16 16:00:33,0.18764619586492756,86321365.18038428,13983128.103936018,1626451233600
2021-07-16 16:06:08,0.18770012123981558,86321365.18038428,13987975.35379088,1626451568135
2021-07-16 16:11:39,0.18768202889753385,86321365.18038428,13987456.322863337,1626451899729
2021-07-16 16:14:25,0.18624546155825836,86321365.18038428,13994446.371694468,1626452065594
2021-07-16 16:20:47,0.18631308550478365,85913701.91273972,14018224.56560787,1626452447763
2021-07-16 16:25:06,0.1862345710897405,85913701.91273972,14017671.837134812,1626452706265
2021-07-16 16:31:03,0.18645316121033323,85913701.91273972,14063813.380102219,1626453063167
2021-07-16 16:34:55,0.1867516068509575,85913701.91273972,14086986.371054059,1626453295496
2021-07-16 16:41:35,0.18661914609192104,86144913.2306491,14085983.380632099,1626453695114
2021-07-16 16:46:04,0.18650836291023187,86144913.2306491,14075594.248096209,1626453964642
2021-07-16 16:50:42,0.1865203003564367,86144913.2306491,14076370.151205154,1626454242305
2021-07-16 16:56:11,0.18662435584925668,86047409.97691464,14101927.059655467,1626454571156
2021-07-16 17:01:27,0.18623115082690667,86047409.97691464,14081171.859579295,1626454887338
2021-07-16 17:04:24,0.18623549075145426,86047409.97691464,14081637.204312662,1626455064590
2021-07-16 17:10:30,0.18669452663243716,86047409.97691464,14105174.56651435,1626455430222
2021-07-16 17:16:10,0.18669828361537447,86122512.0792729,14100212.500952657,1626455770731
2021-07-16 17:19:19,0.1866928494366661,86127012.04392432,14099515.920605658,1626455959725
2021-07-16 17:25:31,0.1855936360007296,86127012.04392432,10123753.384555472,1626456331013
2021-07-16 17:31:47,0.18549689121210122,86127012.04392432,10115073.292592674,1626456707335
2021-07-16 17:35:34,0.1854761574291905,85575280.63738176,10114575.198173428,1626456934179
2021-07-16 17:40:17,0.18540326755840797,85532089.2373171,10105690.921830758,1626457217826
2021-07-16 17:45:19,0.18502250592275868,85532089.2373171,10081526.594796974,1626457519733
2021-07-16 17:49:22,0.1850246583032826,85532089.2373171,10082804.180963902,1626457762083
2021-07-16 17:55:43,0.18486832164996994,85357425.4300287,10079645.807170931,1626458143556
2021-07-16 18:01:09,0.18503509909405372,85357425.4300287,10091181.711683422,1626458469685
2021-07-16 18:06:06,0.18507251614781078,85357425.4300287,10082962.69714726,1626458766874
2021-07-16 18:11:55,0.18523172228659,85379016.89811534,10118172.495342169,1626459115695
2021-07-16 18:15:46,0.18511712776889638,85379016.89811534,10112334.54580152,1626459346890
2021-07-16 18:21:55,0.18514542605518527,85400084.36850785,10114351.086765653,1626459715116
2021-07-16 18:26:05,0.18490059112672638,85400084.36850785,10096525.286896512,1626459965632
2021-07-16 18:30:55,0.18505889574341736,85338397.01653819,10097175.572789313,1626460255562
2021-07-16 18:36:01,0.1850783772563474,85364292.48514749,10097993.683739476,1626460561249
2021-07-16 18:40:48,0.18514812868539257,85364292.48514749,10102470.141944958,1626460848865
2021-07-16 18:45:44,0.18508644120522,85397087.94731593,10098821.311620692,1626461144661
2021-07-16 18:50:49,0.18502634072614482,85397087.94731593,10098945.936406523,1626461449893
2021-07-16 18:55:25,0.1848004608297246,85397087.94731593,10091379.664784182,1626461725954
2021-07-16 19:00:11,0.1845685627286946,85196567.32278869,10083778.959262503,1626462011125
2021-07-16 19:05:51,0.18457178845221262,85196567.32278869,10080871.558629714,1626462351263
2021-07-16 19:11:12,0.1846852697328767,85147805.66856278,10086702.845557008,1626462672876
2021-07-16 19:16:11,0.18468638926872535,85154804.60432662,10075717.481393727,1626462971815
2021-07-16 19:20:17,0.1847978605162575,85154804.60432662,10081502.190598901,1626463217686
2021-07-16 19:25:15,0.18473356413496603,85220203.41167226,10078964.649295509,1626463515129
2021-07-16 19:31:26,0.18439790525494532,85220203.41167226,10038039.705290355,1626463886227
2021-07-16 19:35:55,0.18448610734859358,85220203.41167226,10045014.67365067,1626464155025
2021-07-16 19:40:49,0.1842105060627869,84991941.72025917,10028961.536489217,1626464449130
2021-07-16 19:46:07,0.18376192591256618,84991941.72025917,9985174.483402813,1626464767847
2021-07-16 19:51:00,0.18377545072293427,84781402.78230819,9987126.861892642,1626465060536
2021-07-16 19:55:12,0.18382816581549155,84781402.78230819,9985789.487049965,1626465312310
2021-07-16 20:00:22,0.18386279678010056,84781402.78230819,9961995.703159697,1626465622000
