,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-01 11:39:09,0.2550918640519289,117218276.75062725,11366842.385040028,1622547549061
2021-06-01 11:44:38,0.25507214970911835,117708501.29545584,11354705.316088308,1622547878367
2021-06-01 11:49:34,0.2549153385856178,117600092.89478771,11308226.659494013,1622548174305
2021-06-01 11:53:54,0.2547901190798933,117600092.89478771,11284181.364860078,1622548434887
2021-06-01 11:59:03,0.2546990760833914,117600092.89478771,11265061.399150115,1622548743493
2021-06-01 12:03:40,0.25411146952124153,117350512.4901172,11156724.777238032,1622549020286
2021-06-01 12:09:55,0.25396457931910726,117350512.4901172,11127671.813028079,1622549395793
2021-06-01 12:14:28,0.24909423886144838,117161479.1233192,8797994.961065566,1622549668700
2021-06-01 12:19:34,0.24836724366387306,117161479.1233192,8802235.140323693,1622549974408
2021-06-01 12:24:17,0.24761012876476285,114579260.27108733,8777364.493347116,1622550257417
2021-06-01 12:29:48,0.2520222292308915,114579260.27108733,10996138.925155269,1622550588445
2021-06-01 12:34:11,0.2523082235727171,116254048.60129707,10987728.11713931,1622550851498
2021-06-01 12:40:06,0.25195298722463433,116254048.60129707,10947730.372117214,1622551206055
2021-06-01 12:44:55,0.2522311322414507,116233471.34438756,10891883.170270188,1622551495791
2021-06-01 12:49:54,0.2521780282490765,116233471.34438756,10869375.743248576,1622551794848
2021-06-01 12:55:05,0.2517598970487072,116337289.51996844,10805744.385234822,1622552105160
2021-06-01 12:59:32,0.2517476203547245,116337289.51996844,10778779.357286794,1622552372284
2021-06-01 13:04:14,0.25121622375113484,116138729.44649744,10681420.730430003,1622552654469
2021-06-01 13:09:28,0.25031845339935344,115479411.85640524,10634888.920301443,1622552968028
2021-06-01 13:13:44,0.2452318108557378,115479411.85640524,8478054.332277581,1622553224687
2021-06-01 13:19:57,0.24997632733158207,115321578.83790244,10658044.08916928,1622553597522
2021-06-01 13:24:01,0.250493322034966,115321578.83790244,10663725.621769572,1622553841111
2021-06-01 13:30:44,0.2495218093980653,114735082.33754075,8666249.231508572,1622554244892
2021-06-01 13:34:14,0.2535947938088111,114735082.33754075,8838118.878017455,1622554454340
2021-06-01 13:39:27,0.2515056148544868,114735082.33754075,8821879.579326672,1622554767747
2021-06-01 13:44:39,0.2512473455280412,116027085.04931478,8830320.583991678,1622555079965
2021-06-01 13:49:55,0.2536715850579824,117026312.08112743,8975797.87928224,1622555395617
2021-06-01 13:54:23,0.2554134250251637,117026312.08112743,11097867.440479979,1622555663351
2021-06-01 13:59:30,0.25507300630405666,117026312.08112743,11067295.834224202,1622555970716
2021-06-01 14:04:28,0.2547798719163352,117668991.4326218,11065572.697169743,1622556268832
2021-06-01 14:10:16,0.2554805938851993,117668991.4326218,11102543.054025207,1622556616802
2021-06-01 14:14:45,0.25561677174895936,117860862.1215784,11143838.233450443,1622556885750
2021-06-01 14:19:23,0.2544625620714067,117860862.1215784,11108876.47576363,1622557163988
2021-06-01 14:23:27,0.2540307489475389,117391213.50593948,11119235.261053951,1622557407358
2021-06-01 14:29:47,0.25403976063406536,117391213.50593948,11089445.414476598,1622557787415
2021-06-01 14:34:27,0.2539579610630677,117196162.51927362,11164782.477142664,1622558067969
2021-06-01 14:39:49,0.25310366689756014,117196162.51927362,11211431.834983997,1622558389945
2021-06-01 14:44:44,0.25265505604735006,116764314.39674774,11300011.29948851,1622558684955
2021-06-01 14:50:07,0.2526254326903847,116764314.39674774,11296165.282527618,1622559007206
2021-06-01 14:54:41,0.2523279921349051,116543690.61042973,11326308.343296852,1622559281394
2021-06-01 15:00:04,0.2511256087041317,116543690.61042973,11355999.006631292,1622559604813
2021-06-01 15:03:28,0.2515045838259322,115851776.81235147,11353197.093532698,1622559808957
2021-06-01 15:10:20,0.2510050315774463,115851776.81235147,11335859.544313941,1622560220922
2021-06-01 15:13:58,0.24724048954901853,115851776.81235147,9080375.891846826,1622560438231
2021-06-01 15:19:05,0.2468726975646856,113889781.32064371,9070953.331474451,1622560745392
2021-06-01 15:24:46,0.24585187948369713,113889781.32064371,9057274.20549912,1622561086766
2021-06-01 15:29:14,0.25064138730586544,113889781.32064371,11345154.703789167,1622561354736
2021-06-01 15:34:29,0.25066148786110415,115628390.95517349,11342998.030545538,1622561669857
2021-06-01 15:40:01,0.25021277968461525,115430661.40169075,11317111.333660537,1622562001360
2021-06-01 15:44:35,0.250373235380103,115430661.40169075,11316938.449990448,1622562275509
2021-06-01 15:49:39,0.25053792265680186,115430661.40169075,11322360.192359228,1622562579384
2021-06-01 15:53:36,0.2503958064097275,115580659.6087245,11322337.204171516,1622562816116
2021-06-01 15:59:51,0.25051815059832194,115580659.6087245,11326494.083699547,1622563191396
2021-06-01 16:05:02,0.25081980155579137,115571538.1650057,11337450.807257345,1622563502545
2021-06-01 16:09:43,0.24962134368618247,115157814.23312522,11264104.377904154,1622563783146
2021-06-01 16:14:33,0.2505404108424535,115157814.23312522,11310019.88470062,1622564073453
2021-06-01 16:19:40,0.2511851805053377,115879259.07134226,11322353.078084858,1622564380595
2021-06-01 16:23:51,0.25144341132602877,115879259.07134226,11318720.997801797,1622564631260
2021-06-01 16:29:31,0.2513393102907065,115879259.07134226,11305161.10254408,1622564971372
2021-06-01 16:34:43,0.2512108897171822,115983620.7520364,11276519.287155636,1622565283323
2021-06-01 16:39:50,0.25137429269087197,115983620.7520364,11274386.115054857,1622565590263
2021-06-01 16:44:21,0.2515811778776395,115966502.19570568,11272429.214885974,1622565861431
2021-06-01 16:50:39,0.2513591623552596,115967264.3434773,11244528.337804576,1622566239052
2021-06-01 16:54:52,0.2502793337538786,115967264.3434773,11219375.853334583,1622566492892
2021-06-01 16:58:56,0.2453574073770856,115967264.3434773,8957149.08333222,1622566736623
2021-06-01 17:05:05,0.24558368943003714,113190732.4999135,8981322.043722477,1622567105300
2021-06-01 17:10:35,0.24853044594854146,114654550.3809102,11154252.692882158,1622567435633
2021-06-01 17:14:16,0.24874338253624578,114654550.3809102,11174813.617146853,1622567656368
2021-06-01 17:19:25,0.249498479613351,114654550.3809102,11275222.09256576,1622567965467
2021-06-01 17:24:51,0.2494805020567505,115101133.35052873,11280749.651829302,1622568291702
2021-06-01 17:29:43,0.249565719244021,115101133.35052873,11284771.840395104,1622568583275
2021-06-01 17:34:13,0.24922223766388402,115108007.69315983,11262002.870486476,1622568853259
2021-06-01 17:39:53,0.24985083340175526,115263684.72338094,11277450.854810162,1622569193032
2021-06-01 17:44:39,0.24732859751537636,115263684.72338094,9035137.758384986,1622569479372
2021-06-01 17:50:10,0.250866716066709,115732341.87218815,11328195.468175188,1622569810450
2021-06-01 17:54:34,0.24726511090911976,115732341.87218815,9043294.321081843,1622570074633
2021-06-01 18:00:06,0.2474720865927717,115732341.87218815,9053337.047863806,1622570406815
2021-06-01 18:03:49,0.2477560490801525,114166297.46037129,9055417.667595701,1622570629390
2021-06-01 18:09:20,0.24766446881363025,114255049.15012754,9059808.966603076,1622570960378
2021-06-01 18:14:17,0.2504372339095189,114255049.15012754,11340052.563756632,1622571257777
2021-06-01 18:19:38,0.2504872938997151,114255049.15012754,11342707.904424613,1622571578643
2021-06-01 18:24:46,0.25072872500614607,115557303.04426828,11356507.811978644,1622571886326
2021-06-01 18:29:13,0.2507065726713855,115557303.04426828,11350413.501725731,1622572153161
2021-06-01 18:33:16,0.250241360863165,115634420.83201165,11340169.687502872,1622572396549
2021-06-01 18:39:56,0.25057698655789407,115598680.9581763,11377117.367295556,1622572796431
2021-06-01 18:44:39,0.25069319763298464,115598680.9581763,11374827.18629999,1622573079835
2021-06-01 18:49:15,0.2507872946025393,115598680.9581763,11396825.468640756,1622573355210
2021-06-01 18:54:47,0.25078733013502913,115695702.36820216,11401074.824227845,1622573687391
2021-06-01 18:59:33,0.2507805472702632,115695702.36820216,11390641.106506117,1622573973723
2021-06-01 19:05:03,0.2497990887126005,115692589.62140997,11337042.610112127,1622574303773
2021-06-01 19:09:57,0.24951178265755608,115692589.62140997,11333753.64864844,1622574597116
2021-06-01 19:14:56,0.24872562480822089,115107270.44389857,11298469.834113635,1622574896685
2021-06-01 19:19:45,0.2490310601016027,114885498.70764132,11313251.214804446,1622575185748
2021-06-01 19:24:06,0.24959330806514277,114885498.70764132,11334611.861278336,1622575446847
2021-06-01 19:29:58,0.24954448594230724,114885498.70764132,11347744.951244762,1622575798219
2021-06-01 19:34:37,0.24918995003191702,115113308.02482127,11320853.305890104,1622576077853
2021-06-01 19:39:55,0.24923174417127353,115113308.02482127,11325310.85637541,1622576395276
2021-06-01 19:44:15,0.24866801592472337,114978080.28930186,11309056.87037794,1622576655278
2021-06-01 19:49:44,0.24833997149552267,114566678.80168952,11309702.13311002,1622576984299
2021-06-01 19:54:46,0.2482056631527399,114566678.80168952,11292171.519150404,1622577286778
2021-06-01 19:59:49,0.24785308798520145,114566678.80168952,11279416.599178301,1622577589463
2021-06-01 20:05:01,0.24893936418934487,114579864.04491255,11315915.771643698,1622577901581
2021-06-01 20:09:55,0.2489651222942786,114579864.04491255,11299774.267338067,1622578195048
2021-06-01 20:14:23,0.2487237311052533,114579864.04491255,11283006.114270847,1622578463005
2021-06-01 20:19:44,0.25023173709742585,114856545.36114609,11336709.639603676,1622578784428
2021-06-01 20:24:31,0.250134921856791,115439407.02492376,11297972.695684943,1622579071075
2021-06-01 20:29:34,0.2502581770801626,115439407.02492376,11315993.432980243,1622579374200
2021-06-01 20:34:47,0.2507459369072877,115451604.58213323,11342228.58136296,1622579687926
2021-06-01 20:39:24,0.2508782429871643,115451604.58213323,11333540.736850956,1622579964990
2021-06-01 20:43:42,0.25075177356094347,115737659.58639026,11326628.475518797,1622580222429
2021-06-01 20:49:37,0.2509745198767431,115737659.58639026,11318299.685188858,1622580577678
2021-06-01 20:54:19,0.2509657210242324,115782075.00376338,11314008.934495749,1622580859181
2021-06-01 21:00:05,0.25129365450772545,115782075.00376338,11340841.548596606,1622581205690
2021-06-01 21:04:21,0.2519005234645439,115929301.38275535,11345543.151350403,1622581461945
2021-06-01 21:08:56,0.2517099536462927,115929301.38275535,11333564.849231677,1622581736509
2021-06-01 21:14:48,0.25210396236024785,116121352.66393426,11351615.12132968,1622582088273
2021-06-01 21:20:12,0.25208570077785625,116121352.66393426,11342455.139578335,1622582412975
2021-06-01 21:24:29,0.25232359759893175,116294696.0877627,11344757.51988585,1622582669561
2021-06-01 21:28:59,0.2524434192707243,116294696.0877627,11351590.55436272,1622582939767
2021-06-01 21:34:35,0.25211722891551563,116425303.92851076,11326896.80476725,1622583275018
2021-06-01 21:39:44,0.2521324824445079,116425303.92851076,11309640.07134729,1622583584644
2021-06-01 21:44:17,0.25177082734705536,116316277.87399235,11291489.734711206,1622583857015
2021-06-01 21:49:21,0.2510606451232876,116316277.87399235,11250131.704460673,1622584161672
2021-06-01 21:54:23,0.25274481198166066,115821807.16366562,11324644.30727325,1622584463087
2021-06-01 21:59:27,0.2530128655689522,115821807.16366562,11335852.918940341,1622584767126
2021-06-01 22:03:56,0.2529270742517446,116707068.91519356,11314117.768884735,1622585036175
2021-06-01 22:09:41,0.2525272368921453,116707068.91519356,11293072.015751114,1622585381980
2021-06-01 22:14:35,0.2527804627234385,116498389.94292615,11306807.454845617,1622585675366
2021-06-01 22:19:18,0.2529012700964891,116498389.94292615,11264953.831306534,1622585958043
2021-06-01 22:24:09,0.25302728885689985,116670942.68071204,11276635.074242627,1622586249795
2021-06-01 22:29:30,0.2529924940329708,116670942.68071204,11257815.625136439,1622586570800
2021-06-01 22:34:42,0.25287879331385343,116713027.01923792,11266558.907398853,1622586882047
2021-06-01 22:40:21,0.25325909270752395,116803455.22773474,11280569.280902702,1622587221931
2021-06-01 22:44:39,0.2538466870841239,116803455.22773474,11308020.566975523,1622587479575
2021-06-01 22:49:40,0.25353179613319105,116803455.22773474,11297501.27652224,1622587780227
2021-06-01 22:54:43,0.2527226501141496,116961823.25659321,11267067.95389346,1622588083197
2021-06-01 22:59:45,0.2533030333017952,116961823.25659321,11281208.323520273,1622588385239
2021-06-01 23:03:51,0.25488780633825336,116856288.09981415,11406315.369393717,1622588631820
2021-06-01 23:09:40,0.2548940167233492,116856288.09981415,11423989.364785595,1622588980688
2021-06-01 23:14:34,0.25165320856636014,117590256.48008867,9032484.756515676,1622589274182
2021-06-01 23:20:23,0.255610136817323,117959434.7895355,11463933.498645907,1622589623547
2021-06-01 23:25:02,0.25589405666573767,117959434.7895355,11485141.209316792,1622589902533
2021-06-01 23:30:01,0.25572469353138616,117959434.7895355,11457101.542372724,1622590201068
2021-06-01 23:35:02,0.25611349114091925,117973472.6111097,11461770.148067748,1622590502807
2021-06-01 23:39:36,0.25577256712219193,117973472.6111097,11395738.870413147,1622590776011
2021-06-01 23:44:54,0.2557927012816697,117995558.13470823,11375184.427921299,1622591094915
2021-06-01 23:49:27,0.2555571541537942,117995558.13470823,11342558.401615476,1622591367648
2021-06-01 23:54:14,0.25544974947779936,117896181.67021273,11326316.06042289,1622591654624
2021-06-01 23:59:17,0.25584920035626796,117896181.67021273,11342983.071150735,1622591957730
2021-06-02 00:03:45,0.25589743161187606,118025906.45959044,11333393.6256995,1622592225658
2021-06-02 00:09:24,0.2519013672424904,118025906.45959044,8996310.775120303,1622592564953
2021-06-02 00:14:12,0.2539609700294823,118025906.45959044,11295402.078071948,1622592852207
2021-06-02 00:20:11,0.24967167309878804,117284988.46500498,8948112.209916709,1622593211160
2021-06-02 00:25:10,0.24873192152374404,115181032.7009922,8900795.226610128,1622593510879
2021-06-02 00:29:44,0.2478689509213372,114349382.88067155,8866187.069220267,1622593784875
2021-06-02 00:35:37,0.24776658126340978,114349382.88067155,8850878.068971453,1622594137991
2021-06-02 00:40:50,0.2514683019989997,115879005.21960923,10998999.05309889,1622594450915
2021-06-02 00:44:45,0.25213422618126075,115879005.21960923,10842231.291370222,1622594685160
2021-06-02 00:49:57,0.2532452496533748,116829630.76934615,11065461.048777955,1622594997067
2021-06-02 00:55:43,0.25293853654489895,116829630.76934615,11069981.576012729,1622595343192
2021-06-02 01:00:28,0.25154622581017705,116829630.76934615,10947926.281664621,1622595628785
2021-06-02 01:05:10,0.2519119032458207,116045820.10146274,10930082.693821952,1622595910887
2021-06-02 01:09:13,0.2513004466648244,115932434.80858299,10861000.143868415,1622596153828
2021-06-02 01:14:51,0.25070977902989944,115932434.80858299,10820536.331904467,1622596491642
2021-06-02 01:19:32,0.24762360785422297,114236198.76376508,8683269.975752365,1622596772381
2021-06-02 01:24:51,0.25092934744959783,114236198.76376508,10764534.107492236,1622597091262
2021-06-02 01:31:20,0.2510653730344853,114236198.76376508,10712875.149866408,1622597480413
2021-06-02 01:35:15,0.25104371701302375,115823988.29093373,10663172.874269294,1622597715009
2021-06-02 01:40:16,0.2512720562726216,115919337.46897647,10630457.994009007,1622598016838
2021-06-02 01:45:37,0.25148174135798157,115919337.46897647,10614633.199413456,1622598337960
2021-06-02 01:51:11,0.25161197029485316,116080544.81480496,10592454.290028937,1622598671208
2021-06-02 01:55:11,0.2522070572686987,116080544.81480496,10610362.557638064,1622598911411
2021-06-02 02:00:24,0.2526859402431498,116571604.55968636,10632715.20999175,1622599224482
2021-06-02 02:04:26,0.25293286926766156,116571604.55968636,10604377.418819387,1622599466289
2021-06-02 02:10:17,0.253070168806063,116748860.72223088,10580279.219875868,1622599817008
2021-06-02 02:14:51,0.25337526473084077,116748860.72223088,10579227.092329867,1622600091546
2021-06-02 02:20:28,0.2537782627669828,117075525.70851392,10571334.217665687,1622600428397
2021-06-02 02:25:01,0.25446300332212657,117075525.70851392,10568032.016150216,1622600701485
2021-06-02 02:29:45,0.2549319769899315,117075525.70851392,10562894.236310003,1622600985437
2021-06-02 02:34:39,0.25423549276651386,117607768.68983312,10514897.907080501,1622601279480
2021-06-02 02:39:31,0.25396469925727405,117161534.45439357,10474899.875876952,1622601571055
2021-06-02 02:45:10,0.25422652025047293,117161534.45439357,10472484.680511476,1622601910799
2021-06-02 02:49:32,0.25391917870151404,117140534.45645027,10457170.156634012,1622602172861
2021-06-02 02:55:13,0.2538299554439162,117140534.45645027,10454033.225436525,1622602513942
2021-06-02 03:00:00,0.2539908917438822,117140534.45645027,10462808.235785121,1622602800100
2021-06-02 03:04:08,0.2533221323488259,117173617.83421429,10429627.348748585,1622603048413
2021-06-02 03:10:17,0.2540446098826335,117217724.41520731,10473291.796081675,1622603417305
2021-06-02 03:15:46,0.2550753726237934,117217724.41520731,10464274.665943373,1622603746727
2021-06-02 03:20:10,0.2545687433253045,117440198.10369398,10420529.366201965,1622604010148
2021-06-02 03:24:35,0.25466408021698844,117440198.10369398,10416289.526691923,1622604275119
2021-06-02 03:29:45,0.25441937069391846,117371288.02780604,10319191.70610459,1622604585187
2021-06-02 03:34:52,0.2540479167446321,117371288.02780604,10290814.997039756,1622604892226
2021-06-02 03:40:50,0.25396818403860594,117135788.59590098,10270047.55819173,1622605250763
2021-06-02 03:44:52,0.2540493855009831,117135788.59590098,10255260.70805746,1622605492404
2021-06-02 03:49:44,0.25361316117151156,116999359.38964029,10230520.945588192,1622605784592
2021-06-02 03:55:15,0.25379286047258726,116999359.38964029,10179900.655546151,1622606115306
2021-06-02 03:59:57,0.25423880748456945,116999359.38964029,10148596.843510972,1622606397536
2021-06-02 04:05:30,0.25483687181080117,117287988.80261764,10140439.774774818,1622606730611
2021-06-02 04:10:43,0.25480682808671595,117519047.52934723,10107014.590452377,1622607043974
2021-06-02 04:14:42,0.2543636387682112,117519047.52934723,10051137.249859408,1622607282740
2021-06-02 04:19:41,0.2539950931196614,117175556.0548983,10031788.247513287,1622607581290
2021-06-02 04:24:39,0.2542501212564561,117175556.0548983,10108094.608974809,1622607879795
2021-06-02 04:30:54,0.2544272274335683,117175556.0548983,10129127.283581197,1622608254911
2021-06-02 04:34:21,0.25459235524148766,117374912.57750084,10137303.660591498,1622608461412
2021-06-02 04:40:37,0.2538430284678465,117334559.04086679,10117398.569950411,1622608837043
2021-06-02 04:44:47,0.25408311570571035,117334559.04086679,10128504.850044431,1622609087973
2021-06-02 04:50:42,0.2535954530379537,116974484.79358871,10106839.248943279,1622609442570
2021-06-02 04:54:45,0.2536520533341348,116974484.79358871,10112907.975048814,1622609685839
2021-06-02 04:59:36,0.2537805539419182,116974484.79358871,10115815.915013392,1622609976772
2021-06-02 05:04:57,0.25373325549122994,117076582.69624457,10094898.353033155,1622610297445
2021-06-02 05:09:53,0.2542009117576941,117076582.69624457,10099986.949180383,1622610593051
2021-06-02 05:14:37,0.2539478814085358,117076582.69624457,10086400.677051045,1622610877666
2021-06-02 05:20:48,0.253782124948414,116885614.96719591,10046220.994795462,1622611248885
2021-06-02 05:24:41,0.25390561397414196,116885614.96719591,10052090.95437094,1622611481351
2021-06-02 05:29:46,0.2536716541151396,116885614.96719591,10018606.119395975,1622611786746
2021-06-02 05:34:54,0.25360116086857126,117026343.9392657,10015317.060798598,1622612094886
2021-06-02 05:39:52,0.25364490794125105,117014005.12689246,9987217.694773996,1622612392937
2021-06-02 05:45:36,0.2538686901239786,117014005.12689246,9984590.15966369,1622612736848
2021-06-02 05:49:53,0.2544588140775895,117389484.44395556,10000419.720198859,1622612993083
2021-06-02 05:55:39,0.25484157491121756,117389484.44395556,9998338.959710807,1622613339329
2021-06-02 05:59:41,0.2524199263380808,117389484.44395556,8072656.482392215,1622613581179
2021-06-02 06:04:19,0.2548266648837362,116408153.17553808,9996474.164549626,1622613859005
2021-06-02 06:09:39,0.25478554664660175,117540215.97969122,10010965.781858392,1622614179708
2021-06-02 06:14:49,0.2545014216349075,117540215.97969122,9967727.03293312,1622614489323
2021-06-02 06:20:02,0.2547994243471139,117546618.17925464,9987993.709704664,1622614802735
2021-06-02 06:24:48,0.2547245689124741,117546618.17925464,9987054.00447651,1622615088016
2021-06-02 06:29:48,0.25480992064685126,117546618.17925464,9968075.629820338,1622615388361
2021-06-02 06:34:10,0.2545638636866456,117551460.43720199,9918584.298925051,1622615650331
2021-06-02 06:40:21,0.2541190028694079,117232719.33962494,9896764.636000356,1622616021856
2021-06-02 06:45:11,0.2539054008951937,117232719.33962494,9879149.671151066,1622616311511
2021-06-02 06:51:09,0.25374276554790604,117111289.19253252,9865331.134952413,1622616669638
2021-06-02 06:55:17,0.25377790450076293,117111289.19253252,9854414.262984416,1622616917652
2021-06-02 06:59:41,0.2538833700373353,117111289.19253252,9847274.49236307,1622617181294
2021-06-02 07:04:07,0.25409271254920673,117226415.44429892,9854333.031346552,1622617447828
2021-06-02 07:09:36,0.2547384897096914,117518507.20303345,9857077.63900112,1622617776573
2021-06-02 07:15:09,0.2535245514090549,117518507.20303345,7954367.200589104,1622618109143
2021-06-02 07:20:51,0.25374589700046474,116898330.72446221,7964757.18902106,1622618451735
2021-06-02 07:24:02,0.2541281434160318,116898330.72446221,7997060.260274804,1622618642901
2021-06-02 07:26:30,0.2561583625048079,116898330.72446221,9958517.991750514,1622618790000
