,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-24 16:55:52,0.19049530878624676,87869423.07844442,7679024.184039354,1627145752442
2021-07-24 17:02:01,0.19043434951144206,87869423.07844442,7677893.037028102,1627146121835
2021-07-24 17:04:40,0.19040756971029188,87869423.07844442,7684731.945613053,1627146280165
2021-07-24 17:11:00,0.1909325828949942,87932898.89634135,7714718.591631686,1627146660407
2021-07-24 17:14:19,0.19035036733346294,87932898.89634135,7691589.314770289,1627146859672
2021-07-24 17:20:42,0.19021568755807555,87754096.20745574,7695455.67915183,1627147242060
2021-07-24 17:25:43,0.18989142415391724,87754096.20745574,7698295.3099655835,1627147543255
2021-07-24 17:31:43,0.18985698686944533,87754096.20745574,7707723.8575041145,1627147903663
2021-07-24 17:33:49,0.18979789805034863,87559464.11776942,7711918.469831262,1627148029480
2021-07-24 17:41:15,0.18983040012820981,87559464.11776942,7720830.723564085,1627148475340
2021-07-24 17:45:21,0.18960179498759522,87581971.75563195,7717697.749343622,1627148721509
2021-07-24 17:50:24,0.1896115275228377,87581971.75563195,7727502.273089972,1627149024532
2021-07-24 17:55:18,0.18962308174058062,87473485.80249919,7729373.593681183,1627149318066
2021-07-24 18:00:26,0.18963473759277583,87473485.80249919,7746941.291758184,1627149626573
2021-07-24 18:06:07,0.18977227165676785,87473485.80249919,7756132.301174802,1627149967692
2021-07-24 18:11:25,0.18968989524388452,87387469.44438793,7763425.336110511,1627150285243
2021-07-24 18:16:08,0.1897496822824829,87387469.44438793,7765788.986881467,1627150568687
2021-07-24 18:21:50,0.18993007750797286,87657361.88813202,7773656.128116266,1627150910929
2021-07-24 18:25:58,0.18990561519086901,87612225.57341096,7773666.092422535,1627151158696
2021-07-24 18:31:04,0.18983884446944216,87612225.57341096,7775594.038856428,1627151464708
2021-07-24 18:35:42,0.18937063471075777,87612225.57341096,7772451.326564999,1627151742232
2021-07-24 18:41:54,0.18944462351614436,87362354.48178282,7766545.4289445095,1627152114945
2021-07-24 18:45:56,0.18946295925153778,87404295.7217983,7771897.525985011,1627152356828
2021-07-24 18:50:53,0.1890807670953498,87404295.7217983,7755593.732710376,1627152653791
2021-07-24 18:54:09,0.1894236647473287,87286068.00543548,7761817.165927671,1627152849374
2021-07-24 19:01:30,0.18915423806927487,87286068.00543548,7751511.482932509,1627153290460
2021-07-24 19:05:19,0.18908316488342525,87286068.00543548,7696697.570964114,1627153519741
2021-07-24 19:09:46,0.1893596339659846,87229736.26658738,7703477.894955567,1627153786524
2021-07-24 19:15:40,0.1890633853730108,87303836.29934931,7697837.01055597,1627154140047
2021-07-24 19:21:44,0.18931761643111145,87202772.5391599,7707592.284176848,1627154504865
2021-07-24 19:26:12,0.18929756205967063,87202772.5391599,7706812.356511343,1627154772368
2021-07-24 19:30:27,0.18874517785506906,87073812.71113385,7686002.459223411,1627155027636
2021-07-24 19:36:00,0.1886050682124425,87073812.71113385,7690351.43290216,1627155360963
2021-07-24 19:41:27,0.18890752096240346,86990724.7885477,7707745.548541055,1627155687549
2021-07-24 19:46:06,0.18892313455211712,86990724.7885477,7708001.9404151,1627155966082
2021-07-24 19:51:50,0.18745594436007773,86990724.7885477,7742557.728432104,1627156310663
2021-07-24 19:55:46,0.1873697180471305,86460038.2095959,7743674.486862091,1627156546727
2021-07-24 20:01:23,0.18676273698618065,86460038.2095959,7740698.20069257,1627156883436
2021-07-24 20:05:16,0.18721858568209993,86460038.2095959,7757212.096322682,1627157116046
2021-07-24 20:12:06,0.1875231590532889,86378968.7599635,7824974.269682104,1627157526843
2021-07-24 20:14:31,0.18754850924760724,86378968.7599635,7830868.727339236,1627157671867
2021-07-24 20:21:30,0.1881142681928144,86378968.7599635,7954336.291288927,1627158090195
2021-07-24 20:26:07,0.188417943156062,86378968.7599635,7982129.841696571,1627158367293
2021-07-24 20:30:56,0.18826765495280398,86378968.7599635,7985794.7371812435,1627158656067
2021-07-24 20:36:26,0.18847083846321774,86378968.7599635,8039192.3395233955,1627158986291
2021-07-24 20:41:54,0.1884780167610705,86378968.7599635,8045550.991696398,1627159314202
2021-07-24 20:46:04,0.18873000130829068,86950563.28390664,8054488.55265926,1627159564687
2021-07-24 20:51:24,0.1889286261464139,87174156.75101823,8067689.035139086,1627159884702
2021-07-24 20:56:06,0.18867708694940974,87174156.75101823,8070379.11471265,1627160166618
2021-07-24 21:01:32,0.18892505158668046,87174156.75101823,8080123.053499828,1627160492882
2021-07-24 21:03:14,0.18863625634065626,87174156.75101823,8054567.794637147,1627160594096
2021-07-24 21:09:45,0.1881163011057422,87174156.75101823,8036553.734416367,1627160985347
2021-07-24 21:15:13,0.1881105492236141,86910851.72974083,8058295.569769755,1627161313238
2021-07-24 21:19:18,0.18796375540780635,86910851.72974083,8050579.840748186,1627161558976
2021-07-24 21:26:07,0.18764751574967425,86567013.36883429,8048031.999556285,1627161967098
2021-07-24 21:31:35,0.1880920322118994,86567013.36883429,8067813.423612859,1627162295206
2021-07-24 21:34:52,0.1880904093057606,86567013.36883429,8067372.414792035,1627162492863
2021-07-24 21:41:15,0.1879607954307764,86716633.86211188,8064843.238727382,1627162875709
2021-07-24 21:46:13,0.18795780213076488,86716633.86211188,8066784.655485357,1627163173430
2021-07-24 21:51:22,0.18827268476605988,86853250.17738996,8071728.159266303,1627163482409
2021-07-24 21:55:16,0.18843605173963113,86853250.17738996,8081231.696302361,1627163716016
2021-07-24 22:01:31,0.1881709980341264,86853250.17738996,8091184.880024288,1627164091905
2021-07-24 22:06:05,0.18776339201315512,86853250.17738996,8092181.586163644,1627164365476
2021-07-24 22:11:03,0.1877106578250026,86714269.70496666,8092314.898162979,1627164663977
2021-07-24 22:16:11,0.18778216440727855,86639321.0707131,8103189.874708249,1627164971985
2021-07-24 22:20:58,0.18773537972121232,86639321.0707131,8121217.960760987,1627165258984
2021-07-24 22:25:44,0.18802837613558065,86740291.93978152,8117027.310138926,1627165544887
2021-07-24 22:32:12,0.18788514025827685,86740291.93978152,8109640.381190867,1627165932085
2021-07-24 22:36:01,0.18834283675321553,86740291.93978152,8114100.535897581,1627166161797
2021-07-24 22:40:30,0.18826860386537808,86855501.75929694,8042395.443417673,1627166430315
2021-07-24 22:43:27,0.18826792488342722,86853641.59820354,8038717.598369425,1627166607168
2021-07-24 22:50:22,0.18826335314665954,86851532.51888508,8046150.382690523,1627167022164
2021-07-24 22:56:17,0.18831675093751388,86851532.51888508,8062709.704138284,1627167377769
2021-07-24 23:01:23,0.18835258052975426,86851532.51888508,8059971.197074745,1627167683482
2021-07-24 23:06:00,0.1883858097703801,86913406.24192317,8064975.087452498,1627167960195
2021-07-24 23:11:00,0.188280550245648,86859466.05654424,8057293.146139313,1627168260509
2021-07-24 23:14:58,0.18829899257573163,86859466.05654424,8059107.146437894,1627168498049
2021-07-24 23:20:46,0.1882638429918147,86859466.05654424,8038746.23203724,1627168846863
2021-07-24 23:26:08,0.18802758129152328,86856534.33353151,8031583.576137805,1627169168548
2021-07-24 23:31:38,0.18936696230469396,86856534.33353151,8128472.02597114,1627169498037
2021-07-24 23:36:13,0.18988944986917922,86856534.33353151,8161051.921068556,1627169773700
2021-07-24 23:40:50,0.18958208028530746,86856534.33353151,8133473.080346988,1627170050632
2021-07-24 23:46:10,0.18992042001199042,87616643.21605374,8152235.437879776,1627170370213
2021-07-24 23:49:57,0.1897088885247273,87616643.21605374,8109694.128221579,1627170597757
2021-07-24 23:55:21,0.1899772558254702,87640027.4710507,8095702.304280687,1627170921139
2021-07-25 00:02:15,0.18991687422578285,87640027.4710507,8101266.750647138,1627171335149
2021-07-25 00:04:16,0.18945868044118258,87640027.4710507,8093970.65934613,1627171456395
2021-07-25 00:11:21,0.18827637109467582,87402972.8584721,8034924.798360575,1627171881429
2021-07-25 00:16:13,0.18880897037196573,87402972.8584721,8083335.410945459,1627172173792
2021-07-25 00:21:19,0.18888880905277536,87402972.8584721,8064497.674071845,1627172479077
2021-07-25 00:25:59,0.18870086230199018,87402972.8584721,8038867.8445921065,1627172759312
2021-07-25 00:31:05,0.18804531249812587,87402972.8584721,7904234.654109666,1627173065328
2021-07-25 00:36:15,0.1871087569689329,87402972.8584721,7883626.324734049,1627173375638
2021-07-25 00:38:45,0.18728849121396876,87402972.8584721,7902689.337401732,1627173525523
2021-07-25 00:42:30,0.18723615486364295,87402972.8584721,7856461.102860473,1627173750724
2021-07-25 00:51:09,0.18538133643204371,87402972.8584721,7765080.865493533,1627174269224
2021-07-25 00:55:16,0.1853550055535745,85522620.45179288,7759117.355748748,1627174516816
2021-07-25 01:02:19,0.18492776620490556,85522620.45179288,7746087.2480537165,1627174939094
2021-07-25 01:05:47,0.18481304292005607,85522620.45179288,7740592.185327713,1627175147983
2021-07-25 01:11:05,0.18494147772307876,85391294.58784316,7737008.412080018,1627175465255
2021-07-25 01:15:39,0.18529063762757308,85391294.58784316,7741302.123162676,1627175739161
2021-07-25 01:21:45,0.18549479924853357,85391294.58784316,7726038.590097181,1627176105494
2021-07-25 01:25:07,0.18526398211335499,85391294.58784316,7721801.260264486,1627176307335
2021-07-25 01:31:02,0.1849697962485443,85452906.97296236,7683712.318544402,1627176662616
2021-07-25 01:36:07,0.18492821569328613,85452906.97296236,7636190.5548745785,1627176967565
2021-07-25 01:39:07,0.18513521859702847,85408744.53640975,7636458.290088931,1627177147266
2021-07-25 01:45:13,0.18502924178623972,85408744.53640975,7623612.49511632,1627177513780
2021-07-25 01:51:42,0.18484306277361617,85408744.53640975,7635686.09205593,1627177902284
2021-07-25 01:55:24,0.18510231301890534,85399353.27283886,7601648.589613724,1627178124109
2021-07-25 02:01:32,0.18464154071002653,85399353.27283886,7462037.948459074,1627178492998
2021-07-25 02:04:13,0.1846884007918223,85399353.27283886,7471461.032406439,1627178653353
2021-07-25 02:10:59,0.184934032105008,85324774.2338496,7483135.950394446,1627179059136
2021-07-25 02:15:09,0.184813736438064,85324774.2338496,7480461.400453741,1627179309649
2021-07-25 02:21:12,0.1855186232763124,85195435.66160487,7538949.886475542,1627179672169
2021-07-25 02:26:10,0.1855678060255874,85606537.03529689,7542848.8341175495,1627179970297
2021-07-25 02:31:22,0.1854017635713577,85606537.03529689,7543304.757101394,1627180282744
2021-07-25 02:36:04,0.18587092997981075,85559068.67163636,7553959.623724617,1627180564425
2021-07-25 02:41:23,0.18553539337380343,85598739.07048002,7548755.629439594,1627180883703
2021-07-25 02:46:04,0.18512740747608683,85598739.07048002,7527966.974440875,1627181164989
2021-07-25 02:51:56,0.18515215497054963,85422185.53307685,7522227.760649741,1627181516110
2021-07-25 02:56:05,0.18535183536958896,85422185.53307685,7531414.311076637,1627181765041
2021-07-25 03:01:08,0.18544179050792045,85422185.53307685,7545607.74475719,1627182068301
2021-07-25 03:04:15,0.1859783590425841,85422185.53307685,7615092.93045155,1627182255019
2021-07-25 03:10:21,0.18570977637568456,85802547.52174558,7513623.370347433,1627182621779
2021-07-25 03:16:19,0.18635252182381112,85815279.74313898,7536141.821840478,1627182979248
2021-07-25 03:21:03,0.1859366426792531,85778151.18128319,7477879.919137225,1627183263124
2021-07-25 03:25:42,0.1858578301317497,85778151.18128319,7464677.680252878,1627183542347
2021-07-25 03:30:56,0.1860785489136064,85778151.18128319,7434631.178435766,1627183856554
2021-07-25 03:34:46,0.18605738362993465,85833852.6039404,7434279.009979422,1627184086439
2021-07-25 03:41:13,0.18579386449361338,85833129.5092086,7424887.9891754715,1627184473557
2021-07-25 03:45:15,0.18575884533178655,85833129.5092086,7426943.236511215,1627184715870
2021-07-25 03:51:43,0.1856622485812305,85673866.05207628,7432744.30904739,1627185103172
2021-07-25 03:55:54,0.18563082326212502,85673866.05207628,7418742.509579346,1627185354110
2021-07-25 04:01:20,0.18493259475036344,85673866.05207628,7413890.253905841,1627185680520
2021-07-25 04:05:52,0.18517776760957025,85427632.38135763,7411160.112233617,1627185952958
2021-07-25 04:11:46,0.18524175395656603,85424268.04065487,7347002.682082206,1627186306825
2021-07-25 04:15:59,0.18540580862422043,85424268.04065487,7353741.158262414,1627186559843
2021-07-25 04:21:33,0.18529292502748743,85476593.88937178,7348979.878070091,1627186893570
2021-07-25 04:26:11,0.18528422377249923,85476593.88937178,7338400.336837362,1627187171628
2021-07-25 04:31:12,0.18522273121510383,85476593.88937178,7337585.133790115,1627187472876
2021-07-25 04:35:25,0.18561315621460325,85628999.10737757,7327986.648701723,1627187725545
2021-07-25 04:41:21,0.18584681631915462,85628999.10737757,7331287.025014961,1627188081153
2021-07-25 04:45:20,0.18645621982931618,85879991.24709558,7335412.0571239535,1627188320365
2021-07-25 04:51:02,0.18612515847298158,85865119.17221545,7319303.989905635,1627188662496
2021-07-25 04:56:17,0.18618402106846557,85865119.17221545,7284415.436424384,1627188977535
2021-07-25 05:02:21,0.18609331948684893,85865119.17221545,7248128.242248661,1627189341847
2021-07-25 05:05:23,0.18642541632112775,85990581.91633332,7260772.397139111,1627189523616
2021-07-25 05:11:02,0.18624675842119168,85990581.91633332,7238867.682604016,1627189862432
2021-07-25 05:15:47,0.1863703841112694,85990581.91633332,7245120.86868945,1627190147911
2021-07-25 05:21:01,0.1866980402232077,85990581.91633332,7254654.8877895605,1627190461072
2021-07-25 05:25:17,0.1867631984699492,85990581.91633332,7265656.083705225,1627190717257
2021-07-25 05:31:20,0.1861379116912256,85990581.91633332,7240641.201495994,1627191080615
2021-07-25 05:36:08,0.1863259139104598,85990581.91633332,7253200.685693172,1627191368110
2021-07-25 05:39:26,0.18602421974357788,85957733.6779865,7269474.790965467,1627191566488
2021-07-25 05:46:11,0.18581857704803054,85957733.6779865,7265011.922014594,1627191971448
2021-07-25 05:51:06,0.1853866075197287,85529142.28051172,7248012.953868232,1627192266096
2021-07-25 05:54:43,0.18579882578538226,85529142.28051172,7233843.631898279,1627192483700
2021-07-25 06:00:12,0.18612963331412571,85529142.28051172,7209350.078438862,1627192812866
2021-07-25 06:02:50,0.1858587744525683,85742228.23234455,7191168.8328912025,1627192970241
2021-07-25 06:10:46,0.18637524123567784,85742228.23234455,7210166.125506902,1627193446086
2021-07-25 06:13:18,0.18601800875378868,85815687.79236734,7154726.516567066,1627193598870
2021-07-25 06:20:24,0.1863228639998558,85951319.23338705,7156531.4672269365,1627194024958
2021-07-25 06:26:18,0.18668073635963284,85951319.23338705,7156597.612453546,1627194378076
2021-07-25 06:29:41,0.18655558039154901,85951319.23338705,7149845.503196565,1627194581102
2021-07-25 06:36:09,0.18656098184725198,86024509.04565081,7130821.318458743,1627194969796
2021-07-25 06:41:43,0.1867646921201579,86159766.44975308,7138026.396720232,1627195303005
2021-07-25 06:45:42,0.1865080233356012,86159766.44975308,7111690.407975169,1627195542695
2021-07-25 06:51:07,0.18685223611841575,86159766.44975308,7134272.920835119,1627195867838
2021-07-25 06:55:56,0.1868118269065073,86159766.44975308,7124084.392283801,1627196156854
2021-07-25 07:02:04,0.1868370004331801,86181899.91996719,7097528.95086174,1627196524430
2021-07-25 07:06:08,0.1869825045782413,86221393.17955574,7071197.228407849,1627196768836
2021-07-25 07:10:24,0.18680160611288193,86177184.7612542,7060334.003442989,1627197024373
2021-07-25 07:16:07,0.18747602204483949,86177184.7612542,7116175.329313091,1627197367576
2021-07-25 07:19:08,0.1877704509840236,86624141.96468915,7147957.087678655,1627197548753
2021-07-25 07:25:50,0.1886886650867628,86624141.96468915,7253109.960547398,1627197950410
2021-07-25 07:31:23,0.1887607797187458,86624141.96468915,7285470.707387136,1627198283694
2021-07-25 07:35:55,0.18900313433761018,87081010.31888822,7292063.480418441,1627198555894
2021-07-25 07:41:31,0.18875832088554645,87119348.9805924,7285720.505277904,1627198891397
2021-07-25 07:45:57,0.18873125444350283,87119348.9805924,7276534.900221799,1627199157219
2021-07-25 07:50:36,0.18846518978871668,86944645.81676349,7263104.126677512,1627199436563
2021-07-25 07:55:42,0.18875769911163165,86944645.81676349,7252606.241562142,1627199742163
2021-07-25 08:01:09,0.18838333219589434,86944645.81676349,7232255.658026234,1627200069900
2021-07-25 08:04:24,0.18812353582711883,86905647.50027333,7228011.85848998,1627200264643
2021-07-25 08:11:12,0.18850668557387582,86963809.03680004,7237816.865545816,1627200672981
2021-07-25 08:15:32,0.1885047551254035,86963809.03680004,7225613.124588622,1627200932703
2021-07-25 08:17:21,0.1885039191609142,86963809.03680004,7227014.636300925,1627201041465
2021-07-25 08:25:54,0.1884023311010778,86962512.83800063,7205013.750535012,1627201554887
2021-07-25 08:31:12,0.18808266041415936,86962512.83800063,7186952.071375321,1627201872128
2021-07-25 08:36:11,0.18796088920886878,86962512.83800063,7184205.146486132,1627202171554
2021-07-25 08:40:24,0.1879364754557626,86711965.33798468,7238723.18560848,1627202424255
2021-07-25 08:45:17,0.18746412400023837,86648772.24778868,7217543.914280359,1627202717374
2021-07-25 08:50:55,0.1875313156634917,86364247.72174649,7206778.107267602,1627203055023
2021-07-25 08:56:00,0.18739165869816318,86364247.72174649,7185686.604655133,1627203360131
2021-07-25 09:02:03,0.18716639214498335,86364247.72174649,7180805.1489263205,1627203723461
2021-07-25 09:06:08,0.1875067422523292,86364247.72174649,7188560.6773225935,1627203968387
2021-07-25 09:10:25,0.1875117321242064,86487451.29952572,7176067.175737512,1627204225492
2021-07-25 09:16:04,0.18721411339101454,86367486.7434626,7152648.9890619125,1627204564037
2021-07-25 09:20:24,0.18697045659729755,86255080.55506085,7135406.662853532,1627204824757
2021-07-25 09:25:44,0.1869366018885756,86255080.55506085,7135594.820962763,1627205144490
2021-07-25 09:31:33,0.1867653715547692,86255080.55506085,7128390.729232361,1627205493881
2021-07-25 09:35:18,0.18640612795665126,86090224.43323596,7125011.895102378,1627205718461
2021-07-25 09:41:16,0.18654799238533878,86090224.43323596,7123471.067976627,1627206076525
2021-07-25 09:44:30,0.1865213656418835,86031726.34988643,7113358.725213535,1627206270216
2021-07-25 09:51:20,0.18655722993307788,86066611.68865907,7107275.127744851,1627206680485
2021-07-25 09:56:02,0.18687247744606758,86066611.68865907,7120073.879704401,1627206962092
2021-07-25 10:00:57,0.18730269542817815,86408352.29457876,7135168.473779158,1627207257005
2021-07-25 10:05:57,0.18692375522315544,86408352.29457876,7117938.412509545,1627207557793
2021-07-25 10:10:25,0.18721590628266158,86408352.29457876,7111154.049290285,1627207825077
2021-07-25 10:15:54,0.18742506433672293,86408352.29457876,7116039.329479524,1627208154556
2021-07-25 10:19:08,0.18761661303298202,86408352.29457876,7121305.444148548,1627208348078
2021-07-25 10:25:20,0.18751460608224219,86408352.29457876,7122128.293593202,1627208720287
2021-07-25 10:30:32,0.18751754970928847,86408352.29457876,7114001.19081161,1627209032484
2021-07-25 10:35:49,0.1874774671622154,86408352.29457876,7112207.635233922,1627209349742
2021-07-25 10:42:13,0.18754254995843989,86477876.73464051,7093223.579183798,1627209733618
2021-07-25 10:46:01,0.18747656391882903,86477876.73464051,7086494.13159446,1627209961646
2021-07-25 10:51:07,0.18702523236205823,86284264.48803522,7067888.320071758,1627210267260
2021-07-25 10:54:39,0.18668809172961043,86284264.48803522,7050840.6666303435,1627210479096
2021-07-25 11:01:24,0.18650419323914463,86039789.79611331,7041416.385245297,1627210884242
2021-07-25 11:06:09,0.18694176996010836,86039789.79611331,7039760.051487294,1627211169718
2021-07-25 11:11:03,0.18686161111280195,86204866.86780728,7006022.957624594,1627211463790
2021-07-25 11:15:12,0.18689641949183314,86204866.86780728,7007203.742479119,1627211712309
2021-07-25 11:20:59,0.18707282072255016,86302304.19686127,6976484.437913351,1627212059467
2021-07-25 11:25:45,0.18706358365625753,86302304.19686127,6959710.445221329,1627212345280
2021-07-25 11:31:19,0.1869736001317023,86302304.19686127,6953661.084843348,1627212679533
2021-07-25 11:36:11,0.186873765792154,86302304.19686127,6897717.125381178,1627212971256
2021-07-25 11:41:20,0.18671057802706395,86161219.12621573,6858679.97230338,1627213280569
2021-07-25 11:46:19,0.18701266513147857,86161219.12621573,6854833.257460048,1627213579627
2021-07-25 11:51:20,0.1868874585533713,86161219.12621573,6787512.183725403,1627213880610
2021-07-25 11:56:01,0.18685391466617518,86216746.91194138,6785213.221982337,1627214161672
2021-07-25 12:00:22,0.18713140090234534,86216746.91194138,6799448.476757104,1627214422000
