,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-19 08:00:18,0.19334653317252848,89196555.95513605,9733506.807694418,1624089618566
2021-06-19 08:04:57,0.19362850308220642,89196555.95513605,9744493.152797386,1624089897546
2021-06-19 08:10:28,0.19351940107194435,89276305.10300066,9733209.069271762,1624090228295
2021-06-19 08:15:08,0.19330121260532918,89276305.10300066,9739775.553756937,1624090508751
2021-06-19 08:19:46,0.19295600730131066,89016394.65535766,9752776.772755794,1624090786559
2021-06-19 08:25:13,0.19290475763362272,89016394.65535766,9737397.123843737,1624091113888
2021-06-19 08:29:42,0.19293762936815806,89016394.65535766,9734484.154890964,1624091382422
2021-06-19 08:35:03,0.19315232101493982,89035199.42457841,9744742.148599839,1624091703676
2021-06-19 08:39:57,0.1936727097777362,89347031.00809033,9786367.026433367,1624091997086
2021-06-19 08:45:19,0.1936898632139475,89347031.00809033,9797043.166732335,1624092319139
2021-06-19 08:51:04,0.19371116742984792,89475643.07104175,9802526.088582093,1624092664275
2021-06-19 08:54:29,0.19392569289414135,89475643.07104175,9813991.237733578,1624092869940
2021-06-19 08:59:40,0.1937818968613353,89475643.07104175,9804780.598282529,1624093180288
2021-06-19 09:03:10,0.19373180531453263,89397402.28525792,9758587.156479387,1624093390530
2021-06-19 09:10:26,0.19389350437166597,89448890.17788717,9763442.98449997,1624093826787
2021-06-19 09:15:12,0.19368711856784515,89448890.17788717,9755117.13305171,1624094112340
2021-06-19 09:19:45,0.1935387799860727,89285245.17743614,9745367.57805168,1624094385869
2021-06-19 09:25:08,0.19342711075347796,89285245.17743614,9747403.912932694,1624094708319
2021-06-19 09:30:07,0.19390135941079664,89285245.17743614,9723503.93364817,1624095007043
2021-06-19 09:35:38,0.19386912785882546,89440231.38049413,9722476.316899601,1624095338733
2021-06-19 09:40:46,0.19407881844937175,89440231.38049413,9712694.375210876,1624095646104
2021-06-19 09:43:36,0.19409368832373824,89534381.12116984,9704844.423566448,1624095816652
2021-06-19 09:50:20,0.19346595703180097,89251649.7640148,9659457.624194225,1624096220687
2021-06-19 09:53:23,0.19339919075172837,89251649.7640148,9656206.922207372,1624096403089
2021-06-19 10:00:27,0.1932483983183648,89251649.7640148,9640998.071093611,1624096827043
2021-06-19 10:03:18,0.19287720210206585,89142340.81244023,9604931.50309935,1624096998000
2021-06-19 10:11:12,0.19311945948659084,89142340.81244023,9586478.78522908,1624097472063
2021-06-19 10:15:37,0.1932366718595389,89142340.81244023,9562526.835475355,1624097737670
2021-06-19 10:19:57,0.19311710148100658,89142340.81244023,9552912.958428444,1624097997116
2021-06-19 10:24:50,0.1922925495739939,89039597.89596525,9536683.498942867,1624098290147
2021-06-19 10:30:42,0.19215628450803218,88647458.5399342,9536495.455860844,1624098642167
2021-06-19 10:35:22,0.1922816107877641,88647458.5399342,9536606.948211104,1624098922771
2021-06-19 10:40:23,0.19224568815221346,88647458.5399342,9535746.216827381,1624099223010
2021-06-19 10:44:46,0.19221110525099755,88688703.12301497,9531194.859006954,1624099486349
2021-06-19 10:49:44,0.1923431734581406,88733676.01910083,9457574.12478151,1624099784814
2021-06-19 10:54:45,0.19238234310930202,88733676.01910083,9452717.426341241,1624100085435
2021-06-19 11:01:04,0.1923408529989182,88733676.01910083,9450711.613982257,1624100464976
2021-06-19 11:05:21,0.1923768286557406,88733335.68388738,9450709.63560299,1624100721924
2021-06-19 11:10:56,0.19237357988524106,88747651.62109752,9376597.531516382,1624101056856
2021-06-19 11:15:39,0.19248976224218486,88747651.62109752,9382349.774247563,1624101339214
2021-06-19 11:20:20,0.19260677732258133,88854685.45315987,9385961.03686804,1624101620133
2021-06-19 11:24:32,0.1925773184191737,88854685.45315987,9374694.45752544,1624101872486
2021-06-19 11:31:06,0.19268439185036276,88854685.45315987,9360025.17924786,1624102266954
2021-06-19 11:34:00,0.19270815520650442,88891089.50365123,9362602.972269816,1624102440404
2021-06-19 11:40:58,0.19259296083396973,88849082.93835811,9359139.832359446,1624102858478
2021-06-19 11:44:26,0.1925297557694097,88849082.93835811,9355302.475073105,1624103066749
2021-06-19 11:51:12,0.19241824689226772,88547217.06757052,9352211.140842417,1624103472809
2021-06-19 11:55:40,0.19254363999888147,88547217.06757052,9345556.017473314,1624103740347
2021-06-19 12:00:04,0.19287988991677546,88547217.06757052,9339599.242652588,1624104004359
2021-06-19 12:05:33,0.19279067108619166,88981279.42242615,9324663.211024303,1624104333332
2021-06-19 12:11:16,0.19283268650765553,88945847.83034448,9344423.362092162,1624104676120
2021-06-19 12:15:19,0.1931873080626279,88945847.83034448,9376293.061176172,1624104919159
2021-06-19 12:19:57,0.19354477172512327,89288009.34640636,9437795.481525943,1624105197157
2021-06-19 12:24:57,0.1941330405695848,89288009.34640636,9474592.511120358,1624105497417
2021-06-19 12:29:55,0.194047678489713,89288009.34640636,9466614.592974152,1624105795369
2021-06-19 12:34:35,0.19308096036581626,89520015.32361162,9411642.316450402,1624106075443
2021-06-19 12:38:13,0.19296263375080022,89520015.32361162,9400602.931514213,1624106293435
2021-06-19 12:44:15,0.192360125807596,88999028.94195691,9366355.095938936,1624106655899
2021-06-19 12:50:41,0.19199396121590598,88999028.94195691,9342931.368857808,1624107041675
2021-06-19 12:54:47,0.19171895117014032,88572573.93573995,9319842.466759762,1624107287904
2021-06-19 12:59:48,0.1917204411182941,88572573.93573995,9317813.229120687,1624107588064
2021-06-19 13:05:16,0.19132998757264924,88260213.64523886,9291987.187600313,1624107916100
2021-06-19 13:09:54,0.19119560373775224,88204267.68114161,9262177.645864788,1624108194081
2021-06-19 13:15:21,0.1921578990745587,88204267.68114161,9280259.745209433,1624108521957
2021-06-19 13:20:26,0.1922198674844884,88666132.46531619,9273890.580461245,1624108826596
2021-06-19 13:23:40,0.192181712381282,88666132.46531619,9271415.028768554,1624109020865
2021-06-19 13:29:50,0.19250682055097987,88666132.46531619,9261557.805179778,1624109390539
2021-06-19 13:35:10,0.19263591853854578,88809171.33227673,9254565.216879353,1624109710250
2021-06-19 13:40:40,0.19296045358642075,89018445.860063,9271771.478811411,1624110040211
2021-06-19 13:45:05,0.19290461300941544,89018445.860063,9261298.676485265,1624110305373
2021-06-19 13:50:52,0.19285341616623794,88972563.60093412,9261392.03136402,1624110652656
2021-06-19 13:54:14,0.19250357962642023,88972563.60093412,9251625.674088303,1624110854369
2021-06-19 14:01:49,0.19241616351877003,88972563.60093412,9211880.325802058,1624111309356
2021-06-19 14:05:19,0.19241448654628032,88757053.54517461,9197505.666580962,1624111519023
2021-06-19 14:11:04,0.19280085022971574,88906036.48558354,9215646.062186051,1624111864789
2021-06-19 14:15:12,0.19339454142785564,88906036.48558354,9284194.464245971,1624112112950
2021-06-19 14:20:17,0.19353398992859713,89283035.3802257,9275253.315858409,1624112417282
2021-06-19 14:25:05,0.19348405254627377,89283035.3802257,9267183.409271576,1624112705283
2021-06-19 14:29:46,0.19398058972520205,89489065.26394685,9251547.68566668,1624112986316
2021-06-19 14:34:32,0.19464872415183046,89489065.26394685,9283268.85006738,1624113272303
2021-06-19 14:39:42,0.19472938194538858,89489065.26394685,9293727.186939225,1624113582987
2021-06-19 14:45:20,0.19410146220086022,89964497.90212977,8193195.289676397,1624113920077
2021-06-19 14:50:54,0.1958487192667592,90392309.23509602,9364058.71116361,1624114254788
2021-06-19 14:54:14,0.19548483665993618,90392309.23509602,9339926.346102443,1624114454221
2021-06-19 14:58:24,0.195729833554269,90392309.23509602,9355701.391927944,1624114704745
2021-06-19 15:04:31,0.19618403394414458,90463167.4469513,9367275.679242887,1624115071014
2021-06-19 15:09:56,0.1955668113261436,90463167.4469513,9355881.61735431,1624115396819
2021-06-19 15:15:37,0.1952874146346042,90463167.4469513,9342824.061279053,1624115737815
2021-06-19 15:20:46,0.19526590676692177,90463167.4469513,9329918.648162719,1624116046345
2021-06-19 15:24:51,0.1951763194784297,90040691.26980765,9324047.545581296,1624116291756
2021-06-19 15:29:30,0.19479067809222622,90040691.26980765,9315081.691121675,1624116570684
2021-06-19 15:35:17,0.1946653802154739,89862783.32949604,9304835.716646386,1624116917532
2021-06-19 15:38:54,0.19465443146265066,89862783.32949604,9295989.308210043,1624117134776
2021-06-19 15:44:42,0.19408739977526987,89799928.67201021,9269769.513457928,1624117482253
2021-06-19 15:50:35,0.19400858045753333,89498673.81499112,9281689.663577683,1624117835032
2021-06-19 15:54:15,0.19404557944981268,89498673.81499112,9284483.537558492,1624118055810
2021-06-19 15:58:54,0.19433210368440834,89498673.81499112,9296966.806428943,1624118334282
2021-06-19 16:05:19,0.19516141411278098,89648900.79062365,9329466.418515034,1624118719136
2021-06-19 16:09:53,0.1949519433490288,89937179.83025551,9329552.84438264,1624118993075
2021-06-19 16:15:40,0.19456353316681674,89937179.83025551,9311716.095462412,1624119340357
2021-06-19 16:20:30,0.19442312088298927,89693218.16252634,9316672.349906107,1624119630668
2021-06-19 16:25:38,0.19369339952208245,89693218.16252634,9289246.902328316,1624119938476
2021-06-19 16:31:54,0.19355264202519043,89693218.16252634,9286016.562537933,1624120314565
2021-06-19 16:33:43,0.19354423944593366,89291640.15192844,9287628.858937055,1624120423223
2021-06-19 16:41:06,0.1934604214758249,89244362.2888661,9279354.820926154,1624120866294
2021-06-19 16:44:48,0.19405446416106953,89244362.2888661,9335802.94342734,1624121088505
2021-06-19 16:51:17,0.1940132606886789,89495168.74113601,9335157.645009488,1624121477794
2021-06-19 16:53:55,0.19404763794444066,89495168.74113601,9340115.412839012,1624121635492
2021-06-19 16:59:48,0.19399474292855784,89495168.74113601,9336499.931041181,1624121988667
2021-06-19 17:04:38,0.19348279653298456,89252890.37636818,9309219.00195483,1624122278052
2021-06-19 17:10:44,0.19380927974088405,89403947.32859372,9320560.021911977,1624122644241
2021-06-19 17:14:42,0.19326617812629363,89403947.32859372,9285128.394594401,1624122882920
2021-06-19 17:19:48,0.19342885983737282,89234535.71534634,9319389.875805777,1624123188759
2021-06-19 17:24:07,0.1934359880283727,89234535.71534634,9322989.923552742,1624123447756
2021-06-19 17:29:42,0.19342857473591504,89234404.1894911,9322925.902830876,1624123782083
2021-06-19 17:32:48,0.19349423981244343,89234404.1894911,9324862.674548933,1624123968626
2021-06-19 17:40:17,0.1930865302994451,89234404.1894911,9303973.373099953,1624124417152
2021-06-19 17:44:41,0.19306060614214396,89076608.82995647,9305352.207420303,1624124681026
2021-06-19 17:49:55,0.19293946951142693,89008765.2767671,9303730.400786472,1624124995587
2021-06-19 17:54:55,0.19270199708033375,89008765.2767671,9291793.847138474,1624125295904
2021-06-19 18:00:10,0.1928223397986045,89008765.2767671,9293653.335024042,1624125610448
2021-06-19 18:05:15,0.1928111171367621,88954729.82646787,9294230.393953318,1624125915344
2021-06-19 18:10:23,0.19274695577086562,88987233.28784366,9305912.040765883,1624126223741
2021-06-19 18:15:40,0.19251605856742518,88987233.28784366,9306357.224865792,1624126540281
2021-06-19 18:18:49,0.19132923551792935,88987233.28784366,9276541.06024664,1624126729769
2021-06-19 18:21:48,0.19116907670608274,88265916.03015713,9275016.876429731,1624126908536
2021-06-19 18:30:57,0.19088833602005686,88265916.03015713,9263892.390893126,1624127457548
2021-06-19 18:35:15,0.1908214574006298,88039887.60435586,9255576.691599164,1624127715590
2021-06-19 18:40:51,0.1902691348550589,87736355.9743155,8975885.819999902,1624128051742
2021-06-19 18:44:51,0.1899420464083117,87736355.9743155,8912980.498683374,1624128291625
2021-06-19 18:50:36,0.1900152442417476,87659732.43603018,8915198.65966088,1624128636392
2021-06-19 18:55:17,0.19035525157076968,87659732.43603018,8899020.79311178,1624128917995
2021-06-19 18:59:47,0.19098538113296123,87659732.43603018,8852439.189231291,1624129187117
2021-06-19 19:03:51,0.1912317964983612,88107285.6870836,8588816.809897337,1624129431052
2021-06-19 19:10:48,0.19113100006150302,88212804.70673814,8585598.266295187,1624129848172
2021-06-19 19:14:38,0.19113986233689942,88212804.70673814,8582874.40172591,1624130078343
2021-06-19 19:21:05,0.191414876560568,88247482.21358249,8555565.670556923,1624130465480
2021-06-19 19:23:52,0.1920445288562993,88247482.21358249,8460110.953477995,1624130632766
2021-06-19 19:28:00,0.19222065020636153,88247482.21358249,8469455.185174633,1624130880081
2021-06-19 19:35:14,0.19253572791319618,88642708.7311342,8476591.904064212,1624131314425
2021-06-19 19:40:23,0.1924987506533633,88642708.7311342,8466857.97107263,1624131623323
2021-06-19 19:44:59,0.19265323307634966,88805448.44641735,8467925.438345632,1624131899724
2021-06-19 19:50:27,0.19161204835408097,88396386.07557614,8416701.931536764,1624132227743
2021-06-19 19:51:46,0.19160811705585937,88396386.07557614,8416546.51306418,1624132306036
2021-06-19 19:58:07,0.1916354308715714,88396386.07557614,8417502.157562738,1624132687560
2021-06-19 20:05:08,0.19180759873122008,88421614.13512988,8382435.787372906,1624133108348
2021-06-19 20:09:56,0.19241815104310078,88421614.13512988,8392704.63860871,1624133396228
2021-06-19 20:15:28,0.19236644608170525,88421614.13512988,8385376.8479618095,1624133728640
2021-06-19 20:20:15,0.19228718346828472,88421614.13512988,8375029.279095402,1624134015413
2021-06-19 20:25:34,0.19239276110734269,88746842.5603666,8377094.537955378,1624134334727
2021-06-19 20:31:04,0.19220305604016244,88669035.65080507,8358333.9003418535,1624134664035
2021-06-19 20:34:49,0.1922551011782723,88669035.65080507,8363934.531114296,1624134889541
2021-06-19 20:40:20,0.1921965461700723,88666032.45244291,8361494.743565853,1624135220806
2021-06-19 20:45:15,0.19243066062980646,88666032.45244291,8383784.803320261,1624135515598
2021-06-19 20:49:01,0.19224440477214746,88688111.0612904,8390753.752146205,1624135741159
2021-06-19 20:55:40,0.1934412507157653,88688111.0612904,8440586.818569358,1624136140116
2021-06-19 20:58:26,0.19359212218473917,88688111.0612904,8449724.76973959,1624136306286
2021-06-19 21:04:08,0.1936597214114665,89308669.9036661,8455248.442334257,1624136648888
2021-06-19 21:10:44,0.19384260288943778,89308669.9036661,8464955.50133632,1624137044637
2021-06-19 21:15:41,0.19362291906293147,89425407.79714173,8452787.319887592,1624137341966
2021-06-19 21:21:23,0.19324091707360244,89203377.58903845,8428136.84606078,1624137683059
2021-06-19 21:24:55,0.19326057378660302,89203377.58903845,8431073.275329486,1624137895466
2021-06-19 21:28:30,0.19341755928339224,89203377.58903845,8408283.018678391,1624138110160
2021-06-19 21:34:43,0.19336145158899545,89206039.75291125,8414571.530277234,1624138483384
2021-06-19 21:41:03,0.19335970851020207,89248486.6030532,8409157.333145136,1624138863403
2021-06-19 21:44:56,0.193311469524432,89248486.6030532,8406784.837319095,1624139096297
2021-06-19 21:50:48,0.1929105320562275,88990273.07202761,8388459.461237161,1624139448253
2021-06-19 21:53:37,0.1930120824961726,88990273.07202761,8413611.636695318,1624139617566
2021-06-19 21:59:42,0.19286928691113805,88990273.07202761,8407809.50608529,1624139982841
2021-06-19 22:05:01,0.1922262589810491,88976387.93784605,8415193.337691374,1624140301473
2021-06-19 22:09:38,0.19211199790373995,88976387.93784605,8406946.496219449,1624140578875
2021-06-19 22:15:21,0.19192921014350042,88627027.80082038,8398003.852788333,1624140921184
2021-06-19 22:21:20,0.19133207716850872,88540226.61181335,8370914.240366314,1624141280482
2021-06-19 22:25:38,0.19009898499075684,88540226.61181335,8319509.191119506,1624141538554
2021-06-19 22:29:43,0.19018240345774978,88540226.61181335,8318343.815503924,1624141783632
2021-06-19 22:34:41,0.19072985200998488,87736847.99698131,8340530.03754106,1624142081765
2021-06-19 22:40:42,0.190875004706888,88052356.548873,8357046.390279733,1624142442383
2021-06-19 22:45:17,0.1912454299613735,88052356.548873,8368862.420975711,1624142717363
2021-06-19 22:51:15,0.1913596474463703,88232582.33753364,8369527.1087373905,1624143075874
2021-06-19 22:54:39,0.19122716405506981,88232582.33753364,8350479.284019208,1624143279769
2021-06-19 23:00:58,0.1915257769290686,88357522.93774426,8362236.61418854,1624143658762
2021-06-19 23:05:08,0.19115567526499497,88357522.93774426,8347669.265846508,1624143908914
2021-06-19 23:10:21,0.1911382106454361,88177790.52592082,8333754.857718531,1624144221183
2021-06-19 23:12:51,0.19106365625393398,88177790.52592082,8328816.388303224,1624144371667
2021-06-19 23:21:17,0.1917230741619452,88115174.56695913,8387534.339649723,1624144877701
2021-06-19 23:24:34,0.1913772559174528,88115174.56695913,8394087.35270448,1624145074114
2021-06-19 23:30:06,0.19267725382232687,88115174.56695913,8442411.292171435,1624145406862
2021-06-19 23:34:58,0.19178516233269977,88887797.31317681,8413924.162507005,1624145698176
2021-06-19 23:40:19,0.19202032467241475,88887797.31317681,8421434.356379893,1624146019773
2021-06-19 23:44:44,0.19173791938555562,88585161.83106022,8369458.815150267,1624146284759
2021-06-19 23:48:25,0.19156566827418198,88585161.83106022,8360483.8278600145,1624146505836
2021-06-19 23:54:55,0.19125982014903697,88374989.55336271,8337755.145649573,1624146895909
2021-06-19 23:59:25,0.19133200340844522,88374989.55336271,8328090.681171656,1624147165333
2021-06-20 00:05:20,0.19145691030303696,88088176.67981155,8241153.828298632,1624147520544
2021-06-20 00:08:46,0.19132929644835,88088176.67981155,8211878.1900104545,1624147726201
2021-06-20 00:14:25,0.19111104969568982,88088176.67981155,8202335.797369947,1624148065318
2021-06-20 00:20:27,0.1895515397622082,88088176.67981155,8110733.99468599,1624148427354
2021-06-20 00:24:46,0.1894171577360703,88088176.67981155,8100605.33420442,1624148686773
2021-06-20 00:30:59,0.1890502380475581,88088176.67981155,8093997.125443043,1624149059106
2021-06-20 00:33:43,0.18912269183187833,87227401.4785427,8097527.383471171,1624149223910
2021-06-20 00:40:49,0.18985045380812898,87227401.4785427,8145688.048578927,1624149649723
2021-06-20 00:45:10,0.19036031111920124,87805379.40200686,8282599.377202123,1624149910925
2021-06-20 00:49:50,0.19043709917352591,87805379.40200686,8319052.257337607,1624150190505
2021-06-20 00:54:50,0.1909265973769244,87854346.77128561,8341972.5124537395,1624150490718
2021-06-20 01:01:07,0.19091661838904084,87886883.24771222,8369658.995473729,1624150867382
2021-06-20 01:05:15,0.1919703670736831,87886883.24771222,8547053.393652802,1624151115729
2021-06-20 01:11:25,0.19198177852127943,88530424.85221677,8560343.789046185,1624151485780
2021-06-20 01:14:49,0.1918189513856076,88530424.85221677,8548031.463379906,1624151689776
2021-06-20 01:20:19,0.192406729941446,88530424.85221677,8574603.302269725,1624152019203
2021-06-20 01:25:11,0.19201079237115629,88762996.53148055,8578047.053579735,1624152311424
2021-06-20 01:30:44,0.19203872645209527,88596658.36804406,8571459.029597323,1624152644717
2021-06-20 01:34:33,0.19206003140543165,88596658.36804406,8562173.47172692,1624152873123
2021-06-20 01:40:05,0.19274692906320684,88596658.36804406,8598017.021661185,1624153205294
2021-06-20 01:45:18,0.19200492090750412,88737353.41621366,8563458.903168796,1624153518549
2021-06-20 01:50:42,0.19217673175958436,88656891.47047234,8573629.658741556,1624153842539
2021-06-20 01:54:49,0.1922711430429151,88656891.47047234,8580516.286082957,1624154089449
2021-06-20 01:59:09,0.19291538349531,88656891.47047234,8692464.551147452,1624154349896
2021-06-20 02:05:43,0.19267843205984614,89083019.00127608,8702630.574192269,1624154743314
2021-06-20 02:10:50,0.19238805003732387,88742364.7559756,8668472.279773915,1624155050614
2021-06-20 02:14:59,0.19245564016061625,88742364.7559756,8680672.796806837,1624155299896
2021-06-20 02:19:56,0.19197184087650038,88742364.7559756,8713555.253875216,1624155596812
2021-06-20 02:24:37,0.19196927569691255,88562369.15958409,8713307.7579436,1624155877081
2021-06-20 02:31:20,0.19203302327077063,88562369.15958409,8716959.268080797,1624156280217
2021-06-20 02:34:46,0.191298079737447,88582238.06230965,8676754.027885692,1624156486400
2021-06-20 02:40:43,0.1916933922075389,88443402.07072504,8705977.396058299,1624156843973
2021-06-20 02:44:54,0.19149322200296778,88443402.07072504,8698137.9216068,1624157094385
2021-06-20 02:49:51,0.191575828053625,88443402.07072504,8697558.03445913,1624157391770
2021-06-20 02:55:13,0.19398832687020756,88379676.564403,8907497.376293,1624157713834
2021-06-20 03:01:12,0.19412082797012278,89553761.37333593,9026454.89034441,1624158072376
2021-06-20 03:04:33,0.1943203235154638,89553761.37333593,9055863.352470191,1624158273146
2021-06-20 03:09:57,0.19494330121551462,89553761.37333593,9094464.79290375,1624158597107
2021-06-20 03:15:35,0.1937537167062259,89933192.95481005,9045557.023763768,1624158935857
2021-06-20 03:20:44,0.19357432774607466,89301644.42552231,9037783.875235165,1624159244532
2021-06-20 03:24:49,0.1936992386216743,89301644.42552231,9039551.337446503,1624159489712
2021-06-20 03:29:59,0.19384764103609461,89301644.42552231,8989138.955391474,1624159799375
2021-06-20 03:34:31,0.1935220159856523,89448783.75027224,8958148.69663415,1624160071282
2021-06-20 03:39:30,0.19347210752182953,89254487.1695735,8946910.10024816,1624160370250
2021-06-20 03:45:05,0.19352955618949053,89254487.1695735,8887214.682901539,1624160705539
2021-06-20 03:50:19,0.1935419862065704,89286724.30313514,8874013.993913198,1624161019364
2021-06-20 03:55:14,0.19362312061360823,89286724.30313514,8855883.542326959,1624161314316
2021-06-20 03:58:42,0.19343332644860045,89286724.30313514,8846205.401210187,1624161522779
2021-06-20 04:04:43,0.19299043868849908,89028887.06436811,8790562.5287019,1624161883894
2021-06-20 04:09:52,0.1930521568391103,89028887.06436811,8794946.196922036,1624162192737
2021-06-20 04:15:24,0.19319320739900608,89089522.13592888,8798177.550854612,1624162524594
2021-06-20 04:20:30,0.19409240404376862,89089522.13592888,8856724.791095302,1624162830706
2021-06-20 04:24:44,0.19416896479235854,89540648.56341936,8859892.374301858,1624163084582
2021-06-20 04:29:25,0.19404067139530387,89540648.56341936,8857730.467856215,1624163365212
2021-06-20 04:35:17,0.19439077259240733,89593680.3564488,8807423.720478324,1624163717966
2021-06-20 04:39:03,0.1945624796002753,89757508.51943253,8817734.867349545,1624163943236
2021-06-20 04:44:53,0.1949331003775735,89757508.51943253,8831693.162400724,1624164293711
2021-06-20 04:49:36,0.1949338367639551,89928826.71938157,8830256.227025198,1624164576330
2021-06-20 04:54:59,0.19480521292537767,89928826.71938157,8819175.564753605,1624164899837
2021-06-20 05:00:06,0.19480357260402278,89928826.71938157,8820600.692922162,1624165206310
2021-06-20 05:04:25,0.1949078151547119,89904012.97529136,8818038.560511589,1624165465207
2021-06-20 05:10:46,0.19479074598927318,89904012.97529136,8796752.530117994,1624165846113
2021-06-20 05:15:43,0.1949830317717395,89904012.97529136,8794705.761159401,1624166143709
2021-06-20 05:19:13,0.19489622333338477,89904012.97529136,8790705.995213144,1624166353640
2021-06-20 05:25:07,0.19503146047801423,89904012.97529136,8753298.70910992,1624166707581
2021-06-20 05:30:44,0.19496898801995471,89973863.46729083,8683110.363346895,1624167044988
2021-06-20 05:34:22,0.19499825780296384,89973576.08345965,8681874.127617255,1624167262109
2021-06-20 05:41:16,0.19498237244592542,89937311.31851089,8682818.275968922,1624167676290
2021-06-20 05:44:57,0.1950180556106124,89937311.31851089,8671110.257793434,1624167897243
2021-06-20 05:48:57,0.19484530852997442,89887985.98928778,8658939.449087506,1624168137001
2021-06-20 05:52:03,0.19472875712560658,89887985.98928778,8653519.107542934,1624168323000
