,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-23 18:01:51,0.18053910230538625,83296394.20759103,6256051.833974809,1627063311326
2021-07-23 18:05:47,0.18053438503049174,83296394.20759103,6255822.793264659,1627063547094
2021-07-23 18:11:20,0.18025472563781958,83265314.15288131,6250048.54904395,1627063880288
2021-07-23 18:14:52,0.1804732102195151,83265314.15288131,6266053.410900236,1627064092301
2021-07-23 18:18:23,0.18046237568129783,83252707.59259073,6264905.843619548,1627064303553
2021-07-23 18:26:14,0.1805198785265378,83252707.59259073,6278757.487799299,1627064774591
2021-07-23 18:29:27,0.18088089049968062,83252707.59259073,6280293.505018088,1627064967500
2021-07-23 18:36:18,0.1807251000462206,83574320.15882026,6273667.157187146,1627065378610
2021-07-23 18:40:24,0.18097446002355805,83488947.46169356,6281971.324227383,1627065624422
2021-07-23 18:45:17,0.18089873964082454,83488947.46169356,6279831.757533051,1627065917706
2021-07-23 18:50:59,0.18046841292013077,83488947.46169356,6268436.657300939,1627066259117
2021-07-23 18:54:53,0.1805225916136612,83488947.46169356,6271947.641277692,1627066493940
2021-07-23 19:00:31,0.18038244007612628,83276710.68956833,6305208.557524728,1627066831510
2021-07-23 19:06:15,0.18049441571745298,83276710.68956833,6307188.616161027,1627067175909
2021-07-23 19:11:54,0.18057805221067133,83292351.25722939,6326900.093011452,1627067514272
2021-07-23 19:15:40,0.1806087270935848,83292351.25722939,6332790.0286855595,1627067740039
2021-07-23 19:19:12,0.18069126546494757,83358301.316253,6335521.350469953,1627067952126
2021-07-23 19:26:09,0.18051622377950372,83358301.316253,6329026.9188324455,1627068369032
2021-07-23 19:32:01,0.1810430524702461,83358301.316253,6361909.607559119,1627068721845
2021-07-23 19:36:01,0.18104179323575786,83522014.10824038,6367542.560679092,1627068961467
2021-07-23 19:41:56,0.18087571854688844,83522647.53044054,6362235.260090541,1627069316479
2021-07-23 19:45:46,0.18122901196390534,83522647.53044054,6368230.9597832505,1627069546044
2021-07-23 19:51:22,0.1812413233780586,83615606.63746622,6368709.204996474,1627069882275
2021-07-23 19:54:15,0.18124156706837807,83615606.63746622,6368936.467247013,1627070055117
2021-07-23 20:00:11,0.18128172174162532,83615606.63746622,6366873.978173217,1627070411000
