,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-23 04:53:20,0.28465141287736767,131327015.17951976,39899329.86389411,1621745600045
2021-05-23 05:00:19,0.28415834035228343,131327015.17951976,39540823.75721914,1621746019873
2021-05-23 05:04:18,0.27354278017977596,131090766.87056056,27724432.60324134,1621746258523
2021-05-23 05:10:43,0.2710901980184866,131090766.87056056,27452877.21162182,1621746643709
2021-05-23 05:13:19,0.2695884526925744,124369240.61107689,27234333.43664848,1621746799645
2021-05-23 05:19:02,0.27061846629755837,124844416.78643414,27189472.124561097,1621747142551
2021-05-23 05:23:58,0.27005662242637146,124844416.78643414,27056873.787112713,1621747438352
2021-05-23 05:29:34,0.28032343570264234,124844416.78643414,37800056.726942204,1621747774303
2021-05-23 05:35:22,0.28101631394348336,129321610.31237654,37563699.381844096,1621748122967
2021-05-23 05:39:39,0.28126402241263626,129755531.17835748,37428452.69736952,1621748379890
2021-05-23 05:43:55,0.281451368482838,129755531.17835748,37383735.28846091,1621748635918
2021-05-23 05:50:15,0.2821851685930908,130180483.54486541,37264738.49172089,1621749015608
2021-05-23 05:54:46,0.2818661441055986,130180483.54486541,37091832.953103215,1621749286007
2021-05-23 05:58:38,0.2828424979561191,130180483.54486541,37058736.89372209,1621749518817
2021-05-23 06:05:01,0.27327915111625695,130483729.29925393,26744332.900198177,1621749901688
2021-05-23 06:10:36,0.27416806458379883,126325034.80865903,26916162.303325236,1621750236572
2021-05-23 06:13:41,0.27339936461088254,126325034.80865903,26844697.50244998,1621750421353
2021-05-23 06:19:17,0.2731275337864126,126001924.8885582,26797999.951827187,1621750757010
2021-05-23 06:24:46,0.2719480156457725,126001924.8885582,26684965.916148745,1621751086139
2021-05-23 06:28:37,0.27151592654645695,126001924.8885582,26655910.457526673,1621751317425
2021-05-23 06:34:40,0.27000597026697304,125107172.61887047,26508241.95248584,1621751680695
2021-05-23 06:39:09,0.2778140697826466,128163964.53501429,36320356.15443092,1621751949658
2021-05-23 06:43:51,0.2686703036029454,128163964.53501429,26410239.747609913,1621752231987
2021-05-23 06:50:56,0.26787840951497316,123621952.09539789,26329480.216289416,1621752656241
2021-05-23 06:55:11,0.2761537336807343,123621952.09539789,36022246.97887824,1621752911665
2021-05-23 06:57:53,0.26675105695899676,123621952.09539789,26164570.167220253,1621753073910
2021-05-23 07:01:00,0.2666302397003425,123004528.21432877,26154701.309906676,1621753260707
2021-05-23 07:08:44,0.2756126486724021,123004528.21432877,35725997.00977291,1621753724099
2021-05-23 07:14:04,0.2679857695595261,127148382.93642661,26157319.86509122,1621754044018
2021-05-23 07:20:06,0.2762371033643854,127436462.6188548,35792621.58495862,1621754406303
2021-05-23 07:27:38,0.2625005153807621,127436462.6188548,25744638.324521054,1621754858218
2021-05-23 07:32:00,0.2614662125789007,121099362.49810646,25727306.4691004,1621755120359
2021-05-23 07:39:40,0.25924362879265533,119596863.01167203,25573617.824740287,1621755580763
2021-05-23 07:44:19,0.2606330342401863,119596863.01167203,25723843.253813725,1621755859680
2021-05-23 07:50:23,0.2549121226285079,119596863.01167203,25538632.5983213,1621756223295
2021-05-23 07:53:27,0.2537874925652837,117598609.27729742,25542779.943409614,1621756407895
2021-05-23 07:58:46,0.2520723746598506,117598609.27729742,25462254.516073048,1621756726030
2021-05-23 08:02:05,0.25294623748124184,116288548.34975651,25084759.669167656,1621756925038
2021-05-23 08:08:44,0.25344225261629016,116920514.1460309,25558996.883285645,1621757324788
2021-05-23 08:13:20,0.25176418293011915,116920514.1460309,25483109.11781636,1621757600430
2021-05-23 08:20:23,0.24745133767937702,114236771.84216847,25164126.285473347,1621758023623
2021-05-23 08:24:21,0.2469330920028491,114236771.84216847,24786003.388085816,1621758261812
2021-05-23 08:28:19,0.24866096989806252,114236771.84216847,25066515.801195804,1621758499878
2021-05-23 08:34:14,0.24856241824634148,114916371.38718377,25051230.457107227,1621758854375
2021-05-23 08:39:02,0.24525396152013906,113143009.82283181,24845814.053157046,1621759142356
2021-05-23 08:44:24,0.24396846952615414,113143009.82283181,24746682.21983032,1621759464732
2021-05-23 08:49:09,0.24259327944907202,111915557.3656471,24637410.2173674,1621759749043
2021-05-23 08:54:21,0.24669236649535636,111915557.3656471,33426015.091210276,1621760061789
2021-05-23 08:59:10,0.24392329477047475,111915557.3656471,33870301.63644303,1621760350063
2021-05-23 09:02:11,0.2374116022437116,112529133.33253984,24463685.562479485,1621760531587
2021-05-23 09:09:10,0.23889064473651853,110207420.89740743,24927351.863417894,1621760950271
2021-05-23 09:14:03,0.23845616911455092,110207420.89740743,24994001.087791525,1621761243372
2021-05-23 09:18:41,0.23574158439323772,108754664.89239076,24785517.969883636,1621761521772
2021-05-23 09:23:43,0.2369662511626371,108754664.89239076,24936666.850229386,1621761823549
2021-05-23 09:28:47,0.23701856227344117,108754664.89239076,24860795.1355265,1621762127147
2021-05-23 09:35:26,0.2394196285612275,109343773.09658806,25138619.169128682,1621762526240
2021-05-23 09:38:01,0.23916452348008876,110333769.37790485,25139215.05337123,1621762681001
2021-05-23 09:43:41,0.2372935610535911,110333769.37790485,25027786.51077525,1621763021555
2021-05-23 09:49:13,0.23428932088351487,108084692.1689026,24802011.59555443,1621763353965
2021-05-23 09:54:18,0.2327827095252108,108084692.1689026,24759488.353387345,1621763658546
2021-05-23 09:58:44,0.2314277440340023,108084692.1689026,24762104.115651656,1621763924944
2021-05-23 10:04:43,0.2307206463292139,106764560.92377853,24782576.782771286,1621764283748
2021-05-23 10:10:04,0.23213763789465486,106764560.92377853,24918770.08326635,1621764604307
2021-05-23 10:15:08,0.23475996584319211,108203565.1850716,25312712.91451588,1621764908745
2021-05-23 10:17:59,0.23441771356460198,108203565.1850716,25298545.2554537,1621765079435
2021-05-23 10:24:12,0.23688368707306925,108143923.56434013,25765734.553213447,1621765452928
2021-05-23 10:28:31,0.23661451176608828,108143923.56434013,25760056.172828954,1621765711259
2021-05-23 10:34:37,0.23855037774647828,109587019.29408494,25990727.974003263,1621766077461
2021-05-23 10:39:37,0.2416091493065864,111461548.60799836,26506390.987430576,1621766377003
2021-05-23 10:44:35,0.24243604890149675,111461548.60799836,26624950.462231807,1621766675648
2021-05-23 10:48:59,0.24049794955994044,110948918.82998936,26483334.514868185,1621766939688
2021-05-23 10:53:47,0.24775177183313435,110948918.82998936,36546305.32370372,1621767227513
2021-05-23 10:59:11,0.24704975098079018,110948918.82998936,36441344.28697256,1621767551134
2021-05-23 11:02:44,0.23802775840281762,113971461.37291819,26127895.255385403,1621767764886
2021-05-23 11:10:48,0.24620814568258864,109735937.14745861,36216088.93312043,1621768248809
2021-05-23 11:13:56,0.2462271152341631,109735937.14745861,36245755.75767526,1621768436989
2021-05-23 11:19:46,0.23566940862248817,108721368.04414307,25977558.18717777,1621768786475
2021-05-23 11:25:11,0.2343974538358411,108721368.04414307,25981879.670369126,1621769111296
2021-05-23 11:30:16,0.23818124790429449,108721368.04414307,26443997.48873693,1621769416535
2021-05-23 11:34:14,0.2455329683157524,109880154.85750693,36469167.03716639,1621769654010
2021-05-23 11:39:01,0.23578887023519177,108776479.26981217,26296578.55273316,1621769941399
2021-05-23 11:44:53,0.238528691582767,108776479.26981217,26674995.564049415,1621770293498
2021-05-23 11:49:15,0.2378644932213911,109734026.41995986,26595940.29216395,1621770555691
2021-05-23 11:53:52,0.23743098899100193,109734026.41995986,26598672.451808453,1621770832274
2021-05-23 11:59:46,0.2369951539132568,109734026.41995986,26623007.686131064,1621771186912
2021-05-23 12:02:06,0.24553561686341457,109332974.11780761,36931834.71604113,1621771326170
2021-05-23 12:08:31,0.23396188532841355,107933636.32459515,26357962.736750666,1621771711303
2021-05-23 12:13:30,0.23265527527852078,107933636.32459515,26395251.57701757,1621772010848
2021-05-23 12:19:17,0.23431365639097868,108095918.86853655,26594163.072086878,1621772357320
2021-05-23 12:25:27,0.23345942367860775,108095918.86853655,26526929.360798147,1621772727656
2021-05-23 12:29:57,0.2310794191711316,108095918.86853655,26353120.371189747,1621772997952
2021-05-23 12:32:56,0.23525601778043403,106603868.21513872,35186671.143442936,1621773176013
2021-05-23 12:39:22,0.22445455528497524,103547619.76516305,26390811.567245357,1621773562978
2021-05-23 12:42:39,0.22814510814858838,103547619.76516305,35644774.2732977,1621773759204
2021-05-23 12:51:00,0.2244467710309403,102328135.12288207,35605737.418147504,1621774260302
2021-05-23 12:54:06,0.2233079207154961,102328135.12288207,35706728.544191316,1621774446675
2021-05-23 12:58:50,0.21407670846626678,102328135.12288207,26182621.46427806,1621774730766
2021-05-23 13:05:05,0.21326525490739823,99510560.3013138,26373589.256186653,1621775105284
2021-05-23 13:07:43,0.217560322207755,99510560.3013138,34804541.50033671,1621775263554
2021-05-23 13:13:27,0.21101537659253,97233411.01238674,26476687.692096807,1621775607250
2021-05-23 13:18:21,0.21253067634971426,98046776.70788302,26808416.98195109,1621775901885
2021-05-23 13:23:38,0.21111401151843776,98046776.70788302,26738376.64019856,1621776218171
2021-05-23 13:28:57,0.2070159981696483,98046776.70788302,26509027.652815476,1621776537866
2021-05-23 13:35:09,0.2046899802467075,95502690.22858785,26336680.603548497,1621776909720
2021-05-23 13:39:59,0.20442181003675036,94305913.41983226,26344722.590837374,1621777199609
2021-05-23 13:44:38,0.20497884003061104,94305913.41983226,26461053.608507328,1621777478321
2021-05-23 13:49:21,0.2093335131625714,96571829.41795555,27210896.13749342,1621777761988
2021-05-23 13:54:56,0.21205544404238336,96571829.41795555,27635447.51452857,1621778096031
2021-05-23 13:59:20,0.2130792920693698,96571829.41795555,27842135.21582293,1621778360986
2021-05-23 14:02:29,0.21391578856595014,98299869.59728308,27919232.933014188,1621778549428
2021-05-23 14:09:25,0.21030051287311163,97017935.39345206,27538198.73075401,1621778965599
2021-05-23 14:14:40,0.21685895059715085,97017935.39345206,36825531.24804964,1621779280519
2021-05-23 14:19:49,0.2091998404553967,96510162.18808831,27447522.663547713,1621779589406
2021-05-23 14:22:55,0.2080030884300333,96510162.18808831,27297123.24558574,1621779775234
2021-05-23 14:27:51,0.21025871040582875,96998650.66126224,27598671.67834293,1621780071658
2021-05-23 14:34:24,0.21798429018901053,96998650.66126224,37036518.24469816,1621780464172
2021-05-23 14:39:32,0.21699176130848735,100104809.02745274,36773067.34324701,1621780772371
2021-05-23 14:45:06,0.21692182615745592,100104809.02745274,28469650.6710009,1621781106815
2021-05-23 14:50:41,0.2169703057795401,100219291.8140066,29281368.513712928,1621781441165
2021-05-23 14:55:03,0.21645687771408365,100219291.8140066,28550926.89544116,1621781703927
2021-05-23 14:59:32,0.2158937761974037,99598275.55725448,28493637.391292114,1621781972971
2021-05-23 15:02:24,0.21489034946463376,99598275.55725448,28383783.005492512,1621782144394
2021-05-23 15:09:18,0.21104493605894276,99598275.55725448,27926424.499134146,1621782558529
2021-05-23 15:13:18,0.21140155720982828,97525880.17620853,27971266.879476935,1621782798105
2021-05-23 15:19:08,0.21658425036284404,99916812.00330657,36948447.22413812,1621783148542
2021-05-23 15:25:27,0.2095125005354532,99916812.00330657,27846176.351660274,1621783527157
2021-05-23 15:30:30,0.21717508654057155,99916812.00330657,37166981.04618806,1621783830315
2021-05-23 15:34:24,0.2167451374044952,100189382.45658676,37150056.44277524,1621784064915
2021-05-23 15:40:15,0.21567542394272013,99847153.39405563,37018164.289854385,1621784415332
2021-05-23 15:43:29,0.20971304126920534,99847153.39405563,28077041.126247503,1621784609792
2021-05-23 15:50:34,0.2082011068651637,96137199.91669436,27906606.880557634,1621785034686
2021-05-23 15:55:11,0.20736081967302816,96137199.91669436,27889543.800211463,1621785311799
2021-05-23 15:59:07,0.20864103804771736,96137199.91669436,28121576.613723267,1621785547348
2021-05-23 16:03:05,0.20926227207295847,96252369.87391242,28139446.008793905,1621785785723
2021-05-23 16:09:17,0.20361101404184356,96252369.87391242,27566994.958652347,1621786157618
2021-05-23 16:14:23,0.20662878369907486,93931868.9043127,35666554.62004601,1621786463973
2021-05-23 16:20:46,0.20536432189346782,93775457.01183118,35607941.77847623,1621786846396
2021-05-23 16:23:15,0.20004312903073238,93775457.01183118,27374482.349924047,1621786995373
2021-05-23 16:28:35,0.19978594620174842,93775457.01183118,28156607.15853658,1621787315306
2021-05-23 16:31:20,0.19949726829613176,92034074.58355722,28125773.18325688,1621787480766
2021-05-23 16:40:19,0.19720060180048385,92034074.58355722,34923481.08054855,1621788019470
2021-05-23 16:43:09,0.19662697688123001,90974553.43141659,34946811.243387796,1621788189265
2021-05-23 16:48:36,0.19524714088700612,90073363.31015538,34309802.5255491,1621788516898
2021-05-23 16:53:58,0.194001614624667,90073363.31015538,28247704.611739423,1621788838546
2021-05-23 16:58:48,0.20453667769904638,94358905.3183644,36758891.69764125,1621789128111
2021-05-23 17:05:21,0.20935834039264697,94358905.3183644,38083440.5470076,1621789521559
2021-05-23 17:09:52,0.2232992900016946,94358905.3183644,40960493.482726336,1621789792728
2021-05-23 17:15:34,0.2126304664925742,103014661.23318247,31891412.428588826,1621790134643
2021-05-23 17:18:32,0.21681800714043595,100024651.01727928,40531458.25539083,1621790312743
2021-05-23 17:24:33,0.2089470927931669,100024651.01727928,30938746.039345615,1621790673546
2021-05-23 17:29:45,0.21063738889425113,100024651.01727928,31355391.46876291,1621790985469
2021-05-23 17:33:00,0.21047286269445092,97173346.40794747,31367601.03781201,1621791180093
2021-05-23 17:38:55,0.20933482977837467,96572436.81232277,31336396.446622223,1621791535868
2021-05-23 17:44:35,0.21034658677840323,96572436.81232277,31617856.08781868,1621791875154
2021-05-23 17:49:13,0.21027779532948226,97007455.10907227,31641752.4261277,1621792153093
2021-05-23 17:53:34,0.20977343010241573,97007455.10907227,31707224.35200187,1621792414177
2021-05-23 17:59:32,0.21407180558703703,97007455.10907227,40925684.159086816,1621792772753
2021-05-23 18:01:36,0.20849032608885826,98757745.85739598,38831630.624675296,1621792896189
2021-05-23 18:09:19,0.20394210400607835,94084610.637182,39014648.642499864,1621793359268
2021-05-23 18:14:47,0.2004481531637302,94084610.637182,31519207.2652292,1621793687433
2021-05-23 18:19:43,0.20186983314246207,93128609.9217422,31768354.361919552,1621793983056
2021-05-23 18:23:53,0.20804612747940956,93128609.9217422,32978002.2326534,1621794233433
2021-05-23 18:28:46,0.21003782092331102,93128609.9217422,33446909.403409414,1621794526832
2021-05-23 18:35:02,0.20889818535305765,96896747.71651325,33374883.49501621,1621794902153
2021-05-23 18:39:48,0.20809613134005783,96000988.06301273,32518687.968346663,1621795188721
2021-05-23 18:42:33,0.2070802141981059,96000988.06301273,32390004.678552277,1621795353655
2021-05-23 18:48:21,0.2068251541201674,95414648.14343168,32441606.1357745,1621795701107
2021-05-23 18:54:17,0.20494232386074154,95414648.14343168,32279651.21479115,1621796057105
2021-05-23 18:59:31,0.2053037471943481,95414648.14343168,32384047.923149027,1621796371407
2021-05-23 19:02:54,0.20564090573922905,94712777.48786487,32441708.159687992,1621796574502
2021-05-23 19:09:26,0.20357792962832863,93916606.0718589,32203414.13401129,1621796966869
2021-05-23 19:13:28,0.21035650054552477,93916606.0718589,41325878.29159056,1621797208716
2021-05-23 19:18:50,0.2092362870998252,96526976.11852607,33219278.30998507,1621797530168
2021-05-23 19:23:58,0.21324975765015683,96526976.11852607,34682149.33700168,1621797838806
2021-05-23 19:28:38,0.2174502530040453,96526976.11852607,42927272.99008489,1621798118005
2021-05-23 19:34:57,0.2195062384485822,99816811.34843425,43840684.55288257,1621798497822
2021-05-23 19:41:11,0.21941598061962184,100778489.52369332,43954029.93100045,1621798871999
2021-05-23 19:44:23,0.2196102382826926,100778489.52369332,44000396.64457496,1621799063016
2021-05-23 19:51:02,0.21326623760898952,100798174.24478152,34193225.11403922,1621799462903
2021-05-23 19:53:44,0.21857512887303915,100798174.24478152,43857296.36861339,1621799624673
2021-05-23 19:58:31,0.21894127757652806,100798174.24478152,43883178.649432205,1621799911534
2021-05-23 20:01:37,0.21970327674601522,101355712.44153592,44029972.042298354,1621800097612
2021-05-23 20:09:51,0.2197371116309723,101355712.44153592,35319419.431763425,1621800591011
2021-05-23 20:12:56,0.21974903890599326,101376823.89875285,35329337.38737686,1621800776002
2021-05-23 20:18:27,0.2202871323099701,101625062.52827138,35432836.69737051,1621801107309
2021-05-23 20:24:42,0.2250208427118567,101625062.52827138,45229075.361520484,1621801482366
2021-05-23 20:29:54,0.22524007416902517,101625062.52827138,45293971.12952271,1621801794526
2021-05-23 20:33:05,0.22552137691636603,103910003.19115633,45348537.17703569,1621801985657
2021-05-23 20:40:30,0.22241668875161397,102607490.7993654,35787510.98637173,1621802430136
2021-05-23 20:42:58,0.2234657075779775,102607490.7993654,35921249.352575,1621802578379
2021-05-23 20:48:15,0.22402854915166512,103351090.35610911,36031002.87254538,1621802895069
2021-05-23 20:51:25,0.22581463053243342,103351090.35610911,36309332.286444,1621803085164
2021-05-23 20:57:57,0.22717202471651288,103351090.35610911,36584481.935314186,1621803477823
2021-05-23 21:02:04,0.22604727169828612,104801269.93529688,36355664.36442265,1621803724587
2021-05-23 21:10:38,0.22713925980589722,104801269.93529688,36454520.34624781,1621804238433
2021-05-23 21:13:31,0.22706869094439233,104786154.49911529,36445171.170982234,1621804411136
2021-05-23 21:18:33,0.23320750976080304,107585620.24474373,46824390.84588584,1621804713308
2021-05-23 21:24:59,0.23444834925022245,107585620.24474373,38648957.16005553,1621805099465
2021-05-23 21:29:18,0.2318195305039128,106945303.77555056,37439690.50864447,1621805358202
2021-05-23 21:35:08,0.2311990900819769,106945303.77555056,37281774.282302566,1621805708652
2021-05-23 21:38:16,0.23038676530685423,106284326.20862429,37212348.31122951,1621805896526
2021-05-23 21:45:25,0.22650009754890638,106284326.20862429,36712483.25055852,1621806325176
2021-05-23 21:48:19,0.22719666242207698,104812636.04798011,36863431.760575004,1621806499072
2021-05-23 21:53:47,0.23202949736906694,104812636.04798011,47042496.37808634,1621806827724
2021-05-23 21:58:43,0.23235344199301122,104812636.04798011,47080564.14921088,1621807123395
2021-05-23 22:01:44,0.23316994310783418,107191613.16228242,47225988.568205886,1621807304244
2021-05-23 22:08:13,0.231478117165372,106787799.56042294,37590107.86685885,1621807693551
2021-05-23 22:13:54,0.23610140925864856,106787799.56042294,47813224.086184576,1621808034775
2021-05-23 22:19:12,0.23369409913264821,107810098.5191705,38017675.11810464,1621808352562
2021-05-23 22:24:39,0.23372455315065496,107810098.5191705,37951226.51911561,1621808679696
2021-05-23 22:29:28,0.23305395999655665,107514783.13215749,37867796.56987601,1621808968421
2021-05-23 22:34:33,0.23214446419966933,107514783.13215749,37689876.05505867,1621809273179
2021-05-23 22:39:02,0.23120486797674838,106661741.51250847,37562328.672643244,1621809542642
2021-05-23 22:44:51,0.23127193686797834,106661741.51250847,37574376.68557445,1621809891079
2021-05-23 22:50:06,0.23589704301122355,108826382.61647074,47828320.819089375,1621810206694
2021-05-23 22:54:17,0.2285710196045029,108826382.61647074,37188756.21385707,1621810457090
2021-05-23 22:58:44,0.22798652446873147,108826382.61647074,37178373.10003758,1621810724414
2021-05-23 23:04:41,0.2328470086114359,105177023.10517338,47528519.13015429,1621811081747
2021-05-23 23:10:12,0.22890538343324124,105600920.31035177,37549627.452435024,1621811412138
2021-05-23 23:15:11,0.23032052089308397,105600920.31035177,37728609.43498282,1621811711497
2021-05-23 23:19:46,0.23052063367313602,106346083.7019072,37754503.285765804,1621811986978
2021-05-23 23:24:31,0.23069848358933545,106346083.7019072,37728652.9332142,1621812271174
2021-05-23 23:30:57,0.23665734575606187,106778089.68667193,39622847.29555581,1621812657191
2021-05-23 23:33:59,0.23743699280406302,106778089.68667193,39757065.466208875,1621812839076
2021-05-23 23:40:36,0.2344122057467808,108565325.92409904,38485448.10345891,1621813236339
2021-05-23 23:44:07,0.23262747975204798,108565325.92409904,38225179.81545041,1621813447483
2021-05-23 23:48:35,0.23318735905429877,107576324.11933231,38241633.77782385,1621813715718
2021-05-23 23:55:22,0.23729188452710634,107576324.11933231,39017848.701648235,1621814122514
2021-05-23 23:59:34,0.2402922360406687,107576324.11933231,40476251.08843087,1621814374320
2021-05-24 00:03:34,0.2385454884301471,110854017.01234946,39502399.07786031,1621814614225
2021-05-24 00:08:09,0.24523874970600681,110854017.01234946,49117661.84438751,1621814889277
2021-05-24 00:14:36,0.23826180485574713,110780817.12999494,39035280.556755655,1621815276245
2021-05-24 00:18:48,0.23838838844033122,109975715.0007896,38940443.79420042,1621815528137
2021-05-24 00:24:06,0.24111915046103952,109975715.0007896,39390071.931590214,1621815846907
2021-05-24 00:29:42,0.24183076769452722,111563787.81868547,39311227.56365789,1621816182101
2021-05-24 00:33:16,0.2404145426570868,111563787.81868547,38851132.42400258,1621816396747
2021-05-24 00:39:51,0.23861122547806013,110078516.41118224,45880031.116861954,1621816791050
2021-05-24 00:44:42,0.2341858446769485,110078516.41118224,45429507.44154105,1621817082000
