,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-29 00:01:33,0.238338631502403,109540731.75116737,170226065.04674545,1627516893811
2021-07-29 00:05:55,0.2331882434726265,109540731.75116737,164174287.25370198,1627517155196
2021-07-29 00:10:30,0.23281926965219538,107633499.71236883,167895542.51061633,1627517430284
2021-07-29 00:15:55,0.2328105758567769,107633499.71236883,167730954.71359053,1627517755743
2021-07-29 00:20:35,0.23263151476484162,107633499.71236883,167843972.37172762,1627518035894
2021-07-29 00:26:21,0.23236216447200117,107633499.71236883,167514927.79005694,1627518381130
2021-07-29 00:28:58,0.23224386635360683,107633499.71236883,167398493.2590397,1627518538966
2021-07-29 00:35:45,0.2309115026344505,107633499.71236883,166820632.82878086,1627518945928
2021-07-29 00:39:16,0.2309221616522082,107633499.71236883,166871704.84086457,1627519156284
2021-07-29 00:45:57,0.2297059343706534,107633499.71236883,166095098.66739354,1627519557554
2021-07-29 00:50:46,0.22968205369829706,107633499.71236883,166108152.8606815,1627519846641
2021-07-29 00:54:44,0.2296505112538572,107633499.71236883,166044413.67292312,1627520084000
2021-07-29 01:02:09,0.22805120107790602,105944670.12709144,165012217.81779337,1627520529548
2021-07-29 01:06:02,0.22778306176202193,105944670.12709144,164851361.13567668,1627520762511
2021-07-29 01:10:53,0.2279921574417998,105944670.12709144,165328412.31454462,1627521053399
2021-07-29 01:14:47,0.2273611469700587,105944670.12709144,164868747.1665547,1627521287759
2021-07-29 01:21:15,0.22671631211989407,105944670.12709144,164445154.39384946,1627521675643
2021-07-29 01:24:33,0.2264812733748767,104547643.65396555,164297299.04661232,1627521873570
2021-07-29 01:31:11,0.22638782601686913,104547643.65396555,164210769.20480445,1627522271598
2021-07-29 01:36:00,0.22642385569078843,104547643.65396555,163635907.18905833,1627522560685
2021-07-29 01:41:28,0.22621445912129404,104547643.65396555,162722934.62231025,1627522888414
2021-07-29 01:46:16,0.22575427118120892,104379737.05884247,162191748.81602615,1627523176712
2021-07-29 01:50:57,0.22518930728225392,104379737.05884247,161931465.39080712,1627523457847
2021-07-29 01:56:11,0.2265414165429779,104008154.29056548,162785185.0938566,1627523771743
2021-07-29 02:01:35,0.2266362961179354,104008154.29056548,162854657.83529168,1627524095472
2021-07-29 02:06:10,0.22668028649905597,104008154.29056548,162975130.50912327,1627524370623
2021-07-29 02:11:54,0.2279169955564353,104008154.29056548,163354473.19586053,1627524714936
2021-07-29 02:16:05,0.22797301535701314,104008154.29056548,162936461.37180498,1627524965923
2021-07-29 02:21:43,0.22867682348524487,104008154.29056548,163175083.6202679,1627525303936
2021-07-29 02:25:54,0.2289055549054628,105495478.74977121,162899616.08076352,1627525554819
2021-07-29 02:31:16,0.2293084437981452,105495478.74977121,162754544.05966237,1627525876241
2021-07-29 02:35:59,0.22998550403317342,105495478.74977121,158868796.213219,1627526159767
2021-07-29 02:42:07,0.2304782929973376,106125542.16148034,159113691.1097245,1627526527551
2021-07-29 02:45:58,0.23097347993391548,106125542.16148034,158898063.2013692,1627526758010
2021-07-29 02:50:26,0.23215149747661773,106125542.16148034,163550751.915512,1627527026046
2021-07-29 02:55:42,0.23184072228884486,106125542.16148034,162889728.57717913,1627527342249
2021-07-29 03:01:40,0.22985899494880818,106125542.16148034,161484179.89916778,1627527700079
2021-07-29 03:06:07,0.22925170972883854,105958434.15582499,161558033.70471287,1627527967277
2021-07-29 03:10:24,0.22892728484009778,105958434.15582499,161375725.35782725,1627528224604
2021-07-29 03:16:00,0.22978035311565229,106004570.07306352,161845406.57494217,1627528560880
2021-07-29 03:21:49,0.22978342321720716,105999830.98655057,161491617.35740834,1627528909267
2021-07-29 03:25:43,0.2296887994257296,105999830.98655057,161423121.57132,1627529143548
2021-07-29 03:31:52,0.22857451799982276,105999830.98655057,160627935.04193565,1627529512148
2021-07-29 03:36:09,0.22904279799292757,105999830.98655057,160913410.32420012,1627529769525
2021-07-29 03:41:02,0.22901351085188262,105999830.98655057,160738417.60090765,1627530062859
2021-07-29 03:45:54,0.22968888364536602,105650802.73228548,161053906.74707273,1627530354817
2021-07-29 03:50:58,0.22971350578906988,105650802.73228548,161104036.10986575,1627530658075
2021-07-29 03:55:52,0.22909072621134213,106003084.57342498,159907545.79033342,1627530952268
2021-07-29 04:00:22,0.23003175585571073,106003084.57342498,159113852.26498657,1627531222554
2021-07-29 04:04:49,0.22995521695204038,106003084.57342498,159030578.4014547,1627531489318
2021-07-29 04:10:50,0.2309680266020316,106552479.48134722,159414738.41444272,1627531850494
2021-07-29 04:15:48,0.23095889279502657,106552479.48134722,159353188.7659005,1627532148272
2021-07-29 04:20:23,0.23111754363416576,106567530.63331817,159359096.46520495,1627532423720
2021-07-29 04:25:43,0.23163430669603247,106567530.63331817,159670545.03820378,1627532743365
2021-07-29 04:32:02,0.23169547034325708,106567530.63331817,158956409.70445153,1627533122060
2021-07-29 04:35:51,0.2315806080826067,106567530.63331817,158835856.64500517,1627533351079
2021-07-29 04:41:08,0.23098089424385396,106866241.19904669,158440227.19501925,1627533668127
2021-07-29 04:46:04,0.23047887874450645,106291364.52960606,158042746.32539693,1627533964430
2021-07-29 04:51:22,0.23015920362006076,106202545.08793506,157723009.9800341,1627534282816
2021-07-29 04:55:54,0.2315079647213493,106202545.08793506,158614672.2300706,1627534554776
2021-07-29 05:01:09,0.23141191405943237,106202545.08793506,158517422.1477829,1627534869878
2021-07-29 05:06:06,0.23101962906387524,106202545.08793506,157890285.81323275,1627535166038
2021-07-29 05:10:51,0.23088571548228953,106202545.08793506,157285696.4694676,1627535451757
2021-07-29 05:15:52,0.23045002302676612,106460202.94317102,156768828.8984672,1627535752405
2021-07-29 05:21:25,0.22922475810256757,106460202.94317102,155880686.36507857,1627536085852
2021-07-29 05:25:47,0.22913492530429638,106460202.94317102,155786155.30370542,1627536347889
2021-07-29 05:31:23,0.22971504818785002,106460202.94317102,156084596.94667557,1627536683396
2021-07-29 05:36:00,0.2300864533391646,106460202.94317102,156289948.83616936,1627536960356
2021-07-29 05:42:08,0.2309076970268196,106460202.94317102,156834209.72330716,1627537328319
2021-07-29 05:45:17,0.2302885512728738,106460202.94317102,156276604.89701656,1627537517916
2021-07-29 05:52:01,0.2301353114137766,106460202.94317102,154807450.6739649,1627537921545
2021-07-29 05:55:47,0.23022995182404427,106190250.84980461,154431536.35396776,1627538147745
2021-07-29 06:00:33,0.23003025565574525,106190250.84980461,146932194.8063984,1627538433691
2021-07-29 06:05:12,0.23060098399947174,106119857.61163472,147295268.5407787,1627538712481
2021-07-29 06:11:12,0.23086129450287357,106119857.61163472,142036892.14566708,1627539072569
2021-07-29 06:16:28,0.2301391212035728,106119857.61163472,140054262.55294886,1627539388250
2021-07-29 06:21:25,0.2301732485592278,106119857.61163472,139234693.3703223,1627539685695
2021-07-29 06:26:14,0.22972607253013994,106099996.86554827,135883096.80220586,1627539974488
2021-07-29 06:31:44,0.2298977511922046,106099996.86554827,134336709.14647192,1627540304607
2021-07-29 06:36:09,0.22924622684241755,106099996.86554827,133575659.66474041,1627540569382
2021-07-29 06:40:52,0.2298935964045969,106099996.86554827,133239345.14267378,1627540852880
2021-07-29 06:46:08,0.2298366654194787,106054101.67839389,132695836.47410294,1627541168013
2021-07-29 06:50:36,0.22978177122096957,106054101.67839389,130207502.21682164,1627541436701
2021-07-29 06:56:02,0.23047478235893726,106054101.67839389,119246633.77737914,1627541762371
2021-07-29 07:00:53,0.23043804328868542,106054101.67839389,118484137.61812796,1627542053862
2021-07-29 07:04:07,0.2299374516592977,106077044.34404635,112634729.80350196,1627542247680
2021-07-29 07:10:22,0.2300520756597752,106077044.34404635,110695574.1593766,1627542622173
2021-07-29 07:15:18,0.23003760936987921,106129923.83407202,108832086.81421883,1627542918529
2021-07-29 07:21:17,0.2298940833411554,106129923.83407202,102819639.80375142,1627543277598
2021-07-29 07:25:44,0.22989781968191894,106129923.83407202,102050663.3563571,1627543544020
2021-07-29 07:30:21,0.23062533158651666,106394057.34370816,96828062.34296334,1627543821685
2021-07-29 07:35:45,0.23092465514873206,106488195.8108062,94101162.31026371,1627544145202
2021-07-29 07:41:18,0.23102590775386572,106488195.8108062,93340547.63248836,1627544478002
2021-07-29 07:46:06,0.2310789791986789,106591224.3831946,88442686.87093896,1627544766174
2021-07-29 07:51:05,0.23174359274825432,106910271.41080856,84419097.26428002,1627545065302
2021-07-29 07:55:17,0.2318446106445455,106910271.41080856,82838221.26702787,1627545317005
2021-07-29 08:01:30,0.23172238096150372,106910271.41080856,78617812.34098968,1627545690409
2021-07-29 08:06:11,0.2316956355181566,106910271.41080856,76215100.7257272,1627545971469
2021-07-29 08:11:37,0.23129758180587925,106896622.43307844,75485795.19232573,1627546297736
2021-07-29 08:16:00,0.23135941771922147,106896622.43307844,74163129.84165496,1627546560865
2021-07-29 08:20:21,0.23144504097363422,106757900.49167061,73743865.84131959,1627546821115
2021-07-29 08:26:10,0.23134724346913332,106705494.46472815,72346971.88514933,1627547170560
2021-07-29 08:30:29,0.23081848834946259,106705494.46472815,71106742.89925888,1627547429529
2021-07-29 08:35:57,0.23121006005052272,106663813.78184906,70895254.85951546,1627547757434
2021-07-29 08:40:20,0.23131492576359175,106712514.47120284,68508686.76082455,1627548020531
2021-07-29 08:46:11,0.23151124279461255,106712514.47120284,68012103.56349714,1627548371972
2021-07-29 08:51:06,0.2316639299773819,106712514.47120284,66301973.46183496,1627548666988
2021-07-29 08:56:18,0.23163412064497296,106712514.47120284,65448619.71174801,1627548978213
2021-07-29 09:01:47,0.23163758474341845,106852152.45890716,64059934.68311519,1627549307704
2021-07-29 09:05:53,0.23186060391219404,106852152.45890716,63707235.9971421,1627549553360
2021-07-29 09:11:25,0.23218249873314037,106852152.45890716,63209195.95574569,1627549885841
2021-07-29 09:15:19,0.23177202227737395,106872321.90917961,62047422.88567391,1627550119448
2021-07-29 09:21:18,0.2317774421770287,106872321.90917961,61537602.34002591,1627550478387
2021-07-29 09:25:05,0.23298863726499147,106872321.90917961,61368815.570594355,1627550705830
2021-07-29 09:32:09,0.23322309869595326,107543971.75993271,61420041.39613367,1627551129577
2021-07-29 09:34:34,0.23329141161597272,107543971.75993271,61263845.669987775,1627551274400
2021-07-29 09:41:34,0.2332949592817546,107627624.49165463,61265627.07343118,1627551694552
2021-07-29 09:46:02,0.23259206720513143,107627624.49165463,63146632.25199626,1627551962420
2021-07-29 09:49:34,0.23273680779418718,107368471.30695558,63111988.47779717,1627552174538
2021-07-29 09:56:02,0.23354247261209665,107368471.30695558,62575027.48351118,1627552562445
2021-07-29 10:01:08,0.23321845737063726,107368471.30695558,62416083.06655587,1627552868938
2021-07-29 10:05:14,0.2330875676737039,107558563.48361632,62325570.49155648,1627553114444
2021-07-29 10:11:43,0.23242623730271686,107558563.48361632,60322872.13197084,1627553503798
2021-07-29 10:16:16,0.23240900946452694,107558563.48361632,60320979.59782431,1627553776390
2021-07-29 10:22:12,0.23261650842548373,107558563.48361632,59778652.44988348,1627554132265
2021-07-29 10:25:15,0.23257246950605087,107558563.48361632,59318544.146478936,1627554315239
2021-07-29 10:30:16,0.23283347022850256,107558563.48361632,58063103.40969585,1627554616984
2021-07-29 10:35:45,0.232556590247938,107558563.48361632,57609615.6205229,1627554945270
2021-07-29 10:38:55,0.2325263925915216,107276377.47080785,57597558.852195896,1627555135295
2021-07-29 10:45:33,0.2308727332977203,107276377.47080785,55541980.08323926,1627555533610
2021-07-29 10:50:25,0.231168775361377,106729807.94371518,55254683.94602883,1627555825916
2021-07-29 10:55:43,0.23089617402390927,106649063.49774191,55029009.853069805,1627556143164
2021-07-29 11:00:40,0.2308859379928933,106649063.49774191,55025931.60966549,1627556440099
2021-07-29 11:05:52,0.23108942055932508,106649063.49774191,54729439.759359255,1627556752176
2021-07-29 11:10:20,0.2313353395306324,106713463.209553,54507195.810084835,1627557020848
2021-07-29 11:12:23,0.2314864198317746,106721931.95433131,54439773.385843016,1627557143368
2021-07-29 11:21:35,0.23132158527199398,106800832.92184114,54297029.50847351,1627557695406
2021-07-29 11:26:19,0.23150380805384982,106800832.92184114,54383261.44148184,1627557979206
2021-07-29 11:31:43,0.2317515159970586,106800832.92184114,53883775.6287597,1627558303613
2021-07-29 11:33:49,0.23176565646880945,106910531.61453183,53877771.18688366,1627558429407
2021-07-29 11:41:15,0.23111467640323088,106910531.61453183,53665436.278973766,1627558875724
2021-07-29 11:46:02,0.23085019962034511,106714048.9034393,53117222.183071174,1627559162499
2021-07-29 11:51:02,0.2293680538517627,105814364.05406563,52550900.10649435,1627559462851
2021-07-29 11:53:55,0.22937977594507603,105814364.05406563,52540912.41360328,1627559635495
2021-07-29 12:00:32,0.22971216811074874,105814364.05406563,52341440.13440126,1627560032659
2021-07-29 12:04:23,0.22923574516743292,105814364.05406563,52013252.156514026,1627560263381
2021-07-29 12:11:13,0.22900808162993572,105814364.05406563,51618892.38727,1627560673475
2021-07-29 12:15:51,0.22805178280622837,105632154.45568535,50636734.05590021,1627560951308
2021-07-29 12:21:23,0.22867910827308124,105632154.45568535,50246394.05492263,1627561283593
2021-07-29 12:25:53,0.2291433016377268,105492092.6156532,50204864.66004977,1627561553421
2021-07-29 12:30:21,0.22912217869290377,105492092.6156532,50154086.64545643,1627561821807
2021-07-29 12:36:05,0.229186040176581,105492092.6156532,50138356.14673534,1627562165941
2021-07-29 12:41:43,0.22984109837630015,105492092.6156532,49120659.941150315,1627562503469
2021-07-29 12:43:41,0.2298457261641796,106032593.68409747,49121641.00606535,1627562621739
2021-07-29 12:51:42,0.23000551064374583,106032593.68409747,49041778.76650659,1627563102459
2021-07-29 12:54:04,0.2293603199997732,106032593.68409747,48536277.11801909,1627563244574
2021-07-29 13:01:51,0.22880671451162693,105810796.19613504,47568459.380673945,1627563711985
2021-07-29 13:05:54,0.2287845214198054,105540655.55090828,47437195.311927915,1627563954443
2021-07-29 13:08:44,0.22909330278591875,105687613.14513457,47304320.86511288,1627564124589
2021-07-29 13:16:12,0.2290928301893919,105687613.14513457,47293631.58499566,1627564572471
2021-07-29 13:21:48,0.23040266033696155,106216235.92923284,47222613.68248892,1627564908637
2021-07-29 13:24:57,0.23023138677749255,106216235.92923284,47089966.28997959,1627565097858
2021-07-29 13:31:30,0.23054595550766202,106216235.92923284,46868961.86675202,1627565490117
2021-07-29 13:36:11,0.23069329442766467,106425737.28762126,46829919.719096854,1627565771888
2021-07-29 13:41:20,0.23058183936719256,106425737.28762126,46706041.390643634,1627566080650
2021-07-29 13:46:18,0.23034717293875123,106260719.52537557,46159875.80883409,1627566378550
2021-07-29 13:49:35,0.23040933878529185,106294740.03140937,45968535.365457125,1627566575935
2021-07-29 13:56:03,0.230441586954816,106294740.03140937,45640207.062181816,1627566963520
2021-07-29 14:01:19,0.23057352174184553,106294740.03140937,45288214.28669514,1627567279399
2021-07-29 14:04:07,0.2305727879561139,106294740.03140937,45288129.79780495,1627567447595
2021-07-29 14:11:57,0.2311622220849638,106635181.18679711,45261698.34169463,1627567917335
2021-07-29 14:15:58,0.231389836583542,106635181.18679711,45262210.78739182,1627568158447
2021-07-29 14:21:32,0.23103438647790162,106648454.00150608,45158522.244278006,1627568492292
2021-07-29 14:26:16,0.23070622804479674,106648454.00150608,45094571.33744,1627568776413
2021-07-29 14:31:21,0.23078601149427866,106648454.00150608,45102670.22203014,1627569081275
2021-07-29 14:36:05,0.23118246039551846,106689644.23101878,44318160.0528402,1627569365718
2021-07-29 14:40:05,0.23106128266877055,106595501.30252261,44080598.30626201,1627569605932
2021-07-29 14:45:53,0.23088762624984602,106595501.30252261,43951437.469874695,1627569953268
2021-07-29 14:50:51,0.23051532867676205,106343447.12146685,43799149.280720405,1627570251728
2021-07-29 14:55:54,0.23070519335683742,106343447.12146685,43772698.83935671,1627570554506
2021-07-29 15:00:26,0.2312146632332594,106639820.61360398,43560387.24146938,1627570826816
2021-07-29 15:05:49,0.23092959506883995,106639820.61360398,43358843.015211426,1627571149672
2021-07-29 15:10:33,0.23088101981135645,106639820.61360398,43211177.51239536,1627571433809
2021-07-29 15:16:22,0.23082608542912839,106639820.61360398,43120023.38426255,1627571782356
2021-07-29 15:21:01,0.23060364424050112,106639820.61360398,43008816.10716966,1627572061205
2021-07-29 15:24:49,0.23071252600999653,106639820.61360398,43037487.633161865,1627572289686
2021-07-29 15:29:51,0.23060039417469427,106639820.61360398,42949568.22399978,1627572591803
2021-07-29 15:35:49,0.23058007239279052,106639820.61360398,42907087.98339663,1627572949906
2021-07-29 15:41:20,0.23042090027866846,106639820.61360398,42864140.554755285,1627573280810
2021-07-29 15:45:20,0.23041593713811953,106300072.54529168,42854030.848644145,1627573520275
2021-07-29 15:50:54,0.23069077839736973,106300072.54529168,42661520.3140252,1627573854397
2021-07-29 15:55:13,0.23090861756233677,106300072.54529168,42688696.3008469,1627574113118
2021-07-29 16:00:49,0.23209346005667716,106300072.54529168,43101207.20565944,1627574449962
2021-07-29 16:05:57,0.23260486837722918,106300072.54529168,43176516.62818602,1627574757822
2021-07-29 16:10:49,0.23308797106535714,106300072.54529168,43137060.800571665,1627575049571
2021-07-29 16:15:19,0.2329621416064877,107463265.67636989,43072960.76987506,1627575319799
2021-07-29 16:20:53,0.2335937713177772,107463265.67636989,43129539.14302882,1627575653196
2021-07-29 16:26:07,0.2332675049091842,107463265.67636989,42914901.27769166,1627575967895
2021-07-29 16:31:19,0.2332478468032192,107463265.67636989,42899889.69515987,1627576279739
2021-07-29 16:36:12,0.23312562070938256,107463265.67636989,42773500.721267454,1627576572210
2021-07-29 16:40:51,0.23312546817902513,107547842.36873385,42770599.67318809,1627576851770
2021-07-29 16:46:15,0.23289888922813395,107547842.36873385,42672297.721422374,1627577175793
2021-07-29 16:52:08,0.2320354127859796,107051830.27276494,42486902.514844164,1627577528329
2021-07-29 16:56:26,0.23154578735769812,107051830.27276494,42389590.411246985,1627577786812
2021-07-29 17:01:12,0.23114839740559653,107051830.27276494,42190890.29341759,1627578072440
2021-07-29 17:05:22,0.23220176009511195,107051830.27276494,42337439.74574671,1627578322898
2021-07-29 17:11:03,0.23142335613607384,106799037.00378892,42171815.94115821,1627578663198
2021-07-29 17:15:28,0.23162644020673648,106799037.00378892,42182129.782950185,1627578928912
2021-07-29 17:21:36,0.2318187221778376,106944930.8704831,42052000.89701082,1627579296743
2021-07-29 17:24:53,0.23185026276088996,106944930.8704831,42021596.37721968,1627579493004
2021-07-29 17:30:27,0.2316818348597977,106944930.8704831,41941083.334851645,1627579827877
2021-07-29 17:36:18,0.23173234034429702,106944930.8704831,41663592.397108346,1627580178704
2021-07-29 17:42:01,0.23128234539263778,106656770.28599438,41234102.16216597,1627580521350
2021-07-29 17:45:14,0.23137768907630432,106656770.28599438,41197443.36760645,1627580714577
2021-07-29 17:50:31,0.23212640638073567,106656770.28599438,41154631.30849475,1627581031311
2021-07-29 17:56:02,0.23235001381526993,107271484.54235628,41007185.60426291,1627581362781
2021-07-29 18:01:17,0.23200082174152623,107271484.54235628,40944262.60545847,1627581677443
2021-07-29 18:05:23,0.23265664857042107,107271484.54235628,40981949.23640077,1627581923331
2021-07-29 18:11:00,0.23266433530279138,107271484.54235628,40661538.784997456,1627582260180
2021-07-29 18:15:50,0.2333440495038198,107639237.65923467,40688943.4878843,1627582550589
2021-07-29 18:21:15,0.23280053350090688,107640344.68958299,40466478.99666631,1627582875752
2021-07-29 18:25:19,0.23263734932286692,107640344.68958299,40382197.86074129,1627583119549
2021-07-29 18:30:39,0.23277746410798666,107640344.68958299,40373389.85462817,1627583439173
2021-07-29 18:36:00,0.23262573567546754,107640344.68958299,39631671.72837922,1627583760402
2021-07-29 18:41:07,0.23209095654117026,107306516.7161772,39316889.745826006,1627584067595
2021-07-29 18:46:19,0.23204900894410077,107306516.7161772,39023813.421419166,1627584379722
2021-07-29 18:51:35,0.23238993491529258,107212736.04116167,38864253.8990216,1627584695321
2021-07-29 18:55:52,0.2329142118439893,107212736.04116167,38829818.93771277,1627584952890
2021-07-29 19:01:04,0.2331682552301849,107212736.04116167,38602832.48161652,1627585264981
2021-07-29 19:06:09,0.233225516701187,107567510.95217295,38358551.04916356,1627585569458
2021-07-29 19:11:04,0.2333321864273601,107567510.95217295,38222496.35496195,1627585864255
2021-07-29 19:16:14,0.23342817693704918,107659463.19318272,38132553.244734675,1627586174995
2021-07-29 19:19:11,0.23369627549015803,107811102.53817831,38073139.72306937,1627586351494
2021-07-29 19:25:36,0.23354177487342,107811102.53817831,37982382.47549105,1627586736056
2021-07-29 19:31:56,0.23351061763666595,107811102.53817831,37826074.94575164,1627587116814
2021-07-29 19:35:24,0.2334344680518438,107725453.00081246,37754057.29841487,1627587324539
2021-07-29 19:41:24,0.2328787188751846,107450320.06774129,37604040.99085835,1627587684663
2021-07-29 19:46:08,0.23280874379528607,107450320.06774129,37567430.03828961,1627587968624
2021-07-29 19:51:23,0.23279001986843245,107380430.58158912,37546690.24330803,1627588283972
2021-07-29 19:56:06,0.2331162112111813,107380430.58158912,37515365.27636849,1627588566148
2021-07-29 19:59:55,0.233161940955566,107380430.58158912,37520597.754823916,1627588795000
