,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-14 19:56:08,0.20384073490899235,94018318.96515512,14971392.77769537,1626292568307
2021-07-14 20:00:30,0.20418025719814276,94018318.96515512,15006506.735211845,1626292830181
2021-07-14 20:06:05,0.20379417925700496,94014394.91347198,14974534.62074653,1626293165222
2021-07-14 20:11:15,0.20398430074873244,94014394.91347198,14977491.893313417,1626293475466
2021-07-14 20:16:04,0.20399768671409277,94014394.91347198,14996493.066928275,1626293764377
2021-07-14 20:21:13,0.20400099770277014,94014394.91347198,14983235.298263073,1626294073632
2021-07-14 20:25:46,0.20442559955204206,94014394.91347198,15027765.24398563,1626294346887
2021-07-14 20:31:27,0.20445025067943365,94084797.75494602,15019210.677401878,1626294687799
2021-07-14 20:36:02,0.20428873414292387,94084797.75494602,15011691.960109383,1626294962935
2021-07-14 20:39:41,0.20408985378309005,94152772.0416631,14956868.961528122,1626295181883
2021-07-14 20:46:14,0.20431497096389428,94152772.0416631,14961219.09350458,1626295574308
2021-07-14 20:51:38,0.20434781733076834,94152772.0416631,14964812.451273521,1626295898781
2021-07-14 20:55:50,0.2043792469894366,94152772.0416631,14965910.332164766,1626296150585
2021-07-14 21:01:20,0.20461416402947225,94296905.40772618,14964806.75875838,1626296480283
2021-07-14 21:05:49,0.20477118775512476,94296905.40772618,14965174.507013958,1626296749926
2021-07-14 21:10:45,0.20472756261969524,94446966.25861642,14942232.51309076,1626297045631
2021-07-14 21:16:08,0.20531968272841133,94446966.25861642,14968813.866599506,1626297368425
2021-07-14 21:21:47,0.20495524131502751,94631535.53288044,14930305.635592578,1626297707841
2021-07-14 21:25:45,0.20469317073379834,94631535.53288044,14928886.44575631,1626297945024
2021-07-14 21:30:16,0.20460200612718052,94631535.53288044,14917643.1921444,1626298216329
2021-07-14 21:36:10,0.2045895269078905,94388728.86255333,14911401.385064054,1626298570254
2021-07-14 21:41:55,0.20444392913998205,94318398.1194074,14887090.806651378,1626298915542
2021-07-14 21:45:06,0.20460710878684849,94318398.1194074,14898059.188444333,1626299106471
2021-07-14 21:51:15,0.20457991867033276,94318398.1194074,14896264.554424549,1626299475919
2021-07-14 21:55:58,0.20473007560571096,94463402.1627951,14903953.55890275,1626299758760
2021-07-14 22:01:17,0.2045191544964356,94463402.1627951,14896692.808366666,1626300077431
2021-07-14 22:05:58,0.20425443176427394,94463402.1627951,14879427.715575108,1626300358844
2021-07-14 22:10:57,0.20483014530044286,94472376.53816931,14911782.440515064,1626300657941
2021-07-14 22:14:49,0.204601632439517,94419362.01125106,14875039.49688739,1626300889043
2021-07-14 22:20:48,0.20498682548740987,94419362.01125106,14907352.388124553,1626301248929
2021-07-14 22:26:17,0.2048783623249564,94524987.94732112,14904948.477784697,1626301577835
2021-07-14 22:31:37,0.205286923220495,94524987.94732112,14864209.466773165,1626301897201
2021-07-14 22:35:45,0.20548940019439496,94728508.33073002,14876320.472020691,1626302145120
2021-07-14 22:40:57,0.20588184878157573,94981594.60135047,14882640.315511595,1626302457546
2021-07-14 22:46:05,0.2057426392573923,94981594.60135047,14864763.612322314,1626302765417
2021-07-14 22:51:10,0.20677126846913557,95321514.90268722,14932596.558505988,1626303070854
2021-07-14 22:55:45,0.20680275890198793,95321514.90268722,14937547.5941963,1626303345184
2021-07-14 23:02:02,0.20680081530871572,95321514.90268722,14917657.515476093,1626303722312
2021-07-14 23:06:06,0.20665354707250788,95403496.31645444,14919797.751581341,1626303966733
2021-07-14 23:10:46,0.20588210507980065,95403496.31645444,14657742.169469729,1626304246620
2021-07-14 23:15:18,0.2053629884256214,94778837.28088316,14598988.486756317,1626304518471
2021-07-14 23:19:41,0.20522742834533905,94677569.31332786,14543092.626942659,1626304781376
2021-07-14 23:26:00,0.20544008197828822,94677569.31332786,14564975.663528996,1626305160295
2021-07-14 23:31:30,0.20555178759428233,94677569.31332786,14558519.216002634,1626305490520
2021-07-14 23:36:06,0.2054714054297009,94722560.67824197,14500195.57281939,1626305766516
2021-07-14 23:41:50,0.20579851299141633,94516084.62572947,14481877.15246705,1626306110753
2021-07-14 23:46:00,0.20575920131630504,94516084.62572947,14468086.416092122,1626306360180
2021-07-14 23:51:13,0.20549023767186952,94796858.63233718,14423976.853108564,1626306673701
2021-07-14 23:56:09,0.2055555484397089,94796858.63233718,14404547.362117093,1626306969407
2021-07-14 23:59:45,0.20564504123521482,94870226.6673966,14402301.936171567,1626307185640
2021-07-15 00:06:19,0.2046523203191656,94870226.6673966,14267156.199387988,1626307579251
2021-07-15 00:11:07,0.20443560604858382,94870226.6673966,14307704.693302637,1626307867738
2021-07-15 00:15:53,0.20369336629014656,94870226.6673966,14353733.742253287,1626308153573
2021-07-15 00:22:02,0.2030207651966188,94870226.6673966,14381077.973116467,1626308522549
2021-07-15 00:25:51,0.2031906556394883,94870226.6673966,14421344.389989417,1626308751412
2021-07-15 00:31:05,0.20258142450953864,93337192.51399113,14314634.284245515,1626309065290
2021-07-15 00:36:05,0.20264489070004127,93337192.51399113,14283182.444128552,1626309365467
2021-07-15 00:41:50,0.20233607391641953,93486167.22400516,14297892.530704094,1626309710651
2021-07-15 00:46:06,0.20234181188521785,93358346.80409023,14266387.825889017,1626309966763
2021-07-15 00:51:24,0.20232394092542336,93338103.46480164,14173084.773177361,1626310284051
2021-07-15 00:55:48,0.20261322830705492,93338103.46480164,14177213.316452183,1626310548453
2021-07-15 01:01:03,0.202434148843599,93338103.46480164,14030273.439120613,1626310863513
2021-07-15 01:05:53,0.20360229457880502,93389453.86887863,14051052.286953213,1626311153347
2021-07-15 01:10:20,0.20343801178484455,93852057.77326435,14041313.862141578,1626311420827
2021-07-15 01:15:50,0.20414062335173908,93852057.77326435,14033156.491228957,1626311750095
2021-07-15 01:21:51,0.2040003025448569,93852057.77326435,13937376.21141957,1626312111724
2021-07-15 01:26:07,0.20370232418681508,94111459.36901852,13916764.646789914,1626312367085
2021-07-15 01:32:02,0.20310415559055114,94111459.36901852,13851810.451955179,1626312722538
2021-07-15 01:35:50,0.2025126915658483,93445073.41339311,13735429.735490762,1626312950651
2021-07-15 01:41:54,0.20207543998240116,93138011.12078352,13703789.709999517,1626313314901
2021-07-15 01:45:50,0.20162401991731835,93138011.12078352,13651400.89229574,1626313550979
2021-07-15 01:50:53,0.201845834029201,93138011.12078352,13663663.42183823,1626313853886
2021-07-15 01:56:04,0.20161596598092868,93107988.53811027,13646428.787514526,1626314164428
2021-07-15 02:01:16,0.20157491350167492,93107988.53811027,13640516.319708472,1626314476179
2021-07-15 02:06:03,0.2017752795425809,92992554.64415278,13654239.05005357,1626314763282
2021-07-15 02:11:06,0.20171566111213696,93058458.20842463,13677525.669554051,1626315066269
2021-07-15 02:15:56,0.20216994252639683,93058458.20842463,13773234.07631562,1626315356772
2021-07-15 02:21:03,0.2019310975284451,93058458.20842463,13750903.543237804,1626315663416
2021-07-15 02:25:51,0.2019683785146081,93232106.16387725,13747638.228395155,1626315951624
2021-07-15 02:31:24,0.20165741103986015,93232106.16387725,13738955.70254404,1626316284672
2021-07-15 02:35:56,0.20112431948114384,92981717.46030279,13727686.034378601,1626316556457
2021-07-15 02:41:30,0.2011859904596238,92981717.46030279,13719711.184778854,1626316890585
2021-07-15 02:46:05,0.20083741982399245,92674990.70087025,13702782.677530069,1626317165495
2021-07-15 02:51:08,0.20108596895308506,92666980.65875271,13713736.101114096,1626317468978
2021-07-15 02:55:47,0.20062718631040324,92666980.65875271,13657140.455044543,1626317747974
2021-07-15 03:01:52,0.2007535985511403,92666980.65875271,13619704.1040867,1626318112600
2021-07-15 03:05:40,0.2000920844098648,92320765.57146822,13574802.986448877,1626318340689
2021-07-15 03:11:14,0.19974965196742075,92161406.51945305,13559819.246966513,1626318674467
2021-07-15 03:15:59,0.1993634611695965,92161406.51945305,13563358.255102275,1626318959629
2021-07-15 03:20:26,0.19955503836761473,92060725.65057665,13551889.875747712,1626319226198
2021-07-15 03:26:18,0.1990176908722583,92060725.65057665,13385323.150597468,1626319578076
2021-07-15 03:31:56,0.19885038207485675,92060725.65057665,13377756.998924214,1626319916170
2021-07-15 03:35:29,0.19913268890725083,91852239.40786536,13313186.416437937,1626320129498
2021-07-15 03:41:43,0.19887818097820795,91802716.443152,13026707.694583118,1626320503098
2021-07-15 03:45:50,0.19887334785036617,91802716.443152,13019119.813647466,1626320750734
2021-07-15 03:51:03,0.19895132550346692,91765096.27337833,12991245.918045757,1626321063333
2021-07-15 03:55:41,0.19874355469634636,91765096.27337833,12927682.133909391,1626321341995
2021-07-15 03:59:19,0.1986239870816976,91765096.27337833,12831735.942194914,1626321559000
